date,TE_8332A.AV_0#
2022-03-29 18:20:29,530.85
2022-03-29 18:20:34,530.7931034032056
2022-03-29 18:20:39,530.7360366409973
2022-03-29 18:20:44,530.6784515582906
2022-03-29 18:20:49,530.62
2022-03-29 18:20:54,530.56
2022-03-29 18:20:59,530.4943597615351
2022-03-29 18:21:04,530.43
2022-03-29 18:21:09,530.3745233969157
2022-03-29 18:21:14,530.33
2022-03-29 18:21:19,530.2984998569707
2022-03-29 18:21:24,530.26
2022-03-29 18:21:29,530.1944774612606
2022-03-29 18:21:34,530.13
2022-03-29 18:21:39,530.1
2022-03-29 18:21:44,530.1
2022-03-29 18:21:49,529.97
2022-03-29 18:21:54,529.97
2022-03-29 18:21:59,529.9680593314158
2022-03-29 18:22:04,529.9347420738757
2022-03-29 18:22:09,529.88
2022-03-29 18:22:14,529.81
2022-03-29 18:22:19,529.7517916425194
2022-03-29 18:22:24,529.7105193401725
2022-03-29 18:22:29,529.69
2022-03-29 18:22:34,529.69
2022-03-29 18:22:39,529.69
2022-03-29 18:22:44,529.62
2022-03-29 18:22:49,529.600743178223
2022-03-29 18:22:54,529.59
2022-03-29 18:22:59,529.53
2022-03-29 18:23:04,529.47
2022-03-29 18:23:09,529.4558842076783
2022-03-29 18:23:14,529.4802577244104
2022-03-29 18:23:19,529.46
2022-03-29 18:23:24,529.4
2022-03-29 18:23:29,529.4
2022-03-29 18:23:34,529.4024699830436
2022-03-29 18:23:39,529.3946978812074
2022-03-29 18:23:44,529.3766836944912
2022-03-29 18:23:49,529.3484274228953
2022-03-29 18:23:54,529.3099290664193
2022-03-29 18:23:59,529.2611886250634
2022-03-29 18:24:04,529.2022060988278
2022-03-29 18:24:09,529.1361742395642
2022-03-29 18:24:14,529.0822495583859
2022-03-29 18:24:19,529.0436248071451
2022-03-29 18:24:24,529.0202999858413
2022-03-29 18:24:29,529.0122750944751
2022-03-29 18:24:34,529.019550133046
2022-03-29 18:24:39,529.0421251015543
2022-03-29 18:24:44,529.08
2022-03-29 18:24:49,529.1331748283831
2022-03-29 18:24:54,529.1899357783744
2022-03-29 18:24:59,529.18
2022-03-29 18:25:04,529.11
2022-03-29 18:25:09,529.0900136687904
2022-03-29 18:25:14,529.11
2022-03-29 18:25:19,529.1415716721881
2022-03-29 18:25:24,529.17
2022-03-29 18:25:29,529.1805562980809
2022-03-29 18:25:34,529.1756791436477
2022-03-29 18:25:39,529.17
2022-03-29 18:25:44,529.17
2022-03-29 18:25:49,529.1999344775205
2022-03-29 18:25:54,529.23
2022-03-29 18:25:59,529.24
2022-03-29 18:26:04,529.3
2022-03-29 18:26:09,529.3526634079818
2022-03-29 18:26:14,529.3861592218137
2022-03-29 18:26:19,529.4004874414964
2022-03-29 18:26:24,529.395648067029
2022-03-29 18:26:29,529.3762838480116
2022-03-29 18:26:34,529.3702512820404
2022-03-29 18:26:39,529.3821931187144
2022-03-29 18:26:44,529.4121093580345
2022-03-29 18:26:49,529.46
2022-03-29 18:26:54,529.52
2022-03-29 18:26:59,529.5569190903686
2022-03-29 18:27:04,529.5689011811195
2022-03-29 18:27:09,529.58
2022-03-29 18:27:14,529.5942245016345
2022-03-29 18:27:19,529.61
2022-03-29 18:27:24,529.6257518090732
2022-03-29 18:27:29,529.6414799288539
2022-03-29 18:27:34,529.6571843593422
2022-03-29 18:27:39,529.6728651005383
2022-03-29 18:27:44,529.6925627041669
2022-03-29 18:27:49,529.7203177219535
2022-03-29 18:27:54,529.7561301538979
2022-03-29 18:27:59,529.8
2022-03-29 18:28:04,529.8519272602599
2022-03-29 18:28:09,529.9
2022-03-29 18:28:14,529.9323062845423
2022-03-29 18:28:19,529.96
2022-03-29 18:28:24,529.9942350324864
2022-03-29 18:28:29,530.0350113820015
2022-03-29 18:28:34,530.0823290485448
2022-03-29 18:28:39,530.1361880321169
2022-03-29 18:28:44,530.1855235116744
2022-03-29 18:28:49,530.2192706661742
2022-03-29 18:28:54,530.237429495616
2022-03-29 18:28:59,530.24
2022-03-29 18:29:04,530.24
2022-03-29 18:29:09,530.3
2022-03-29 18:29:14,530.3397993027169
2022-03-29 18:29:19,530.36
2022-03-29 18:29:24,530.3767406033579
2022-03-29 18:29:29,530.3900387207574
2022-03-29 18:29:34,530.4
2022-03-29 18:29:39,530.4066420490523
2022-03-29 18:29:44,530.4099648679144
2022-03-29 18:29:49,530.4099684565863
2022-03-29 18:29:54,530.4095754577339
2022-03-29 18:29:59,530.4263217273525
2022-03-29 18:30:04,530.4631299081077
2022-03-29 18:30:09,530.52
2022-03-29 18:30:14,530.59
2022-03-29 18:30:19,530.6315378899343
2022-03-29 18:30:24,530.6376816667739
2022-03-29 18:30:29,530.6084313305189
2022-03-29 18:30:34,530.5784184763708
2022-03-29 18:30:39,530.5822746995311
2022-03-29 18:30:44,530.62
2022-03-29 18:30:49,530.68
2022-03-29 18:30:54,530.6927084328657
2022-03-29 18:30:59,530.68
2022-03-29 18:31:04,530.675343780583
2022-03-29 18:31:09,530.68
2022-03-29 18:31:14,530.6952288836362
2022-03-29 18:31:19,530.7202076933177
2022-03-29 18:31:24,530.75
2022-03-29 18:31:29,530.783783065509
2022-03-29 18:31:34,530.8215568898449
2022-03-29 18:31:39,530.8535522692582
2022-03-29 18:31:44,530.87
2022-03-29 18:31:49,530.8709000820704
2022-03-29 18:31:54,530.87
2022-03-29 18:31:59,530.8810472383196
2022-03-29 18:32:04,530.9040417970293
2022-03-29 18:32:09,530.9387953003087
2022-03-29 18:32:14,530.9841774932391
2022-03-29 18:32:19,531.04
2022-03-29 18:32:24,531.1
2022-03-29 18:32:29,531.13
2022-03-29 18:32:34,531.1441337612736
2022-03-29 18:32:39,531.1458007141315
2022-03-29 18:32:44,531.157067309924
2022-03-29 18:32:49,531.2
2022-03-29 18:32:54,531.27
2022-03-29 18:32:59,531.33
2022-03-29 18:33:04,531.33
2022-03-29 18:33:09,531.3292038378445
2022-03-29 18:33:14,531.3390579204679
2022-03-29 18:33:19,531.3668830428575
2022-03-29 18:33:24,531.42
2022-03-29 18:33:29,531.49
2022-03-29 18:33:34,531.5264302914834
2022-03-29 18:33:39,531.55
2022-03-29 18:33:44,531.5898270429955
2022-03-29 18:33:49,531.62
2022-03-29 18:33:54,531.62
2022-03-29 18:33:59,531.62
2022-03-29 18:34:04,531.62
2022-03-29 18:34:09,531.65
2022-03-29 18:34:14,531.65
2022-03-29 18:34:19,531.7047218505933
2022-03-29 18:34:24,531.78
2022-03-29 18:34:29,531.825210822369
2022-03-29 18:34:34,531.8403543177001
2022-03-29 18:34:39,531.8403206541813
2022-03-29 18:34:44,531.84
2022-03-29 18:34:49,531.8393923551565
2022-03-29 18:34:54,531.85
2022-03-29 18:34:59,531.8833252148801
2022-03-29 18:35:04,531.91
2022-03-29 18:35:09,531.91
2022-03-29 18:35:14,531.94
2022-03-29 18:35:19,532.0
2022-03-29 18:35:24,532.0124859859401
2022-03-29 18:35:29,531.9804531969093
2022-03-29 18:35:34,532.0
2022-03-29 18:35:39,532.07
2022-03-29 18:35:44,532.0875964585449
2022-03-29 18:35:49,532.07
2022-03-29 18:35:54,532.0515640384587
2022-03-29 18:35:59,532.07
2022-03-29 18:36:04,532.13
2022-03-29 18:36:09,532.07
2022-03-29 18:36:14,532.0762916438744
2022-03-29 18:36:19,532.13
2022-03-29 18:36:24,532.1756983109904
2022-03-29 18:36:29,532.2133865768453
2022-03-29 18:36:34,532.2430647975652
2022-03-29 18:36:39,532.2647329731499
2022-03-29 18:36:44,532.2795595270909
2022-03-29 18:36:49,532.2887128828794
2022-03-29 18:36:54,532.2921930405159
2022-03-29 18:36:59,532.29
2022-03-29 18:37:04,532.2821337613318
2022-03-29 18:37:09,532.2685943245112
2022-03-29 18:37:14,532.2632577254351
2022-03-29 18:37:19,532.28
2022-03-29 18:37:24,532.3188211482056
2022-03-29 18:37:29,532.35
2022-03-29 18:37:34,532.35
2022-03-29 18:37:39,532.35
2022-03-29 18:37:44,532.3206115973255
2022-03-29 18:37:49,532.2696967251657
2022-03-29 18:37:54,532.28
2022-03-29 18:37:59,532.35
2022-03-29 18:38:04,532.3878235777181
2022-03-29 18:38:09,532.3781585419127
2022-03-29 18:38:14,532.3296356224497
2022-03-29 18:38:19,532.2940391985236
2022-03-29 18:38:24,532.28
2022-03-29 18:38:29,532.28
2022-03-29 18:38:34,532.2489310372505
2022-03-29 18:38:39,532.21
2022-03-29 18:38:44,532.1939318033762
2022-03-29 18:38:49,532.2007264473793
2022-03-29 18:38:54,532.2121578676928
2022-03-29 18:38:59,532.21
2022-03-29 18:39:04,532.2
2022-03-29 18:39:09,532.21
2022-03-29 18:39:14,532.2059023443861
2022-03-29 18:39:19,532.1810662312726
2022-03-29 18:39:24,532.1531970025229
2022-03-29 18:39:29,532.14
2022-03-29 18:39:34,532.14
2022-03-29 18:39:39,532.1443456602973
2022-03-29 18:39:44,532.1515617571871
2022-03-29 18:39:49,532.1429969754836
2022-03-29 18:39:54,532.1
2022-03-29 18:39:59,532.04
2022-03-29 18:40:04,532.04
2022-03-29 18:40:09,531.97
2022-03-29 18:40:14,531.91044467161
2022-03-29 18:40:19,531.8793367919416
2022-03-29 18:40:24,531.8685605163025
2022-03-29 18:40:29,531.87
2022-03-29 18:40:34,531.88
2022-03-29 18:40:39,531.87
2022-03-29 18:40:44,531.81
2022-03-29 18:40:49,531.7739484916342
2022-03-29 18:40:54,531.75
2022-03-29 18:40:59,531.7128794585731
2022-03-29 18:41:04,531.6649066199822
2022-03-29 18:41:09,531.62
2022-03-29 18:41:14,531.58
2022-03-29 18:41:19,531.5420305124476
2022-03-29 18:41:24,531.52
2022-03-29 18:41:29,531.52
2022-03-29 18:41:34,531.4922528530299
2022-03-29 18:41:39,531.435281361579
2022-03-29 18:41:44,531.39
2022-03-29 18:41:49,531.36
2022-03-29 18:41:54,531.325914277468
2022-03-29 18:41:59,531.29
2022-03-29 18:42:04,531.2577421825439
2022-03-29 18:42:09,531.2253412775812
2022-03-29 18:42:14,531.17
2022-03-29 18:42:19,531.1
2022-03-29 18:42:24,531.07
2022-03-29 18:42:29,530.9851104143551
2022-03-29 18:42:34,530.94
2022-03-29 18:42:39,531.01
2022-03-29 18:42:44,530.9721145477705
2022-03-29 18:42:49,530.88
2022-03-29 18:42:54,530.8244786911407
2022-03-29 18:42:59,530.800748866731
2022-03-29 18:43:04,530.78
2022-03-29 18:43:09,530.7574303364854
2022-03-29 18:43:14,530.7330398761878
2022-03-29 18:43:19,530.7068286191067
2022-03-29 18:43:24,530.6787965652424
2022-03-29 18:43:29,530.6499150189876
2022-03-29 18:43:34,530.6260118067004
2022-03-29 18:43:39,530.6080582327733
2022-03-29 18:43:44,530.5960542972066
2022-03-29 18:43:49,530.59
2022-03-29 18:43:54,530.59
2022-03-29 18:43:59,530.5966822502833
2022-03-29 18:44:04,530.59
2022-03-29 18:44:09,530.56
2022-03-29 18:44:14,530.5678712135541
2022-03-29 18:44:19,530.56
2022-03-29 18:44:24,530.49
2022-03-29 18:44:29,530.4624238647751
2022-03-29 18:44:34,530.4850504234998
2022-03-29 18:44:39,530.5
2022-03-29 18:44:44,530.5
2022-03-29 18:44:49,530.4992945340186
2022-03-29 18:44:54,530.4999365916569
2022-03-29 18:44:59,530.5
2022-03-29 18:45:04,530.4991637302287
2022-03-29 18:45:09,530.5
2022-03-29 18:45:14,530.5
2022-03-29 18:45:19,530.4686775684027
2022-03-29 18:45:24,530.43
2022-03-29 18:45:29,530.413015616555
2022-03-29 18:45:34,530.4177244180678
2022-03-29 18:45:39,530.4285710105466
2022-03-29 18:45:44,530.43
2022-03-29 18:45:49,530.4220113864275
2022-03-29 18:45:54,530.4046051698292
2022-03-29 18:45:59,530.3807461141303
2022-03-29 18:46:04,530.3682228028789
2022-03-29 18:46:09,530.37
2022-03-29 18:46:14,530.3860777054938
2022-03-29 18:46:19,530.4129965147379
2022-03-29 18:46:24,530.43
2022-03-29 18:46:29,530.4336287566581
2022-03-29 18:46:34,530.4238827847123
2022-03-29 18:46:39,530.4021954204104
2022-03-29 18:46:44,530.37
2022-03-29 18:46:49,530.33
2022-03-29 18:46:54,530.2984162795228
2022-03-29 18:46:59,530.2779523150868
2022-03-29 18:47:04,530.2660121931076
2022-03-29 18:47:09,530.26
2022-03-29 18:47:14,530.26
2022-03-29 18:47:19,530.2665177785225
2022-03-29 18:47:24,530.2796375998029
2022-03-29 18:47:29,530.2982150910335
2022-03-29 18:47:34,530.3153840153684
2022-03-29 18:47:39,530.33
2022-03-29 18:47:44,530.3420630449281
2022-03-29 18:47:49,530.3515731501528
2022-03-29 18:47:54,530.357796680301
2022-03-29 18:47:59,530.36
2022-03-29 18:48:04,530.3581831092497
2022-03-29 18:48:09,530.35
2022-03-29 18:48:14,530.3331046642015
2022-03-29 18:48:19,530.35
2022-03-29 18:48:24,530.42
2022-03-29 18:48:29,530.42
2022-03-29 18:48:34,530.4229837087512
2022-03-29 18:48:39,530.4449798953023
2022-03-29 18:48:44,530.4694861342023
2022-03-29 18:48:49,530.48
2022-03-29 18:48:54,530.4765214926953
2022-03-29 18:48:59,530.48
2022-03-29 18:49:04,530.5113849096267
2022-03-29 18:49:09,530.54
2022-03-29 18:49:14,530.54
2022-03-29 18:49:19,530.54
2022-03-29 18:49:24,530.5426072762974
2022-03-29 18:49:29,530.549169903121
2022-03-29 18:49:34,530.57
2022-03-29 18:49:39,530.606816253523
2022-03-29 18:49:44,530.63
2022-03-29 18:49:49,530.63
2022-03-29 18:49:54,530.7
2022-03-29 18:49:59,530.6967426297967
2022-03-29 18:50:04,530.69
2022-03-29 18:50:09,530.76
2022-03-29 18:50:14,530.806152508015
2022-03-29 18:50:19,530.82
2022-03-29 18:50:24,530.82
2022-03-29 18:50:29,530.86
2022-03-29 18:50:34,530.9078339791679
2022-03-29 18:50:39,530.9564492627326
2022-03-29 18:50:44,531.0047665331019
2022-03-29 18:50:49,531.0463098847218
2022-03-29 18:50:54,531.08
2022-03-29 18:50:59,531.1058368789367
2022-03-29 18:51:04,531.14
2022-03-29 18:51:09,531.1986688416589
2022-03-29 18:51:14,531.27
2022-03-29 18:51:19,531.34
2022-03-29 18:51:24,531.3957684150004
2022-03-29 18:51:29,531.4351551738907
2022-03-29 18:51:34,531.4669643458359
2022-03-29 18:51:39,531.5
2022-03-29 18:51:44,531.5342621363825
2022-03-29 18:51:49,531.569750754984
2022-03-29 18:51:54,531.6079228356402
2022-03-29 18:51:59,531.6575202573669
2022-03-29 18:52:04,531.72
2022-03-29 18:52:09,531.79
2022-03-29 18:52:14,531.8353478761267
2022-03-29 18:52:19,531.86
2022-03-29 18:52:24,531.87327480678
2022-03-29 18:52:29,531.89
2022-03-29 18:52:34,531.9250032831932
2022-03-29 18:52:39,531.95
2022-03-29 18:52:44,531.95
2022-03-29 18:52:49,532.0047703188283
2022-03-29 18:52:54,532.08
2022-03-29 18:52:59,532.1280835810917
2022-03-29 18:53:04,532.1490210621034
2022-03-29 18:53:09,532.1604480120633
2022-03-29 18:53:14,532.18
2022-03-29 18:53:19,532.2076770259134
2022-03-29 18:53:24,532.2434790898036
2022-03-29 18:53:29,532.2800416087919
2022-03-29 18:53:34,532.31
2022-03-29 18:53:39,532.3333542634275
2022-03-29 18:53:44,532.3556321316368
2022-03-29 18:53:49,532.41
2022-03-29 18:53:54,532.47
2022-03-29 18:53:59,532.41
2022-03-29 18:54:04,532.54
2022-03-29 18:54:09,532.5920619871721
2022-03-29 18:54:14,532.6
2022-03-29 18:54:19,532.6533313249122
2022-03-29 18:54:24,532.7
2022-03-29 18:54:29,532.7
2022-03-29 18:54:34,532.7256309447828
2022-03-29 18:54:39,532.77
2022-03-29 18:54:44,532.8141643946589
2022-03-29 18:54:49,532.858124128759
2022-03-29 18:54:54,532.9019281875921
2022-03-29 18:54:59,532.9458704829086
2022-03-29 18:55:04,532.99
2022-03-29 18:55:09,533.0343167388666
2022-03-29 18:55:14,533.06
2022-03-29 18:55:19,533.06
2022-03-29 18:55:24,533.1049422355135
2022-03-29 18:55:29,533.15
2022-03-29 18:55:34,533.15
2022-03-29 18:55:39,533.1734882106447
2022-03-29 18:55:44,533.22
2022-03-29 18:55:49,533.28
2022-03-29 18:55:54,533.35
2022-03-29 18:55:59,533.35
2022-03-29 18:56:04,533.4022203561094
2022-03-29 18:56:09,533.45
2022-03-29 18:56:14,533.45
2022-03-29 18:56:19,533.57
2022-03-29 18:56:24,533.57
2022-03-29 18:56:29,533.6096525948162
2022-03-29 18:56:34,533.67
2022-03-29 18:56:39,533.6968117817776
2022-03-29 18:56:44,533.73
2022-03-29 18:56:49,533.79
2022-03-29 18:56:54,533.79
2022-03-29 18:56:59,533.86
2022-03-29 18:57:04,533.86
2022-03-29 18:57:09,533.86
2022-03-29 18:57:14,533.92
2022-03-29 18:57:19,533.92
2022-03-29 18:57:24,533.95
2022-03-29 18:57:29,533.95
2022-03-29 18:57:34,533.95
2022-03-29 18:57:39,534.02
2022-03-29 18:57:44,534.0531779406763
2022-03-29 18:57:49,534.0373030398738
2022-03-29 18:57:54,534.02
2022-03-29 18:57:59,534.01
2022-03-29 18:58:04,534.01
2022-03-29 18:58:09,534.01
2022-03-29 18:58:14,534.02
2022-03-29 18:58:19,534.056436627269
2022-03-29 18:58:24,534.08
2022-03-29 18:58:29,534.0489072548868
2022-03-29 18:58:34,534.01
2022-03-29 18:58:39,534.0101198434102
2022-03-29 18:58:44,534.0362178045485
2022-03-29 18:58:49,534.01
2022-03-29 18:58:54,533.94
2022-03-29 18:58:59,533.94
2022-03-29 18:59:04,533.94
2022-03-29 18:59:09,533.94
2022-03-29 18:59:14,533.94
2022-03-29 18:59:19,533.94
2022-03-29 18:59:24,533.9398049334136
2022-03-29 18:59:29,533.94
2022-03-29 18:59:34,533.94
2022-03-29 18:59:39,533.9325024352426
2022-03-29 18:59:44,533.9162902226988
2022-03-29 18:59:49,533.9044328988057
2022-03-29 18:59:54,533.91
2022-03-29 18:59:59,533.9329915262817
2022-03-29 19:00:04,533.94
2022-03-29 19:00:09,533.91
2022-03-29 19:00:14,533.91
2022-03-29 19:00:19,533.91
2022-03-29 19:00:24,533.9
2022-03-29 19:00:29,533.84
2022-03-29 19:00:34,533.84
2022-03-29 19:00:39,533.84
2022-03-29 19:00:44,533.84
2022-03-29 19:00:49,533.78
2022-03-29 19:00:54,533.78
2022-03-29 19:00:59,533.78
2022-03-29 19:01:04,533.751660273644
2022-03-29 19:01:09,533.71
2022-03-29 19:01:14,533.6724743405849
2022-03-29 19:01:19,533.65
2022-03-29 19:01:24,533.65
2022-03-29 19:01:29,533.65
2022-03-29 19:01:34,533.6374328560894
2022-03-29 19:01:39,533.6107863247573
2022-03-29 19:01:44,533.5812466310467
2022-03-29 19:01:49,533.56
2022-03-29 19:01:54,533.56
2022-03-29 19:01:59,533.62
2022-03-29 19:02:04,533.56
2022-03-29 19:02:09,533.56
2022-03-29 19:02:14,533.5038944593862
2022-03-29 19:02:19,533.43
2022-03-29 19:02:24,533.4027932803971
2022-03-29 19:02:29,533.4157806271842
2022-03-29 19:02:34,533.43
2022-03-29 19:02:39,533.4389577254508
2022-03-29 19:02:44,533.43
2022-03-29 19:02:49,533.4
2022-03-29 19:02:54,533.4
2022-03-29 19:02:59,533.4
2022-03-29 19:03:04,533.3770242881685
2022-03-29 19:03:09,533.3300726604994
2022-03-29 19:03:14,533.27
2022-03-29 19:03:19,533.21
2022-03-29 19:03:24,533.21
2022-03-29 19:03:29,533.21
2022-03-29 19:03:34,533.12
2022-03-29 19:03:39,533.15
2022-03-29 19:03:44,533.12
2022-03-29 19:03:49,533.05
2022-03-29 19:03:54,532.99
2022-03-29 19:03:59,532.9518449080765
2022-03-29 19:04:04,532.9348718562787
2022-03-29 19:04:09,532.93
2022-03-29 19:04:14,532.93
2022-03-29 19:04:19,532.9
2022-03-29 19:04:24,532.830824142199
2022-03-29 19:04:29,532.77
2022-03-29 19:04:34,532.7656318122496
2022-03-29 19:04:39,532.77
2022-03-29 19:04:44,532.7353849843033
2022-03-29 19:04:49,532.6685417270962
2022-03-29 19:04:54,532.61
2022-03-29 19:04:59,532.5665147649511
2022-03-29 19:05:04,532.5342289362837
2022-03-29 19:05:09,532.49
2022-03-29 19:05:14,532.4299708704336
2022-03-29 19:05:19,532.39
2022-03-29 19:05:24,532.39
2022-03-29 19:05:29,532.33
2022-03-29 19:05:34,532.2
2022-03-29 19:05:39,532.1860288779969
2022-03-29 19:05:44,532.2
2022-03-29 19:05:49,532.14
2022-03-29 19:05:54,532.1133931876362
2022-03-29 19:05:59,532.1265134722222
2022-03-29 19:06:04,532.11
2022-03-29 19:06:09,532.0522926286762
2022-03-29 19:06:14,531.98
2022-03-29 19:06:19,531.9197307557195
2022-03-29 19:06:24,531.89
2022-03-29 19:06:29,531.89
2022-03-29 19:06:34,531.83
2022-03-29 19:06:39,531.83
2022-03-29 19:06:44,531.8087177007911
2022-03-29 19:06:49,531.76
2022-03-29 19:06:54,531.7
2022-03-29 19:06:59,531.6550663637436
2022-03-29 19:07:04,531.6269713668407
2022-03-29 19:07:09,531.6
2022-03-29 19:07:14,531.5715330950059
2022-03-29 19:07:19,531.54
2022-03-29 19:07:24,531.5038300631236
2022-03-29 19:07:29,531.48
2022-03-29 19:07:34,531.48
2022-03-29 19:07:39,531.4709109056066
2022-03-29 19:07:44,531.4472461905668
2022-03-29 19:07:49,531.4174583802437
2022-03-29 19:07:54,531.39
2022-03-29 19:07:59,531.3648710498355
2022-03-29 19:08:04,531.341893592001
2022-03-29 19:08:09,531.32
2022-03-29 19:08:14,531.2990123360833
2022-03-29 19:08:19,531.2789578455281
2022-03-29 19:08:24,531.26
2022-03-29 19:08:29,531.2421660447766
2022-03-29 19:08:34,531.2254559798579
2022-03-29 19:08:39,531.2105870401667
2022-03-29 19:08:44,531.2018626352398
2022-03-29 19:08:49,531.2
2022-03-29 19:08:54,531.2
2022-03-29 19:08:59,531.1718678285555
2022-03-29 19:09:04,531.14
2022-03-29 19:09:09,531.133792163115
2022-03-29 19:09:14,531.14
2022-03-29 19:09:19,531.1453791927543
2022-03-29 19:09:24,531.14
2022-03-29 19:09:29,531.11
2022-03-29 19:09:34,531.05
2022-03-29 19:09:39,531.05
2022-03-29 19:09:44,531.0360049531597
2022-03-29 19:09:49,530.9926462034393
2022-03-29 19:09:54,530.9454643519992
2022-03-29 19:09:59,530.92
2022-03-29 19:10:04,530.9162531474412
2022-03-29 19:10:09,530.89
2022-03-29 19:10:14,530.83
2022-03-29 19:10:19,530.9
2022-03-29 19:10:24,530.9280678327004
2022-03-29 19:10:29,530.8816121203071
2022-03-29 19:10:34,530.77
2022-03-29 19:10:39,530.64
2022-03-29 19:10:44,530.71
2022-03-29 19:10:49,530.7080704239808
2022-03-29 19:10:54,530.65
2022-03-29 19:10:59,530.6044336085671
2022-03-29 19:11:04,530.572392035977
2022-03-29 19:11:09,530.56
2022-03-29 19:11:14,530.56
2022-03-29 19:11:19,530.5227223143886
2022-03-29 19:11:24,530.49
2022-03-29 19:11:29,530.5
2022-03-29 19:11:34,530.4810559107925
2022-03-29 19:11:39,530.4300564136715
2022-03-29 19:11:44,530.4
2022-03-29 19:11:49,530.3997197516715
2022-03-29 19:11:54,530.41
2022-03-29 19:11:59,530.41
2022-03-29 19:12:04,530.389969293874
2022-03-29 19:12:09,530.3544005237285
2022-03-29 19:12:14,530.34
2022-03-29 19:12:19,530.35
2022-03-29 19:12:24,530.3670878771594
2022-03-29 19:12:29,530.388378190383
2022-03-29 19:12:34,530.4079794084154
2022-03-29 19:12:39,530.42
2022-03-29 19:12:44,530.42
2022-03-29 19:12:49,530.3813396175908
2022-03-29 19:12:54,530.35
2022-03-29 19:12:59,530.3764022595922
2022-03-29 19:13:04,530.42
2022-03-29 19:13:09,530.4402468248566
2022-03-29 19:13:14,530.4371427341619
2022-03-29 19:13:19,530.4254672763863
2022-03-29 19:13:24,530.42
2022-03-29 19:13:29,530.42
2022-03-29 19:13:34,530.4210218463671
2022-03-29 19:13:39,530.43
2022-03-29 19:13:44,530.4546098268008
2022-03-29 19:13:49,530.46
2022-03-29 19:13:54,530.43
2022-03-29 19:13:59,530.46
2022-03-29 19:14:04,530.4685127881787
2022-03-29 19:14:09,530.46
2022-03-29 19:14:14,530.46
2022-03-29 19:14:19,530.4948051436154
2022-03-29 19:14:24,530.53
2022-03-29 19:14:29,530.53
2022-03-29 19:14:34,530.53
2022-03-29 19:14:39,530.6
2022-03-29 19:14:44,530.6
2022-03-29 19:14:49,530.5995877148309
2022-03-29 19:14:54,530.6
2022-03-29 19:14:59,530.5860896075919
2022-03-29 19:15:04,530.5672675609351
2022-03-29 19:15:09,530.6
2022-03-29 19:15:14,530.66
2022-03-29 19:15:19,530.6
2022-03-29 19:15:24,530.67
2022-03-29 19:15:29,530.67
2022-03-29 19:15:34,530.67
2022-03-29 19:15:39,530.6643495147837
2022-03-29 19:15:44,530.67
2022-03-29 19:15:49,530.7
2022-03-29 19:15:54,530.7052647790487
2022-03-29 19:15:59,530.7
2022-03-29 19:16:04,530.706592114998
2022-03-29 19:16:09,530.7250411240425
2022-03-29 19:16:14,530.7553470271333
2022-03-29 19:16:19,530.7975098242708
2022-03-29 19:16:24,530.8437338933745
2022-03-29 19:16:29,530.886223612364
2022-03-29 19:16:34,530.9249789812391
2022-03-29 19:16:39,530.96
2022-03-29 19:16:44,530.99
2022-03-29 19:16:49,531.0072589693575
2022-03-29 19:16:54,531.05
2022-03-29 19:16:59,531.12
2022-03-29 19:17:04,531.05
2022-03-29 19:17:09,531.12
2022-03-29 19:17:14,531.1665620172378
2022-03-29 19:17:19,531.19
2022-03-29 19:17:24,531.22
2022-03-29 19:17:29,531.22
2022-03-29 19:17:34,531.2409650257217
2022-03-29 19:17:39,531.292676567781
2022-03-29 19:17:44,531.3555498259499
2022-03-29 19:17:49,531.41
2022-03-29 19:17:54,531.4560270899312
2022-03-29 19:17:59,531.4936310957439
2022-03-29 19:18:04,531.5144195536844
2022-03-29 19:18:09,531.51
2022-03-29 19:18:14,531.4803724346905
2022-03-29 19:18:19,531.51
2022-03-29 19:18:24,531.64
2022-03-29 19:18:29,531.64
2022-03-29 19:18:34,531.64
2022-03-29 19:18:39,531.640484226945
2022-03-29 19:18:44,531.6445500442715
2022-03-29 19:18:49,531.7
2022-03-29 19:18:54,531.8
2022-03-29 19:18:59,531.8557429314651
2022-03-29 19:19:04,531.8524276089277
2022-03-29 19:19:09,531.8403984819264
2022-03-29 19:19:14,531.87
2022-03-29 19:19:19,531.9412321631481
2022-03-29 19:19:24,532.0
2022-03-29 19:19:29,532.0
2022-03-29 19:19:34,532.0
2022-03-29 19:19:39,532.0799058925589
2022-03-29 19:19:44,532.16
2022-03-29 19:19:49,532.16
2022-03-29 19:19:54,532.16
2022-03-29 19:19:59,532.22
2022-03-29 19:20:04,532.2334094110839
2022-03-29 19:20:09,532.23
2022-03-29 19:20:14,532.26
2022-03-29 19:20:19,532.32
2022-03-29 19:20:24,532.3616563120464
2022-03-29 19:20:29,532.39
2022-03-29 19:20:34,532.4182522053391
2022-03-29 19:20:39,532.45
2022-03-29 19:20:44,532.4888304559192
2022-03-29 19:20:49,532.5347435730966
2022-03-29 19:20:54,532.5807849037257
2022-03-29 19:20:59,532.62
2022-03-29 19:21:04,532.6523888619195
2022-03-29 19:21:09,532.677208391407
2022-03-29 19:21:14,532.69
2022-03-29 19:21:19,532.69
2022-03-29 19:21:24,532.69
2022-03-29 19:21:29,532.75
2022-03-29 19:21:34,532.7780934165519
2022-03-29 19:21:39,532.7683488908696
2022-03-29 19:21:44,532.79
2022-03-29 19:21:49,532.85
2022-03-29 19:21:54,532.92
2022-03-29 19:21:59,532.9904052255554
