date,TE_8332A.AV_0#
2022-03-28 04:33:29,538.54
2022-03-28 04:33:34,538.54
2022-03-28 04:33:39,538.6
2022-03-28 04:33:44,538.54
2022-03-28 04:33:49,538.54
2022-03-28 04:33:54,538.5
2022-03-28 04:33:59,538.53
2022-03-28 04:34:04,538.5
2022-03-28 04:34:09,538.5
2022-03-28 04:34:14,538.5
2022-03-28 04:34:19,538.5
2022-03-28 04:34:24,538.5
2022-03-28 04:34:29,538.49
2022-03-28 04:34:34,538.49
2022-03-28 04:34:39,538.49
2022-03-28 04:34:44,538.49
2022-03-28 04:34:49,538.43
2022-03-28 04:34:54,538.49
2022-03-28 04:34:59,538.42
2022-03-28 04:35:04,538.49
2022-03-28 04:35:09,538.42
2022-03-28 04:35:14,538.42
2022-03-28 04:35:19,538.42
2022-03-28 04:35:24,538.29
2022-03-28 04:35:29,538.29
2022-03-28 04:35:34,538.25
2022-03-28 04:35:39,538.19
2022-03-28 04:35:44,538.12
2022-03-28 04:35:49,538.06
2022-03-28 04:35:54,537.9968212846171
2022-03-28 04:35:59,537.96
2022-03-28 04:36:04,537.96
2022-03-28 04:36:09,537.89
2022-03-28 04:36:14,537.76
2022-03-28 04:36:19,537.76
2022-03-28 04:36:24,537.66
2022-03-28 04:36:29,537.6
2022-03-28 04:36:34,537.53
2022-03-28 04:36:39,537.44
2022-03-28 04:36:44,537.37
2022-03-28 04:36:49,537.31
2022-03-28 04:36:54,537.24
2022-03-28 04:36:59,537.21
2022-03-28 04:37:04,537.14
2022-03-28 04:37:09,537.01
2022-03-28 04:37:14,536.95
2022-03-28 04:37:19,536.92
2022-03-28 04:37:24,536.85
2022-03-28 04:37:29,536.79
2022-03-28 04:37:34,536.72
2022-03-28 04:37:39,536.69
2022-03-28 04:37:44,536.62
2022-03-28 04:37:49,536.63
2022-03-28 04:37:54,536.56
2022-03-28 04:37:59,536.49
2022-03-28 04:38:04,536.4460554891252
2022-03-28 04:38:09,536.4
2022-03-28 04:38:14,536.33
2022-03-28 04:38:19,536.27
2022-03-28 04:38:24,536.27
2022-03-28 04:38:29,536.2364319135932
2022-03-28 04:38:34,536.17
2022-03-28 04:38:39,536.101540255927
2022-03-28 04:38:44,536.04
2022-03-28 04:38:49,535.98
2022-03-28 04:38:54,535.91
2022-03-28 04:38:59,535.88
2022-03-28 04:39:04,535.82
2022-03-28 04:39:09,535.75
2022-03-28 04:39:14,535.69
2022-03-28 04:39:19,535.66
2022-03-28 04:39:24,535.59
2022-03-28 04:39:29,535.53
2022-03-28 04:39:34,535.46
2022-03-28 04:39:39,535.4
2022-03-28 04:39:44,535.37
2022-03-28 04:39:49,535.3
2022-03-28 04:39:54,535.2236982318957
2022-03-28 04:39:59,535.17
2022-03-28 04:40:04,535.14
2022-03-28 04:40:09,535.08
2022-03-28 04:40:14,535.01
2022-03-28 04:40:19,535.01
2022-03-28 04:40:24,534.95
2022-03-28 04:40:29,534.88
2022-03-28 04:40:34,534.79
2022-03-28 04:40:39,534.79
2022-03-28 04:40:44,534.73
2022-03-28 04:40:49,534.6483154235601
2022-03-28 04:40:54,534.57
2022-03-28 04:40:59,534.5
2022-03-28 04:41:04,534.44
2022-03-28 04:41:09,534.37
2022-03-28 04:41:14,534.34
2022-03-28 04:41:19,534.28
2022-03-28 04:41:24,534.2013788404331
2022-03-28 04:41:29,534.12
2022-03-28 04:41:34,534.05
2022-03-28 04:41:39,533.99
2022-03-28 04:41:44,533.86
2022-03-28 04:41:49,533.7740557424414
2022-03-28 04:41:54,533.76
2022-03-28 04:41:59,533.76
2022-03-28 04:42:04,533.63
2022-03-28 04:42:09,533.5279531168288
2022-03-28 04:42:14,533.4697225634773
2022-03-28 04:42:19,533.41
2022-03-28 04:42:24,533.34
2022-03-28 04:42:29,533.31
2022-03-28 04:42:34,533.18
2022-03-28 04:42:39,533.12
2022-03-28 04:42:44,533.086475278498
2022-03-28 04:42:49,533.02
2022-03-28 04:42:54,532.9051276946085
2022-03-28 04:42:59,532.83
2022-03-28 04:43:04,532.83
2022-03-28 04:43:09,532.73
2022-03-28 04:43:14,532.6444008581408
2022-03-28 04:43:19,532.5986667983811
2022-03-28 04:43:24,532.57
2022-03-28 04:43:29,532.5386239398346
2022-03-28 04:43:34,532.4968472849574
2022-03-28 04:43:39,532.44
2022-03-28 04:43:44,532.3693603747976
2022-03-28 04:43:49,532.31
2022-03-28 04:43:54,532.28
2022-03-28 04:43:59,532.2518805624562
2022-03-28 04:44:04,532.21
2022-03-28 04:44:09,532.15
2022-03-28 04:44:14,532.088538343272
2022-03-28 04:44:19,532.05
2022-03-28 04:44:24,532.05
2022-03-28 04:44:29,532.05
2022-03-28 04:44:34,531.98
2022-03-28 04:44:39,531.92
2022-03-28 04:44:44,531.92
2022-03-28 04:44:49,531.894376501275
2022-03-28 04:44:54,531.85
2022-03-28 04:44:59,531.8185717322326
2022-03-28 04:45:04,531.7985306183949
2022-03-28 04:45:09,531.78
2022-03-28 04:45:14,531.7583577666118
2022-03-28 04:45:19,531.75
2022-03-28 04:45:24,531.7628597816866
2022-03-28 04:45:29,531.75
2022-03-28 04:45:34,531.68
2022-03-28 04:45:39,531.6183653966727
2022-03-28 04:45:44,531.5797968092668
2022-03-28 04:45:49,531.5589851068396
2022-03-28 04:45:54,531.5506211584479
2022-03-28 04:45:59,531.5493958331491
2022-03-28 04:46:04,531.55
2022-03-28 04:46:09,531.55
2022-03-28 04:46:14,531.55
2022-03-28 04:46:19,531.5284242183973
2022-03-28 04:46:24,531.4904361207768
2022-03-28 04:46:29,531.45
2022-03-28 04:46:34,531.45
2022-03-28 04:46:39,531.51
2022-03-28 04:46:44,531.38
2022-03-28 04:46:49,531.44
2022-03-28 04:46:54,531.44
2022-03-28 04:46:59,531.4408302732295
2022-03-28 04:47:04,531.44
2022-03-28 04:47:09,531.4008382184079
2022-03-28 04:47:14,531.37
2022-03-28 04:47:19,531.3937759053173
2022-03-28 04:47:24,531.4336724174203
2022-03-28 04:47:29,531.43
2022-03-28 04:47:34,531.37
2022-03-28 04:47:39,531.37
2022-03-28 04:47:44,531.3791843003371
2022-03-28 04:47:49,531.37
2022-03-28 04:47:54,531.3393424608236
2022-03-28 04:47:59,531.3
2022-03-28 04:48:04,531.2734458563689
2022-03-28 04:48:09,531.3
2022-03-28 04:48:14,531.36
2022-03-28 04:48:19,531.3
2022-03-28 04:48:24,531.3
2022-03-28 04:48:29,531.3
2022-03-28 04:48:34,531.2984601825549
2022-03-28 04:48:39,531.3
2022-03-28 04:48:44,531.3008675343333
2022-03-28 04:48:49,531.3
2022-03-28 04:48:54,531.3
2022-03-28 04:48:59,531.311222138901
2022-03-28 04:49:04,531.3301324458853
2022-03-28 04:49:09,531.3489765299267
2022-03-28 04:49:14,531.36
2022-03-28 04:49:19,531.36
2022-03-28 04:49:24,531.36
2022-03-28 04:49:29,531.36
2022-03-28 04:49:34,531.3586555601662
2022-03-28 04:49:39,531.36
2022-03-28 04:49:44,531.3653347282071
2022-03-28 04:49:49,531.36
2022-03-28 04:49:54,531.36
2022-03-28 04:49:59,531.42
2022-03-28 04:50:04,531.36
2022-03-28 04:50:09,531.3489994456588
2022-03-28 04:50:14,531.3942640073349
2022-03-28 04:50:19,531.43
2022-03-28 04:50:24,531.42
2022-03-28 04:50:29,531.42
2022-03-28 04:50:34,531.42
2022-03-28 04:50:39,531.42
2022-03-28 04:50:44,531.43
2022-03-28 04:50:49,531.49
2022-03-28 04:50:54,531.5257015847775
2022-03-28 04:50:59,531.5293970648095
2022-03-28 04:51:04,531.52
2022-03-28 04:51:09,531.52
2022-03-28 04:51:14,531.5525730636078
2022-03-28 04:51:19,531.59
2022-03-28 04:51:24,531.6004353724514
2022-03-28 04:51:29,531.59
2022-03-28 04:51:34,531.59
2022-03-28 04:51:39,531.65
2022-03-28 04:51:44,531.6871013383014
2022-03-28 04:51:49,531.6935236683689
2022-03-28 04:51:54,531.6913953292858
2022-03-28 04:51:59,531.702844660135
2022-03-28 04:52:04,531.75
2022-03-28 04:52:09,531.82
2022-03-28 04:52:14,531.82
2022-03-28 04:52:19,531.82
2022-03-28 04:52:24,531.8061113184821
2022-03-28 04:52:29,531.82
2022-03-28 04:52:34,531.88
2022-03-28 04:52:39,531.88
2022-03-28 04:52:44,531.89
2022-03-28 04:52:49,531.89
2022-03-28 04:52:54,531.89
2022-03-28 04:52:59,531.95
2022-03-28 04:53:04,531.9693160634686
2022-03-28 04:53:09,531.95
2022-03-28 04:53:14,531.95
2022-03-28 04:53:19,532.02
2022-03-28 04:53:24,532.02
2022-03-28 04:53:29,532.02
2022-03-28 04:53:34,532.02
2022-03-28 04:53:39,532.05
2022-03-28 04:53:44,532.05
2022-03-28 04:53:49,532.0257878626876
2022-03-28 04:53:54,532.02
2022-03-28 04:53:59,532.05
2022-03-28 04:54:04,532.05
2022-03-28 04:54:09,532.0379302552125
2022-03-28 04:54:14,532.0266042049644
2022-03-28 04:54:19,532.02
2022-03-28 04:54:24,532.0199870749507
2022-03-28 04:54:29,532.02
2022-03-28 04:54:34,532.02
2022-03-28 04:54:39,532.02
2022-03-28 04:54:44,531.96
2022-03-28 04:54:49,531.96
2022-03-28 04:54:54,531.9780091517441
2022-03-28 04:54:59,531.98813328011
2022-03-28 04:55:04,531.9841907684208
2022-03-28 04:55:09,531.96
2022-03-28 04:55:14,531.917360954889
2022-03-28 04:55:19,531.89
2022-03-28 04:55:24,531.9038226799645
2022-03-28 04:55:29,531.9215248634187
2022-03-28 04:55:34,531.89
2022-03-28 04:55:39,531.83
2022-03-28 04:55:44,531.89
2022-03-28 04:55:49,531.82
2022-03-28 04:55:54,531.82
2022-03-28 04:55:59,531.76
2022-03-28 04:56:04,531.83
2022-03-28 04:56:09,531.76
2022-03-28 04:56:14,531.76
2022-03-28 04:56:19,531.76
2022-03-28 04:56:24,531.76
2022-03-28 04:56:29,531.76
2022-03-28 04:56:34,531.76
2022-03-28 04:56:39,531.76
2022-03-28 04:56:44,531.76
2022-03-28 04:56:49,531.76
2022-03-28 04:56:54,531.7467045651866
2022-03-28 04:56:59,531.7377475991381
2022-03-28 04:57:04,531.76
2022-03-28 04:57:09,531.82
2022-03-28 04:57:14,531.8537376169793
2022-03-28 04:57:19,531.82
2022-03-28 04:57:24,531.75
2022-03-28 04:57:29,531.81
2022-03-28 04:57:34,531.8435886368817
2022-03-28 04:57:39,531.82993872673
2022-03-28 04:57:44,531.81
2022-03-28 04:57:49,531.81
2022-03-28 04:57:54,531.81
2022-03-28 04:57:59,531.81
2022-03-28 04:58:04,531.81
2022-03-28 04:58:09,531.88
2022-03-28 04:58:14,531.81
2022-03-28 04:58:19,531.81
2022-03-28 04:58:24,531.87
2022-03-28 04:58:29,531.87
2022-03-28 04:58:34,531.87
2022-03-28 04:58:39,531.87
2022-03-28 04:58:44,531.93
2022-03-28 04:58:49,531.87
2022-03-28 04:58:54,531.8533312539497
2022-03-28 04:58:59,531.8925300872226
2022-03-28 04:59:04,531.93
2022-03-28 04:59:09,531.93
2022-03-28 04:59:14,531.93
2022-03-28 04:59:19,531.93
2022-03-28 04:59:24,531.915171555415
2022-03-28 04:59:29,531.905430743039
2022-03-28 04:59:34,531.93
2022-03-28 04:59:39,531.99
2022-03-28 04:59:44,532.0050137448272
2022-03-28 04:59:49,531.99
2022-03-28 04:59:54,531.99
2022-03-28 04:59:59,532.02
2022-03-28 05:00:04,532.02
2022-03-28 05:00:09,532.02
2022-03-28 05:00:14,532.02
2022-03-28 05:00:19,532.02
2022-03-28 05:00:24,532.02
2022-03-28 05:00:29,532.02
2022-03-28 05:00:34,532.08
2022-03-28 05:00:39,532.0483636470157
2022-03-28 05:00:44,532.02
2022-03-28 05:00:49,532.08
2022-03-28 05:00:54,532.08
2022-03-28 05:00:59,532.15
2022-03-28 05:01:04,532.08
2022-03-28 05:01:09,532.15
2022-03-28 05:01:14,532.21
2022-03-28 05:01:19,532.21
2022-03-28 05:01:24,532.2232198979292
2022-03-28 05:01:29,532.24
2022-03-28 05:01:34,532.2369412636714
2022-03-28 05:01:39,532.24
2022-03-28 05:01:44,532.2740150473849
2022-03-28 05:01:49,532.31
2022-03-28 05:01:54,532.3169985467888
2022-03-28 05:01:59,532.31
2022-03-28 05:02:04,532.31
2022-03-28 05:02:09,532.31
2022-03-28 05:02:14,532.31
2022-03-28 05:02:19,532.37
2022-03-28 05:02:24,532.3414696095743
2022-03-28 05:02:29,532.31
2022-03-28 05:02:34,532.37
2022-03-28 05:02:39,532.3894321821796
2022-03-28 05:02:44,532.38
2022-03-28 05:02:49,532.37
2022-03-28 05:02:54,532.31
2022-03-28 05:02:59,532.3298821214784
2022-03-28 05:03:04,532.38
2022-03-28 05:03:09,532.38
2022-03-28 05:03:14,532.3677061838806
2022-03-28 05:03:19,532.38
2022-03-28 05:03:24,532.4329692065902
2022-03-28 05:03:29,532.4920463091512
2022-03-28 05:03:34,532.51
2022-03-28 05:03:39,532.4666474819746
2022-03-28 05:03:44,532.45
2022-03-28 05:03:49,532.51
2022-03-28 05:03:54,532.51
2022-03-28 05:03:59,532.51
2022-03-28 05:04:04,532.5149038127299
2022-03-28 05:04:09,532.52
2022-03-28 05:04:14,532.51
2022-03-28 05:04:19,532.45
2022-03-28 05:04:24,532.4357994606006
2022-03-28 05:04:29,532.45
2022-03-28 05:04:34,532.4485682556091
2022-03-28 05:04:39,532.4409592259915
2022-03-28 05:04:44,532.45
2022-03-28 05:04:49,532.4873502521986
2022-03-28 05:04:54,532.52
2022-03-28 05:04:59,532.52
2022-03-28 05:05:04,532.5160470736815
2022-03-28 05:05:09,532.52
2022-03-28 05:05:14,532.5334059646759
2022-03-28 05:05:19,532.549631976493
2022-03-28 05:05:24,532.56
2022-03-28 05:05:29,532.56
2022-03-28 05:05:34,532.5589760342324
2022-03-28 05:05:39,532.5591685283687
2022-03-28 05:05:44,532.56
2022-03-28 05:05:49,532.56
2022-03-28 05:05:54,532.56
2022-03-28 05:05:59,532.5761065552447
2022-03-28 05:06:04,532.6009916079103
2022-03-28 05:06:09,532.62
2022-03-28 05:06:14,532.6232558022086
2022-03-28 05:06:19,532.62
2022-03-28 05:06:24,532.62
2022-03-28 05:06:29,532.62
2022-03-28 05:06:34,532.63
2022-03-28 05:06:39,532.6611624942778
2022-03-28 05:06:44,532.69
2022-03-28 05:06:49,532.69
2022-03-28 05:06:54,532.69
2022-03-28 05:06:59,532.75
2022-03-28 05:07:04,532.69
2022-03-28 05:07:09,532.6739619658175
2022-03-28 05:07:14,532.7193816767725
2022-03-28 05:07:19,532.7751105493412
2022-03-28 05:07:24,532.79
2022-03-28 05:07:29,532.76
2022-03-28 05:07:34,532.79
2022-03-28 05:07:39,532.79
2022-03-28 05:07:44,532.8362056676557
2022-03-28 05:07:49,532.85
2022-03-28 05:07:54,532.79
2022-03-28 05:07:59,532.85
2022-03-28 05:08:04,532.85
2022-03-28 05:08:09,532.85
2022-03-28 05:08:14,532.85
2022-03-28 05:08:19,532.90187921674
2022-03-28 05:08:24,532.92
2022-03-28 05:08:29,532.85
2022-03-28 05:08:34,532.85
2022-03-28 05:08:39,532.85
2022-03-28 05:08:44,532.85
2022-03-28 05:08:49,532.85
2022-03-28 05:08:54,532.91
2022-03-28 05:08:59,532.91
2022-03-28 05:09:04,532.91
2022-03-28 05:09:09,532.85
2022-03-28 05:09:14,532.91
2022-03-28 05:09:19,532.85
2022-03-28 05:09:24,532.8287863538284
2022-03-28 05:09:29,532.85
2022-03-28 05:09:34,532.854361859738
2022-03-28 05:09:39,532.85
2022-03-28 05:09:44,532.85
2022-03-28 05:09:49,532.84
2022-03-28 05:09:54,532.8545164377742
2022-03-28 05:09:59,532.8692111714961
2022-03-28 05:10:04,532.84
2022-03-28 05:10:09,532.77
2022-03-28 05:10:14,532.78
2022-03-28 05:10:19,532.78
2022-03-28 05:10:24,532.74
2022-03-28 05:10:29,532.73007172184
2022-03-28 05:10:34,532.74
2022-03-28 05:10:39,532.74
2022-03-28 05:10:44,532.74
2022-03-28 05:10:49,532.77
2022-03-28 05:10:54,532.7570290150437
2022-03-28 05:10:59,532.73
2022-03-28 05:11:04,532.73
2022-03-28 05:11:09,532.73
2022-03-28 05:11:14,532.7477333351596
2022-03-28 05:11:19,532.73
2022-03-28 05:11:24,532.67
2022-03-28 05:11:29,532.73
2022-03-28 05:11:34,532.7601611867788
2022-03-28 05:11:39,532.7357891286013
2022-03-28 05:11:44,532.6910225061231
2022-03-28 05:11:49,532.66
2022-03-28 05:11:54,532.66
2022-03-28 05:11:59,532.66
2022-03-28 05:12:04,532.677813688187
2022-03-28 05:12:09,532.7069366786408
2022-03-28 05:12:14,532.73
2022-03-28 05:12:19,532.7348257121544
2022-03-28 05:12:24,532.73
2022-03-28 05:12:29,532.73
2022-03-28 05:12:34,532.745316988921
2022-03-28 05:12:39,532.76
2022-03-28 05:12:44,532.76
2022-03-28 05:12:49,532.76
2022-03-28 05:12:54,532.7604584009717
2022-03-28 05:12:59,532.760453069972
2022-03-28 05:13:04,532.7602212039861
2022-03-28 05:13:09,532.76
2022-03-28 05:13:14,532.759959359253
2022-03-28 05:13:19,532.76
2022-03-28 05:13:24,532.76
2022-03-28 05:13:29,532.7599973670078
2022-03-28 05:13:34,532.76
2022-03-28 05:13:39,532.76
2022-03-28 05:13:44,532.7599998293678
2022-03-28 05:13:49,532.76
2022-03-28 05:13:54,532.76
2022-03-28 05:13:59,532.76
2022-03-28 05:14:04,532.76
2022-03-28 05:14:09,532.76
2022-03-28 05:14:14,532.76
2022-03-28 05:14:19,532.7599959473135
2022-03-28 05:14:24,532.7599910050413
2022-03-28 05:14:29,532.7599905602484
2022-03-28 05:14:34,532.76
2022-03-28 05:14:39,532.76
2022-03-28 05:14:44,532.76
2022-03-28 05:14:49,532.7602316319899
2022-03-28 05:14:54,532.76
2022-03-28 05:14:59,532.76
2022-03-28 05:15:04,532.764842204794
2022-03-28 05:15:09,532.77
2022-03-28 05:15:14,532.77
2022-03-28 05:15:19,532.77
2022-03-28 05:15:24,532.785171230951
2022-03-28 05:15:29,532.8093189540533
2022-03-28 05:15:34,532.83
2022-03-28 05:15:39,532.8383725265842
2022-03-28 05:15:44,532.84
2022-03-28 05:15:49,532.84
2022-03-28 05:15:54,532.84
2022-03-28 05:15:59,532.84
2022-03-28 05:16:04,532.77
2022-03-28 05:16:09,532.84
2022-03-28 05:16:14,532.9
2022-03-28 05:16:19,532.78
2022-03-28 05:16:24,532.7580833881875
2022-03-28 05:16:29,532.84
2022-03-28 05:16:34,532.91
2022-03-28 05:16:39,532.85
2022-03-28 05:16:44,532.78
2022-03-28 05:16:49,532.767453260461
2022-03-28 05:16:54,532.78
2022-03-28 05:16:59,532.78
2022-03-28 05:17:04,532.7779468874776
2022-03-28 05:17:09,532.78
2022-03-28 05:17:14,532.78
2022-03-28 05:17:19,532.78
2022-03-28 05:17:24,532.85
2022-03-28 05:17:29,532.85
2022-03-28 05:17:34,532.85
2022-03-28 05:17:39,532.8203558219243
2022-03-28 05:17:44,532.7815820783816
2022-03-28 05:17:49,532.78
2022-03-28 05:17:54,532.8418709632556
2022-03-28 05:17:59,532.9132169280168
2022-03-28 05:18:04,532.92
2022-03-28 05:18:09,532.85
2022-03-28 05:18:14,532.8680587061798
2022-03-28 05:18:19,532.92
2022-03-28 05:18:24,532.92
2022-03-28 05:18:29,532.9156768881768
2022-03-28 05:18:34,532.91
2022-03-28 05:18:39,532.8904504311275
2022-03-28 05:18:44,532.8657663045286
2022-03-28 05:18:49,532.85
2022-03-28 05:18:54,532.85
2022-03-28 05:18:59,532.85
2022-03-28 05:19:04,532.85
2022-03-28 05:19:09,532.85
2022-03-28 05:19:14,532.85
2022-03-28 05:19:19,532.85
2022-03-28 05:19:24,532.85
2022-03-28 05:19:29,532.79
2022-03-28 05:19:34,532.79
2022-03-28 05:19:39,532.78
2022-03-28 05:19:44,532.78
2022-03-28 05:19:49,532.75
2022-03-28 05:19:54,532.78
2022-03-28 05:19:59,532.7741531902988
2022-03-28 05:20:04,532.75
2022-03-28 05:20:09,532.7525885862274
2022-03-28 05:20:14,532.75
2022-03-28 05:20:19,532.7104924647914
2022-03-28 05:20:24,532.68
2022-03-28 05:20:29,532.69
2022-03-28 05:20:34,532.68
2022-03-28 05:20:39,532.68
2022-03-28 05:20:44,532.613463014774
2022-03-28 05:20:49,532.55
2022-03-28 05:20:54,532.55
2022-03-28 05:20:59,532.52
2022-03-28 05:21:04,532.55
2022-03-28 05:21:09,532.55
2022-03-28 05:21:14,532.52
2022-03-28 05:21:19,532.52
2022-03-28 05:21:24,532.52
2022-03-28 05:21:29,532.52
2022-03-28 05:21:34,532.45
2022-03-28 05:21:39,532.52
2022-03-28 05:21:44,532.51
2022-03-28 05:21:49,532.5228601667549
2022-03-28 05:21:54,532.52
2022-03-28 05:21:59,532.45
2022-03-28 05:22:04,532.45
2022-03-28 05:22:09,532.51
2022-03-28 05:22:14,532.51
2022-03-28 05:22:19,532.4975174981654
2022-03-28 05:22:24,532.4884026770567
2022-03-28 05:22:29,532.47687452668
2022-03-28 05:22:34,532.457152037041
2022-03-28 05:22:39,532.4234541981458
2022-03-28 05:22:44,532.37
2022-03-28 05:22:49,532.31
2022-03-28 05:22:54,532.3031233413956
2022-03-28 05:22:59,532.31
2022-03-28 05:23:04,532.2805644632617
2022-03-28 05:23:09,532.24
2022-03-28 05:23:14,532.21
2022-03-28 05:23:19,532.15
2022-03-28 05:23:24,532.0930882206893
2022-03-28 05:23:29,532.0519152491822
2022-03-28 05:23:34,532.027284653084
2022-03-28 05:23:39,532.02
2022-03-28 05:23:44,532.0220295083736
2022-03-28 05:23:49,531.99
2022-03-28 05:23:54,531.92
2022-03-28 05:23:59,531.92
2022-03-28 05:24:04,531.8731845656005
2022-03-28 05:24:09,531.79
2022-03-28 05:24:14,531.7227949704892
2022-03-28 05:24:19,531.6829596196859
2022-03-28 05:24:24,531.6716444590395
2022-03-28 05:24:29,531.69
2022-03-28 05:24:34,531.69
2022-03-28 05:24:39,531.57
2022-03-28 05:24:44,531.57
2022-03-28 05:24:49,531.5
2022-03-28 05:24:54,531.5
2022-03-28 05:24:59,531.4969595895877
2022-03-28 05:25:04,531.4633068698896
2022-03-28 05:25:09,531.4080007152467
2022-03-28 05:25:14,531.34
2022-03-28 05:25:19,531.2692948003586
2022-03-28 05:25:24,531.21
2022-03-28 05:25:29,531.18
2022-03-28 05:25:34,531.18
2022-03-28 05:25:39,531.1314733884232
2022-03-28 05:25:44,531.05
2022-03-28 05:25:49,530.99
2022-03-28 05:25:54,530.99
2022-03-28 05:25:59,530.96
2022-03-28 05:26:04,530.95
2022-03-28 05:26:09,530.9046083911951
2022-03-28 05:26:14,530.83
2022-03-28 05:26:19,530.76
2022-03-28 05:26:24,530.7202729823606
2022-03-28 05:26:29,530.7
2022-03-28 05:26:34,530.67
2022-03-28 05:26:39,530.6
2022-03-28 05:26:44,530.5620565490452
2022-03-28 05:26:49,530.54
2022-03-28 05:26:54,530.4985716944329
2022-03-28 05:26:59,530.45
2022-03-28 05:27:04,530.4116285288316
2022-03-28 05:27:09,530.3737748448674
2022-03-28 05:27:14,530.32
2022-03-28 05:27:19,530.25
2022-03-28 05:27:24,530.206210319448
2022-03-28 05:27:29,530.16
2022-03-28 05:27:34,530.1
2022-03-28 05:27:39,530.1
2022-03-28 05:27:44,530.044381600691
2022-03-28 05:27:49,529.97
2022-03-28 05:27:54,529.94
2022-03-28 05:27:59,529.9126291502869
2022-03-28 05:28:04,529.8705666605495
2022-03-28 05:28:09,529.81
2022-03-28 05:28:14,529.75
2022-03-28 05:28:19,529.75
2022-03-28 05:28:24,529.7239628373474
2022-03-28 05:28:29,529.68
2022-03-28 05:28:34,529.65
2022-03-28 05:28:39,529.6222940878699
2022-03-28 05:28:44,529.5992775734893
2022-03-28 05:28:49,529.59
2022-03-28 05:28:54,529.59
2022-03-28 05:28:59,529.560734842459
2022-03-28 05:29:04,529.53
2022-03-28 05:29:09,529.53
2022-03-28 05:29:14,529.53
2022-03-28 05:29:19,529.4967438268951
2022-03-28 05:29:24,529.46
2022-03-28 05:29:29,529.4531155017518
2022-03-28 05:29:34,529.46
2022-03-28 05:29:39,529.46
2022-03-28 05:29:44,529.46
2022-03-28 05:29:49,529.4604111325925
2022-03-28 05:29:54,529.4592664717582
2022-03-28 05:29:59,529.4549162446272
2022-03-28 05:30:04,529.4457106783308
2022-03-28 05:30:09,529.43
2022-03-28 05:30:14,529.4077144529094
2022-03-28 05:30:19,529.3851043449108
2022-03-28 05:30:24,529.37
2022-03-28 05:30:29,529.37
2022-03-28 05:30:34,529.37
2022-03-28 05:30:39,529.3127520351253
2022-03-28 05:30:44,529.3
2022-03-28 05:30:49,529.37
2022-03-28 05:30:54,529.3
2022-03-28 05:30:59,529.3
2022-03-28 05:31:04,529.24
2022-03-28 05:31:09,529.2019230877654
2022-03-28 05:31:14,529.23
2022-03-28 05:31:19,529.3
2022-03-28 05:31:24,529.2952343050354
2022-03-28 05:31:29,529.24
2022-03-28 05:31:34,529.1923099829261
2022-03-28 05:31:39,529.17
2022-03-28 05:31:44,529.17
2022-03-28 05:31:49,529.1569788477526
2022-03-28 05:31:54,529.129483713972
2022-03-28 05:31:59,529.0972467232053
2022-03-28 05:32:04,529.07
2022-03-28 05:32:09,529.0500499370957
2022-03-28 05:32:14,529.01
2022-03-28 05:32:19,528.94
2022-03-28 05:32:24,528.91
2022-03-28 05:32:29,528.91
2022-03-28 05:32:34,528.851387397697
2022-03-28 05:32:39,528.78
2022-03-28 05:32:44,528.7537716474073
2022-03-28 05:32:49,528.72
2022-03-28 05:32:54,528.65
2022-03-28 05:32:59,528.65
2022-03-28 05:33:04,528.62
2022-03-28 05:33:09,528.55
2022-03-28 05:33:14,528.55
2022-03-28 05:33:19,528.4894503538903
2022-03-28 05:33:24,528.42
2022-03-28 05:33:29,528.42
2022-03-28 05:33:34,528.42
2022-03-28 05:33:39,528.39
2022-03-28 05:33:44,528.3649756045993
2022-03-28 05:33:49,528.32
2022-03-28 05:33:54,528.25
2022-03-28 05:33:59,528.25
2022-03-28 05:34:04,528.25
2022-03-28 05:34:09,528.2158112602598
2022-03-28 05:34:14,528.1643457474562
2022-03-28 05:34:19,528.12
2022-03-28 05:34:24,528.101205783929
2022-03-28 05:34:29,528.1025357757895
2022-03-28 05:34:34,528.1125978797553
2022-03-28 05:34:39,528.12
2022-03-28 05:34:44,528.12
2022-03-28 05:34:49,528.12
2022-03-28 05:34:54,528.12
2022-03-28 05:34:59,528.18
2022-03-28 05:35:04,528.12
2022-03-28 05:35:09,528.0781788878514
2022-03-28 05:35:14,528.086962982703
2022-03-28 05:35:19,528.1226576336287
2022-03-28 05:35:24,528.161568189703
2022-03-28 05:35:29,528.18
2022-03-28 05:35:34,528.18
2022-03-28 05:35:39,528.24
2022-03-28 05:35:44,528.31
2022-03-28 05:35:49,528.24
2022-03-28 05:35:54,528.2265470315405
2022-03-28 05:35:59,528.2741934357545
2022-03-28 05:36:04,528.31
2022-03-28 05:36:09,528.31
2022-03-28 05:36:14,528.37
2022-03-28 05:36:19,528.3859207795476
2022-03-28 05:36:24,528.4
2022-03-28 05:36:29,528.47
2022-03-28 05:36:34,528.5186747014133
2022-03-28 05:36:39,528.53
2022-03-28 05:36:44,528.5198017554653
2022-03-28 05:36:49,528.53
2022-03-28 05:36:54,528.587118276725
2022-03-28 05:36:59,528.63
2022-03-28 05:37:04,528.63
2022-03-28 05:37:09,528.69
2022-03-28 05:37:14,528.69
2022-03-28 05:37:19,528.69
2022-03-28 05:37:24,528.76
2022-03-28 05:37:29,528.8223253978372
2022-03-28 05:37:34,528.8619148182397
2022-03-28 05:37:39,528.89
2022-03-28 05:37:44,528.92
