date,TE_8332A.AV_0#
2022-03-27 22:42:39,530.24
2022-03-27 22:42:44,523.430234390854
2022-03-27 22:42:49,523.4317134967926
2022-03-27 22:42:54,530.44
2022-03-27 22:42:59,523.4346568512834
2022-03-27 22:43:04,523.4361207240318
2022-03-27 22:43:09,523.4375791432459
2022-03-27 22:43:14,530.59
2022-03-27 22:43:19,523.4404788694634
2022-03-27 22:43:24,530.69
2022-03-27 22:43:29,530.76
2022-03-27 22:43:34,530.76
2022-03-27 22:43:39,530.89
2022-03-27 22:43:44,523.4476195950153
2022-03-27 22:43:49,530.99
2022-03-27 22:43:54,531.11
2022-03-27 22:43:59,523.4518220525556
2022-03-27 22:44:04,523.4532080813582
2022-03-27 22:44:09,523.454586401802
2022-03-27 22:44:14,523.4559568259849
2022-03-27 22:44:19,531.47
2022-03-27 22:44:24,523.4586732339599
2022-03-27 22:44:29,523.4600188419479
2022-03-27 22:44:34,531.73
2022-03-27 22:44:39,531.79
2022-03-27 22:44:44,523.464003027089
2022-03-27 22:44:49,532.02
2022-03-27 22:44:54,532.08
2022-03-27 22:44:59,532.21
2022-03-27 22:45:04,532.31
2022-03-27 22:45:09,523.4704565987915
2022-03-27 22:45:14,532.51
2022-03-27 22:45:19,523.4729682851884
2022-03-27 22:45:24,532.73
2022-03-27 22:45:29,532.83
2022-03-27 22:45:34,523.476656393356
2022-03-27 22:45:39,523.4778638320897
2022-03-27 22:45:44,533.25
2022-03-27 22:45:49,523.4802446861615
2022-03-27 22:45:54,523.4814177256956
2022-03-27 22:45:59,533.58
2022-03-27 22:46:04,533.71
2022-03-27 22:46:09,523.4848650394651
2022-03-27 22:46:14,534.0
2022-03-27 22:46:19,523.4871015322642
2022-03-27 22:46:24,534.29
2022-03-27 22:46:29,534.39
2022-03-27 22:46:34,523.4903599388504
2022-03-27 22:46:39,534.68
2022-03-27 22:46:44,534.81
2022-03-27 22:46:49,534.9
2022-03-27 22:46:54,535.03
2022-03-27 22:46:59,523.4955212027244
2022-03-27 22:47:04,535.26
2022-03-27 22:47:09,535.42
2022-03-27 22:47:14,535.55
2022-03-27 22:47:19,535.71
2022-03-27 22:47:24,523.5003253433304
2022-03-27 22:47:29,536.0
2022-03-27 22:47:34,536.13
2022-03-27 22:47:39,536.23
2022-03-27 22:47:44,536.39
2022-03-27 22:47:49,536.52
2022-03-27 22:47:54,536.65
2022-03-27 22:47:59,536.81
2022-03-27 22:48:04,536.97
2022-03-27 22:48:09,537.1
2022-03-27 22:48:14,537.26
2022-03-27 22:48:19,537.39
2022-03-27 22:48:24,537.55
2022-03-27 22:48:29,537.61
2022-03-27 22:48:34,537.77
2022-03-27 22:48:39,537.9
2022-03-27 22:48:44,538.0
2022-03-27 22:48:49,538.19
2022-03-27 22:48:54,538.36
2022-03-27 22:48:59,538.45
2022-03-27 22:49:04,538.58
2022-03-27 22:49:09,538.74
2022-03-27 22:49:14,538.87
2022-03-27 22:49:19,538.97
2022-03-27 22:49:24,539.1
2022-03-27 22:49:29,539.22
2022-03-27 22:49:34,523.5186413530688
2022-03-27 22:49:39,539.48
2022-03-27 22:49:44,539.61
2022-03-27 22:49:49,539.74
2022-03-27 22:49:54,539.9
2022-03-27 22:49:59,539.99
2022-03-27 22:50:04,540.12
2022-03-27 22:50:09,540.25
2022-03-27 22:50:14,540.35
2022-03-27 22:50:19,540.51
2022-03-27 22:50:24,540.63
2022-03-27 22:50:29,523.5224892609426
2022-03-27 22:50:34,540.86
2022-03-27 22:50:39,541.02
2022-03-27 22:50:44,523.523083499721
2022-03-27 22:50:49,523.5232363488036
2022-03-27 22:50:54,541.31
2022-03-27 22:50:59,541.37
2022-03-27 22:51:04,523.5235565738918
2022-03-27 22:51:09,541.59
2022-03-27 22:51:14,523.5236529097972
2022-03-27 22:51:19,541.79
2022-03-27 22:51:24,523.5236537739607
2022-03-27 22:51:29,541.95
2022-03-27 22:51:34,523.5235576631659
2022-03-27 22:51:39,523.5234727724039
2022-03-27 22:51:44,523.5233630741963
2022-03-27 22:51:49,523.5232283806407
2022-03-27 22:51:54,542.29
2022-03-27 22:51:59,542.33
2022-03-27 22:52:04,523.5226724488668
2022-03-27 22:52:09,523.5224358948997
2022-03-27 22:52:14,523.5221734060743
2022-03-27 22:52:19,523.5218847944889
2022-03-27 22:52:24,523.5215698722413
2022-03-27 22:52:29,542.45
2022-03-27 22:52:34,523.5208603441513
2022-03-27 22:52:39,523.5204653625049
2022-03-27 22:52:44,542.38
2022-03-27 22:52:49,523.5195940244986
2022-03-27 22:52:54,542.29
2022-03-27 22:52:59,523.5186129341944
2022-03-27 22:53:04,542.09
2022-03-27 22:53:09,523.5175205883756
2022-03-27 22:53:14,542.02
2022-03-27 22:53:19,541.93
2022-03-27 22:53:24,541.8
2022-03-27 22:53:29,541.7
2022-03-27 22:53:34,541.64
2022-03-27 22:53:39,541.51
2022-03-27 22:53:44,541.41
2022-03-27 22:53:49,541.25
2022-03-27 22:53:54,541.12
2022-03-27 22:53:59,540.99
2022-03-27 22:54:04,523.5094568190677
2022-03-27 22:54:09,540.67
2022-03-27 22:54:14,523.5076046715046
2022-03-27 22:54:19,540.31
2022-03-27 22:54:24,523.5056299943037
2022-03-27 22:54:29,523.504596237334
2022-03-27 22:54:34,539.86
2022-03-27 22:54:39,539.64
2022-03-27 22:54:44,539.44
2022-03-27 22:54:49,539.28
2022-03-27 22:54:54,538.99
2022-03-27 22:54:59,538.83
2022-03-27 22:55:04,538.67
2022-03-27 22:55:09,538.41
2022-03-27 22:55:14,538.19
2022-03-27 22:55:19,538.09
2022-03-27 22:55:24,537.86
2022-03-27 22:55:29,537.58
2022-03-27 22:55:34,537.38
2022-03-27 22:55:39,537.16
2022-03-27 22:55:44,536.93
2022-03-27 22:55:49,536.71
2022-03-27 22:55:54,536.48
2022-03-27 22:55:59,523.4804719990235
2022-03-27 22:56:04,536.09
2022-03-27 22:56:09,523.4771201131728
2022-03-27 22:56:14,535.68
2022-03-27 22:56:19,523.4736319632116
2022-03-27 22:56:24,535.22
2022-03-27 22:56:29,523.470013355779
2022-03-27 22:56:34,523.4681570127354
2022-03-27 22:56:39,534.65
2022-03-27 22:56:44,523.4643540124429
2022-03-27 22:56:49,534.26
2022-03-27 22:56:54,534.04
2022-03-27 22:56:59,533.91
2022-03-27 22:57:04,523.4564078359505
2022-03-27 22:57:09,523.4543548137038
2022-03-27 22:57:14,533.26
2022-03-27 22:57:19,523.450174265691
2022-03-27 22:57:24,523.4480482457044
2022-03-27 22:57:29,523.4458993989174
2022-03-27 22:57:34,532.59
2022-03-27 22:57:39,532.43
2022-03-27 22:57:44,523.4393234266522
2022-03-27 22:57:49,532.07
2022-03-27 22:57:54,531.98
2022-03-27 22:57:59,531.78
2022-03-27 22:58:04,523.4302815637413
2022-03-27 22:58:09,531.49
2022-03-27 22:58:14,523.425656798635
2022-03-27 22:58:19,523.4233210927835
2022-03-27 22:58:24,523.4209708419194
2022-03-27 22:58:29,523.4186067989325
2022-03-27 22:58:34,530.95
2022-03-27 22:58:39,530.82
2022-03-27 22:58:44,523.4114394461336
2022-03-27 22:58:49,530.66
2022-03-27 22:58:54,523.4066060533005
2022-03-27 22:58:59,523.4041750682632
2022-03-27 22:59:04,530.47
2022-03-27 22:59:09,523.399288285396
2022-03-27 22:59:14,530.37
2022-03-27 22:59:19,530.31
2022-03-27 22:59:24,530.31
2022-03-27 22:59:29,530.31
2022-03-27 22:59:34,523.386961721796
2022-03-27 22:59:39,523.3844836425203
2022-03-27 22:59:44,530.31
2022-03-27 22:59:49,530.31
2022-03-27 22:59:54,530.31
2022-03-27 22:59:59,530.37
2022-03-27 23:00:04,523.3720708223033
2022-03-27 23:00:09,530.44
2022-03-27 23:00:14,523.3671092837013
2022-03-27 23:00:19,530.54
2022-03-27 23:00:24,523.3621588309112
2022-03-27 23:00:29,523.3596896439201
2022-03-27 23:00:34,530.7
2022-03-27 23:00:39,523.3547671131947
2022-03-27 23:00:44,530.89
2022-03-27 23:00:49,523.3498707260775
2022-03-27 23:00:54,523.3474342185963
2022-03-27 23:00:59,531.22
2022-03-27 23:01:04,531.34
2022-03-27 23:01:09,523.3401804751403
2022-03-27 23:01:14,531.51
2022-03-27 23:01:19,531.7
2022-03-27 23:01:24,531.79
2022-03-27 23:01:29,531.99
2022-03-27 23:01:34,532.08
2022-03-27 23:01:39,532.25
2022-03-27 23:01:44,532.37
2022-03-27 23:01:49,532.51
2022-03-27 23:01:54,532.67
2022-03-27 23:01:59,523.3168339792269
2022-03-27 23:02:04,532.96
2022-03-27 23:02:09,533.02
2022-03-27 23:02:14,533.12
2022-03-27 23:02:19,533.28
2022-03-27 23:02:24,533.41
2022-03-27 23:02:29,533.54
2022-03-27 23:02:34,533.63
2022-03-27 23:02:39,533.8
2022-03-27 23:02:44,533.93
2022-03-27 23:02:49,534.05
2022-03-27 23:02:54,534.15
2022-03-27 23:02:59,534.28
2022-03-27 23:03:04,534.38
2022-03-27 23:03:09,534.57
2022-03-27 23:03:14,534.67
2022-03-27 23:03:19,534.8
2022-03-27 23:03:24,534.83
2022-03-27 23:03:29,523.2799989275226
2022-03-27 23:03:34,535.12
2022-03-27 23:03:39,535.25
2022-03-27 23:03:44,535.35
2022-03-27 23:03:49,535.41
2022-03-27 23:03:54,535.61
2022-03-27 23:03:59,535.7
2022-03-27 23:04:04,523.2682443716391
2022-03-27 23:04:09,535.87
2022-03-27 23:04:14,536.0
2022-03-27 23:04:19,536.06
2022-03-27 23:04:24,536.16
2022-03-27 23:04:29,536.29
2022-03-27 23:04:34,536.38
2022-03-27 23:04:39,536.38
2022-03-27 23:04:44,536.52
2022-03-27 23:04:49,523.2558606255733
2022-03-27 23:04:54,536.68
2022-03-27 23:04:59,536.74
2022-03-27 23:05:04,536.81
2022-03-27 23:05:09,536.9
2022-03-27 23:05:14,536.97
2022-03-27 23:05:19,537.04
2022-03-27 23:05:24,537.1
2022-03-27 23:05:29,537.17
2022-03-27 23:05:34,537.2
2022-03-27 23:05:39,537.2
2022-03-27 23:05:44,537.27
2022-03-27 23:05:49,523.2450105576851
2022-03-27 23:05:54,537.39
2022-03-27 23:05:59,537.43
2022-03-27 23:06:04,537.43
2022-03-27 23:06:09,537.49
2022-03-27 23:06:14,537.56
2022-03-27 23:06:19,537.62
2022-03-27 23:06:24,537.69
2022-03-27 23:06:29,537.69
2022-03-27 23:06:34,537.72
2022-03-27 23:06:39,537.78
2022-03-27 23:06:44,537.78
2022-03-27 23:06:49,537.85
2022-03-27 23:06:54,537.91
2022-03-27 23:06:59,537.95
2022-03-27 23:07:04,537.95
2022-03-27 23:07:09,538.01
2022-03-27 23:07:14,538.01
2022-03-27 23:07:19,538.08
2022-03-27 23:07:24,538.14
2022-03-27 23:07:29,538.14
2022-03-27 23:07:34,538.2
2022-03-27 23:07:39,538.24
2022-03-27 23:07:44,538.3
2022-03-27 23:07:49,538.3
2022-03-27 23:07:54,538.36
2022-03-27 23:07:59,538.43
2022-03-27 23:08:04,538.43
2022-03-27 23:08:09,538.46
2022-03-27 23:08:14,538.46
2022-03-27 23:08:19,538.53
2022-03-27 23:08:24,538.59
2022-03-27 23:08:29,538.65
2022-03-27 23:08:34,538.65
2022-03-27 23:08:39,538.72
2022-03-27 23:08:44,538.75
2022-03-27 23:08:49,538.81
2022-03-27 23:08:54,538.81
2022-03-27 23:08:59,538.88
2022-03-27 23:09:04,538.88
2022-03-27 23:09:09,523.2714953877381
2022-03-27 23:09:14,538.94
2022-03-27 23:09:19,538.97
2022-03-27 23:09:24,539.03
2022-03-27 23:09:29,539.1
2022-03-27 23:09:34,539.16
2022-03-27 23:09:39,539.23
2022-03-27 23:09:44,539.26
2022-03-27 23:09:49,539.32
2022-03-27 23:09:54,539.39
2022-03-27 23:09:59,539.45
2022-03-27 23:10:04,539.48
2022-03-27 23:10:09,539.61
2022-03-27 23:10:14,539.67
2022-03-27 23:10:19,539.74
2022-03-27 23:10:24,523.3132115222263
2022-03-27 23:10:29,539.9
2022-03-27 23:10:34,539.96
2022-03-27 23:10:39,539.99
2022-03-27 23:10:44,540.05
2022-03-27 23:10:49,540.11
2022-03-27 23:10:54,523.3356729873954
2022-03-27 23:10:59,540.24
2022-03-27 23:11:04,523.3439211218761
2022-03-27 23:11:09,523.3481894503842
2022-03-27 23:11:14,540.47
2022-03-27 23:11:19,540.47
2022-03-27 23:11:24,540.63
2022-03-27 23:11:29,523.3662326864824
2022-03-27 23:11:34,540.69
2022-03-27 23:11:39,523.3758411659396
2022-03-27 23:11:44,540.78
2022-03-27 23:11:49,540.85
2022-03-27 23:11:54,523.390995350014
2022-03-27 23:11:59,523.3962458710096
2022-03-27 23:12:04,523.4015965394631
2022-03-27 23:12:09,523.407047705958
2022-03-27 23:12:14,523.4125997210776
2022-03-27 23:12:19,523.4182529354056
2022-03-27 23:12:24,541.36
2022-03-27 23:12:29,523.4298643640204
2022-03-27 23:12:34,523.4358232794742
2022-03-27 23:12:39,541.58
2022-03-27 23:12:44,541.71
2022-03-27 23:12:49,523.4543170374227
2022-03-27 23:12:54,523.4606884625462
2022-03-27 23:12:59,541.93
2022-03-27 23:13:04,523.4737436750048
2022-03-27 23:13:09,542.03
2022-03-27 23:13:14,542.16
2022-03-27 23:13:19,542.22
2022-03-27 23:13:24,523.501113365107
2022-03-27 23:13:29,542.38
2022-03-27 23:13:34,542.51
2022-03-27 23:13:39,542.55
2022-03-27 23:13:44,523.5301807732408
2022-03-27 23:13:49,542.8
2022-03-27 23:13:54,542.83
2022-03-27 23:13:59,542.9
2022-03-27 23:14:04,523.5609683367486
2022-03-27 23:14:09,543.13
2022-03-27 23:14:14,523.5770141884374
2022-03-27 23:14:19,543.32
2022-03-27 23:14:24,543.42
2022-03-27 23:14:29,543.54
2022-03-27 23:14:34,523.6104240550236
2022-03-27 23:14:39,543.7
2022-03-27 23:14:44,523.6277936792567
2022-03-27 23:14:49,543.93
2022-03-27 23:14:54,523.6456101703402
2022-03-27 23:14:59,544.09
2022-03-27 23:15:04,544.22
2022-03-27 23:15:09,523.6731789175208
2022-03-27 23:15:14,544.38
2022-03-27 23:15:19,544.57
2022-03-27 23:15:24,523.7017688913711
2022-03-27 23:15:29,523.7115274579708
2022-03-27 23:15:34,523.7214008965343
2022-03-27 23:15:39,523.7313895576452
2022-03-27 23:15:44,523.7414937918869
2022-03-27 23:15:49,545.09
2022-03-27 23:15:54,545.19
2022-03-27 23:15:59,523.772503439232
2022-03-27 23:16:04,545.32
2022-03-27 23:16:09,523.7937608304799
2022-03-27 23:16:14,523.8045658657597
2022-03-27 23:16:19,545.61
2022-03-27 23:16:24,545.64
2022-03-27 23:16:29,545.71
2022-03-27 23:16:34,523.8489697848654
2022-03-27 23:16:39,523.8603684620558
2022-03-27 23:16:44,523.8718869193788
2022-03-27 23:16:49,523.8835255074179
2022-03-27 23:16:54,523.8952845767564
2022-03-27 23:16:59,546.06
2022-03-27 23:17:04,523.9191655616659
2022-03-27 23:17:09,523.9312881784039
2022-03-27 23:17:14,546.13
2022-03-27 23:17:19,523.9558994133635
2022-03-27 23:17:24,523.968388732752
2022-03-27 23:17:29,523.9810009875245
2022-03-27 23:17:34,523.9937365282643
2022-03-27 23:17:39,524.0065957055548
2022-03-27 23:17:44,546.29
2022-03-27 23:17:49,524.0326863721223
2022-03-27 23:17:54,524.0459185625662
2022-03-27 23:17:59,524.0592757918947
2022-03-27 23:18:04,524.0727584106914
2022-03-27 23:18:09,524.0863667695397
2022-03-27 23:18:14,546.16
2022-03-27 23:18:19,546.16
2022-03-27 23:18:24,546.16
2022-03-27 23:18:29,524.1420646171194
2022-03-27 23:18:34,524.1563069349783
2022-03-27 23:18:39,545.94
2022-03-27 23:18:44,545.91
2022-03-27 23:18:49,524.1998023522037
2022-03-27 23:18:54,524.2145581477735
2022-03-27 23:18:59,524.2294431892296
2022-03-27 23:19:04,545.55
2022-03-27 23:19:09,545.42
2022-03-27 23:19:14,545.33
2022-03-27 23:19:19,545.2
2022-03-27 23:19:24,545.1
2022-03-27 23:19:29,544.97
2022-03-27 23:19:34,524.3372868132547
2022-03-27 23:19:39,544.62
2022-03-27 23:19:44,524.3692824734978
2022-03-27 23:19:49,524.3854792559094
2022-03-27 23:19:54,524.4018091406257
2022-03-27 23:19:59,524.41827247823
2022-03-27 23:20:04,543.88
2022-03-27 23:20:09,524.4516009144372
2022-03-27 23:20:14,524.4684667142069
2022-03-27 23:20:19,543.43
2022-03-27 23:20:24,524.502603229996
2022-03-27 23:20:29,524.5198746471822
2022-03-27 23:20:34,524.5372819713409
2022-03-27 23:20:39,542.76
2022-03-27 23:20:44,542.57
2022-03-27 23:20:49,524.5903228914867
2022-03-27 23:20:54,542.24
2022-03-27 23:20:59,524.6263694671434
2022-03-27 23:21:04,541.95
2022-03-27 23:21:09,541.73
2022-03-27 23:21:14,524.6814752856371
2022-03-27 23:21:19,541.31
2022-03-27 23:21:24,541.15
2022-03-27 23:21:29,524.7378326641448
2022-03-27 23:21:34,524.7568982174844
2022-03-27 23:21:39,524.7761042353816
2022-03-27 23:21:44,540.35
2022-03-27 23:21:49,524.8149390671831
2022-03-27 23:21:54,524.8345685822543
2022-03-27 23:21:59,539.74
2022-03-27 23:22:04,539.48
2022-03-27 23:22:09,539.25
2022-03-27 23:22:14,539.09
2022-03-27 23:22:19,538.87
2022-03-27 23:22:24,538.64
2022-03-27 23:22:29,538.45
2022-03-27 23:22:34,538.23
2022-03-27 23:22:39,538.07
2022-03-27 23:22:44,537.9
2022-03-27 23:22:49,537.71
2022-03-27 23:22:54,537.49
2022-03-27 23:22:59,537.26
2022-03-27 23:23:04,525.1244373323477
2022-03-27 23:23:09,536.98
2022-03-27 23:23:14,536.81
2022-03-27 23:23:19,536.69
2022-03-27 23:23:24,525.2124988073832
2022-03-27 23:23:29,536.4
2022-03-27 23:23:34,536.3
2022-03-27 23:23:39,525.2800995492563
2022-03-27 23:23:44,536.08
2022-03-27 23:23:49,535.95
2022-03-27 23:23:54,525.3490433534306
2022-03-27 23:23:59,535.79
2022-03-27 23:24:04,535.66
2022-03-27 23:24:09,535.63
2022-03-27 23:24:14,535.57
2022-03-27 23:24:19,535.5
2022-03-27 23:24:24,525.4909958653101
2022-03-27 23:24:29,525.515180190351
2022-03-27 23:24:34,535.35
2022-03-27 23:24:39,535.35
2022-03-27 23:24:44,525.5886030275989
2022-03-27 23:24:49,535.28
2022-03-27 23:24:54,535.28
2022-03-27 23:24:59,525.6632891734712
2022-03-27 23:25:04,535.22
2022-03-27 23:25:09,535.22
2022-03-27 23:25:14,535.22
2022-03-27 23:25:19,535.22
2022-03-27 23:25:24,525.7904285690288
2022-03-27 23:25:29,535.22
2022-03-27 23:25:34,535.29
2022-03-27 23:25:39,535.35
2022-03-27 23:25:44,525.8943940898804
2022-03-27 23:25:49,525.9206820641325
2022-03-27 23:25:54,535.39
2022-03-27 23:25:59,535.45
2022-03-27 23:26:04,535.45
2022-03-27 23:26:09,535.52
2022-03-27 23:26:14,535.58
2022-03-27 23:26:19,535.58
2022-03-27 23:26:24,526.1077984861328
2022-03-27 23:26:29,535.68
2022-03-27 23:26:34,535.67
2022-03-27 23:26:39,526.1895436252843
2022-03-27 23:26:44,535.81
2022-03-27 23:26:49,535.81
2022-03-27 23:26:54,535.9
2022-03-27 23:26:59,535.9
2022-03-27 23:27:04,526.3276578274855
2022-03-27 23:27:09,536.1
2022-03-27 23:27:14,526.3835127206723
2022-03-27 23:27:19,536.19
2022-03-27 23:27:24,536.26
2022-03-27 23:27:29,536.32
2022-03-27 23:27:34,536.38
2022-03-27 23:27:39,536.42
2022-03-27 23:27:44,536.48
2022-03-27 23:27:49,536.61
2022-03-27 23:27:54,526.6100184155217
2022-03-27 23:27:59,536.7
2022-03-27 23:28:04,536.83
2022-03-27 23:28:09,536.89
2022-03-27 23:28:14,536.93
2022-03-27 23:28:19,526.7537709375097
2022-03-27 23:28:24,537.05
2022-03-27 23:28:29,537.12
2022-03-27 23:28:34,537.18
2022-03-27 23:28:39,537.28
2022-03-27 23:28:44,537.28
2022-03-27 23:28:49,537.41
2022-03-27 23:28:54,537.44
2022-03-27 23:28:59,537.44
2022-03-27 23:29:04,537.5
2022-03-27 23:29:09,537.57
2022-03-27 23:29:14,537.69
2022-03-27 23:29:19,537.73
2022-03-27 23:29:24,537.73
2022-03-27 23:29:29,537.85
2022-03-27 23:29:34,537.85
2022-03-27 23:29:39,537.92
2022-03-27 23:29:44,537.95
2022-03-27 23:29:49,538.01
2022-03-27 23:29:54,538.07
2022-03-27 23:29:59,538.14
2022-03-27 23:30:04,538.2
2022-03-27 23:30:09,538.2
2022-03-27 23:30:14,538.23
2022-03-27 23:30:19,538.29
2022-03-27 23:30:24,538.29
2022-03-27 23:30:29,538.42
2022-03-27 23:30:34,538.42
2022-03-27 23:30:39,538.45
2022-03-27 23:30:44,538.45
2022-03-27 23:30:49,538.58
2022-03-27 23:30:54,538.58
2022-03-27 23:30:59,538.64
2022-03-27 23:31:04,538.71
2022-03-27 23:31:09,538.74
2022-03-27 23:31:14,527.7850065340123
2022-03-27 23:31:19,538.87
2022-03-27 23:31:24,538.87
2022-03-27 23:31:29,538.93
2022-03-27 23:31:34,538.96
2022-03-27 23:31:39,527.932929570801
2022-03-27 23:31:44,539.09
2022-03-27 23:31:49,527.9919474474988
2022-03-27 23:31:54,539.22
2022-03-27 23:31:59,539.22
2022-03-27 23:32:04,539.31
2022-03-27 23:32:09,528.1096368442552
2022-03-27 23:32:14,539.38
2022-03-27 23:32:19,539.48
2022-03-27 23:32:24,539.54
2022-03-27 23:32:29,539.54
2022-03-27 23:32:34,539.6
2022-03-27 23:32:39,528.2850679931461
2022-03-27 23:32:44,539.73
2022-03-27 23:32:49,539.77
2022-03-27 23:32:54,539.83
2022-03-27 23:32:59,539.89
2022-03-27 23:33:04,539.96
2022-03-27 23:33:09,539.99
2022-03-27 23:33:14,540.05
2022-03-27 23:33:19,540.11
2022-03-27 23:33:24,540.18
2022-03-27 23:33:29,540.25
2022-03-27 23:33:34,528.6019613147682
2022-03-27 23:33:39,540.28
2022-03-27 23:33:44,528.6587579266964
2022-03-27 23:33:49,540.47
2022-03-27 23:33:54,540.51
2022-03-27 23:33:59,540.57
2022-03-27 23:34:04,540.57
2022-03-27 23:34:09,540.63
2022-03-27 23:34:14,540.7
2022-03-27 23:34:19,540.76
2022-03-27 23:34:24,540.76
2022-03-27 23:34:29,540.86
2022-03-27 23:34:34,540.93
2022-03-27 23:34:39,540.99
2022-03-27 23:34:44,541.02
2022-03-27 23:34:49,529.0201139771309
2022-03-27 23:34:54,529.0472752718075
2022-03-27 23:34:59,541.15
2022-03-27 23:35:04,529.1012939719081
2022-03-27 23:35:09,541.28
2022-03-27 23:35:14,541.31
2022-03-27 23:35:19,541.38
2022-03-27 23:35:24,529.2080605023492
2022-03-27 23:35:29,541.44
2022-03-27 23:35:34,541.51
2022-03-27 23:35:39,529.286961162295
2022-03-27 23:35:44,529.3130271821559
2022-03-27 23:35:49,541.6
2022-03-27 23:35:54,541.67
2022-03-27 23:35:59,529.3904949849998
2022-03-27 23:36:04,541.73
2022-03-27 23:36:09,541.8
2022-03-27 23:36:14,541.83
2022-03-27 23:36:19,541.89
2022-03-27 23:36:24,529.5170552732873
2022-03-27 23:36:29,529.5419666443784
2022-03-27 23:36:34,542.02
2022-03-27 23:36:39,529.5913728963512
2022-03-27 23:36:44,542.12
2022-03-27 23:36:49,529.6402106583423
2022-03-27 23:36:54,529.6644114169561
2022-03-27 23:36:59,529.6884641267084
2022-03-27 23:37:04,542.25
2022-03-27 23:37:09,542.24
2022-03-27 23:37:14,542.24
2022-03-27 23:37:19,542.24
2022-03-27 23:37:24,542.3
2022-03-27 23:37:29,542.33
2022-03-27 23:37:34,542.34
2022-03-27 23:37:39,542.4
2022-03-27 23:37:44,542.4
2022-03-27 23:37:49,529.9204139366566
2022-03-27 23:37:54,529.9427077288755
2022-03-27 23:37:59,529.964829766768
2022-03-27 23:38:04,529.986778074879
2022-03-27 23:38:09,542.46
2022-03-27 23:38:14,542.53
2022-03-27 23:38:19,530.0515608659681
2022-03-27 23:38:24,542.55
2022-03-27 23:38:29,530.0938455738841
2022-03-27 23:38:34,542.55
2022-03-27 23:38:39,530.1353965392301
2022-03-27 23:38:44,530.1558950640585
2022-03-27 23:38:49,542.62
2022-03-27 23:38:54,530.1963345930741
2022-03-27 23:38:59,530.2162741552805
2022-03-27 23:39:04,542.68
2022-03-27 23:39:09,542.68
2022-03-27 23:39:14,542.68
2022-03-27 23:39:19,542.74
2022-03-27 23:39:24,542.74
2022-03-27 23:39:29,542.74
2022-03-27 23:39:34,542.74
2022-03-27 23:39:39,530.3689706269662
2022-03-27 23:39:44,530.3871943678253
2022-03-27 23:39:49,542.74
2022-03-27 23:39:54,542.74
2022-03-27 23:39:59,530.4406971958308
2022-03-27 23:40:04,542.8
2022-03-27 23:40:09,542.73
2022-03-27 23:40:14,530.4924322911804
2022-03-27 23:40:19,542.8
2022-03-27 23:40:24,542.73
2022-03-27 23:40:29,542.79
2022-03-27 23:40:34,542.79
2022-03-27 23:40:39,542.72
2022-03-27 23:40:44,530.5905214169494
2022-03-27 23:40:49,542.78
2022-03-27 23:40:54,542.78
2022-03-27 23:40:59,542.72
2022-03-27 23:41:04,530.6518657076053
2022-03-27 23:41:09,530.6666891137086
2022-03-27 23:41:14,542.72
2022-03-27 23:41:19,542.71
2022-03-27 23:41:24,530.7099173964261
2022-03-27 23:41:29,542.71
2022-03-27 23:41:34,542.65
2022-03-27 23:41:39,530.7512676349572
2022-03-27 23:41:44,530.7646303400265
2022-03-27 23:41:49,530.777781489558
2022-03-27 23:41:54,542.65
2022-03-27 23:41:59,530.8034462380457
2022-03-27 23:42:04,530.8159583950213
2022-03-27 23:42:09,530.8282561124973
2022-03-27 23:42:14,530.8403386694836
2022-03-27 23:42:19,542.51
2022-03-27 23:42:24,542.51
2022-03-27 23:42:29,542.48
2022-03-27 23:42:34,542.48
2022-03-27 23:42:39,530.8974988124031
2022-03-27 23:42:44,542.41
2022-03-27 23:42:49,530.9188315114783
2022-03-27 23:42:54,542.35
2022-03-27 23:42:59,542.35
2022-03-27 23:43:04,530.9491717945174
2022-03-27 23:43:09,542.25
2022-03-27 23:43:14,530.9682843946065
2022-03-27 23:43:19,542.25
2022-03-27 23:43:24,530.9864988612356
2022-03-27 23:43:29,530.9952674920268
2022-03-27 23:43:34,542.12
2022-03-27 23:43:39,531.01212394361
2022-03-27 23:43:44,542.06
2022-03-27 23:43:49,541.99
2022-03-27 23:43:54,541.96
2022-03-27 23:43:59,541.9
2022-03-27 23:44:04,541.9
2022-03-27 23:44:09,541.9
2022-03-27 23:44:14,531.0638973151711
2022-03-27 23:44:19,531.0703665380325
2022-03-27 23:44:24,541.73
2022-03-27 23:44:29,541.74
2022-03-27 23:44:34,531.0883678852147
2022-03-27 23:44:39,541.61
2022-03-27 23:44:44,541.61
2022-03-27 23:44:49,531.1042446094948
2022-03-27 23:44:54,531.1090613478771
2022-03-27 23:44:59,541.48
2022-03-27 23:45:04,531.1179772441324
2022-03-27 23:45:09,541.38
2022-03-27 23:45:14,541.45
2022-03-27 23:45:19,531.1295463223865
2022-03-27 23:45:24,541.32
2022-03-27 23:45:29,541.25
2022-03-27 23:45:34,531.1389323775167
2022-03-27 23:45:39,541.16
2022-03-27 23:45:44,531.1439673437736
2022-03-27 23:45:49,541.03
2022-03-27 23:45:54,531.1480176577232
2022-03-27 23:45:59,541.03
2022-03-27 23:46:04,540.96
2022-03-27 23:46:09,540.93
2022-03-27 23:46:14,540.87
2022-03-27 23:46:19,531.1537977367559
2022-03-27 23:46:24,531.1542030064951
2022-03-27 23:46:29,531.1543563452343
