date,TE_8332A.AV_0#
2022-03-28 23:51:34,544.86
2022-03-28 23:51:39,529.31577821085
2022-03-28 23:51:44,545.05
2022-03-28 23:51:49,529.3525295917198
2022-03-28 23:51:54,545.14
2022-03-28 23:51:59,545.27
2022-03-28 23:52:04,545.37
2022-03-28 23:52:09,529.4264134865462
2022-03-28 23:52:14,545.56
2022-03-28 23:52:19,545.59
2022-03-28 23:52:24,545.66
2022-03-28 23:52:29,545.78
2022-03-28 23:52:34,545.88
2022-03-28 23:52:39,545.94
2022-03-28 23:52:44,546.0
2022-03-28 23:52:49,529.5754805566369
2022-03-28 23:52:54,529.5942161389561
2022-03-28 23:52:59,546.32
2022-03-28 23:53:04,546.39
2022-03-28 23:53:09,546.52
2022-03-28 23:53:14,529.6693420006217
2022-03-28 23:53:19,546.67
2022-03-28 23:53:24,546.74
2022-03-28 23:53:29,546.8
2022-03-28 23:53:34,546.83
2022-03-28 23:53:39,529.7635868564117
2022-03-28 23:53:44,529.7824707755086
2022-03-28 23:53:49,529.8013639975446
2022-03-28 23:53:54,547.09
2022-03-28 23:53:59,547.18
2022-03-28 23:54:04,529.8580894253972
2022-03-28 23:54:09,547.25
2022-03-28 23:54:14,529.8959344561976
2022-03-28 23:54:19,547.31
2022-03-28 23:54:24,529.9337925646204
2022-03-28 23:54:29,529.9527240089683
2022-03-28 23:54:34,529.9716557059551
2022-03-28 23:54:39,529.990586649992
2022-03-28 23:54:44,547.48
2022-03-28 23:54:49,547.47
2022-03-28 23:54:54,547.47
2022-03-28 23:54:59,547.47
2022-03-28 23:55:04,547.47
2022-03-28 23:55:09,530.1041001892897
2022-03-28 23:55:14,530.1229977061893
2022-03-28 23:55:19,547.41
2022-03-28 23:55:24,547.41
2022-03-28 23:55:29,530.1796334485668
2022-03-28 23:55:34,530.1984897412894
2022-03-28 23:55:39,547.35
2022-03-28 23:55:44,530.2361628610967
2022-03-28 23:55:49,547.25
2022-03-28 23:55:54,530.2737766561273
2022-03-28 23:55:59,530.2925587928793
2022-03-28 23:56:04,547.12
2022-03-28 23:56:09,530.330068516912
2022-03-28 23:56:14,547.03
2022-03-28 23:56:19,530.3674988043903
2022-03-28 23:56:24,546.96
2022-03-28 23:56:29,530.4048416106036
2022-03-28 23:56:34,546.83
2022-03-28 23:56:39,546.74
2022-03-28 23:56:44,546.74
2022-03-28 23:56:49,546.61
2022-03-28 23:56:54,546.58
2022-03-28 23:56:59,546.51
2022-03-28 23:57:04,546.38
2022-03-28 23:57:09,530.5531771285841
2022-03-28 23:57:14,546.23
2022-03-28 23:57:19,546.16
2022-03-28 23:57:24,546.1
2022-03-28 23:57:29,530.6266108374965
2022-03-28 23:57:34,545.87
2022-03-28 23:57:39,545.81
2022-03-28 23:57:44,545.71
2022-03-28 23:57:49,545.58
2022-03-28 23:57:54,530.717586589107
2022-03-28 23:57:59,545.42
2022-03-28 23:58:04,545.3
2022-03-28 23:58:09,545.26
2022-03-28 23:58:14,545.14
2022-03-28 23:58:19,545.04
2022-03-28 23:58:24,544.85
2022-03-28 23:58:29,544.75
2022-03-28 23:58:34,544.62
2022-03-28 23:58:39,544.46
2022-03-28 23:58:44,544.27
2022-03-28 23:58:49,530.9139503265682
2022-03-28 23:58:54,530.93150945931
2022-03-28 23:58:59,530.9490155484801
2022-03-28 23:59:04,543.76
2022-03-28 23:59:09,530.9838645737505
2022-03-28 23:59:14,543.43
2022-03-28 23:59:19,543.24
2022-03-28 23:59:24,543.02
2022-03-28 23:59:29,542.85
2022-03-28 23:59:34,542.69
2022-03-28 23:59:39,542.47
2022-03-28 23:59:44,531.1040174681282
2022-03-28 23:59:49,531.1209378141948
2022-03-28 23:59:54,541.89
2022-03-28 23:59:59,531.1545851855914
2022-03-29 00:00:04,531.1713101997437
2022-03-29 00:00:09,541.24
2022-03-29 00:00:14,541.02
2022-03-29 00:00:19,540.86
2022-03-29 00:00:24,540.63
2022-03-29 00:00:29,540.41
2022-03-29 00:00:34,540.15
2022-03-29 00:00:39,539.92
2022-03-29 00:00:44,531.3026094581268
2022-03-29 00:00:49,531.318694174737
2022-03-29 00:00:54,539.37
2022-03-29 00:00:59,539.12
2022-03-29 00:01:04,538.89
2022-03-29 00:01:09,538.73
2022-03-29 00:01:14,538.5
2022-03-29 00:01:19,531.413567664357
2022-03-29 00:01:24,538.08
2022-03-29 00:01:29,537.92
2022-03-29 00:01:34,537.76
2022-03-29 00:01:39,531.4751859523084
2022-03-29 00:01:44,537.4
2022-03-29 00:01:49,537.24
2022-03-29 00:01:54,531.5204977937856
2022-03-29 00:01:59,531.5354245921876
2022-03-29 00:02:04,536.79
2022-03-29 00:02:09,536.66
2022-03-29 00:02:14,536.53
2022-03-29 00:02:19,531.594219226306
2022-03-29 00:02:24,531.6086847170188
2022-03-29 00:02:29,536.27
2022-03-29 00:02:34,536.21
2022-03-29 00:02:39,536.08
2022-03-29 00:02:44,536.01
2022-03-29 00:02:49,531.6795628842394
2022-03-29 00:02:54,535.85
2022-03-29 00:02:59,531.707219046508
2022-03-29 00:03:04,531.720894154297
2022-03-29 00:03:09,531.7344659390703
2022-03-29 00:03:14,535.62
2022-03-29 00:03:19,531.7612955172152
2022-03-29 00:03:24,535.62
2022-03-29 00:03:29,531.7876997362317
2022-03-29 00:03:34,535.55
2022-03-29 00:03:39,531.8136718024446
2022-03-29 00:03:44,531.8264962686906
2022-03-29 00:03:49,535.48
2022-03-29 00:03:54,531.8518261034557
2022-03-29 00:03:59,535.48
2022-03-29 00:04:04,535.48
2022-03-29 00:04:09,531.8890352753733
2022-03-29 00:04:14,535.48
2022-03-29 00:04:19,535.45
2022-03-29 00:04:24,535.45
2022-03-29 00:04:29,535.45
2022-03-29 00:04:34,535.38
2022-03-29 00:04:39,535.38
2022-03-29 00:04:44,535.45
2022-03-29 00:04:49,531.9838056155338
2022-03-29 00:04:54,535.38
2022-03-29 00:04:59,535.38
2022-03-29 00:05:04,535.38
2022-03-29 00:05:09,532.0288585792455
2022-03-29 00:05:14,532.039887667184
2022-03-29 00:05:19,535.31
2022-03-29 00:05:24,535.25
2022-03-29 00:05:29,535.25
2022-03-29 00:05:34,532.083091735155
2022-03-29 00:05:39,535.25
2022-03-29 00:05:44,535.25
2022-03-29 00:05:49,535.25
2022-03-29 00:05:54,535.25
2022-03-29 00:05:59,535.25
2022-03-29 00:06:04,535.25
2022-03-29 00:06:09,535.21
2022-03-29 00:06:14,535.21
2022-03-29 00:06:19,535.15
2022-03-29 00:06:24,532.184999747299
2022-03-29 00:06:29,535.22
2022-03-29 00:06:34,535.15
2022-03-29 00:06:39,535.15
2022-03-29 00:06:44,532.223458326819
2022-03-29 00:06:49,532.2328773383189
2022-03-29 00:06:54,532.2422197183449
2022-03-29 00:06:59,535.09
2022-03-29 00:07:04,532.2606778277323
2022-03-29 00:07:09,532.2697951789717
2022-03-29 00:07:14,532.278839142494
2022-03-29 00:07:19,534.96
2022-03-29 00:07:24,532.2967101501436
2022-03-29 00:07:29,535.02
2022-03-29 00:07:34,532.3142973381938
2022-03-29 00:07:39,532.3229865272172
2022-03-29 00:07:44,532.3316071941581
2022-03-29 00:07:49,534.96
2022-03-29 00:07:54,532.3486462055494
2022-03-29 00:07:59,534.96
2022-03-29 00:08:04,532.3654208598808
2022-03-29 00:08:09,534.93
2022-03-29 00:08:14,532.3819376446655
2022-03-29 00:08:19,532.3901013633258
2022-03-29 00:08:24,532.3982030474167
2022-03-29 00:08:29,532.4062435078777
2022-03-29 00:08:34,534.93
2022-03-29 00:08:39,534.93
2022-03-29 00:08:44,534.93
2022-03-29 00:08:49,534.93
2022-03-29 00:08:54,534.87
2022-03-29 00:08:59,534.94
2022-03-29 00:09:04,534.93
2022-03-29 00:09:09,532.4684604535776
2022-03-29 00:09:14,532.4759863936288
2022-03-29 00:09:19,534.94
2022-03-29 00:09:24,534.87
2022-03-29 00:09:29,532.4982487721068
2022-03-29 00:09:34,534.87
2022-03-29 00:09:39,534.94
2022-03-29 00:09:44,532.5200550177933
2022-03-29 00:09:49,534.94
2022-03-29 00:09:54,532.5343499203332
2022-03-29 00:09:59,534.97
2022-03-29 00:10:04,532.5484583159707
2022-03-29 00:10:09,532.555444601049
2022-03-29 00:10:14,535.11
2022-03-29 00:10:19,535.1
2022-03-29 00:10:24,535.1
2022-03-29 00:10:29,532.582955911672
2022-03-29 00:10:34,535.17
2022-03-29 00:10:39,535.17
2022-03-29 00:10:44,535.17
2022-03-29 00:10:49,535.17
2022-03-29 00:10:54,535.17
2022-03-29 00:10:59,535.24
2022-03-29 00:11:04,535.23
2022-03-29 00:11:09,532.6360648257469
2022-03-29 00:11:14,532.6425398432722
2022-03-29 00:11:19,532.6489812090981
2022-03-29 00:11:24,535.24
2022-03-29 00:11:29,535.17
2022-03-29 00:11:34,535.23
2022-03-29 00:11:39,535.24
2022-03-29 00:11:44,532.6807116456083
2022-03-29 00:11:49,535.23
2022-03-29 00:11:54,535.23
2022-03-29 00:11:59,535.23
2022-03-29 00:12:04,532.7055729800211
2022-03-29 00:12:09,532.7117224305066
2022-03-29 00:12:14,532.7178471496234
2022-03-29 00:12:19,535.27
2022-03-29 00:12:24,535.26
2022-03-29 00:12:29,535.33
2022-03-29 00:12:34,535.26
2022-03-29 00:12:39,532.7481281575458
2022-03-29 00:12:44,532.7541215181719
2022-03-29 00:12:49,535.33
2022-03-29 00:12:54,535.33
2022-03-29 00:12:59,535.33
2022-03-29 00:13:04,532.7779125221201
2022-03-29 00:13:09,535.39
2022-03-29 00:13:14,535.39
2022-03-29 00:13:19,535.32
2022-03-29 00:13:24,535.39
2022-03-29 00:13:29,535.45
2022-03-29 00:13:34,535.45
2022-03-29 00:13:39,535.39
2022-03-29 00:13:44,535.45
2022-03-29 00:13:49,535.45
2022-03-29 00:13:54,532.836396790795
2022-03-29 00:13:59,535.48
2022-03-29 00:14:04,532.8479752747157
2022-03-29 00:14:09,535.48
2022-03-29 00:14:14,532.8595294395624
2022-03-29 00:14:19,535.54
2022-03-29 00:14:24,535.54
2022-03-29 00:14:29,535.54
2022-03-29 00:14:34,535.54
2022-03-29 00:14:39,535.54
2022-03-29 00:14:44,535.54
2022-03-29 00:14:49,535.54
2022-03-29 00:14:54,535.54
2022-03-29 00:14:59,535.54
2022-03-29 00:15:04,532.9171625406435
2022-03-29 00:15:09,535.54
2022-03-29 00:15:14,535.53
2022-03-29 00:15:19,535.6
2022-03-29 00:15:24,535.6
2022-03-29 00:15:29,532.9460653387814
2022-03-29 00:15:34,532.9518657732431
2022-03-29 00:15:39,532.9576747248407
2022-03-29 00:15:44,535.66
2022-03-29 00:15:49,532.9693214232005
2022-03-29 00:15:54,535.72
2022-03-29 00:15:59,535.72
2022-03-29 00:16:04,535.72
2022-03-29 00:16:09,535.72
2022-03-29 00:16:14,535.72
2022-03-29 00:16:19,533.0045502672149
2022-03-29 00:16:24,535.75
2022-03-29 00:16:29,533.0164110899085
2022-03-29 00:16:34,535.81
2022-03-29 00:16:39,535.87
2022-03-29 00:16:44,535.87
2022-03-29 00:16:49,535.87
2022-03-29 00:16:54,535.87
2022-03-29 00:16:59,535.94
2022-03-29 00:17:04,535.94
2022-03-29 00:17:09,533.0646167544762
2022-03-29 00:17:14,535.97
2022-03-29 00:17:19,535.97
2022-03-29 00:17:24,535.97
2022-03-29 00:17:29,535.97
2022-03-29 00:17:34,536.04
2022-03-29 00:17:39,533.1017531147616
2022-03-29 00:17:44,533.1080378773974
2022-03-29 00:17:49,536.03
2022-03-29 00:17:54,536.1
2022-03-29 00:17:59,536.1
2022-03-29 00:18:04,536.1
2022-03-29 00:18:09,533.1398725898331
2022-03-29 00:18:14,536.16
2022-03-29 00:18:19,533.1527920393246
2022-03-29 00:18:24,536.16
2022-03-29 00:18:29,533.1658135473815
2022-03-29 00:18:34,536.23
2022-03-29 00:18:39,536.23
2022-03-29 00:18:44,536.26
2022-03-29 00:18:49,536.26
2022-03-29 00:18:54,536.32
2022-03-29 00:18:59,536.32
2022-03-29 00:19:04,536.39
2022-03-29 00:19:09,536.45
2022-03-29 00:19:14,536.45
2022-03-29 00:19:19,536.48
2022-03-29 00:19:24,536.55
2022-03-29 00:19:29,536.55
2022-03-29 00:19:34,536.62
2022-03-29 00:19:39,536.62
2022-03-29 00:19:44,533.2664602680258
2022-03-29 00:19:49,533.2733414560521
2022-03-29 00:19:54,533.2802421912672
2022-03-29 00:19:59,536.78
2022-03-29 00:20:04,536.78
2022-03-29 00:20:09,536.78
2022-03-29 00:20:14,533.308033973513
2022-03-29 00:20:19,536.85
2022-03-29 00:20:24,536.91
2022-03-29 00:20:29,536.91
2022-03-29 00:20:34,536.91
2022-03-29 00:20:39,536.91
2022-03-29 00:20:44,536.98
2022-03-29 00:20:49,537.01
2022-03-29 00:20:54,537.01
2022-03-29 00:20:59,537.01
2022-03-29 00:21:04,537.01
2022-03-29 00:21:09,537.01
2022-03-29 00:21:14,533.3930418478716
2022-03-29 00:21:19,536.98
2022-03-29 00:21:24,537.01
2022-03-29 00:21:29,537.01
2022-03-29 00:21:34,533.4218512565014
2022-03-29 00:21:39,536.98
2022-03-29 00:21:44,537.02
2022-03-29 00:21:49,536.98
2022-03-29 00:21:54,536.98
2022-03-29 00:21:59,537.02
2022-03-29 00:22:04,537.02
2022-03-29 00:22:09,533.4727394865783
2022-03-29 00:22:14,536.99
2022-03-29 00:22:19,537.02
2022-03-29 00:22:24,537.02
2022-03-29 00:22:29,533.5020515874139
2022-03-29 00:22:34,537.02
2022-03-29 00:22:39,533.516762594238
2022-03-29 00:22:44,537.02
2022-03-29 00:22:49,533.5315067023982
2022-03-29 00:22:54,533.5388903406665
2022-03-29 00:22:59,537.02
2022-03-29 00:23:04,533.5536791279537
2022-03-29 00:23:09,537.02
2022-03-29 00:23:14,537.02
2022-03-29 00:23:19,533.5759111128841
2022-03-29 00:23:24,537.09
2022-03-29 00:23:29,533.5907611043774
2022-03-29 00:23:34,537.08
2022-03-29 00:23:39,533.6056309362011
2022-03-29 00:23:44,533.6130724634241
2022-03-29 00:23:49,537.15
2022-03-29 00:23:54,537.15
2022-03-29 00:23:59,537.15
2022-03-29 00:24:04,537.21
2022-03-29 00:24:09,537.21
2022-03-29 00:24:14,537.21
2022-03-29 00:24:19,537.21
2022-03-29 00:24:24,533.672719591355
2022-03-29 00:24:29,537.28
2022-03-29 00:24:34,537.28
2022-03-29 00:24:39,537.28
2022-03-29 00:24:44,533.7025852834705
2022-03-29 00:24:49,537.31
2022-03-29 00:24:54,537.3
2022-03-29 00:24:59,537.31
2022-03-29 00:25:04,537.31
2022-03-29 00:25:09,533.7399146243004
2022-03-29 00:25:14,533.7473768073063
2022-03-29 00:25:19,533.754836988367
2022-03-29 00:25:24,533.7622948359572
2022-03-29 00:25:29,533.7697500185516
2022-03-29 00:25:34,533.7772022046254
2022-03-29 00:25:39,533.7846510626533
2022-03-29 00:25:44,537.43
2022-03-29 00:25:49,537.43
2022-03-29 00:25:54,533.8069743532102
2022-03-29 00:25:59,537.49
2022-03-29 00:26:04,537.49
2022-03-29 00:26:09,537.49
2022-03-29 00:26:14,537.49
2022-03-29 00:26:19,533.8440823342072
2022-03-29 00:26:24,537.59
2022-03-29 00:26:29,533.8588836648769
2022-03-29 00:26:34,533.8662740337406
2022-03-29 00:26:39,537.58
2022-03-29 00:26:44,537.58
2022-03-29 00:26:49,533.8883999761458
2022-03-29 00:26:54,537.58
2022-03-29 00:26:59,537.65
2022-03-29 00:27:04,533.910451210244
2022-03-29 00:27:09,537.58
2022-03-29 00:27:14,537.58
2022-03-29 00:27:19,537.58
2022-03-29 00:27:24,537.58
2022-03-29 00:27:29,537.58
2022-03-29 00:27:34,537.58
2022-03-29 00:27:39,533.9615632761884
2022-03-29 00:27:44,533.9688211873981
2022-03-29 00:27:49,533.9760671509084
2022-03-29 00:27:54,537.57
2022-03-29 00:27:59,537.51
2022-03-29 00:28:04,537.51
2022-03-29 00:28:09,537.48
2022-03-29 00:28:14,534.0121061495867
2022-03-29 00:28:19,537.48
2022-03-29 00:28:24,537.41
2022-03-29 00:28:29,534.03356495879
2022-03-29 00:28:34,534.040688474373
2022-03-29 00:28:39,537.28
2022-03-29 00:28:44,534.054889385161
2022-03-29 00:28:49,537.25
2022-03-29 00:28:54,537.25
2022-03-29 00:28:59,537.25
2022-03-29 00:29:04,537.18
2022-03-29 00:29:09,534.0901071554196
2022-03-29 00:29:14,536.99
2022-03-29 00:29:19,534.1040734988104
2022-03-29 00:29:24,536.99
2022-03-29 00:29:29,534.1179668554923
2022-03-29 00:29:34,534.1248853350046
2022-03-29 00:29:39,536.89
2022-03-29 00:29:44,536.76
2022-03-29 00:29:49,534.1455239999251
2022-03-29 00:29:54,536.73
2022-03-29 00:29:59,536.67
2022-03-29 00:30:04,534.1659805423931
2022-03-29 00:30:09,536.6
2022-03-29 00:30:14,534.1795126378962
2022-03-29 00:30:19,536.47
2022-03-29 00:30:24,536.44
2022-03-29 00:30:29,536.38
2022-03-29 00:30:34,536.31
2022-03-29 00:30:39,536.25
2022-03-29 00:30:44,536.16
2022-03-29 00:30:49,536.09
2022-03-29 00:30:54,534.232738759747
2022-03-29 00:30:59,535.96
2022-03-29 00:31:04,535.96
2022-03-29 00:31:09,535.87
2022-03-29 00:31:14,534.2587733337597
2022-03-29 00:31:19,535.8
2022-03-29 00:31:24,535.74
2022-03-29 00:31:29,535.74
2022-03-29 00:31:34,535.64
2022-03-29 00:31:39,535.58
2022-03-29 00:31:44,534.2970424209223
2022-03-29 00:31:49,534.3033252767011
2022-03-29 00:31:54,535.45
2022-03-29 00:31:59,535.42
2022-03-29 00:32:04,535.36
2022-03-29 00:32:09,535.36
2022-03-29 00:32:14,535.29
2022-03-29 00:32:19,535.23
2022-03-29 00:32:24,535.23
2022-03-29 00:32:29,535.2
2022-03-29 00:32:34,535.13
2022-03-29 00:32:39,535.13
2022-03-29 00:32:44,535.07
2022-03-29 00:32:49,535.07
2022-03-29 00:32:54,535.08
2022-03-29 00:32:59,534.3884692757986
2022-03-29 00:33:04,535.01
2022-03-29 00:33:09,535.08
2022-03-29 00:33:14,535.01
2022-03-29 00:33:19,534.95
2022-03-29 00:33:24,534.417651852664
2022-03-29 00:33:29,535.01
2022-03-29 00:33:34,534.95
2022-03-29 00:33:39,534.4348649857169
2022-03-29 00:33:44,535.02
2022-03-29 00:33:49,534.95
2022-03-29 00:33:54,534.95
2022-03-29 00:33:59,534.4574784856852
2022-03-29 00:34:04,534.4630726291282
2022-03-29 00:34:09,534.96
2022-03-29 00:34:14,534.4741908970484
2022-03-29 00:34:19,534.96
2022-03-29 00:34:24,535.02
2022-03-29 00:34:29,535.02
2022-03-29 00:34:34,534.4961515925953
2022-03-29 00:34:39,534.501585182165
2022-03-29 00:34:44,535.02
2022-03-29 00:34:49,535.02
2022-03-29 00:34:54,535.08
2022-03-29 00:34:59,534.5230977412865
2022-03-29 00:35:04,534.5284211876295
2022-03-29 00:35:09,535.09
2022-03-29 00:35:14,535.02
2022-03-29 00:35:19,534.5442626827358
2022-03-29 00:35:24,535.02
2022-03-29 00:35:29,535.09
2022-03-29 00:35:34,534.5599140886355
2022-03-29 00:35:39,534.565089687818
2022-03-29 00:35:44,535.08
2022-03-29 00:35:49,534.5753794896292
2022-03-29 00:35:54,535.08
2022-03-29 00:35:59,535.09
2022-03-29 00:36:04,535.15
2022-03-29 00:36:09,535.08
2022-03-29 00:36:14,534.6007529068787
2022-03-29 00:36:19,535.15
2022-03-29 00:36:24,535.15
2022-03-29 00:36:29,535.15
2022-03-29 00:36:34,534.6207005061801
2022-03-29 00:36:39,534.6256398979119
2022-03-29 00:36:44,534.6305605889469
2022-03-29 00:36:49,534.6354627305556
2022-03-29 00:36:54,534.6403464740084
2022-03-29 00:36:59,535.08
2022-03-29 00:37:04,535.08
2022-03-29 00:37:09,535.08
2022-03-29 00:37:14,535.08
2022-03-29 00:37:19,535.01
2022-03-29 00:37:24,535.08
2022-03-29 00:37:29,534.6740302365254
2022-03-29 00:37:34,535.08
2022-03-29 00:37:39,534.6834972076822
2022-03-29 00:37:44,535.08
2022-03-29 00:37:49,535.08
2022-03-29 00:37:54,535.01
2022-03-29 00:37:59,534.7022297347348
2022-03-29 00:38:04,534.706871787396
2022-03-29 00:38:09,534.711497710957
2022-03-29 00:38:14,534.7161076566885
2022-03-29 00:38:19,534.94
2022-03-29 00:38:24,534.94
2022-03-29 00:38:29,535.01
2022-03-29 00:38:34,534.94
2022-03-29 00:38:39,534.94
2022-03-29 00:38:44,534.7434402677961
2022-03-29 00:38:49,534.747942604291
2022-03-29 00:38:54,534.94
2022-03-29 00:38:59,534.94
2022-03-29 00:39:04,534.94
2022-03-29 00:39:09,534.94
2022-03-29 00:39:14,534.7702357971748
2022-03-29 00:39:19,534.7746517967263
2022-03-29 00:39:24,534.93
2022-03-29 00:39:29,534.7834423669672
2022-03-29 00:39:34,534.93
2022-03-29 00:39:39,534.9
2022-03-29 00:39:44,534.9
2022-03-29 00:39:49,534.8008620275712
2022-03-29 00:39:54,534.89
2022-03-29 00:39:59,534.8094935382607
2022-03-29 00:40:04,534.8137902431486
2022-03-29 00:40:09,534.83
2022-03-29 00:40:14,534.76
2022-03-29 00:40:19,534.83
2022-03-29 00:40:24,534.83
2022-03-29 00:40:29,534.8350893138363
2022-03-29 00:40:34,534.8393132961162
2022-03-29 00:40:39,534.83
2022-03-29 00:40:44,534.83
2022-03-29 00:40:49,534.8519163021074
2022-03-29 00:40:54,534.83
2022-03-29 00:40:59,534.83
2022-03-29 00:41:04,534.8644190735043
2022-03-29 00:41:09,534.89
2022-03-29 00:41:14,534.82
2022-03-29 00:41:19,534.8768256946075
2022-03-29 00:41:24,534.89
2022-03-29 00:41:29,534.89
2022-03-29 00:41:34,534.89
2022-03-29 00:41:39,534.8932253482399
2022-03-29 00:41:44,534.89
2022-03-29 00:41:49,534.9013668231352
2022-03-29 00:41:54,534.92
2022-03-29 00:41:59,534.9094710103005
2022-03-29 00:42:04,534.99
2022-03-29 00:42:09,534.99
2022-03-29 00:42:14,534.9215600237872
2022-03-29 00:42:19,534.9255723620945
2022-03-29 00:42:24,534.9295762860917
2022-03-29 00:42:29,535.05
2022-03-29 00:42:34,535.05
2022-03-29 00:42:39,534.9415390849267
2022-03-29 00:42:44,534.9455108643874
2022-03-29 00:42:49,535.12
2022-03-29 00:42:54,535.12
2022-03-29 00:42:59,535.12
2022-03-29 00:43:04,534.9613229153529
2022-03-29 00:43:09,535.18
2022-03-29 00:43:14,534.9691860184944
2022-03-29 00:43:19,535.12
2022-03-29 00:43:24,535.18
2022-03-29 00:43:29,535.12
2022-03-29 00:43:34,535.18
2022-03-29 00:43:39,535.12
2022-03-29 00:43:44,535.18
2022-03-29 00:43:49,535.18
2022-03-29 00:43:54,535.12
2022-03-29 00:43:59,535.0042533127396
2022-03-29 00:44:04,535.12
2022-03-29 00:44:09,535.0119828842622
2022-03-29 00:44:14,535.0158399648461
2022-03-29 00:44:19,535.019692110339
2022-03-29 00:44:24,535.13
2022-03-29 00:44:29,535.06
2022-03-29 00:44:34,535.0312204489744
2022-03-29 00:44:39,535.0350543668067
2022-03-29 00:44:44,535.06
2022-03-29 00:44:49,535.042709817524
2022-03-29 00:44:54,535.04653165295
2022-03-29 00:44:59,535.13
2022-03-29 00:45:04,535.0541643002883
2022-03-29 00:45:09,535.0579754147415
2022-03-29 00:45:14,535.07
2022-03-29 00:45:19,535.07
2022-03-29 00:45:24,535.07
2022-03-29 00:45:29,535.07
2022-03-29 00:45:34,535.07
2022-03-29 00:45:39,535.07
2022-03-29 00:45:44,535.07
2022-03-29 00:45:49,535.01
2022-03-29 00:45:54,535.01
2022-03-29 00:45:59,535.07
2022-03-29 00:46:04,535.0997113151731
2022-03-29 00:46:09,535.1034888352935
2022-03-29 00:46:14,535.01
2022-03-29 00:46:19,535.01
2022-03-29 00:46:24,535.1147962242536
2022-03-29 00:46:29,534.94
2022-03-29 00:46:34,534.95
2022-03-29 00:46:39,535.01
2022-03-29 00:46:44,535.1297988465249
2022-03-29 00:46:49,534.95
2022-03-29 00:46:54,534.95
2022-03-29 00:46:59,534.95
2022-03-29 00:47:04,534.95
2022-03-29 00:47:09,534.95
2022-03-29 00:47:14,535.01
2022-03-29 00:47:19,535.01
2022-03-29 00:47:24,535.1594532552938
2022-03-29 00:47:29,535.1631192455392
2022-03-29 00:47:34,535.01
2022-03-29 00:47:39,535.01
2022-03-29 00:47:44,535.01
2022-03-29 00:47:49,535.1776749157473
2022-03-29 00:47:54,535.01
2022-03-29 00:47:59,535.01
2022-03-29 00:48:04,535.1884665907884
2022-03-29 00:48:09,535.07
2022-03-29 00:48:14,535.07
2022-03-29 00:48:19,535.01
2022-03-29 00:48:24,535.07
2022-03-29 00:48:29,535.07
2022-03-29 00:48:34,535.07
2022-03-29 00:48:39,535.2131639020637
2022-03-29 00:48:44,535.07
2022-03-29 00:48:49,535.07
2022-03-29 00:48:54,535.07
2022-03-29 00:48:59,535.2269311870878
2022-03-29 00:49:04,535.13
2022-03-29 00:49:09,535.13
2022-03-29 00:49:14,535.13
2022-03-29 00:49:19,535.2404147330703
2022-03-29 00:49:24,535.2
2022-03-29 00:49:29,535.247041980847
2022-03-29 00:49:34,535.23
2022-03-29 00:49:39,535.23
2022-03-29 00:49:44,535.29
2022-03-29 00:49:49,535.23
2022-03-29 00:49:54,535.36
2022-03-29 00:49:59,535.36
2022-03-29 00:50:04,535.29
2022-03-29 00:50:09,535.35
2022-03-29 00:50:14,535.41
2022-03-29 00:50:19,535.41
2022-03-29 00:50:24,535.45
2022-03-29 00:50:29,535.45
2022-03-29 00:50:34,535.45
2022-03-29 00:50:39,535.2909916498542
2022-03-29 00:50:44,535.51
2022-03-29 00:50:49,535.51
2022-03-29 00:50:54,535.51
2022-03-29 00:50:59,535.5
2022-03-29 00:51:04,535.51
2022-03-29 00:51:09,535.57
2022-03-29 00:51:14,535.3111356675627
2022-03-29 00:51:19,535.57
2022-03-29 00:51:24,535.5
2022-03-29 00:51:29,535.5
2022-03-29 00:51:34,535.5
2022-03-29 00:51:39,535.5
2022-03-29 00:51:44,535.5
2022-03-29 00:51:49,535.5
2022-03-29 00:51:54,535.44
2022-03-29 00:51:59,535.4
2022-03-29 00:52:04,535.3374388262658
2022-03-29 00:52:09,535.4
2022-03-29 00:52:14,535.3423193184032
2022-03-29 00:52:19,535.4
2022-03-29 00:52:24,535.3470655158036
2022-03-29 00:52:29,535.34
2022-03-29 00:52:34,535.33
2022-03-29 00:52:39,535.33
2022-03-29 00:52:44,535.27
2022-03-29 00:52:49,535.27
2022-03-29 00:52:54,535.2
2022-03-29 00:52:59,535.2
2022-03-29 00:53:04,535.21
2022-03-29 00:53:09,535.2
2022-03-29 00:53:14,535.2
2022-03-29 00:53:19,535.370623883141
2022-03-29 00:53:24,535.2
2022-03-29 00:53:29,535.17
2022-03-29 00:53:34,535.17
2022-03-29 00:53:39,535.17
2022-03-29 00:53:44,535.17
2022-03-29 00:53:49,535.3815268869596
2022-03-29 00:53:54,535.18
2022-03-29 00:53:59,535.11
2022-03-29 00:54:04,535.11
2022-03-29 00:54:09,535.04
2022-03-29 00:54:14,535.04
2022-03-29 00:54:19,535.04
2022-03-29 00:54:24,535.04
2022-03-29 00:54:29,535.04
2022-03-29 00:54:34,534.98
2022-03-29 00:54:39,534.98
2022-03-29 00:54:44,534.92
2022-03-29 00:54:49,535.3987857801253
2022-03-29 00:54:54,534.88
2022-03-29 00:54:59,534.82
2022-03-29 00:55:04,534.82
2022-03-29 00:55:09,534.76
2022-03-29 00:55:14,534.76
2022-03-29 00:55:19,534.82
2022-03-29 00:55:24,534.76
2022-03-29 00:55:29,535.4066418760659
