date,TE_8332A.AV_0#
2022-03-29 23:16:04,539.68
2022-03-29 23:16:09,539.75
2022-03-29 23:16:14,539.75
2022-03-29 23:16:19,539.75
2022-03-29 23:16:24,539.81
2022-03-29 23:16:29,539.81
2022-03-29 23:16:34,539.81
2022-03-29 23:16:39,536.9734568828586
2022-03-29 23:16:44,539.87
2022-03-29 23:16:49,539.91
2022-03-29 23:16:54,536.9399856550483
2022-03-29 23:16:59,539.88
2022-03-29 23:17:04,539.88
2022-03-29 23:17:09,539.81
2022-03-29 23:17:14,539.81
2022-03-29 23:17:19,539.75
2022-03-29 23:17:24,539.75
2022-03-29 23:17:29,539.69
2022-03-29 23:17:34,539.65
2022-03-29 23:17:39,539.65
2022-03-29 23:17:44,539.59
2022-03-29 23:17:49,539.46
2022-03-29 23:17:54,536.8061007438073
2022-03-29 23:17:59,539.4
2022-03-29 23:18:04,536.7837865919338
2022-03-29 23:18:09,539.3
2022-03-29 23:18:14,539.14
2022-03-29 23:18:19,536.8114060315376
2022-03-29 23:18:24,539.01
2022-03-29 23:18:29,538.95
2022-03-29 23:18:34,538.85
2022-03-29 23:18:39,538.72
2022-03-29 23:18:44,538.62
2022-03-29 23:18:49,538.56
2022-03-29 23:18:54,537.2728653082254
2022-03-29 23:18:59,538.34
2022-03-29 23:19:04,538.21
2022-03-29 23:19:09,538.14
2022-03-29 23:19:14,538.04
2022-03-29 23:19:19,537.98
2022-03-29 23:19:24,537.85
2022-03-29 23:19:29,537.76
2022-03-29 23:19:34,537.62
2022-03-29 23:19:39,537.8661700925387
2022-03-29 23:19:44,537.53
2022-03-29 23:19:49,537.4
2022-03-29 23:19:54,537.3
2022-03-29 23:19:59,537.17
2022-03-29 23:20:04,537.08
2022-03-29 23:20:09,536.95
2022-03-29 23:20:14,536.82
2022-03-29 23:20:19,538.393552123039
2022-03-29 23:20:24,538.4594748768517
2022-03-29 23:20:29,536.56
2022-03-29 23:20:34,536.43
2022-03-29 23:20:39,536.3
2022-03-29 23:20:44,536.2
2022-03-29 23:20:49,536.14
2022-03-29 23:20:54,535.98
2022-03-29 23:20:59,535.85
2022-03-29 23:21:04,538.9868569073519
2022-03-29 23:21:09,535.62
2022-03-29 23:21:14,535.46
2022-03-29 23:21:19,535.4
2022-03-29 23:21:24,535.27
2022-03-29 23:21:29,539.3164706764148
2022-03-29 23:21:34,535.04
2022-03-29 23:21:39,534.94
2022-03-29 23:21:44,534.81
2022-03-29 23:21:49,534.71
2022-03-29 23:21:54,534.59
2022-03-29 23:21:59,534.52
2022-03-29 23:22:04,534.36
2022-03-29 23:22:09,539.8438527069154
2022-03-29 23:22:14,534.13
2022-03-29 23:22:19,534.0
2022-03-29 23:22:24,533.91
2022-03-29 23:22:29,533.77
2022-03-29 23:22:34,533.68
2022-03-29 23:22:39,533.61
2022-03-29 23:22:44,540.3053119836031
2022-03-29 23:22:49,533.32
2022-03-29 23:22:54,540.4371574912284
2022-03-29 23:22:59,533.09
2022-03-29 23:23:04,532.97
2022-03-29 23:23:09,532.87
2022-03-29 23:23:14,532.74
2022-03-29 23:23:19,540.7667712602913
2022-03-29 23:23:24,532.51
2022-03-29 23:23:29,532.35
2022-03-29 23:23:34,532.28
2022-03-29 23:23:39,532.12
2022-03-29 23:23:44,531.99
2022-03-29 23:23:49,531.92
2022-03-29 23:23:54,531.83
2022-03-29 23:23:59,531.7
2022-03-29 23:24:04,531.6
2022-03-29 23:24:09,531.54
2022-03-29 23:24:14,531.41
2022-03-29 23:24:19,531.31
2022-03-29 23:24:24,531.18
2022-03-29 23:24:29,531.12
2022-03-29 23:24:34,531.08
2022-03-29 23:24:39,530.95
2022-03-29 23:24:44,530.89
2022-03-29 23:24:49,530.79
2022-03-29 23:24:54,530.72
2022-03-29 23:24:59,542.0852263365425
2022-03-29 23:25:04,530.59
2022-03-29 23:25:09,530.56
2022-03-29 23:25:14,530.43
2022-03-29 23:25:19,530.37
2022-03-29 23:25:24,542.4148401056051
2022-03-29 23:25:29,530.34
2022-03-29 23:25:34,530.21
2022-03-29 23:25:39,530.21
2022-03-29 23:25:44,530.08
2022-03-29 23:25:49,530.04
2022-03-29 23:25:54,529.98
2022-03-29 23:25:59,529.92
2022-03-29 23:26:04,529.85
2022-03-29 23:26:09,529.85
2022-03-29 23:26:14,529.82
2022-03-29 23:26:19,529.75
2022-03-29 23:26:24,529.69
2022-03-29 23:26:29,543.2718359051686
2022-03-29 23:26:34,529.63
2022-03-29 23:26:39,529.56
2022-03-29 23:26:44,529.53
2022-03-29 23:26:49,529.46
2022-03-29 23:26:54,529.4
2022-03-29 23:26:59,529.34
2022-03-29 23:27:04,543.7332951818563
2022-03-29 23:27:09,529.3
2022-03-29 23:27:14,529.24
2022-03-29 23:27:19,529.24
2022-03-29 23:27:24,529.24
2022-03-29 23:27:29,529.18
2022-03-29 23:27:34,544.1288317047316
2022-03-29 23:27:39,529.11
2022-03-29 23:27:44,529.11
2022-03-29 23:27:49,529.05
2022-03-29 23:27:54,529.05
2022-03-29 23:27:59,544.4584454737945
2022-03-29 23:28:04,529.02
2022-03-29 23:28:09,529.02
2022-03-29 23:28:14,528.95
2022-03-29 23:28:19,528.95
2022-03-29 23:28:24,528.89
2022-03-29 23:28:29,544.8539819966699
2022-03-29 23:28:34,528.79
2022-03-29 23:28:39,544.9858275042951
2022-03-29 23:28:44,528.73
2022-03-29 23:28:49,528.67
2022-03-29 23:28:54,545.1835957657328
2022-03-29 23:28:59,528.6
2022-03-29 23:29:04,545.315441273358
2022-03-29 23:29:09,528.54
2022-03-29 23:29:14,528.51
2022-03-29 23:29:19,528.51
2022-03-29 23:29:24,528.51
2022-03-29 23:29:29,528.45
2022-03-29 23:29:34,545.7109777962334
2022-03-29 23:29:39,528.38
2022-03-29 23:29:44,545.8428233038583
2022-03-29 23:29:49,528.32
2022-03-29 23:29:54,528.32
2022-03-29 23:29:59,528.29
2022-03-29 23:30:04,528.29
2022-03-29 23:30:09,528.29
2022-03-29 23:30:14,528.22
2022-03-29 23:30:19,528.22
2022-03-29 23:30:24,528.1
2022-03-29 23:30:29,528.1
2022-03-29 23:30:34,528.1
2022-03-29 23:30:39,528.1
2022-03-29 23:30:44,528.03
2022-03-29 23:30:49,546.6998191034216
2022-03-29 23:30:54,528.0
2022-03-29 23:30:59,528.0
2022-03-29 23:31:04,527.94
2022-03-29 23:31:09,527.94
2022-03-29 23:31:14,527.94
2022-03-29 23:31:19,527.88
2022-03-29 23:31:24,527.81
2022-03-29 23:31:29,527.81
2022-03-29 23:31:34,527.81
2022-03-29 23:31:39,527.78
2022-03-29 23:31:44,527.78
2022-03-29 23:31:49,527.78
2022-03-29 23:31:54,527.78
2022-03-29 23:31:59,527.78
2022-03-29 23:32:04,527.72
2022-03-29 23:32:09,547.7545831644225
2022-03-29 23:32:14,547.8205059182353
2022-03-29 23:32:19,527.65
2022-03-29 23:32:24,527.66
2022-03-29 23:32:29,547.8029822125376
2022-03-29 23:32:34,527.59
2022-03-29 23:32:39,527.59
2022-03-29 23:32:44,527.53
2022-03-29 23:32:49,527.53
2022-03-29 23:32:54,527.53
2022-03-29 23:32:59,527.53
2022-03-29 23:33:04,527.5
2022-03-29 23:33:09,527.5
2022-03-29 23:33:14,527.5
2022-03-29 23:33:19,527.43
2022-03-29 23:33:24,527.44
2022-03-29 23:33:29,547.1040210117065
2022-03-29 23:33:34,527.44
2022-03-29 23:33:39,527.37
2022-03-29 23:33:44,527.37
2022-03-29 23:33:49,527.37
2022-03-29 23:33:54,527.38
2022-03-29 23:33:59,527.38
2022-03-29 23:34:04,527.38
2022-03-29 23:34:09,527.38
2022-03-29 23:34:14,527.38
2022-03-29 23:34:19,546.5215533443475
2022-03-29 23:34:24,527.44
2022-03-29 23:34:29,527.44
2022-03-29 23:34:34,527.51
2022-03-29 23:34:39,527.51
2022-03-29 23:34:44,527.51
2022-03-29 23:34:49,527.54
2022-03-29 23:34:54,527.54
2022-03-29 23:34:59,527.61
2022-03-29 23:35:04,527.61
2022-03-29 23:35:09,527.74
2022-03-29 23:35:14,545.8808389102524
2022-03-29 23:35:19,527.8
2022-03-29 23:35:24,527.83
2022-03-29 23:35:29,545.7060986100446
2022-03-29 23:35:34,527.97
2022-03-29 23:35:39,527.97
2022-03-29 23:35:44,527.97
2022-03-29 23:35:49,528.07
2022-03-29 23:35:54,528.13
2022-03-29 23:35:59,545.3566180096291
2022-03-29 23:36:04,528.26
2022-03-29 23:36:09,545.2401244761571
2022-03-29 23:36:14,528.36
2022-03-29 23:36:19,528.42
2022-03-29 23:36:24,528.55
2022-03-29 23:36:29,528.59
2022-03-29 23:36:34,528.65
2022-03-29 23:36:39,528.72
2022-03-29 23:36:44,528.85
2022-03-29 23:36:49,528.88
2022-03-29 23:36:54,544.715903575534
2022-03-29 23:36:59,529.08
2022-03-29 23:37:04,544.599410042062
2022-03-29 23:37:09,529.18
2022-03-29 23:37:14,529.37
2022-03-29 23:37:19,544.4246697418542
2022-03-29 23:37:24,529.47
2022-03-29 23:37:29,529.6
2022-03-29 23:37:34,529.63
2022-03-29 23:37:39,529.69
2022-03-29 23:37:44,544.1334359081745
2022-03-29 23:37:49,529.92
2022-03-29 23:37:54,530.05
2022-03-29 23:37:59,530.11
2022-03-29 23:38:04,530.27
2022-03-29 23:38:09,530.4
2022-03-29 23:38:14,530.44
2022-03-29 23:38:19,530.57
2022-03-29 23:38:24,530.66
2022-03-29 23:38:29,530.79
2022-03-29 23:38:34,530.95
2022-03-29 23:38:39,543.4927214740796
2022-03-29 23:38:44,543.4344747073436
2022-03-29 23:38:49,531.31
2022-03-29 23:38:54,543.3179811738719
2022-03-29 23:38:59,543.2597344071359
2022-03-29 23:39:04,531.6
2022-03-29 23:39:09,531.69
2022-03-29 23:39:14,531.89
2022-03-29 23:39:19,531.95
2022-03-29 23:39:24,532.11
2022-03-29 23:39:29,532.17
2022-03-29 23:39:34,532.27
2022-03-29 23:39:39,542.7937602732484
2022-03-29 23:39:44,532.56
2022-03-29 23:39:49,532.69
2022-03-29 23:39:54,542.6190199730406
2022-03-29 23:39:59,532.92
2022-03-29 23:40:04,532.98
2022-03-29 23:40:09,533.14
2022-03-29 23:40:14,533.24
2022-03-29 23:40:19,542.3277861393613
2022-03-29 23:40:24,533.53
2022-03-29 23:40:29,542.2112926058894
2022-03-29 23:40:34,533.75
2022-03-29 23:40:39,542.0947990724175
2022-03-29 23:40:44,542.0365523056817
2022-03-29 23:40:49,534.17
2022-03-29 23:40:54,534.23
2022-03-29 23:40:59,534.33
2022-03-29 23:41:04,534.52
2022-03-29 23:41:09,534.62
2022-03-29 23:41:14,534.68
2022-03-29 23:41:19,541.62882493853
2022-03-29 23:41:24,534.91
2022-03-29 23:41:29,535.07
2022-03-29 23:41:34,535.2
2022-03-29 23:41:39,535.26
2022-03-29 23:41:44,535.36
2022-03-29 23:41:49,541.2793443381145
2022-03-29 23:41:54,535.58
2022-03-29 23:41:59,541.1628508046429
2022-03-29 23:42:04,541.1046040379068
2022-03-29 23:42:09,535.93
2022-03-29 23:42:14,536.0
2022-03-29 23:42:19,536.16
2022-03-29 23:42:24,536.28
2022-03-29 23:42:29,536.31
2022-03-29 23:42:34,536.44
2022-03-29 23:42:39,536.57
2022-03-29 23:42:44,536.6
2022-03-29 23:42:49,540.5803831372835
2022-03-29 23:42:54,536.83
2022-03-29 23:42:59,536.96
2022-03-29 23:43:04,537.09
2022-03-29 23:43:09,537.18
2022-03-29 23:43:14,537.31
2022-03-29 23:43:19,537.31
2022-03-29 23:43:24,540.1726557701322
2022-03-29 23:43:29,537.54
2022-03-29 23:43:34,540.0561622366603
2022-03-29 23:43:39,537.7
2022-03-29 23:43:44,537.83
2022-03-29 23:43:49,537.86
2022-03-29 23:43:54,537.98
2022-03-29 23:43:59,538.05
2022-03-29 23:44:04,538.15
2022-03-29 23:44:09,538.27
2022-03-29 23:44:14,538.34
2022-03-29 23:44:19,539.5319413360371
2022-03-29 23:44:24,538.44
2022-03-29 23:44:29,538.57
2022-03-29 23:44:34,538.66
2022-03-29 23:44:39,538.73
2022-03-29 23:44:44,538.79
2022-03-29 23:44:49,538.86
2022-03-29 23:44:54,538.95
2022-03-29 23:44:59,538.95
2022-03-29 23:45:04,539.08
2022-03-29 23:45:09,538.949473668678
2022-03-29 23:45:14,539.24
2022-03-29 23:45:19,538.8329801352061
2022-03-29 23:45:24,539.37
2022-03-29 23:45:29,539.4
2022-03-29 23:45:34,539.47
2022-03-29 23:45:39,539.53
2022-03-29 23:45:44,538.5417463015264
2022-03-29 23:45:49,539.66
2022-03-29 23:45:54,539.66
2022-03-29 23:45:59,539.7
2022-03-29 23:46:04,539.76
2022-03-29 23:46:09,539.76
2022-03-29 23:46:14,539.89
2022-03-29 23:46:19,539.83
2022-03-29 23:46:24,539.89
2022-03-29 23:46:29,539.92
2022-03-29 23:46:34,539.99
2022-03-29 23:46:39,538.0860680694371
2022-03-29 23:46:44,540.05
2022-03-29 23:46:49,538.107911769652
2022-03-29 23:46:54,540.06
2022-03-29 23:46:59,540.12
2022-03-29 23:47:04,540.12
2022-03-29 23:47:09,540.12
2022-03-29 23:47:14,540.12
2022-03-29 23:47:19,540.12
2022-03-29 23:47:24,540.12
2022-03-29 23:47:29,540.06
2022-03-29 23:47:34,540.06
2022-03-29 23:47:39,540.0
2022-03-29 23:47:44,540.0
2022-03-29 23:47:49,540.06
2022-03-29 23:47:54,540.0
2022-03-29 23:47:59,539.93
2022-03-29 23:48:04,539.94
2022-03-29 23:48:09,539.9
2022-03-29 23:48:14,539.9
2022-03-29 23:48:19,538.3045050715859
2022-03-29 23:48:24,539.84
2022-03-29 23:48:29,539.84
2022-03-29 23:48:34,539.78
2022-03-29 23:48:39,539.78
2022-03-29 23:48:44,539.72
2022-03-29 23:48:49,539.68
2022-03-29 23:48:54,539.69
2022-03-29 23:48:59,538.3918798724454
2022-03-29 23:49:04,539.56
2022-03-29 23:49:09,539.55
2022-03-29 23:49:14,539.49
2022-03-29 23:49:19,539.49
2022-03-29 23:49:24,539.43
2022-03-29 23:49:29,539.4
2022-03-29 23:49:34,539.4
2022-03-29 23:49:39,539.33
2022-03-29 23:49:44,539.27
2022-03-29 23:49:49,539.27
2022-03-29 23:49:54,539.18
2022-03-29 23:49:59,539.18
2022-03-29 23:50:04,539.11
2022-03-29 23:50:09,539.11
2022-03-29 23:50:14,538.99
2022-03-29 23:50:19,538.99
2022-03-29 23:50:24,538.92
2022-03-29 23:50:29,538.89
2022-03-29 23:50:34,538.5993950244869
2022-03-29 23:50:39,538.6103168745942
2022-03-29 23:50:44,538.7
2022-03-29 23:50:49,538.67
2022-03-29 23:50:54,538.67
2022-03-29 23:50:59,538.6
2022-03-29 23:51:04,538.54
2022-03-29 23:51:09,538.6758479752389
2022-03-29 23:51:14,538.41
2022-03-29 23:51:19,538.38
2022-03-29 23:51:24,538.38
2022-03-29 23:51:29,538.25
2022-03-29 23:51:34,538.25
2022-03-29 23:51:39,538.19
2022-03-29 23:51:44,538.16
2022-03-29 23:51:49,538.09
2022-03-29 23:51:54,538.03
2022-03-29 23:51:59,537.97
2022-03-29 23:52:04,538.7959883264208
2022-03-29 23:52:09,537.87
2022-03-29 23:52:14,537.81
2022-03-29 23:52:19,537.74
2022-03-29 23:52:24,537.68
2022-03-29 23:52:29,537.65
2022-03-29 23:52:34,537.58
2022-03-29 23:52:39,537.46
2022-03-29 23:52:44,537.52
2022-03-29 23:52:49,538.8942849773878
2022-03-29 23:52:54,537.36
2022-03-29 23:52:59,538.9161286776026
2022-03-29 23:53:04,537.24
2022-03-29 23:53:09,537.17
2022-03-29 23:53:14,537.17
2022-03-29 23:53:19,537.14
2022-03-29 23:53:24,537.07
2022-03-29 23:53:29,537.01
2022-03-29 23:53:34,538.9925816283546
2022-03-29 23:53:39,537.01
2022-03-29 23:53:44,536.95
2022-03-29 23:53:49,536.95
2022-03-29 23:53:54,536.95
2022-03-29 23:53:59,536.95
2022-03-29 23:54:04,536.89
2022-03-29 23:54:09,536.89
2022-03-29 23:54:14,536.89
2022-03-29 23:54:19,536.89
2022-03-29 23:54:24,539.1018001294291
2022-03-29 23:54:29,539.1127219795366
2022-03-29 23:54:34,539.123643829644
2022-03-29 23:54:39,536.86
2022-03-29 23:54:44,536.87
2022-03-29 23:54:49,536.87
2022-03-29 23:54:54,536.87
2022-03-29 23:54:59,536.81
2022-03-29 23:55:04,539.1891749302887
2022-03-29 23:55:09,536.87
2022-03-29 23:55:14,536.87
2022-03-29 23:55:19,536.87
2022-03-29 23:55:24,536.87
2022-03-29 23:55:29,536.91
2022-03-29 23:55:34,536.91
2022-03-29 23:55:39,539.2656278810407
2022-03-29 23:55:44,536.88
2022-03-29 23:55:49,536.91
2022-03-29 23:55:54,536.91
2022-03-29 23:55:59,536.88
2022-03-29 23:56:04,539.3202371315779
2022-03-29 23:56:09,536.88
2022-03-29 23:56:14,536.82
2022-03-29 23:56:19,539.3530026819002
2022-03-29 23:56:24,539.3639245320077
2022-03-29 23:56:29,539.374846382115
2022-03-29 23:56:34,536.76
2022-03-29 23:56:39,536.69
2022-03-29 23:56:44,536.69
2022-03-29 23:56:49,536.66
2022-03-29 23:56:54,539.4294556326523
2022-03-29 23:56:59,536.66
2022-03-29 23:57:04,536.6
2022-03-29 23:57:09,536.66
2022-03-29 23:57:14,536.6
2022-03-29 23:57:19,536.6
2022-03-29 23:57:24,536.47
2022-03-29 23:57:29,536.47
2022-03-29 23:57:34,536.47
2022-03-29 23:57:39,536.41
2022-03-29 23:57:44,536.37
2022-03-29 23:57:49,536.31
2022-03-29 23:57:54,536.31
2022-03-29 23:57:59,536.24
2022-03-29 23:58:04,536.15
2022-03-29 23:58:09,536.08
2022-03-29 23:58:14,539.6042052343713
2022-03-29 23:58:19,539.6151270844788
2022-03-29 23:58:24,535.86
2022-03-29 23:58:29,535.86
2022-03-29 23:58:34,535.73
2022-03-29 23:58:39,535.73
2022-03-29 23:58:44,535.63
2022-03-29 23:58:49,535.63
2022-03-29 23:58:54,535.5
2022-03-29 23:58:59,535.37
2022-03-29 23:59:04,539.7134237354458
2022-03-29 23:59:09,535.28
2022-03-29 23:59:14,535.15
2022-03-29 23:59:19,539.7461892857681
2022-03-29 23:59:24,535.05
2022-03-29 23:59:29,534.92
2022-03-29 23:59:34,534.82
2022-03-29 23:59:39,539.7898766861979
2022-03-29 23:59:44,534.6
2022-03-29 23:59:49,534.54
2022-03-29 23:59:54,534.4
2022-03-29 23:59:59,539.8335640866276
2022-03-30 00:00:04,539.844485936735
2022-03-30 00:00:09,534.08
2022-03-30 00:00:14,534.02
2022-03-30 00:00:19,533.89
2022-03-30 00:00:24,533.79
2022-03-30 00:00:29,533.72
2022-03-30 00:00:34,533.5
2022-03-30 00:00:39,533.5
2022-03-30 00:00:44,533.37
2022-03-30 00:00:49,533.27
2022-03-30 00:00:54,539.9924114215501
2022-03-30 00:00:59,533.08
2022-03-30 00:01:04,532.92
2022-03-30 00:01:09,532.85
2022-03-30 00:01:14,532.75
2022-03-30 00:01:19,532.63
2022-03-30 00:01:24,532.47
2022-03-30 00:01:29,532.47
2022-03-30 00:01:34,532.34
2022-03-30 00:01:39,532.18
2022-03-30 00:01:44,532.04
2022-03-30 00:01:49,540.2047823601018
2022-03-30 00:01:54,531.82
2022-03-30 00:01:59,531.76
2022-03-30 00:02:04,531.66
2022-03-30 00:02:09,531.59
2022-03-30 00:02:14,540.301314604898
2022-03-30 00:02:19,531.3
2022-03-30 00:02:24,531.21
2022-03-30 00:02:29,531.01
2022-03-30 00:02:34,531.01
2022-03-30 00:02:39,530.85
2022-03-30 00:02:44,530.72
2022-03-30 00:02:49,530.63
2022-03-30 00:02:54,540.4557661965721
2022-03-30 00:02:59,530.4
2022-03-30 00:03:04,530.34
2022-03-30 00:03:09,530.21
2022-03-30 00:03:14,530.11
2022-03-30 00:03:19,529.98
2022-03-30 00:03:24,529.89
2022-03-30 00:03:29,529.76
2022-03-30 00:03:34,529.7
2022-03-30 00:03:39,529.66
2022-03-30 00:03:44,529.47
2022-03-30 00:03:49,529.37
2022-03-30 00:03:54,540.6874435840832
2022-03-30 00:03:59,529.25
2022-03-30 00:04:04,529.15
2022-03-30 00:04:09,540.7453629309609
2022-03-30 00:04:14,540.7646693799203
2022-03-30 00:04:19,528.93
2022-03-30 00:04:24,528.8
2022-03-30 00:04:29,528.73
2022-03-30 00:04:34,528.64
2022-03-30 00:04:39,528.64
2022-03-30 00:04:44,528.51
2022-03-30 00:04:49,528.45
2022-03-30 00:04:54,528.45
2022-03-30 00:04:59,528.29
2022-03-30 00:05:04,528.28
2022-03-30 00:05:09,528.22
2022-03-30 00:05:14,528.16
2022-03-30 00:05:19,541.0156532163905
2022-03-30 00:05:24,528.06
2022-03-30 00:05:29,528.0
2022-03-30 00:05:34,527.93
2022-03-30 00:05:39,527.9
2022-03-30 00:05:44,527.93
2022-03-30 00:05:49,527.84
2022-03-30 00:05:54,527.77
2022-03-30 00:05:59,527.78
2022-03-30 00:06:04,527.71
2022-03-30 00:06:09,527.65
2022-03-30 00:06:14,527.65
2022-03-30 00:06:19,527.65
2022-03-30 00:06:24,527.65
2022-03-30 00:06:29,527.62
2022-03-30 00:06:34,527.62
2022-03-30 00:06:39,527.62
2022-03-30 00:06:44,527.61
2022-03-30 00:06:49,541.3631692976571
2022-03-30 00:06:54,541.3824757466164
2022-03-30 00:06:59,541.4017821955756
2022-03-30 00:07:04,541.4210886445348
2022-03-30 00:07:09,527.71
2022-03-30 00:07:14,527.71
2022-03-30 00:07:19,527.71
2022-03-30 00:07:24,527.78
2022-03-30 00:07:29,541.5176208893312
2022-03-30 00:07:34,541.5369273382904
2022-03-30 00:07:39,527.94
2022-03-30 00:07:44,528.06
2022-03-30 00:07:49,528.13
2022-03-30 00:07:54,528.16
2022-03-30 00:07:59,528.29
2022-03-30 00:08:04,541.652766032046
2022-03-30 00:08:09,528.41
2022-03-30 00:08:14,528.51
2022-03-30 00:08:19,528.67
2022-03-30 00:08:24,528.74
2022-03-30 00:08:29,541.7492982768422
2022-03-30 00:08:34,528.93
2022-03-30 00:08:39,541.7879111747607
2022-03-30 00:08:44,541.8072176237199
2022-03-30 00:08:49,529.25
2022-03-30 00:08:54,529.44
2022-03-30 00:08:59,529.54
2022-03-30 00:09:04,541.884443419557
2022-03-30 00:09:09,541.9037498685162
2022-03-30 00:09:14,541.9230563174755
2022-03-30 00:09:19,541.9423627664348
2022-03-30 00:09:24,530.28
2022-03-30 00:09:29,530.47
2022-03-30 00:09:34,530.63
2022-03-30 00:09:39,530.72
2022-03-30 00:09:44,530.92
2022-03-30 00:09:49,531.08
2022-03-30 00:09:54,531.2
2022-03-30 00:09:59,542.0968143581089
2022-03-30 00:10:04,531.52
2022-03-30 00:10:09,542.1354272560272
2022-03-30 00:10:14,531.81
2022-03-30 00:10:19,542.1740401539458
2022-03-30 00:10:24,532.23
2022-03-30 00:10:29,542.2126530518643
2022-03-30 00:10:34,532.55
2022-03-30 00:10:39,532.68
2022-03-30 00:10:44,532.9
2022-03-30 00:10:49,533.06
2022-03-30 00:10:54,542.3091852966605
2022-03-30 00:10:59,533.35
2022-03-30 00:11:04,533.54
2022-03-30 00:11:09,533.7
2022-03-30 00:11:14,533.86
2022-03-30 00:11:19,534.06
2022-03-30 00:11:24,534.15
2022-03-30 00:11:29,542.4443304393754
2022-03-30 00:11:34,542.4636368883346
2022-03-30 00:11:39,534.73
2022-03-30 00:11:44,534.82
2022-03-30 00:11:49,535.02
2022-03-30 00:11:54,535.18
2022-03-30 00:11:59,535.31
2022-03-30 00:12:04,535.54
2022-03-30 00:12:09,542.5987820310495
2022-03-30 00:12:14,535.76
2022-03-30 00:12:19,535.92
2022-03-30 00:12:24,542.6567013779272
2022-03-30 00:12:29,536.21
2022-03-30 00:12:34,536.34
2022-03-30 00:12:39,542.714620724805
2022-03-30 00:12:44,536.62
2022-03-30 00:12:49,536.72
2022-03-30 00:12:54,536.88
2022-03-30 00:12:59,537.01
2022-03-30 00:13:04,542.8111529696012
2022-03-30 00:13:09,542.8304594185605
2022-03-30 00:13:14,537.36
2022-03-30 00:13:19,537.53
2022-03-30 00:13:24,537.66
2022-03-30 00:13:29,537.69
2022-03-30 00:13:34,537.88
2022-03-30 00:13:39,537.98
2022-03-30 00:13:44,538.11
2022-03-30 00:13:49,538.17
2022-03-30 00:13:54,538.27
2022-03-30 00:13:59,538.39
2022-03-30 00:14:04,538.43
2022-03-30 00:14:09,538.62
2022-03-30 00:14:14,538.68
2022-03-30 00:14:19,538.72
2022-03-30 00:14:24,543.1200561529492
2022-03-30 00:14:29,543.1393626019085
2022-03-30 00:14:34,543.1586690508678
2022-03-30 00:14:39,539.07
2022-03-30 00:14:44,539.14
2022-03-30 00:14:49,543.1423941366372
2022-03-30 00:14:54,539.24
2022-03-30 00:14:59,543.1229913231153
2022-03-30 00:15:04,539.36
2022-03-30 00:15:09,543.1035885095934
2022-03-30 00:15:14,539.53
2022-03-30 00:15:19,539.52
2022-03-30 00:15:24,539.53
2022-03-30 00:15:29,539.65
2022-03-30 00:15:34,539.59
2022-03-30 00:15:39,539.65
2022-03-30 00:15:44,543.0356786622666
2022-03-30 00:15:49,539.65
2022-03-30 00:15:54,539.72
2022-03-30 00:15:59,539.72
2022-03-30 00:16:04,539.75
2022-03-30 00:16:09,539.72
2022-03-30 00:16:14,539.72
2022-03-30 00:16:19,539.72
2022-03-30 00:16:24,539.72
2022-03-30 00:16:29,539.72
2022-03-30 00:16:34,542.938664594657
2022-03-30 00:16:39,539.72
2022-03-30 00:16:44,539.72
2022-03-30 00:16:49,542.9095603743741
2022-03-30 00:16:54,539.65
2022-03-30 00:16:59,542.8901575608521
2022-03-30 00:17:04,542.8804561540912
2022-03-30 00:17:09,539.52
2022-03-30 00:17:14,542.8610533405692
2022-03-30 00:17:19,539.46
2022-03-30 00:17:24,539.42
2022-03-30 00:17:29,542.8319491202864
2022-03-30 00:17:34,539.29
2022-03-30 00:17:39,539.23
2022-03-30 00:17:44,539.13
2022-03-30 00:17:49,539.13
2022-03-30 00:17:54,539.07
2022-03-30 00:17:59,539.0
2022-03-30 00:18:04,538.94
2022-03-30 00:18:09,542.7543378661987
2022-03-30 00:18:14,538.78
2022-03-30 00:18:19,538.77
2022-03-30 00:18:24,542.7252336459158
2022-03-30 00:18:29,538.61
2022-03-30 00:18:34,542.7058308323939
2022-03-30 00:18:39,538.48
2022-03-30 00:18:44,538.38
2022-03-30 00:18:49,542.676726612111
2022-03-30 00:18:54,542.66702520535
2022-03-30 00:18:59,542.657323798589
2022-03-30 00:19:04,538.09
2022-03-30 00:19:09,538.03
2022-03-30 00:19:14,537.96
2022-03-30 00:19:19,542.6185181715452
2022-03-30 00:19:24,542.6088167647843
2022-03-30 00:19:29,537.73
2022-03-30 00:19:34,537.63
2022-03-30 00:19:39,537.5
2022-03-30 00:19:44,542.5700111377404
2022-03-30 00:19:49,537.34
2022-03-30 00:19:54,537.28
2022-03-30 00:19:59,537.12
2022-03-30 00:20:04,536.99
2022-03-30 00:20:09,536.86
2022-03-30 00:20:14,536.7
2022-03-30 00:20:19,536.63
2022-03-30 00:20:24,536.59
2022-03-30 00:20:29,536.4
2022-03-30 00:20:34,542.4729970701308
2022-03-30 00:20:39,536.17
2022-03-30 00:20:44,536.08
2022-03-30 00:20:49,535.95
2022-03-30 00:20:54,535.82
2022-03-30 00:20:59,535.66
2022-03-30 00:21:04,542.414788629565
2022-03-30 00:21:09,535.43
2022-03-30 00:21:14,535.27
2022-03-30 00:21:19,535.14
2022-03-30 00:21:24,535.04
2022-03-30 00:21:29,534.97
2022-03-30 00:21:34,534.78
2022-03-30 00:21:39,534.68
