date,TE_8332A.AV_0#
2022-03-29 10:07:19,543.3
2022-03-29 10:07:24,543.2830072583824
2022-03-29 10:07:29,543.2699409793269
2022-03-29 10:07:34,543.27
2022-03-29 10:07:39,543.27
2022-03-29 10:07:44,543.2
2022-03-29 10:07:49,543.155465221581
2022-03-29 10:07:54,543.1483280371901
2022-03-29 10:07:59,543.14
2022-03-29 10:08:04,543.124049702206
2022-03-29 10:08:09,543.1005568854966
2022-03-29 10:08:14,543.07
2022-03-29 10:08:19,543.0324587874045
2022-03-29 10:08:24,542.98
2022-03-29 10:08:29,542.91
2022-03-29 10:08:34,542.85
2022-03-29 10:08:39,542.7794109282793
2022-03-29 10:08:44,542.75
2022-03-29 10:08:49,542.78
2022-03-29 10:08:54,542.69
2022-03-29 10:08:59,542.69
2022-03-29 10:09:04,542.62
2022-03-29 10:09:09,542.5748636987362
2022-03-29 10:09:14,542.5661462785318
2022-03-29 10:09:19,542.53
2022-03-29 10:09:24,542.46
2022-03-29 10:09:29,542.381444839077
2022-03-29 10:09:34,542.30507113124
2022-03-29 10:09:39,542.27
2022-03-29 10:09:44,542.27
2022-03-29 10:09:49,542.228561335585
2022-03-29 10:09:54,542.1470309168479
2022-03-29 10:09:59,542.11
2022-03-29 10:10:04,542.11
2022-03-29 10:10:09,542.04
2022-03-29 10:10:14,542.01
2022-03-29 10:10:19,542.01
2022-03-29 10:10:24,541.95
2022-03-29 10:10:29,541.88
2022-03-29 10:10:34,541.8136029029861
2022-03-29 10:10:39,541.76
2022-03-29 10:10:44,541.72
2022-03-29 10:10:49,541.645918162674
2022-03-29 10:10:54,541.59
2022-03-29 10:10:59,541.59
2022-03-29 10:11:04,541.53
2022-03-29 10:11:09,541.5
2022-03-29 10:11:14,541.5
2022-03-29 10:11:19,541.43
2022-03-29 10:11:24,541.3780243403437
2022-03-29 10:11:29,541.352913458157
2022-03-29 10:11:34,541.3
2022-03-29 10:11:39,541.24
2022-03-29 10:11:44,541.3
2022-03-29 10:11:49,541.24
2022-03-29 10:11:54,541.24
2022-03-29 10:11:59,541.24
2022-03-29 10:12:04,541.2170114777941
2022-03-29 10:12:09,541.21
2022-03-29 10:12:14,541.24
2022-03-29 10:12:19,541.21
2022-03-29 10:12:24,541.2020170912244
2022-03-29 10:12:29,541.21
2022-03-29 10:12:34,541.2110656233648
2022-03-29 10:12:39,541.21
2022-03-29 10:12:44,541.21
2022-03-29 10:12:49,541.21
2022-03-29 10:12:54,541.24
2022-03-29 10:12:59,541.21
2022-03-29 10:13:04,541.2021342842255
2022-03-29 10:13:09,541.21
2022-03-29 10:13:14,541.2103007205467
2022-03-29 10:13:19,541.2043467596483
2022-03-29 10:13:24,541.2
2022-03-29 10:13:29,541.1985707553841
2022-03-29 10:13:34,541.1995629356618
2022-03-29 10:13:39,541.2
2022-03-29 10:13:44,541.1993858582592
2022-03-29 10:13:49,541.1982756263798
2022-03-29 10:13:54,541.2
2022-03-29 10:13:59,541.2051140950598
2022-03-29 10:14:04,541.2
2022-03-29 10:14:09,541.1710398032617
2022-03-29 10:14:14,541.13
2022-03-29 10:14:19,541.0886470853706
2022-03-29 10:14:24,541.0469810593734
2022-03-29 10:14:29,541.0293245036896
2022-03-29 10:14:34,541.06
2022-03-29 10:14:39,541.13
2022-03-29 10:14:44,541.1852792138629
2022-03-29 10:14:49,541.2168300932835
2022-03-29 10:14:54,541.2254881292665
2022-03-29 10:14:59,541.2162662678372
2022-03-29 10:15:04,541.19
2022-03-29 10:15:09,541.1466893257551
2022-03-29 10:15:14,541.12
2022-03-29 10:15:19,541.1435977776326
2022-03-29 10:15:24,541.18
2022-03-29 10:15:29,541.1917240084483
2022-03-29 10:15:34,541.1830878714679
2022-03-29 10:15:39,541.18
2022-03-29 10:15:44,541.186778462534
2022-03-29 10:15:49,541.2012083268916
2022-03-29 10:15:54,541.21
2022-03-29 10:15:59,541.21
2022-03-29 10:16:04,541.21
2022-03-29 10:16:09,541.27
2022-03-29 10:16:14,541.27
2022-03-29 10:16:19,541.2994368844909
2022-03-29 10:16:24,541.33
2022-03-29 10:16:29,541.33
2022-03-29 10:16:34,541.3942008881286
2022-03-29 10:16:39,541.46
2022-03-29 10:16:44,541.46
2022-03-29 10:16:49,541.4601968643929
2022-03-29 10:16:54,541.49
2022-03-29 10:16:59,541.55
2022-03-29 10:17:04,541.55
2022-03-29 10:17:09,541.5725007629459
2022-03-29 10:17:14,541.6269818076751
2022-03-29 10:17:19,541.67
2022-03-29 10:17:24,541.6943148175559
2022-03-29 10:17:29,541.699926260343
2022-03-29 10:17:34,541.6906527147577
2022-03-29 10:17:39,541.6894044991778
2022-03-29 10:17:44,541.7
2022-03-29 10:17:49,541.7224392172245
2022-03-29 10:17:54,541.7567221508509
2022-03-29 10:17:59,541.8028488008795
2022-03-29 10:18:04,541.8472312729348
2022-03-29 10:18:09,541.8762816726417
2022-03-29 10:18:14,541.89
2022-03-29 10:18:19,541.89
2022-03-29 10:18:24,541.89
2022-03-29 10:18:29,541.915828889493
2022-03-29 10:18:34,541.95
2022-03-29 10:18:39,541.9709908056252
2022-03-29 10:18:44,541.9788013063687
2022-03-29 10:18:49,541.994711153928
2022-03-29 10:18:54,542.04
2022-03-29 10:18:59,542.11
2022-03-29 10:19:04,542.17
2022-03-29 10:19:09,542.17
2022-03-29 10:19:14,542.11
2022-03-29 10:19:19,542.17
2022-03-29 10:19:24,542.17
2022-03-29 10:19:29,542.1706139091831
2022-03-29 10:19:34,542.1884426807762
2022-03-29 10:19:39,542.2234863147794
2022-03-29 10:19:44,542.2757448111926
2022-03-29 10:19:49,542.3210352062067
2022-03-29 10:19:54,542.3351745360127
2022-03-29 10:19:59,542.3181628006105
2022-03-29 10:20:04,542.27
2022-03-29 10:20:09,542.2
2022-03-29 10:20:14,542.1640459955211
2022-03-29 10:20:19,542.1714518523816
2022-03-29 10:20:24,542.2144644269416
2022-03-29 10:20:29,542.2465648573611
2022-03-29 10:20:34,542.26
2022-03-29 10:20:39,542.26
2022-03-29 10:20:44,542.27
2022-03-29 10:20:49,542.26
2022-03-29 10:20:54,542.2967196166077
2022-03-29 10:20:59,542.33
2022-03-29 10:21:04,542.2972380762172
2022-03-29 10:21:09,542.26
2022-03-29 10:21:14,542.27
2022-03-29 10:21:19,542.2681265196837
2022-03-29 10:21:24,542.27
2022-03-29 10:21:29,542.3010928079866
2022-03-29 10:21:34,542.33
2022-03-29 10:21:39,542.33
2022-03-29 10:21:44,542.329193013607
2022-03-29 10:21:49,542.33
2022-03-29 10:21:54,542.3301585507554
2022-03-29 10:21:59,542.33
2022-03-29 10:22:04,542.33
2022-03-29 10:22:09,542.33
2022-03-29 10:22:14,542.33
2022-03-29 10:22:19,542.3649901767642
2022-03-29 10:22:24,542.4
2022-03-29 10:22:29,542.4
2022-03-29 10:22:34,542.4
2022-03-29 10:22:39,542.4
2022-03-29 10:22:44,542.4
2022-03-29 10:22:49,542.46
2022-03-29 10:22:54,542.5017750178619
2022-03-29 10:22:59,542.5101425869275
2022-03-29 10:23:04,542.4851027071968
2022-03-29 10:23:09,542.4578177814224
2022-03-29 10:23:14,542.4594502123568
2022-03-29 10:23:19,542.49
2022-03-29 10:23:24,542.5494671443519
2022-03-29 10:23:29,542.6228345895036
2022-03-29 10:23:34,542.62
2022-03-29 10:23:39,542.56
2022-03-29 10:23:44,542.62
2022-03-29 10:23:49,542.6711136606104
2022-03-29 10:23:54,542.6861843119211
2022-03-29 10:23:59,542.6856628072715
2022-03-29 10:24:04,542.69
2022-03-29 10:24:09,542.6991958901068
2022-03-29 10:24:14,542.72
2022-03-29 10:24:19,542.7591618520883
2022-03-29 10:24:24,542.79
2022-03-29 10:24:29,542.7858329973641
2022-03-29 10:24:34,542.78
2022-03-29 10:24:39,542.8058401637268
2022-03-29 10:24:44,542.8586268247166
2022-03-29 10:24:49,542.91
2022-03-29 10:24:54,542.9552330257487
2022-03-29 10:24:59,542.98
2022-03-29 10:25:04,542.98
2022-03-29 10:25:09,543.01
2022-03-29 10:25:14,543.0477275731698
2022-03-29 10:25:19,543.087775736725
2022-03-29 10:25:24,543.13
2022-03-29 10:25:29,543.1743762812168
2022-03-29 10:25:34,543.2
2022-03-29 10:25:39,543.2
2022-03-29 10:25:44,543.258576825372
2022-03-29 10:25:49,543.29
2022-03-29 10:25:54,543.23
2022-03-29 10:25:59,543.2915430829172
2022-03-29 10:26:04,543.35
2022-03-29 10:26:09,543.29
2022-03-29 10:26:14,543.35
2022-03-29 10:26:19,543.3943909208649
2022-03-29 10:26:24,543.3931124371118
2022-03-29 10:26:29,543.387777734803
2022-03-29 10:26:34,543.42
2022-03-29 10:26:39,543.48
2022-03-29 10:26:44,543.5091023385846
2022-03-29 10:26:49,543.51
2022-03-29 10:26:54,543.51
2022-03-29 10:26:59,543.58
2022-03-29 10:27:04,543.6261680103385
2022-03-29 10:27:09,543.6356512698494
2022-03-29 10:27:14,543.64
2022-03-29 10:27:19,543.64
2022-03-29 10:27:24,543.63
2022-03-29 10:27:29,543.7
2022-03-29 10:27:34,543.7
2022-03-29 10:27:39,543.73
2022-03-29 10:27:44,543.73
2022-03-29 10:27:49,543.7183166344166
2022-03-29 10:27:54,543.700507327621
2022-03-29 10:27:59,543.6765720796133
2022-03-29 10:28:04,543.6633985916914
2022-03-29 10:28:09,543.6778745651536
2022-03-29 10:28:14,543.72
2022-03-29 10:28:19,543.7897748962305
2022-03-29 10:28:24,543.85
2022-03-29 10:28:29,543.8634760574631
2022-03-29 10:28:34,543.85
2022-03-29 10:28:39,543.8293687589909
2022-03-29 10:28:44,543.84
2022-03-29 10:28:49,543.9
2022-03-29 10:28:54,543.9
2022-03-29 10:28:59,543.8946860467677
2022-03-29 10:29:04,543.8965577128629
2022-03-29 10:29:09,543.9056149982854
2022-03-29 10:29:14,543.9218579030355
2022-03-29 10:29:19,543.940993569906
2022-03-29 10:29:24,543.9587291416904
2022-03-29 10:29:29,543.9750646183883
2022-03-29 10:29:34,543.99
2022-03-29 10:29:39,544.0
2022-03-29 10:29:44,543.99
2022-03-29 10:29:49,543.9933473180567
2022-03-29 10:29:54,544.0163529204192
2022-03-29 10:29:59,544.06
2022-03-29 10:30:04,544.12
2022-03-29 10:30:09,544.1696383867123
2022-03-29 10:30:14,544.1995212874726
2022-03-29 10:30:19,544.18
2022-03-29 10:30:24,544.12
2022-03-29 10:30:29,544.1027228439847
2022-03-29 10:30:34,544.1355979200213
2022-03-29 10:30:39,544.18
2022-03-29 10:30:44,544.2294915459028
2022-03-29 10:30:49,544.2840725577295
2022-03-29 10:30:54,544.3116172906915
2022-03-29 10:30:59,544.28
2022-03-29 10:31:04,544.21
2022-03-29 10:31:09,544.21
2022-03-29 10:31:14,544.21
2022-03-29 10:31:19,544.2355853006518
2022-03-29 10:31:24,544.2810188656782
2022-03-29 10:31:29,544.27
2022-03-29 10:31:34,544.21
2022-03-29 10:31:39,544.21
2022-03-29 10:31:44,544.21
2022-03-29 10:31:49,544.17
2022-03-29 10:31:54,544.17
2022-03-29 10:31:59,544.1748180446474
2022-03-29 10:32:04,544.17
2022-03-29 10:32:09,544.1496173257341
2022-03-29 10:32:14,544.1189857898114
2022-03-29 10:32:19,544.11
2022-03-29 10:32:24,544.11
2022-03-29 10:32:29,544.04
2022-03-29 10:32:34,544.04
2022-03-29 10:32:39,544.0474548940432
2022-03-29 10:32:44,544.04
2022-03-29 10:32:49,544.0105062460259
2022-03-29 10:32:54,543.9661511700892
2022-03-29 10:32:59,543.95
2022-03-29 10:33:04,543.95
2022-03-29 10:33:09,543.88
2022-03-29 10:33:14,543.88
2022-03-29 10:33:19,543.88
2022-03-29 10:33:24,543.8499567623159
2022-03-29 10:33:29,543.7939112589814
2022-03-29 10:33:34,543.75
2022-03-29 10:33:39,543.7245790703719
2022-03-29 10:33:44,543.713292003522
2022-03-29 10:33:49,543.69
2022-03-29 10:33:54,543.66
2022-03-29 10:33:59,543.66
2022-03-29 10:34:04,543.6
2022-03-29 10:34:09,543.6
2022-03-29 10:34:14,543.5405306329983
2022-03-29 10:34:19,543.47
2022-03-29 10:34:24,543.4613313061859
2022-03-29 10:34:29,543.47
2022-03-29 10:34:34,543.4514815298869
2022-03-29 10:34:39,543.4057758958465
2022-03-29 10:34:44,543.3521823138828
2022-03-29 10:34:49,543.31
2022-03-29 10:34:54,543.2792289541982
2022-03-29 10:34:59,543.2598691764772
2022-03-29 10:35:04,543.2519206668373
2022-03-29 10:35:09,543.2516234393785
2022-03-29 10:35:14,543.2364175787027
2022-03-29 10:35:19,543.2025430989096
2022-03-29 10:35:24,543.15
2022-03-29 10:35:29,543.0787882819732
2022-03-29 10:35:34,542.9977569460998
2022-03-29 10:35:39,542.96
2022-03-29 10:35:44,542.96
2022-03-29 10:35:49,542.9115582764366
2022-03-29 10:35:54,542.86
2022-03-29 10:35:59,542.8650167863251
2022-03-29 10:36:04,542.86
2022-03-29 10:36:09,542.8
2022-03-29 10:36:14,542.8
2022-03-29 10:36:19,542.7918344784945
2022-03-29 10:36:24,542.7631888369436
2022-03-29 10:36:29,542.73
2022-03-29 10:36:34,542.6949241217723
2022-03-29 10:36:39,542.67
2022-03-29 10:36:44,542.6672664324228
2022-03-29 10:36:49,542.67
2022-03-29 10:36:54,542.6614772836908
2022-03-29 10:36:59,542.6438468391159
2022-03-29 10:37:04,542.63
2022-03-29 10:37:09,542.6220853219637
2022-03-29 10:37:14,542.6140969773259
2022-03-29 10:37:19,542.57
2022-03-29 10:37:24,542.5
2022-03-29 10:37:29,542.5013656034967
2022-03-29 10:37:34,542.5
2022-03-29 10:37:39,542.44
2022-03-29 10:37:44,542.5
2022-03-29 10:37:49,542.5476293254106
2022-03-29 10:37:54,542.555092020688
2022-03-29 10:37:59,542.5350087056214
2022-03-29 10:38:04,542.5
2022-03-29 10:38:09,542.4500659038238
2022-03-29 10:38:14,542.44
2022-03-29 10:38:19,542.5
2022-03-29 10:38:24,542.5
2022-03-29 10:38:29,542.5204600773405
2022-03-29 10:38:34,542.57
2022-03-29 10:38:39,542.63
2022-03-29 10:38:44,542.6420788103733
2022-03-29 10:38:49,542.63
2022-03-29 10:38:54,542.63
2022-03-29 10:38:59,542.66
2022-03-29 10:39:04,542.7315343499927
2022-03-29 10:39:09,542.79
2022-03-29 10:39:14,542.79
2022-03-29 10:39:19,542.7955626486454
2022-03-29 10:39:24,542.8173593290446
2022-03-29 10:39:29,542.8404763449219
2022-03-29 10:39:34,542.85
2022-03-29 10:39:39,542.85
2022-03-29 10:39:44,542.8648945792445
2022-03-29 10:39:49,542.8941338220509
2022-03-29 10:39:54,542.91
2022-03-29 10:39:59,542.9078734916886
2022-03-29 10:40:04,542.9
2022-03-29 10:40:09,542.9
2022-03-29 10:40:14,542.91
2022-03-29 10:40:19,542.9
2022-03-29 10:40:24,542.8960257344694
2022-03-29 10:40:29,542.903435179951
2022-03-29 10:40:34,542.9180697051461
2022-03-29 10:40:39,542.914977522262
2022-03-29 10:40:44,542.89
2022-03-29 10:40:49,542.8431371383604
2022-03-29 10:40:54,542.83
2022-03-29 10:40:59,542.89
2022-03-29 10:41:04,542.9259392528998
2022-03-29 10:41:09,542.9216181111225
2022-03-29 10:41:14,542.8864879137842
2022-03-29 10:41:19,542.83
2022-03-29 10:41:24,542.76
2022-03-29 10:41:29,542.7235616951623
2022-03-29 10:41:34,542.69
2022-03-29 10:41:39,542.63
2022-03-29 10:41:44,542.59
2022-03-29 10:41:49,542.53
2022-03-29 10:41:54,542.4646827761493
2022-03-29 10:41:59,542.3979715415361
2022-03-29 10:42:04,542.3298662961606
2022-03-29 10:42:09,542.2617240766139
2022-03-29 10:42:14,542.2016871024426
2022-03-29 10:42:19,542.151112410238
2022-03-29 10:42:24,542.11
2022-03-29 10:42:29,542.0783498717286
2022-03-29 10:42:34,542.01
2022-03-29 10:42:39,541.88
2022-03-29 10:42:44,541.8156197153878
2022-03-29 10:42:49,541.78
2022-03-29 10:42:54,541.72
2022-03-29 10:42:59,541.6651993130043
2022-03-29 10:43:04,541.59
2022-03-29 10:43:09,541.49
2022-03-29 10:43:14,541.49
2022-03-29 10:43:19,541.4244007383143
2022-03-29 10:43:24,541.33
2022-03-29 10:43:29,541.27
2022-03-29 10:43:34,541.211102244978
2022-03-29 10:43:39,541.1477569860443
2022-03-29 10:43:44,541.0791227757684
2022-03-29 10:43:49,541.0001509295638
2022-03-29 10:43:54,540.91
2022-03-29 10:43:59,540.8086699870768
2022-03-29 10:44:04,540.75
2022-03-29 10:44:09,540.75
2022-03-29 10:44:14,540.62
2022-03-29 10:44:19,540.5520002567022
2022-03-29 10:44:24,540.52
2022-03-29 10:44:29,540.4596935590075
2022-03-29 10:44:34,540.39
2022-03-29 10:44:39,540.33
2022-03-29 10:44:44,540.29
2022-03-29 10:44:49,540.3
2022-03-29 10:44:54,540.23
2022-03-29 10:44:59,540.17
2022-03-29 10:45:04,540.17
2022-03-29 10:45:09,540.1
2022-03-29 10:45:14,540.04
2022-03-29 10:45:19,540.1
2022-03-29 10:45:24,540.1
2022-03-29 10:45:29,540.04
2022-03-29 10:45:34,540.01
2022-03-29 10:45:39,540.04
2022-03-29 10:45:44,540.01
2022-03-29 10:45:49,540.01
2022-03-29 10:45:54,540.01
2022-03-29 10:45:59,540.0102331753737
2022-03-29 10:46:04,540.01
2022-03-29 10:46:09,540.01
2022-03-29 10:46:14,540.01
2022-03-29 10:46:19,539.95
2022-03-29 10:46:24,540.01
2022-03-29 10:46:29,539.95
2022-03-29 10:46:34,540.01
2022-03-29 10:46:39,540.0255823526757
2022-03-29 10:46:44,540.01
2022-03-29 10:46:49,540.01
2022-03-29 10:46:54,540.01
2022-03-29 10:46:59,540.01
2022-03-29 10:47:04,539.95
2022-03-29 10:47:09,540.01
2022-03-29 10:47:14,540.0161758858769
2022-03-29 10:47:19,540.01
2022-03-29 10:47:24,540.05
2022-03-29 10:47:29,540.05
2022-03-29 10:47:34,540.11
2022-03-29 10:47:39,540.11
2022-03-29 10:47:44,540.11
2022-03-29 10:47:49,540.18
2022-03-29 10:47:54,540.18
2022-03-29 10:47:59,540.31
2022-03-29 10:48:04,540.31
2022-03-29 10:48:09,540.34
2022-03-29 10:48:14,540.34
2022-03-29 10:48:19,540.41
2022-03-29 10:48:24,540.47
2022-03-29 10:48:29,540.53
2022-03-29 10:48:34,540.57
2022-03-29 10:48:39,540.6185953400188
2022-03-29 10:48:44,540.6738105153777
2022-03-29 10:48:49,540.69
2022-03-29 10:48:54,540.69
2022-03-29 10:48:59,540.82
2022-03-29 10:49:04,540.8916041249532
2022-03-29 10:49:09,540.92
2022-03-29 10:49:14,540.9568485284204
2022-03-29 10:49:19,541.0021497102148
2022-03-29 10:49:24,541.0463760369016
2022-03-29 10:49:29,541.08
2022-03-29 10:49:34,541.1030215995098
2022-03-29 10:49:39,541.14
2022-03-29 10:49:44,541.2154943660399
2022-03-29 10:49:49,541.27
2022-03-29 10:49:54,541.27
2022-03-29 10:49:59,541.34
2022-03-29 10:50:04,541.34
2022-03-29 10:50:09,541.37
2022-03-29 10:50:14,541.43
2022-03-29 10:50:19,541.5
2022-03-29 10:50:24,541.49
2022-03-29 10:50:29,541.4958629297693
2022-03-29 10:50:34,541.53413446909
2022-03-29 10:50:39,541.59
2022-03-29 10:50:44,541.65
2022-03-29 10:50:49,541.6481919520543
2022-03-29 10:50:54,541.65
2022-03-29 10:50:59,541.71
2022-03-29 10:51:04,541.72
2022-03-29 10:51:09,541.78
2022-03-29 10:51:14,541.8216220572701
2022-03-29 10:51:19,541.84
2022-03-29 10:51:24,541.8454706953385
2022-03-29 10:51:29,541.87
2022-03-29 10:51:34,541.9455537706993
2022-03-29 10:51:39,542.0
2022-03-29 10:51:44,541.99
2022-03-29 10:51:49,542.06
2022-03-29 10:51:54,542.0689111920929
2022-03-29 10:51:59,542.06
2022-03-29 10:52:04,542.09
2022-03-29 10:52:09,542.09
2022-03-29 10:52:14,542.15
2022-03-29 10:52:19,542.1931985120259
2022-03-29 10:52:24,542.21
2022-03-29 10:52:29,542.21
2022-03-29 10:52:34,542.21
2022-03-29 10:52:39,542.21
2022-03-29 10:52:44,542.2399633695759
2022-03-29 10:52:49,542.27
2022-03-29 10:52:54,542.27
2022-03-29 10:52:59,542.27
2022-03-29 10:53:04,542.2751024666428
2022-03-29 10:53:09,542.2853239190549
2022-03-29 10:53:14,542.3006643572367
2022-03-29 10:53:19,542.3158571604769
2022-03-29 10:53:24,542.3256357080646
2022-03-29 10:53:29,542.33
2022-03-29 10:53:34,542.33
2022-03-29 10:53:39,542.3319354903658
2022-03-29 10:53:44,542.3368564348141
2022-03-29 10:53:49,542.3447628333452
2022-03-29 10:53:54,542.3527219355772
2022-03-29 10:53:59,542.3578009911289
2022-03-29 10:54:04,542.36
2022-03-29 10:54:09,542.36
2022-03-29 10:54:14,542.36
2022-03-29 10:54:19,542.3493577299043
2022-03-29 10:54:24,542.3339098911206
2022-03-29 10:54:29,542.36
2022-03-29 10:54:34,542.42
2022-03-29 10:54:39,542.42
2022-03-29 10:54:44,542.36
2022-03-29 10:54:49,542.3950430986065
2022-03-29 10:54:54,542.42
2022-03-29 10:54:59,542.35
2022-03-29 10:55:04,542.42
2022-03-29 10:55:09,542.42
2022-03-29 10:55:14,542.35
2022-03-29 10:55:19,542.3230576806857
2022-03-29 10:55:24,542.35
2022-03-29 10:55:29,542.41
2022-03-29 10:55:34,542.4219759513466
2022-03-29 10:55:39,542.41
2022-03-29 10:55:44,542.41
2022-03-29 10:55:49,542.4120284704841
2022-03-29 10:55:54,542.41
2022-03-29 10:55:59,542.3994870905724
2022-03-29 10:56:04,542.3804897422013
2022-03-29 10:56:09,542.3530079548868
2022-03-29 10:56:14,542.3381910664863
2022-03-29 10:56:19,542.3571884148573
2022-03-29 10:56:24,542.41
2022-03-29 10:56:29,542.48
2022-03-29 10:56:34,542.48
2022-03-29 10:56:39,542.48
2022-03-29 10:56:44,542.54
2022-03-29 10:56:49,542.5516656253855
2022-03-29 10:56:54,542.5072685595936
2022-03-29 10:56:59,542.48
2022-03-29 10:57:04,542.4820584795002
2022-03-29 10:57:09,542.5134439980948
2022-03-29 10:57:14,542.5531075176419
2022-03-29 10:57:19,542.58
2022-03-29 10:57:24,542.5941214451695
2022-03-29 10:57:29,542.5954718531502
2022-03-29 10:57:34,542.5890863345559
2022-03-29 10:57:39,542.58
2022-03-29 10:57:44,542.58
2022-03-29 10:57:49,542.64
2022-03-29 10:57:54,542.652931724564
2022-03-29 10:57:59,542.64
2022-03-29 10:58:04,542.64
2022-03-29 10:58:09,542.64
2022-03-29 10:58:14,542.64
2022-03-29 10:58:19,542.64
2022-03-29 10:58:24,542.64
2022-03-29 10:58:29,542.6389109091965
2022-03-29 10:58:34,542.65
2022-03-29 10:58:39,542.6867232693064
2022-03-29 10:58:44,542.7416282345126
2022-03-29 10:58:49,542.77
2022-03-29 10:58:54,542.77
2022-03-29 10:58:59,542.7753117355229
2022-03-29 10:59:04,542.7915491234035
2022-03-29 10:59:09,542.8160795555945
2022-03-29 10:59:14,542.8331073838092
2022-03-29 10:59:19,542.84
2022-03-29 10:59:24,542.84
2022-03-29 10:59:29,542.84
2022-03-29 10:59:34,542.78
2022-03-29 10:59:39,542.72
2022-03-29 10:59:44,542.6706472575191
2022-03-29 10:59:49,542.630233834268
2022-03-29 10:59:54,542.59
2022-03-29 10:59:59,542.5484857996744
2022-03-29 11:00:04,542.5056912332914
2022-03-29 11:00:09,542.4612312873387
2022-03-29 11:00:14,542.4127958807455
2022-03-29 11:00:19,542.36
2022-03-29 11:00:24,542.3028436451023
2022-03-29 11:00:29,542.27
2022-03-29 11:00:34,542.27
2022-03-29 11:00:39,542.2
2022-03-29 11:00:44,542.14
2022-03-29 11:00:49,542.07
2022-03-29 11:00:54,542.0390300338204
2022-03-29 11:00:59,541.98
2022-03-29 11:01:04,541.85
2022-03-29 11:01:09,541.82
2022-03-29 11:01:14,541.75
2022-03-29 11:01:19,541.6850060122385
2022-03-29 11:01:24,541.6323544873624
2022-03-29 11:01:29,541.56
2022-03-29 11:01:34,541.46
2022-03-29 11:01:39,541.33
2022-03-29 11:01:44,541.24
2022-03-29 11:01:49,541.1616712895716
2022-03-29 11:01:54,541.0880831856148
2022-03-29 11:01:59,541.0179534888508
2022-03-29 11:02:04,540.95
2022-03-29 11:02:09,540.88
2022-03-29 11:02:14,540.78
2022-03-29 11:02:19,540.65
2022-03-29 11:02:24,540.59
2022-03-29 11:02:29,540.52
2022-03-29 11:02:34,540.4332551393227
2022-03-29 11:02:39,540.36
2022-03-29 11:02:44,540.3
2022-03-29 11:02:49,540.14
2022-03-29 11:02:54,540.14
2022-03-29 11:02:59,540.01
2022-03-29 11:03:04,539.97
2022-03-29 11:03:09,539.84
2022-03-29 11:03:14,539.7472729003202
2022-03-29 11:03:19,539.7048850838048
2022-03-29 11:03:24,539.62
2022-03-29 11:03:29,539.49
2022-03-29 11:03:34,539.39
2022-03-29 11:03:39,539.32
2022-03-29 11:03:44,539.26
2022-03-29 11:03:49,539.16
2022-03-29 11:03:54,539.16
2022-03-29 11:03:59,539.1
2022-03-29 11:04:04,539.03
2022-03-29 11:04:09,538.96
2022-03-29 11:04:14,538.93
2022-03-29 11:04:19,538.93
2022-03-29 11:04:24,538.86
2022-03-29 11:04:29,538.8
2022-03-29 11:04:34,538.8
2022-03-29 11:04:39,538.8
2022-03-29 11:04:44,538.73
2022-03-29 11:04:49,538.73
2022-03-29 11:04:54,538.73
2022-03-29 11:04:59,538.7
2022-03-29 11:05:04,538.73
2022-03-29 11:05:09,538.73
2022-03-29 11:05:14,538.69
2022-03-29 11:05:19,538.63
2022-03-29 11:05:24,538.63
2022-03-29 11:05:29,538.63
2022-03-29 11:05:34,538.63
2022-03-29 11:05:39,538.63
2022-03-29 11:05:44,538.62
2022-03-29 11:05:49,538.69
2022-03-29 11:05:54,538.7055529183486
2022-03-29 11:05:59,538.69
2022-03-29 11:06:04,538.69
2022-03-29 11:06:09,538.69
2022-03-29 11:06:14,538.69
2022-03-29 11:06:19,538.72
2022-03-29 11:06:24,538.72
2022-03-29 11:06:29,538.78
2022-03-29 11:06:34,538.78
2022-03-29 11:06:39,538.84
2022-03-29 11:06:44,538.91
2022-03-29 11:06:49,538.91
2022-03-29 11:06:54,538.94
2022-03-29 11:06:59,539.0
2022-03-29 11:07:04,539.0284732955657
2022-03-29 11:07:09,539.0264423415714
2022-03-29 11:07:14,539.06
2022-03-29 11:07:19,539.13
2022-03-29 11:07:24,539.19
2022-03-29 11:07:29,539.29
2022-03-29 11:07:34,539.2824853938421
2022-03-29 11:07:39,539.29
2022-03-29 11:07:44,539.42
2022-03-29 11:07:49,539.45
2022-03-29 11:07:54,539.51
2022-03-29 11:07:59,539.58
2022-03-29 11:08:04,539.64
2022-03-29 11:08:09,539.64
2022-03-29 11:08:14,539.74
2022-03-29 11:08:19,539.87
2022-03-29 11:08:24,539.96
2022-03-29 11:08:29,539.96
2022-03-29 11:08:34,540.03
2022-03-29 11:08:39,540.1365479323647
2022-03-29 11:08:44,540.22
2022-03-29 11:08:49,540.25
2022-03-29 11:08:54,540.3383374997708
2022-03-29 11:08:59,540.45
2022-03-29 11:09:04,540.54
2022-03-29 11:09:09,540.6602770589225
2022-03-29 11:09:14,540.77
2022-03-29 11:09:19,540.83
2022-03-29 11:09:24,540.9021907392831
2022-03-29 11:09:29,540.996891164576
2022-03-29 11:09:34,541.1114592536184
2022-03-29 11:09:39,541.2300428728464
2022-03-29 11:09:44,541.35
2022-03-29 11:09:49,541.4713306350791
2022-03-29 11:09:54,541.57
2022-03-29 11:09:59,541.64
2022-03-29 11:10:04,541.77
2022-03-29 11:10:09,541.8610822733062
