date,TE_8332A.AV_0#
2022-03-28 11:43:49,536.3839510489511
2022-03-28 11:43:54,536.35
2022-03-28 11:43:59,536.32
2022-03-28 11:44:04,536.26
2022-03-28 11:44:09,536.19
2022-03-28 11:44:14,536.13
2022-03-28 11:44:19,536.1257386363636
2022-03-28 11:44:24,536.13
2022-03-28 11:44:29,536.03
2022-03-28 11:44:34,536.03
2022-03-28 11:44:39,536.0092307692307
2022-03-28 11:44:44,535.97
2022-03-28 11:44:49,535.91
2022-03-28 11:44:54,535.85
2022-03-28 11:44:59,535.85
2022-03-28 11:45:04,535.81
2022-03-28 11:45:09,535.75
2022-03-28 11:45:14,535.69
2022-03-28 11:45:19,535.69
2022-03-28 11:45:24,535.62
2022-03-28 11:45:29,535.59
2022-03-28 11:45:34,535.53
2022-03-28 11:45:39,535.4650396825397
2022-03-28 11:45:44,535.4
2022-03-28 11:45:49,535.34
2022-03-28 11:45:54,535.24
2022-03-28 11:45:59,535.24
2022-03-28 11:46:04,535.1737962962964
2022-03-28 11:46:09,535.11
2022-03-28 11:46:14,535.08
2022-03-28 11:46:19,535.01
2022-03-28 11:46:24,534.95
2022-03-28 11:46:29,534.88
2022-03-28 11:46:34,534.8251851851851
2022-03-28 11:46:39,534.7748148148148
2022-03-28 11:46:44,534.72
2022-03-28 11:46:49,534.66
2022-03-28 11:46:54,534.6
2022-03-28 11:46:59,534.56
2022-03-28 11:47:04,534.5
2022-03-28 11:47:09,534.5
2022-03-28 11:47:14,534.44
2022-03-28 11:47:19,534.43
2022-03-28 11:47:24,534.37
2022-03-28 11:47:29,534.3284491978609
2022-03-28 11:47:34,534.3
2022-03-28 11:47:39,534.3
2022-03-28 11:47:44,534.27
2022-03-28 11:47:49,534.2668333333334
2022-03-28 11:47:54,534.2724166666666
2022-03-28 11:47:59,534.27
2022-03-28 11:48:04,534.2498282111899
2022-03-28 11:48:09,534.2221008668242
2022-03-28 11:48:14,534.2
2022-03-28 11:48:19,534.197566069429
2022-03-28 11:48:24,534.21
2022-03-28 11:48:29,534.27
2022-03-28 11:48:34,534.2
2022-03-28 11:48:39,534.27
2022-03-28 11:48:44,534.27
2022-03-28 11:48:49,534.27
2022-03-28 11:48:54,534.3
2022-03-28 11:48:59,534.3
2022-03-28 11:49:04,534.3
2022-03-28 11:49:09,534.3
2022-03-28 11:49:14,534.3
2022-03-28 11:49:19,534.36
2022-03-28 11:49:24,534.3974999999999
2022-03-28 11:49:29,534.42
2022-03-28 11:49:34,534.39
2022-03-28 11:49:39,534.36
2022-03-28 11:49:44,534.42
2022-03-28 11:49:49,534.4185
2022-03-28 11:49:54,534.42
2022-03-28 11:49:59,534.4815
2022-03-28 11:50:04,534.54
2022-03-28 11:50:09,534.54
2022-03-28 11:50:14,534.58
2022-03-28 11:50:19,534.6121428571429
2022-03-28 11:50:24,534.64
2022-03-28 11:50:29,534.64
2022-03-28 11:50:34,534.7
2022-03-28 11:50:39,534.7
2022-03-28 11:50:44,534.7306249999999
2022-03-28 11:50:49,534.7683333333334
2022-03-28 11:50:54,534.811875
2022-03-28 11:50:59,534.86
2022-03-28 11:51:04,534.93
2022-03-28 11:51:09,534.92
2022-03-28 11:51:14,534.92
2022-03-28 11:51:19,534.98
2022-03-28 11:51:24,535.0160016025641
2022-03-28 11:51:29,535.05
2022-03-28 11:51:34,535.08
2022-03-28 11:51:39,535.141171875
2022-03-28 11:51:44,535.21
2022-03-28 11:51:49,535.27
2022-03-28 11:51:54,535.2946012931034
2022-03-28 11:51:59,535.3
2022-03-28 11:52:04,535.3
2022-03-28 11:52:09,535.3938858695653
2022-03-28 11:52:14,535.5
2022-03-28 11:52:19,535.5
2022-03-28 11:52:24,535.56
2022-03-28 11:52:29,535.6159128540304
2022-03-28 11:52:34,535.669734204793
2022-03-28 11:52:39,535.72
2022-03-28 11:52:44,535.72
2022-03-28 11:52:49,535.78
2022-03-28 11:52:54,535.82
2022-03-28 11:52:59,535.82
2022-03-28 11:53:04,535.88
2022-03-28 11:53:09,535.8871794871795
2022-03-28 11:53:14,535.8728205128206
2022-03-28 11:53:19,535.88
2022-03-28 11:53:24,535.95
2022-03-28 11:53:29,535.95
2022-03-28 11:53:34,536.01
2022-03-28 11:53:39,536.0123444976076
2022-03-28 11:53:44,536.01
2022-03-28 11:53:49,536.0439135254989
2022-03-28 11:53:54,536.08
2022-03-28 11:53:59,536.01
2022-03-28 11:54:04,536.11
2022-03-28 11:54:09,536.08
2022-03-28 11:54:14,536.01
2022-03-28 11:54:19,536.01
2022-03-28 11:54:24,536.02
2022-03-28 11:54:29,536.0018518518518
2022-03-28 11:54:34,535.9681481481482
2022-03-28 11:54:39,535.95
2022-03-28 11:54:44,535.95
2022-03-28 11:54:49,535.95
2022-03-28 11:54:54,535.9316118421053
2022-03-28 11:54:59,535.8901315789475
2022-03-28 11:55:04,535.8460855263158
2022-03-28 11:55:09,535.82
2022-03-28 11:55:14,535.82
2022-03-28 11:55:19,535.8056435926775
2022-03-28 11:55:24,535.79
2022-03-28 11:55:29,535.8
2022-03-28 11:55:34,535.73
2022-03-28 11:55:39,535.67
2022-03-28 11:55:44,535.73
2022-03-28 11:55:49,535.67
2022-03-28 11:55:54,535.67
2022-03-28 11:55:59,535.6
2022-03-28 11:56:04,535.530975
2022-03-28 11:56:09,535.4592
2022-03-28 11:56:14,535.4028249999999
2022-03-28 11:56:19,535.38
2022-03-28 11:56:24,535.38
2022-03-28 11:56:29,535.38
2022-03-28 11:56:34,535.29
2022-03-28 11:56:39,535.32
2022-03-28 11:56:44,535.28
2022-03-28 11:56:49,535.16
2022-03-28 11:56:54,535.16
2022-03-28 11:56:59,535.09
2022-03-28 11:57:04,535.0795487179488
2022-03-28 11:57:09,535.0866974358973
2022-03-28 11:57:14,535.06
2022-03-28 11:57:19,534.9948076923076
2022-03-28 11:57:24,534.93
2022-03-28 11:57:29,534.87
2022-03-28 11:57:34,534.81
2022-03-28 11:57:39,534.77
2022-03-28 11:57:44,534.7045535714286
2022-03-28 11:57:49,534.64
2022-03-28 11:57:54,534.5924603174603
2022-03-28 11:57:59,534.55
2022-03-28 11:58:04,534.5173611111111
2022-03-28 11:58:09,534.48
2022-03-28 11:58:14,534.42
2022-03-28 11:58:19,534.3625356125356
2022-03-28 11:58:24,534.30849002849
2022-03-28 11:58:29,534.26
2022-03-28 11:58:34,534.29
2022-03-28 11:58:39,534.26
2022-03-28 11:58:44,534.2248771929825
2022-03-28 11:58:49,534.19
2022-03-28 11:58:54,534.19
2022-03-28 11:58:59,534.12
2022-03-28 11:59:04,534.12
2022-03-28 11:59:09,534.06
2022-03-28 11:59:14,534.13
2022-03-28 11:59:19,534.06
2022-03-28 11:59:24,534.06
2022-03-28 11:59:29,534.06
2022-03-28 11:59:34,534.09
2022-03-28 11:59:39,534.12
2022-03-28 11:59:44,534.12
2022-03-28 11:59:49,534.12
2022-03-28 11:59:54,534.12
2022-03-28 11:59:59,534.12
2022-03-28 12:00:04,534.19
2022-03-28 12:00:09,534.189513888889
2022-03-28 12:00:14,534.19
2022-03-28 12:00:19,534.2080000000001
2022-03-28 12:00:24,534.2276666666668
2022-03-28 12:00:29,534.25
2022-03-28 12:00:34,534.28
2022-03-28 12:00:39,534.34
2022-03-28 12:00:44,534.34
2022-03-28 12:00:49,534.34
2022-03-28 12:00:54,534.47
2022-03-28 12:00:59,534.53
2022-03-28 12:01:04,534.53
2022-03-28 12:01:09,534.56
2022-03-28 12:01:14,534.56
2022-03-28 12:01:19,534.6233285714286
2022-03-28 12:01:24,534.69
2022-03-28 12:01:29,534.75
2022-03-28 12:01:34,534.75
2022-03-28 12:01:39,534.85
2022-03-28 12:01:44,534.9240755857899
2022-03-28 12:01:49,534.9886727135299
2022-03-28 12:01:54,535.04
2022-03-28 12:01:59,535.04
2022-03-28 12:02:04,535.1180571428572
2022-03-28 12:02:09,535.2
2022-03-28 12:02:14,535.26
2022-03-28 12:02:19,535.26
2022-03-28 12:02:24,535.307902097902
2022-03-28 12:02:29,535.36
2022-03-28 12:02:34,535.414681818182
2022-03-28 12:02:39,535.4696060606061
2022-03-28 12:02:44,535.5247272727274
2022-03-28 12:02:49,535.58
2022-03-28 12:02:54,535.64
2022-03-28 12:02:59,535.77
2022-03-28 12:03:04,535.77
2022-03-28 12:03:09,535.87
2022-03-28 12:03:14,535.87
2022-03-28 12:03:19,535.99
2022-03-28 12:03:24,535.99
2022-03-28 12:03:29,535.99
2022-03-28 12:03:34,536.09
2022-03-28 12:03:39,536.06
2022-03-28 12:03:44,536.1421825396826
2022-03-28 12:03:49,536.22
2022-03-28 12:03:54,536.2573660714286
2022-03-28 12:03:59,536.28
2022-03-28 12:04:04,536.28
2022-03-28 12:04:09,536.31
2022-03-28 12:04:14,536.38
2022-03-28 12:04:19,536.3914871794872
2022-03-28 12:04:24,536.3749743589744
2022-03-28 12:04:29,536.38
2022-03-28 12:04:34,536.44
2022-03-28 12:04:39,536.44
2022-03-28 12:04:44,536.44
2022-03-28 12:04:49,536.51
2022-03-28 12:04:54,536.51
2022-03-28 12:04:59,536.51
2022-03-28 12:05:04,536.51
2022-03-28 12:05:09,536.51
2022-03-28 12:05:14,536.51
2022-03-28 12:05:19,536.51
2022-03-28 12:05:24,536.51
2022-03-28 12:05:29,536.51
2022-03-28 12:05:34,536.38
2022-03-28 12:05:39,536.45
2022-03-28 12:05:44,536.38
2022-03-28 12:05:49,536.32
2022-03-28 12:05:54,536.28
2022-03-28 12:05:59,536.2847619047618
2022-03-28 12:06:04,536.28
2022-03-28 12:06:09,536.16
2022-03-28 12:06:14,536.09
2022-03-28 12:06:19,536.06
2022-03-28 12:06:24,536.06
2022-03-28 12:06:29,536.06
2022-03-28 12:06:34,535.93
2022-03-28 12:06:39,535.93
2022-03-28 12:06:44,535.87
2022-03-28 12:06:49,535.87
2022-03-28 12:06:54,535.87
2022-03-28 12:06:59,535.81
2022-03-28 12:07:04,535.81
2022-03-28 12:07:09,535.78
2022-03-28 12:07:14,535.78
2022-03-28 12:07:19,535.78
2022-03-28 12:07:24,535.78
2022-03-28 12:07:29,535.71
2022-03-28 12:07:34,535.71
2022-03-28 12:07:39,535.71
2022-03-28 12:07:44,535.71
2022-03-28 12:07:49,535.65
2022-03-28 12:07:54,535.71
2022-03-28 12:07:59,535.68
2022-03-28 12:08:04,535.65
2022-03-28 12:08:09,535.6500000000001
2022-03-28 12:08:14,535.65
2022-03-28 12:08:19,535.59
2022-03-28 12:08:24,535.65
2022-03-28 12:08:29,535.59
2022-03-28 12:08:34,535.5790000000001
2022-03-28 12:08:39,535.59
2022-03-28 12:08:44,535.65
2022-03-28 12:08:49,535.6266666666667
2022-03-28 12:08:54,535.5833333333334
2022-03-28 12:08:59,535.56
2022-03-28 12:09:04,535.56
2022-03-28 12:09:09,535.56
2022-03-28 12:09:14,535.56
2022-03-28 12:09:19,535.56
2022-03-28 12:09:24,535.56
2022-03-28 12:09:29,535.56
2022-03-28 12:09:34,535.56
2022-03-28 12:09:39,535.56
2022-03-28 12:09:44,535.56
2022-03-28 12:09:49,535.56
2022-03-28 12:09:54,535.49
2022-03-28 12:09:59,535.56
2022-03-28 12:10:04,535.5215
2022-03-28 12:10:09,535.49
2022-03-28 12:10:14,535.49
2022-03-28 12:10:19,535.49
2022-03-28 12:10:24,535.4830831746032
2022-03-28 12:10:29,535.4640495238095
2022-03-28 12:10:34,535.4354742857142
2022-03-28 12:10:39,535.3999326984127
2022-03-28 12:10:44,535.36
2022-03-28 12:10:49,535.26
2022-03-28 12:10:54,535.2581456043955
2022-03-28 12:10:59,535.26
2022-03-28 12:11:04,535.2351428571429
2022-03-28 12:11:09,535.2
2022-03-28 12:11:14,535.13
2022-03-28 12:11:19,535.13
2022-03-28 12:11:24,535.07
2022-03-28 12:11:29,535.065
2022-03-28 12:11:34,535.06
2022-03-28 12:11:39,535.03
2022-03-28 12:11:44,534.97
2022-03-28 12:11:49,534.97
2022-03-28 12:11:54,534.97
2022-03-28 12:11:59,534.9463235294118
2022-03-28 12:12:04,534.9
2022-03-28 12:12:09,534.84
2022-03-28 12:12:14,534.83
2022-03-28 12:12:19,534.77
2022-03-28 12:12:24,534.77
2022-03-28 12:12:29,534.75
2022-03-28 12:12:34,534.73
2022-03-28 12:12:39,534.71
2022-03-28 12:12:44,534.69
2022-03-28 12:12:49,534.67
2022-03-28 12:12:54,534.6
2022-03-28 12:12:59,534.6009280303031
2022-03-28 12:13:04,534.6
2022-03-28 12:13:09,534.53
2022-03-28 12:13:14,534.5
2022-03-28 12:13:19,534.44
2022-03-28 12:13:24,534.44
2022-03-28 12:13:29,534.37
2022-03-28 12:13:34,534.3
2022-03-28 12:13:39,534.3
2022-03-28 12:13:44,534.2714017094017
2022-03-28 12:13:49,534.24147008547
2022-03-28 12:13:54,534.21
2022-03-28 12:13:59,534.1747679045093
2022-03-28 12:14:04,534.14
2022-03-28 12:14:09,534.14
2022-03-28 12:14:14,534.0999568905577
2022-03-28 12:14:19,534.0439326936449
2022-03-28 12:14:24,534.01
2022-03-28 12:14:29,534.01
2022-03-28 12:14:34,534.001624890884
2022-03-28 12:14:39,533.9886407282704
2022-03-28 12:14:44,533.97
2022-03-28 12:14:49,533.91
2022-03-28 12:14:54,533.91
2022-03-28 12:14:59,533.91
2022-03-28 12:15:04,533.91
2022-03-28 12:15:09,533.84
2022-03-28 12:15:14,533.84
2022-03-28 12:15:19,533.78
2022-03-28 12:15:24,533.78
2022-03-28 12:15:29,533.745
2022-03-28 12:15:34,533.71
2022-03-28 12:15:39,533.68
2022-03-28 12:15:44,533.68
2022-03-28 12:15:49,533.6512799043062
2022-03-28 12:15:54,533.61
2022-03-28 12:15:59,533.55
2022-03-28 12:16:04,533.55
2022-03-28 12:16:09,533.55
2022-03-28 12:16:14,533.55
2022-03-28 12:16:19,533.48
2022-03-28 12:16:24,533.48
2022-03-28 12:16:29,533.48
2022-03-28 12:16:34,533.48
2022-03-28 12:16:39,533.48
2022-03-28 12:16:44,533.48
2022-03-28 12:16:49,533.48
2022-03-28 12:16:54,533.46546875
2022-03-28 12:16:59,533.45
2022-03-28 12:17:04,533.47
2022-03-28 12:17:09,533.49
2022-03-28 12:17:14,533.4846783088235
2022-03-28 12:17:19,533.48
2022-03-28 12:17:24,533.4796785020314
2022-03-28 12:17:29,533.4797491609256
2022-03-28 12:17:34,533.48
2022-03-28 12:17:39,533.4816316316317
2022-03-28 12:17:44,533.4853053053054
2022-03-28 12:17:49,533.49
2022-03-28 12:17:54,533.55
2022-03-28 12:17:59,533.49
2022-03-28 12:18:04,533.5181217391305
2022-03-28 12:18:09,533.55
2022-03-28 12:18:14,533.5841234221599
2022-03-28 12:18:19,533.62
2022-03-28 12:18:24,533.68
2022-03-28 12:18:29,533.7023510466988
2022-03-28 12:18:34,533.713880837359
2022-03-28 12:18:39,533.72
2022-03-28 12:18:44,533.72
2022-03-28 12:18:49,533.7368749999999
2022-03-28 12:18:54,533.78
2022-03-28 12:18:59,533.85
2022-03-28 12:19:04,533.91
2022-03-28 12:19:09,533.91
2022-03-28 12:19:14,533.91
2022-03-28 12:19:19,533.91
2022-03-28 12:19:24,533.91
2022-03-28 12:19:29,533.9348684210526
2022-03-28 12:19:34,533.98
2022-03-28 12:19:39,534.0300000000001
2022-03-28 12:19:44,534.08
2022-03-28 12:19:49,534.07
2022-03-28 12:19:54,534.14
2022-03-28 12:19:59,534.07
2022-03-28 12:20:04,534.14
2022-03-28 12:20:09,534.1760504201682
2022-03-28 12:20:14,534.2
2022-03-28 12:20:19,534.2
2022-03-28 12:20:24,534.23
2022-03-28 12:20:29,534.23
2022-03-28 12:20:34,534.23
2022-03-28 12:20:39,534.3
2022-03-28 12:20:44,534.3
2022-03-28 12:20:49,534.3
2022-03-28 12:20:54,534.3
2022-03-28 12:20:59,534.37
2022-03-28 12:21:04,534.37
2022-03-28 12:21:09,534.49
2022-03-28 12:21:14,534.49
2022-03-28 12:21:19,534.52
2022-03-28 12:21:24,534.52
2022-03-28 12:21:29,534.5820767195768
2022-03-28 12:21:34,534.65
2022-03-28 12:21:39,534.72
2022-03-28 12:21:44,534.72
2022-03-28 12:21:49,534.75
2022-03-28 12:21:54,534.81
2022-03-28 12:21:59,534.81
2022-03-28 12:22:04,534.8590044559098
2022-03-28 12:22:09,534.9244606003751
2022-03-28 12:22:14,534.9901864446527
2022-03-28 12:22:19,535.04
2022-03-28 12:22:24,535.0636585365853
2022-03-28 12:22:29,535.0763414634147
2022-03-28 12:22:34,535.1
2022-03-28 12:22:39,535.1659908536585
2022-03-28 12:22:44,535.23
2022-03-28 12:22:49,535.23
2022-03-28 12:22:54,535.2816477272727
2022-03-28 12:22:59,535.32
2022-03-28 12:23:04,535.32
2022-03-28 12:23:09,535.32
2022-03-28 12:23:14,535.38
2022-03-28 12:23:19,535.38
2022-03-28 12:23:24,535.38
2022-03-28 12:23:29,535.45
2022-03-28 12:23:34,535.51
2022-03-28 12:23:39,535.51
2022-03-28 12:23:44,535.51
2022-03-28 12:23:49,535.51
2022-03-28 12:23:54,535.5087407407407
2022-03-28 12:23:59,535.5052592592593
2022-03-28 12:24:04,535.5
2022-03-28 12:24:09,535.4727567567568
2022-03-28 12:24:14,535.44
2022-03-28 12:24:19,535.44
2022-03-28 12:24:24,535.4064878542509
2022-03-28 12:24:29,535.37
2022-03-28 12:24:34,535.37
2022-03-28 12:24:39,535.31
2022-03-28 12:24:44,535.2687200956938
2022-03-28 12:24:49,535.24
2022-03-28 12:24:54,535.24
2022-03-28 12:24:59,535.21
2022-03-28 12:25:04,535.2
2022-03-28 12:25:09,535.1782853260871
2022-03-28 12:25:14,535.1490869565217
2022-03-28 12:25:19,535.1128451086958
2022-03-28 12:25:24,535.07
2022-03-28 12:25:29,535.0
2022-03-28 12:25:34,534.97
2022-03-28 12:25:39,534.97
2022-03-28 12:25:44,534.84
2022-03-28 12:25:49,534.78
2022-03-28 12:25:54,534.78
2022-03-28 12:25:59,534.71
2022-03-28 12:26:04,534.68
2022-03-28 12:26:09,534.61
2022-03-28 12:26:14,534.61
2022-03-28 12:26:19,534.48
2022-03-28 12:26:24,534.48
2022-03-28 12:26:29,534.45
2022-03-28 12:26:34,534.3855208333333
2022-03-28 12:26:39,534.32
2022-03-28 12:26:44,534.26
2022-03-28 12:26:49,534.2155539772726
2022-03-28 12:26:54,534.19
2022-03-28 12:26:59,534.19
2022-03-28 12:27:04,534.16
2022-03-28 12:27:09,534.09
2022-03-28 12:27:14,534.09
2022-03-28 12:27:19,534.03
2022-03-28 12:27:24,533.9939510489511
2022-03-28 12:27:29,533.96
2022-03-28 12:27:34,533.93
2022-03-28 12:27:39,533.87
2022-03-28 12:27:44,533.8290610859729
2022-03-28 12:27:49,533.8
2022-03-28 12:27:54,533.8
2022-03-28 12:27:59,533.7424545454545
2022-03-28 12:28:04,533.68
2022-03-28 12:28:09,533.64
2022-03-28 12:28:14,533.64
2022-03-28 12:28:19,533.58
2022-03-28 12:28:24,533.51
2022-03-28 12:28:29,533.51
2022-03-28 12:28:34,533.45
2022-03-28 12:28:39,533.45
2022-03-28 12:28:44,533.42
2022-03-28 12:28:49,533.3901851851851
2022-03-28 12:28:54,533.3623148148148
2022-03-28 12:28:59,533.35
2022-03-28 12:29:04,533.35
2022-03-28 12:29:09,533.35
2022-03-28 12:29:14,533.29
2022-03-28 12:29:19,533.23
2022-03-28 12:29:24,533.1866905615293
2022-03-28 12:29:29,533.167825567503
2022-03-28 12:29:34,533.16
2022-03-28 12:29:39,533.23
2022-03-28 12:29:44,533.13
2022-03-28 12:29:49,533.1286622073579
2022-03-28 12:29:54,533.1447157190635
2022-03-28 12:29:59,533.13
2022-03-28 12:30:04,533.07
2022-03-28 12:30:09,533.0392222222222
2022-03-28 12:30:14,533.01
2022-03-28 12:30:19,532.94
2022-03-28 12:30:24,532.9720365853658
2022-03-28 12:30:29,533.01
2022-03-28 12:30:34,532.91
2022-03-28 12:30:39,532.91
2022-03-28 12:30:44,532.8898653198653
2022-03-28 12:30:49,532.8675084175084
2022-03-28 12:30:54,532.85
2022-03-28 12:30:59,532.85
2022-03-28 12:31:04,532.8164011437908
2022-03-28 12:31:09,532.78
2022-03-28 12:31:14,532.8149999999999
2022-03-28 12:31:19,532.85
2022-03-28 12:31:24,532.810348583878
2022-03-28 12:31:29,532.7507298474947
2022-03-28 12:31:34,532.72
2022-03-28 12:31:39,532.72
2022-03-28 12:31:44,532.72
2022-03-28 12:31:49,532.72
2022-03-28 12:31:54,532.72
2022-03-28 12:31:59,532.72
2022-03-28 12:32:04,532.72
2022-03-28 12:32:09,532.66
2022-03-28 12:32:14,532.69
2022-03-28 12:32:19,532.72
2022-03-28 12:32:24,532.72
2022-03-28 12:32:29,532.72
2022-03-28 12:32:34,532.72
2022-03-28 12:32:39,532.72
2022-03-28 12:32:44,532.72
2022-03-28 12:32:49,532.72
2022-03-28 12:32:54,532.72
2022-03-28 12:32:59,532.65
2022-03-28 12:33:04,532.65
2022-03-28 12:33:09,532.72
2022-03-28 12:33:14,532.72
2022-03-28 12:33:19,532.72
2022-03-28 12:33:24,532.7192592592594
2022-03-28 12:33:29,532.7174074074074
2022-03-28 12:33:34,532.7150000000001
2022-03-28 12:33:39,532.7125925925926
2022-03-28 12:33:44,532.7107407407408
2022-03-28 12:33:49,532.71
2022-03-28 12:33:54,532.71
2022-03-28 12:33:59,532.71
2022-03-28 12:34:04,532.683
2022-03-28 12:34:09,532.65
2022-03-28 12:34:14,532.65
2022-03-28 12:34:19,532.627
2022-03-28 12:34:24,532.61
2022-03-28 12:34:29,532.61
2022-03-28 12:34:34,532.61
2022-03-28 12:34:39,532.60552
2022-03-28 12:34:44,532.59376
2022-03-28 12:34:49,532.57724
2022-03-28 12:34:54,532.5584799999999
2022-03-28 12:34:59,532.54
2022-03-28 12:35:04,532.5208730158729
2022-03-28 12:35:09,532.5000793650794
2022-03-28 12:35:14,532.48
2022-03-28 12:35:19,532.47
2022-03-28 12:35:24,532.41
2022-03-28 12:35:29,532.3674121966794
2022-03-28 12:35:34,532.3336653895274
2022-03-28 12:35:39,532.3034051724138
2022-03-28 12:35:44,532.2712771392081
2022-03-28 12:35:49,532.2319268837804
2022-03-28 12:35:54,532.18
2022-03-28 12:35:59,532.0961029411764
2022-03-28 12:36:04,532.01
2022-03-28 12:36:09,531.95
2022-03-28 12:36:14,531.9007612781954
2022-03-28 12:36:19,531.85
2022-03-28 12:36:24,531.7568503289474
2022-03-28 12:36:29,531.66
2022-03-28 12:36:34,531.59986328125
2022-03-28 12:36:39,531.54734375
2022-03-28 12:36:44,531.4936523437499
2022-03-28 12:36:49,531.43
2022-03-28 12:36:54,531.3578995028408
2022-03-28 12:36:59,531.285127840909
2022-03-28 12:37:04,531.2122922585227
2022-03-28 12:37:09,531.14
2022-03-28 12:37:14,531.07
2022-03-28 12:37:19,530.9642521994135
2022-03-28 12:37:24,530.85
2022-03-28 12:37:29,530.7653387096774
2022-03-28 12:37:34,530.68
2022-03-28 12:37:39,530.5840428849903
2022-03-28 12:37:44,530.4849746588694
2022-03-28 12:37:49,530.39
2022-03-28 12:37:54,530.3060863697706
2022-03-28 12:37:59,530.23
2022-03-28 12:38:04,530.17
2022-03-28 12:38:09,530.076041163446
2022-03-28 12:38:14,529.9685104669887
2022-03-28 12:38:19,529.8532744565217
2022-03-28 12:38:24,529.7361996779388
2022-03-28 12:38:29,529.6231526771336
2022-03-28 12:38:34,529.52
2022-03-28 12:38:39,529.43
2022-03-28 12:38:44,529.315
2022-03-28 12:38:49,529.2
2022-03-28 12:38:54,529.085
2022-03-28 12:38:59,528.97
2022-03-28 12:39:04,528.8523190789473
2022-03-28 12:39:09,528.7311842105264
2022-03-28 12:39:14,528.6094572368421
2022-03-28 12:39:19,528.49
2022-03-28 12:39:24,528.3949791144528
2022-03-28 12:39:29,528.320426065163
2022-03-28 12:39:34,528.23
2022-03-28 12:39:39,528.0827869352869
2022-03-28 12:39:44,527.94
2022-03-28 12:39:49,527.840082227318
2022-03-28 12:39:54,527.7434692979408
2022-03-28 12:39:59,527.65
2022-03-28 12:40:04,527.5581112195122
2022-03-28 12:40:09,527.4666751219513
2022-03-28 12:40:14,527.3761834146342
2022-03-28 12:40:19,527.287127804878
2022-03-28 12:40:24,527.2
2022-03-28 12:40:29,527.1172
2022-03-28 12:40:34,527.0408000000001
2022-03-28 12:40:39,526.9708
2022-03-28 12:40:44,526.9072
2022-03-28 12:40:49,526.85
2022-03-28 12:40:54,526.798962962963
2022-03-28 12:40:59,526.755037037037
2022-03-28 12:41:04,526.72
2022-03-28 12:41:09,526.69
2022-03-28 12:41:14,526.66
2022-03-28 12:41:19,526.63
2022-03-28 12:41:24,526.6137961290323
2022-03-28 12:41:29,526.6201883870968
2022-03-28 12:41:34,526.6416825806452
2022-03-28 12:41:39,526.6707845161292
2022-03-28 12:41:44,526.7
2022-03-28 12:41:49,526.727575483871
2022-03-28 12:41:54,526.7569974193548
2022-03-28 12:41:59,526.7886316129033
2022-03-28 12:42:04,526.8228438709677
2022-03-28 12:42:09,526.86
2022-03-28 12:42:14,526.9006021341464
2022-03-28 12:42:19,526.96
2022-03-28 12:42:24,527.0372142515544
2022-03-28 12:42:29,527.1159636537543
2022-03-28 12:42:34,527.1959325681493
2022-03-28 12:42:39,527.276805356289
2022-03-28 12:42:44,527.3582663797227
2022-03-28 12:42:49,527.44
2022-03-28 12:42:54,527.5219995915033
2022-03-28 12:42:59,527.6044008714597
2022-03-28 12:43:04,527.6871017156864
2022-03-28 12:43:09,527.77
2022-03-28 12:43:14,527.8639724480579
2022-03-28 12:43:19,527.96
2022-03-28 12:43:24,527.99
2022-03-28 12:43:29,528.09700625
2022-03-28 12:43:34,528.22685
2022-03-28 12:43:39,528.3582687500001
2022-03-28 12:43:44,528.47
2022-03-28 12:43:49,528.5538470588235
2022-03-28 12:43:54,528.64
2022-03-28 12:43:59,528.76
2022-03-28 12:44:04,528.93
2022-03-28 12:44:09,528.99
2022-03-28 12:44:14,529.12
2022-03-28 12:44:19,529.25
2022-03-28 12:44:24,529.38
2022-03-28 12:44:29,529.51
2022-03-28 12:44:34,529.655
2022-03-28 12:44:39,529.8
2022-03-28 12:44:44,529.9278671775223
2022-03-28 12:44:49,530.0535121328224
2022-03-28 12:44:54,530.18
2022-03-28 12:44:59,530.31
2022-03-28 12:45:04,530.4605769230768
2022-03-28 12:45:09,530.63
2022-03-28 12:45:14,530.83
2022-03-28 12:45:19,530.943125
2022-03-28 12:45:24,531.05
2022-03-28 12:45:29,531.21
2022-03-28 12:45:34,531.34
2022-03-28 12:45:39,531.43
2022-03-28 12:45:44,531.5363586956521
2022-03-28 12:45:49,531.66
2022-03-28 12:45:54,531.831729539642
2022-03-28 12:45:59,532.01
2022-03-28 12:46:04,532.1531245690962
2022-03-28 12:46:09,532.2875803204544
2022-03-28 12:46:14,532.4139314966492
2022-03-28 12:46:19,532.5327423402555
2022-03-28 12:46:24,532.6445770938475
2022-03-28 12:46:29,532.75
2022-03-28 12:46:34,532.82
2022-03-28 12:46:39,532.97
2022-03-28 12:46:44,533.04
2022-03-28 12:46:49,533.1587878787878
2022-03-28 12:46:54,533.2781818181818
2022-03-28 12:46:59,533.3981818181818
2022-03-28 12:47:04,533.5187878787879
2022-03-28 12:47:09,533.64
2022-03-28 12:47:14,533.7623044786096
2022-03-28 12:47:19,533.8854634581105
2022-03-28 12:47:24,534.0083907085561
2022-03-28 12:47:29,534.13
2022-03-28 12:47:34,534.22
2022-03-28 12:47:39,534.35
2022-03-28 12:47:44,534.4959677419355
2022-03-28 12:47:49,534.64
2022-03-28 12:47:54,534.67
2022-03-28 12:47:59,534.8
2022-03-28 12:48:04,534.93
2022-03-28 12:48:09,535.09
