date,TE_8332A.AV_0#
2022-03-27 17:58:09,524.0319467725429
2022-03-27 17:58:14,545.96
2022-03-27 17:58:19,524.0424763625158
2022-03-27 17:58:24,545.9
2022-03-27 17:58:29,545.9
2022-03-27 17:58:34,545.9
2022-03-27 17:58:39,545.84
2022-03-27 17:58:44,545.84
2022-03-27 17:58:49,524.0767606472812
2022-03-27 17:58:54,545.74
2022-03-27 17:58:59,524.0891199286833
2022-03-27 17:59:04,545.68
2022-03-27 17:59:09,545.58
2022-03-27 17:59:14,524.1085655409411
2022-03-27 17:59:19,545.52
2022-03-27 17:59:24,545.45
2022-03-27 17:59:29,545.39
2022-03-27 17:59:34,524.1362369856519
2022-03-27 17:59:39,545.23
2022-03-27 17:59:44,545.1
2022-03-27 17:59:49,524.1583414349702
2022-03-27 17:59:54,544.94
2022-03-27 17:59:59,544.87
2022-03-27 18:00:04,544.78
2022-03-27 18:00:09,544.71
2022-03-27 18:00:14,524.1978533053556
2022-03-27 18:00:19,544.49
2022-03-27 18:00:24,544.42
2022-03-27 18:00:29,544.36
2022-03-27 18:00:34,524.2319238633639
2022-03-27 18:00:39,544.13
2022-03-27 18:00:44,544.04
2022-03-27 18:00:49,524.2588756424323
2022-03-27 18:00:54,543.78
2022-03-27 18:00:59,543.68
2022-03-27 18:01:04,543.56
2022-03-27 18:01:09,543.52
2022-03-27 18:01:14,543.4
2022-03-27 18:01:19,543.24
2022-03-27 18:01:24,524.3261889037457
2022-03-27 18:01:29,543.01
2022-03-27 18:01:34,542.88
2022-03-27 18:01:39,524.3568398529757
2022-03-27 18:01:44,524.3672865122736
2022-03-27 18:01:49,542.5
2022-03-27 18:01:54,524.3885156357095
2022-03-27 18:01:59,524.3992951966836
2022-03-27 18:02:04,542.08
2022-03-27 18:02:09,541.98
2022-03-27 18:02:14,541.79
2022-03-27 18:02:19,541.72
2022-03-27 18:02:24,541.56
2022-03-27 18:02:29,541.47
2022-03-27 18:02:34,541.34
2022-03-27 18:02:39,541.18
2022-03-27 18:02:44,541.05
2022-03-27 18:02:49,540.95
2022-03-27 18:02:54,540.82
2022-03-27 18:02:59,540.69
2022-03-27 18:03:04,540.6
2022-03-27 18:03:09,540.47
2022-03-27 18:03:14,540.37
2022-03-27 18:03:19,540.18
2022-03-27 18:03:24,540.08
2022-03-27 18:03:29,524.6103996658105
2022-03-27 18:03:34,524.6229842234376
2022-03-27 18:03:39,524.6356492650688
2022-03-27 18:03:44,539.73
2022-03-27 18:03:49,539.63
2022-03-27 18:03:54,539.51
2022-03-27 18:03:59,539.44
2022-03-27 18:04:04,539.34
2022-03-27 18:04:09,539.28
2022-03-27 18:04:14,539.15
2022-03-27 18:04:19,539.12
2022-03-27 18:04:24,538.99
2022-03-27 18:04:29,538.93
2022-03-27 18:04:34,538.83
2022-03-27 18:04:39,538.77
2022-03-27 18:04:44,538.7
2022-03-27 18:04:49,538.61
2022-03-27 18:04:54,538.54
2022-03-27 18:04:59,524.848051264866
2022-03-27 18:05:04,538.38
2022-03-27 18:05:09,538.32
2022-03-27 18:05:14,538.32
2022-03-27 18:05:19,538.19
2022-03-27 18:05:24,538.19
2022-03-27 18:05:29,524.931704632142
2022-03-27 18:05:34,538.03
2022-03-27 18:05:39,537.97
2022-03-27 18:05:44,537.9
2022-03-27 18:05:49,537.87
2022-03-27 18:05:54,537.87
2022-03-27 18:05:59,537.75
2022-03-27 18:06:04,537.75
2022-03-27 18:06:09,537.68
2022-03-27 18:06:14,537.68
2022-03-27 18:06:19,537.62
2022-03-27 18:06:24,537.62
2022-03-27 18:06:29,537.62
2022-03-27 18:06:34,537.59
2022-03-27 18:06:39,537.62
2022-03-27 18:06:44,537.59
2022-03-27 18:06:49,537.59
2022-03-27 18:06:54,537.59
2022-03-27 18:06:59,537.59
2022-03-27 18:07:04,537.59
2022-03-27 18:07:09,537.59
2022-03-27 18:07:14,537.59
2022-03-27 18:07:19,537.62
2022-03-27 18:07:24,537.62
2022-03-27 18:07:29,537.62
2022-03-27 18:07:34,537.62
2022-03-27 18:07:39,537.69
2022-03-27 18:07:44,537.69
2022-03-27 18:07:49,537.69
2022-03-27 18:07:54,537.76
2022-03-27 18:07:59,537.82
2022-03-27 18:08:04,537.76
2022-03-27 18:08:09,537.82
2022-03-27 18:08:14,537.88
2022-03-27 18:08:19,537.88
2022-03-27 18:08:24,537.91
2022-03-27 18:08:29,537.98
2022-03-27 18:08:34,537.98
2022-03-27 18:08:39,538.05
2022-03-27 18:08:44,538.11
2022-03-27 18:08:49,538.11
2022-03-27 18:08:54,538.2
2022-03-27 18:08:59,538.27
2022-03-27 18:09:04,538.33
2022-03-27 18:09:09,538.4
2022-03-27 18:09:14,538.4
2022-03-27 18:09:19,538.49
2022-03-27 18:09:24,538.56
2022-03-27 18:09:29,538.62
2022-03-27 18:09:34,538.71
2022-03-27 18:09:39,538.84
2022-03-27 18:09:44,538.84
2022-03-27 18:09:49,538.94
2022-03-27 18:09:54,539.07
2022-03-27 18:09:59,539.13
2022-03-27 18:10:04,539.23
2022-03-27 18:10:09,539.36
2022-03-27 18:10:14,539.42
2022-03-27 18:10:19,539.51
2022-03-27 18:10:24,539.58
2022-03-27 18:10:29,539.67
2022-03-27 18:10:34,539.8
2022-03-27 18:10:39,539.93
2022-03-27 18:10:44,539.93
2022-03-27 18:10:49,540.09
2022-03-27 18:10:54,540.18
2022-03-27 18:10:59,540.25
2022-03-27 18:11:04,540.37
2022-03-27 18:11:09,540.47
2022-03-27 18:11:14,540.54
2022-03-27 18:11:19,540.66
2022-03-27 18:11:24,540.76
2022-03-27 18:11:29,540.89
2022-03-27 18:11:34,540.95
2022-03-27 18:11:39,541.04
2022-03-27 18:11:44,541.17
2022-03-27 18:11:49,541.27
2022-03-27 18:11:54,541.4
2022-03-27 18:11:59,541.46
2022-03-27 18:12:04,541.69
2022-03-27 18:12:09,541.68
2022-03-27 18:12:14,541.85
2022-03-27 18:12:19,526.1122170661729
2022-03-27 18:12:24,542.01
2022-03-27 18:12:29,542.13
2022-03-27 18:12:34,542.23
2022-03-27 18:12:39,542.42
2022-03-27 18:12:44,542.49
2022-03-27 18:12:49,526.1893141301006
2022-03-27 18:12:54,542.71
2022-03-27 18:12:59,542.81
2022-03-27 18:13:04,526.2267935969112
2022-03-27 18:13:09,526.239118695279
2022-03-27 18:13:14,543.16
2022-03-27 18:13:19,543.26
2022-03-27 18:13:24,543.38
2022-03-27 18:13:29,543.51
2022-03-27 18:13:34,543.61
2022-03-27 18:13:39,543.74
2022-03-27 18:13:44,543.83
2022-03-27 18:13:49,543.9
2022-03-27 18:13:54,544.03
2022-03-27 18:13:59,544.12
2022-03-27 18:14:04,544.25
2022-03-27 18:14:09,544.35
2022-03-27 18:14:14,544.48
2022-03-27 18:14:19,544.57
2022-03-27 18:14:24,544.7
2022-03-27 18:14:29,544.8
2022-03-27 18:14:34,544.86
2022-03-27 18:14:39,544.99
2022-03-27 18:14:44,545.09
2022-03-27 18:14:49,526.465595806315
2022-03-27 18:14:54,545.28
2022-03-27 18:14:59,545.31
2022-03-27 18:15:04,526.4959981783206
2022-03-27 18:15:09,545.51
2022-03-27 18:15:14,526.5157400175713
2022-03-27 18:15:19,545.67
2022-03-27 18:15:24,545.79
2022-03-27 18:15:29,526.5445663722181
2022-03-27 18:15:34,545.89
2022-03-27 18:15:39,526.5632615443557
2022-03-27 18:15:44,546.02
2022-03-27 18:15:49,546.02
2022-03-27 18:15:54,526.5905239150223
2022-03-27 18:15:59,546.12
2022-03-27 18:16:04,546.18
2022-03-27 18:16:09,526.6168536713225
2022-03-27 18:16:14,546.25
2022-03-27 18:16:19,546.25
2022-03-27 18:16:24,546.31
2022-03-27 18:16:29,526.6505167670325
2022-03-27 18:16:34,546.31
2022-03-27 18:16:39,526.6667326688884
2022-03-27 18:16:44,526.6746872698741
2022-03-27 18:16:49,546.25
2022-03-27 18:16:54,526.6902905741865
2022-03-27 18:16:59,546.18
2022-03-27 18:17:04,526.7054870845873
2022-03-27 18:17:09,546.12
2022-03-27 18:17:14,546.12
2022-03-27 18:17:19,546.12
2022-03-27 18:17:24,546.02
2022-03-27 18:17:29,546.02
2022-03-27 18:17:34,546.03
2022-03-27 18:17:39,545.96
2022-03-27 18:17:44,545.96
2022-03-27 18:17:49,545.89
2022-03-27 18:17:54,545.83
2022-03-27 18:17:59,545.8
2022-03-27 18:18:04,545.74
2022-03-27 18:18:09,545.67
2022-03-27 18:18:14,526.8005802469332
2022-03-27 18:18:19,545.57
2022-03-27 18:18:24,526.812568614213
2022-03-27 18:18:29,545.44
2022-03-27 18:18:34,526.8241617396244
2022-03-27 18:18:39,545.28
2022-03-27 18:18:44,545.16
2022-03-27 18:18:49,545.09
2022-03-27 18:18:54,526.8461673990831
2022-03-27 18:18:59,544.8
2022-03-27 18:19:04,526.8565825002513
2022-03-27 18:19:09,544.71
2022-03-27 18:19:14,526.8666074937926
2022-03-27 18:19:19,526.8714741013157
2022-03-27 18:19:24,544.35
2022-03-27 18:19:29,544.29
2022-03-27 18:19:34,544.19
2022-03-27 18:19:39,544.03
2022-03-27 18:19:44,543.97
2022-03-27 18:19:49,543.74
2022-03-27 18:19:54,543.68
2022-03-27 18:19:59,543.52
2022-03-27 18:20:04,543.39
2022-03-27 18:20:09,543.26
2022-03-27 18:20:14,543.1
2022-03-27 18:20:19,543.0
2022-03-27 18:20:24,542.81
2022-03-27 18:20:29,542.65
2022-03-27 18:20:34,542.52
2022-03-27 18:20:39,542.42
2022-03-27 18:20:44,542.23
2022-03-27 18:20:49,542.13
2022-03-27 18:20:54,541.97
2022-03-27 18:20:59,541.91
2022-03-27 18:21:04,541.72
2022-03-27 18:21:09,526.9542710853856
2022-03-27 18:21:14,541.46
2022-03-27 18:21:19,541.26
2022-03-27 18:21:24,541.17
2022-03-27 18:21:29,540.98
2022-03-27 18:21:34,540.81
2022-03-27 18:21:39,540.75
2022-03-27 18:21:44,540.59
2022-03-27 18:21:49,540.43
2022-03-27 18:21:54,540.3
2022-03-27 18:21:59,540.14
2022-03-27 18:22:04,540.01
2022-03-27 18:22:09,539.85
2022-03-27 18:22:14,539.72
2022-03-27 18:22:19,539.62
2022-03-27 18:22:24,539.43
2022-03-27 18:22:29,539.4
2022-03-27 18:22:34,539.21
2022-03-27 18:22:39,539.11
2022-03-27 18:22:44,538.98
2022-03-27 18:22:49,538.82
2022-03-27 18:22:54,538.76
2022-03-27 18:22:59,538.6
2022-03-27 18:23:04,538.47
2022-03-27 18:23:09,538.38
2022-03-27 18:23:14,538.25
2022-03-27 18:23:19,538.12
2022-03-27 18:23:24,538.02
2022-03-27 18:23:29,537.86
2022-03-27 18:23:34,537.8
2022-03-27 18:23:39,537.6
2022-03-27 18:23:44,537.57
2022-03-27 18:23:49,537.45
2022-03-27 18:23:54,537.35
2022-03-27 18:23:59,537.29
2022-03-27 18:24:04,537.16
2022-03-27 18:24:09,537.09
2022-03-27 18:24:14,537.06
2022-03-27 18:24:19,536.93
2022-03-27 18:24:24,536.84
2022-03-27 18:24:29,536.77
2022-03-27 18:24:34,536.65
2022-03-27 18:24:39,536.58
2022-03-27 18:24:44,536.55
2022-03-27 18:24:49,536.42
2022-03-27 18:24:54,536.36
2022-03-27 18:24:59,526.9831408596586
2022-03-27 18:25:04,536.26
2022-03-27 18:25:09,536.13
2022-03-27 18:25:14,536.07
2022-03-27 18:25:19,535.97
2022-03-27 18:25:24,535.91
2022-03-27 18:25:29,526.973135648574
2022-03-27 18:25:34,535.81
2022-03-27 18:25:39,535.75
2022-03-27 18:25:44,535.68
2022-03-27 18:25:49,526.9647599158201
2022-03-27 18:25:54,535.55
2022-03-27 18:25:59,535.52
2022-03-27 18:26:04,535.39
2022-03-27 18:26:09,535.39
2022-03-27 18:26:14,535.39
2022-03-27 18:26:19,535.3
2022-03-27 18:26:24,535.3
2022-03-27 18:26:29,535.23
2022-03-27 18:26:34,535.17
2022-03-27 18:26:39,535.04
2022-03-27 18:26:44,526.9347837406331
2022-03-27 18:26:49,535.04
2022-03-27 18:26:54,535.01
2022-03-27 18:26:59,534.94
2022-03-27 18:27:04,534.88
2022-03-27 18:27:09,534.88
2022-03-27 18:27:14,534.88
2022-03-27 18:27:19,534.81
2022-03-27 18:27:24,526.9066804789791
2022-03-27 18:27:29,534.78
2022-03-27 18:27:34,534.78
2022-03-27 18:27:39,534.78
2022-03-27 18:27:44,534.78
2022-03-27 18:27:49,534.78
2022-03-27 18:27:54,534.78
2022-03-27 18:27:59,526.8778094911321
2022-03-27 18:28:04,534.77
2022-03-27 18:28:09,534.77
2022-03-27 18:28:14,534.77
2022-03-27 18:28:19,534.77
2022-03-27 18:28:24,526.854773369451
2022-03-27 18:28:29,526.8499269300928
2022-03-27 18:28:34,534.87
2022-03-27 18:28:39,526.8399983622861
2022-03-27 18:28:44,534.93
2022-03-27 18:28:49,534.93
2022-03-27 18:28:54,534.99
2022-03-27 18:28:59,535.02
2022-03-27 18:29:04,535.08
2022-03-27 18:29:09,535.15
2022-03-27 18:29:14,526.8028518294549
2022-03-27 18:29:19,535.28
2022-03-27 18:29:24,535.31
2022-03-27 18:29:29,526.7858353546328
2022-03-27 18:29:34,535.37
2022-03-27 18:29:39,526.7741404206803
2022-03-27 18:29:44,535.53
2022-03-27 18:29:49,535.6
2022-03-27 18:29:54,535.66
2022-03-27 18:29:59,535.79
2022-03-27 18:30:04,535.82
2022-03-27 18:30:09,535.95
2022-03-27 18:30:14,536.01
2022-03-27 18:30:19,536.04
2022-03-27 18:30:24,536.17
2022-03-27 18:30:29,536.23
2022-03-27 18:30:34,536.39
2022-03-27 18:30:39,536.46
2022-03-27 18:30:44,536.62
2022-03-27 18:30:49,536.75
2022-03-27 18:30:54,536.84
2022-03-27 18:30:59,536.97
2022-03-27 18:31:04,537.07
2022-03-27 18:31:09,537.2
2022-03-27 18:31:14,537.35
2022-03-27 18:31:19,537.48
2022-03-27 18:31:24,537.58
2022-03-27 18:31:29,537.78
2022-03-27 18:31:34,537.93
2022-03-27 18:31:39,538.06
2022-03-27 18:31:44,538.16
2022-03-27 18:31:49,538.35
2022-03-27 18:31:54,538.45
2022-03-27 18:31:59,538.58
2022-03-27 18:32:04,538.8
2022-03-27 18:32:09,538.87
2022-03-27 18:32:14,539.03
2022-03-27 18:32:19,539.09
2022-03-27 18:32:24,539.25
2022-03-27 18:32:29,539.41
2022-03-27 18:32:34,539.54
2022-03-27 18:32:39,539.64
2022-03-27 18:32:44,539.77
2022-03-27 18:32:49,539.9
2022-03-27 18:32:54,540.06
2022-03-27 18:32:59,540.12
2022-03-27 18:33:04,540.28
2022-03-27 18:33:09,540.41
2022-03-27 18:33:14,540.57
2022-03-27 18:33:19,540.63
2022-03-27 18:33:24,540.79
2022-03-27 18:33:29,540.86
2022-03-27 18:33:34,541.02
2022-03-27 18:33:39,541.09
2022-03-27 18:33:44,541.25
2022-03-27 18:33:49,541.31
2022-03-27 18:33:54,541.44
2022-03-27 18:33:59,541.6
2022-03-27 18:34:04,541.7
2022-03-27 18:34:09,541.83
2022-03-27 18:34:14,541.96
2022-03-27 18:34:19,542.05
2022-03-27 18:34:24,542.12
2022-03-27 18:34:29,526.3401825788844
2022-03-27 18:34:34,542.41
2022-03-27 18:34:39,542.47
2022-03-27 18:34:44,542.57
2022-03-27 18:34:49,542.7
2022-03-27 18:34:54,542.8
2022-03-27 18:34:59,542.86
2022-03-27 18:35:04,543.02
2022-03-27 18:35:09,543.02
2022-03-27 18:35:14,543.15
2022-03-27 18:35:19,543.21
2022-03-27 18:35:24,543.31
2022-03-27 18:35:29,543.38
2022-03-27 18:35:34,543.51
2022-03-27 18:35:39,543.54
2022-03-27 18:35:44,543.6
2022-03-27 18:35:49,526.1993826650155
2022-03-27 18:35:54,543.73
2022-03-27 18:35:59,543.76
2022-03-27 18:36:04,543.83
2022-03-27 18:36:09,543.89
2022-03-27 18:36:14,526.1545421103873
2022-03-27 18:36:19,543.96
2022-03-27 18:36:24,544.02
2022-03-27 18:36:29,544.12
2022-03-27 18:36:34,544.19
2022-03-27 18:36:39,526.1094626231568
2022-03-27 18:36:44,544.25
2022-03-27 18:36:49,544.28
2022-03-27 18:36:54,526.082338965807
2022-03-27 18:36:59,544.35
2022-03-27 18:37:04,526.0642372865875
2022-03-27 18:37:09,544.48
2022-03-27 18:37:14,544.48
2022-03-27 18:37:19,526.037070799601
2022-03-27 18:37:24,526.0280145577613
2022-03-27 18:37:29,526.018959183943
2022-03-27 18:37:34,544.64
2022-03-27 18:37:39,544.64
2022-03-27 18:37:44,544.7
2022-03-27 18:37:49,544.7
2022-03-27 18:37:54,544.71
2022-03-27 18:37:59,525.9646868707853
2022-03-27 18:38:04,544.77
2022-03-27 18:38:09,544.77
2022-03-27 18:38:14,525.9376227504505
2022-03-27 18:38:19,544.8
2022-03-27 18:38:24,544.8
2022-03-27 18:38:29,544.8
2022-03-27 18:38:34,525.9016571373343
2022-03-27 18:38:39,544.8
2022-03-27 18:38:44,525.8837391121933
2022-03-27 18:38:49,544.93
2022-03-27 18:38:54,544.87
2022-03-27 18:38:59,544.87
2022-03-27 18:39:04,544.87
2022-03-27 18:39:09,525.8391807778833
2022-03-27 18:39:14,544.87
2022-03-27 18:39:19,544.87
2022-03-27 18:39:24,544.87
2022-03-27 18:39:29,544.8
2022-03-27 18:39:34,544.8
2022-03-27 18:39:39,544.77
2022-03-27 18:39:44,544.77
2022-03-27 18:39:49,544.71
2022-03-27 18:39:54,544.58
2022-03-27 18:39:59,544.64
2022-03-27 18:40:04,525.7427360324896
2022-03-27 18:40:09,544.55
2022-03-27 18:40:14,544.48
2022-03-27 18:40:19,544.48
2022-03-27 18:40:24,544.36
2022-03-27 18:40:29,544.36
2022-03-27 18:40:34,544.29
2022-03-27 18:40:39,525.6828554838736
2022-03-27 18:40:44,544.19
2022-03-27 18:40:49,544.13
2022-03-27 18:40:54,544.03
2022-03-27 18:40:59,525.6492796648596
2022-03-27 18:41:04,543.91
2022-03-27 18:41:09,543.78
2022-03-27 18:41:14,543.75
2022-03-27 18:41:19,543.68
2022-03-27 18:41:24,543.56
2022-03-27 18:41:29,543.52
2022-03-27 18:41:34,525.5918168647972
2022-03-27 18:41:39,543.27
2022-03-27 18:41:44,525.5757306638722
2022-03-27 18:41:49,543.04
2022-03-27 18:41:54,542.95
2022-03-27 18:41:59,542.88
2022-03-27 18:42:04,525.5440393072597
2022-03-27 18:42:09,542.72
2022-03-27 18:42:14,542.66
2022-03-27 18:42:19,542.53
2022-03-27 18:42:24,542.5
2022-03-27 18:42:29,525.5053885062683
2022-03-27 18:42:34,542.24
2022-03-27 18:42:39,542.15
2022-03-27 18:42:44,542.08
2022-03-27 18:42:49,542.01
2022-03-27 18:42:54,541.92
2022-03-27 18:42:59,541.86
2022-03-27 18:43:04,541.73
2022-03-27 18:43:09,541.7
2022-03-27 18:43:14,541.57
2022-03-27 18:43:19,541.47
2022-03-27 18:43:24,525.4243397060314
2022-03-27 18:43:29,541.28
2022-03-27 18:43:34,541.21
2022-03-27 18:43:39,541.12
2022-03-27 18:43:44,525.3961874478504
2022-03-27 18:43:49,540.96
2022-03-27 18:43:54,540.95
2022-03-27 18:43:59,540.83
2022-03-27 18:44:04,540.69
2022-03-27 18:44:09,540.66
2022-03-27 18:44:14,540.54
2022-03-27 18:44:19,540.47
2022-03-27 18:44:24,540.44
2022-03-27 18:44:29,540.31
2022-03-27 18:44:34,540.24
2022-03-27 18:44:39,540.18
2022-03-27 18:44:44,540.15
2022-03-27 18:44:49,540.02
2022-03-27 18:44:54,539.95
2022-03-27 18:44:59,539.92
2022-03-27 18:45:04,539.86
2022-03-27 18:45:09,539.79
2022-03-27 18:45:14,539.66
2022-03-27 18:45:19,539.63
2022-03-27 18:45:24,539.56
2022-03-27 18:45:29,539.5
2022-03-27 18:45:34,539.44
2022-03-27 18:45:39,539.33
2022-03-27 18:45:44,539.33
2022-03-27 18:45:49,539.21
2022-03-27 18:45:54,539.21
2022-03-27 18:45:59,539.14
2022-03-27 18:46:04,539.04
2022-03-27 18:46:09,538.98
2022-03-27 18:46:14,525.2054124453024
2022-03-27 18:46:19,525.1996232565548
2022-03-27 18:46:24,538.81
2022-03-27 18:46:29,538.81
2022-03-27 18:46:34,538.75
2022-03-27 18:46:39,538.62
2022-03-27 18:46:44,538.59
2022-03-27 18:46:49,538.52
2022-03-27 18:46:54,538.45
2022-03-27 18:46:59,538.36
2022-03-27 18:47:04,538.36
2022-03-27 18:47:09,538.23
2022-03-27 18:47:14,538.23
2022-03-27 18:47:19,538.1
2022-03-27 18:47:24,538.07
2022-03-27 18:47:29,538.0
2022-03-27 18:47:34,537.93
2022-03-27 18:47:39,537.86
2022-03-27 18:47:44,537.83
2022-03-27 18:47:49,537.7
2022-03-27 18:47:54,537.7
2022-03-27 18:47:59,537.64
2022-03-27 18:48:04,537.57
2022-03-27 18:48:09,537.54
2022-03-27 18:48:14,537.47
2022-03-27 18:48:19,537.34
2022-03-27 18:48:24,537.34
2022-03-27 18:48:29,537.31
2022-03-27 18:48:34,537.24
2022-03-27 18:48:39,537.11
2022-03-27 18:48:44,537.05
2022-03-27 18:48:49,537.05
2022-03-27 18:48:54,537.01
2022-03-27 18:48:59,536.95
2022-03-27 18:49:04,536.95
2022-03-27 18:49:09,536.88
2022-03-27 18:49:14,536.82
2022-03-27 18:49:19,536.78
2022-03-27 18:49:24,536.72
2022-03-27 18:49:29,536.72
2022-03-27 18:49:34,536.65
2022-03-27 18:49:39,536.65
2022-03-27 18:49:44,536.58
2022-03-27 18:49:49,536.58
2022-03-27 18:49:54,536.58
2022-03-27 18:49:59,536.52
2022-03-27 18:50:04,536.52
2022-03-27 18:50:09,536.52
2022-03-27 18:50:14,536.52
2022-03-27 18:50:19,536.48
2022-03-27 18:50:24,536.51
2022-03-27 18:50:29,536.51
2022-03-27 18:50:34,536.51
2022-03-27 18:50:39,536.48
2022-03-27 18:50:44,536.51
2022-03-27 18:50:49,536.51
2022-03-27 18:50:54,536.58
2022-03-27 18:50:59,536.58
2022-03-27 18:51:04,536.64
2022-03-27 18:51:09,536.71
2022-03-27 18:51:14,536.71
2022-03-27 18:51:19,536.71
2022-03-27 18:51:24,536.77
2022-03-27 18:51:29,536.77
2022-03-27 18:51:34,536.8
2022-03-27 18:51:39,536.86
2022-03-27 18:51:44,536.86
2022-03-27 18:51:49,536.93
2022-03-27 18:51:54,536.99
2022-03-27 18:51:59,537.03
2022-03-27 18:52:04,537.09
2022-03-27 18:52:09,537.15
2022-03-27 18:52:14,537.15
2022-03-27 18:52:19,537.28
2022-03-27 18:52:24,537.28
2022-03-27 18:52:29,537.32
2022-03-27 18:52:34,537.44
2022-03-27 18:52:39,537.51
2022-03-27 18:52:44,537.54
2022-03-27 18:52:49,537.6
2022-03-27 18:52:54,537.73
2022-03-27 18:52:59,537.73
2022-03-27 18:53:04,537.83
2022-03-27 18:53:09,537.89
2022-03-27 18:53:14,537.95
2022-03-27 18:53:19,538.02
2022-03-27 18:53:24,538.11
2022-03-27 18:53:29,538.18
2022-03-27 18:53:34,538.24
2022-03-27 18:53:39,538.31
2022-03-27 18:53:44,538.4
2022-03-27 18:53:49,538.47
2022-03-27 18:53:54,524.7805948511552
2022-03-27 18:53:59,538.56
2022-03-27 18:54:04,538.63
2022-03-27 18:54:09,538.69
2022-03-27 18:54:14,538.75
2022-03-27 18:54:19,538.85
2022-03-27 18:54:24,538.91
2022-03-27 18:54:29,538.98
2022-03-27 18:54:34,539.04
2022-03-27 18:54:39,539.07
2022-03-27 18:54:44,539.2
2022-03-27 18:54:49,539.33
2022-03-27 18:54:54,539.33
2022-03-27 18:54:59,524.7317270444287
2022-03-27 18:55:04,539.55
2022-03-27 18:55:09,539.55
2022-03-27 18:55:14,539.64
2022-03-27 18:55:19,539.71
2022-03-27 18:55:24,539.77
2022-03-27 18:55:29,539.86
2022-03-27 18:55:34,524.7058499286898
2022-03-27 18:55:39,539.99
2022-03-27 18:55:44,540.05
2022-03-27 18:55:49,540.08
2022-03-27 18:55:54,540.15
2022-03-27 18:55:59,540.21
2022-03-27 18:56:04,540.28
2022-03-27 18:56:09,540.44
2022-03-27 18:56:14,540.5
2022-03-27 18:56:19,540.5
2022-03-27 18:56:24,540.56
2022-03-27 18:56:29,524.6655256724928
2022-03-27 18:56:34,540.72
2022-03-27 18:56:39,540.79
2022-03-27 18:56:44,540.85
2022-03-27 18:56:49,540.88
2022-03-27 18:56:54,541.01
2022-03-27 18:56:59,541.1
2022-03-27 18:57:04,524.6399687061024
2022-03-27 18:57:09,524.6363292948554
2022-03-27 18:57:14,541.35
2022-03-27 18:57:19,541.35
2022-03-27 18:57:24,541.38
2022-03-27 18:57:29,541.45
2022-03-27 18:57:34,541.57
2022-03-27 18:57:39,524.6146135118807
2022-03-27 18:57:44,541.73
2022-03-27 18:57:49,541.79
2022-03-27 18:57:54,541.89
2022-03-27 18:57:59,541.96
2022-03-27 18:58:04,524.5967424369871
2022-03-27 18:58:09,542.11
2022-03-27 18:58:14,542.24
2022-03-27 18:58:19,542.24
2022-03-27 18:58:24,542.37
2022-03-27 18:58:29,542.4
2022-03-27 18:58:34,542.52
2022-03-27 18:58:39,542.59
2022-03-27 18:58:44,542.62
2022-03-27 18:58:49,524.5653481354354
2022-03-27 18:58:54,542.81
2022-03-27 18:58:59,524.5585426343663
2022-03-27 18:59:04,542.9
2022-03-27 18:59:09,543.03
2022-03-27 18:59:14,543.09
2022-03-27 18:59:19,543.12
2022-03-27 18:59:24,543.19
2022-03-27 18:59:29,543.25
2022-03-27 18:59:34,543.31
2022-03-27 18:59:39,543.38
2022-03-27 18:59:44,543.41
2022-03-27 18:59:49,543.54
2022-03-27 18:59:54,543.53
2022-03-27 18:59:59,543.63
2022-03-27 19:00:04,543.69
2022-03-27 19:00:09,543.76
2022-03-27 19:00:14,543.82
2022-03-27 19:00:19,543.92
2022-03-27 19:00:24,543.98
2022-03-27 19:00:29,543.98
2022-03-27 19:00:34,544.05
2022-03-27 19:00:39,544.14
2022-03-27 19:00:44,544.2
2022-03-27 19:00:49,544.27
2022-03-27 19:00:54,544.27
2022-03-27 19:00:59,524.4839564881867
2022-03-27 19:01:04,544.39
2022-03-27 19:01:09,544.49
2022-03-27 19:01:14,544.55
2022-03-27 19:01:19,524.4731391922317
2022-03-27 19:01:24,544.62
2022-03-27 19:01:29,544.71
2022-03-27 19:01:34,524.4653952473199
2022-03-27 19:01:39,524.4628874897227
2022-03-27 19:01:44,544.91
2022-03-27 19:01:49,524.4579859854073
2022-03-27 19:01:54,545.07
2022-03-27 19:01:59,524.4532405787296
2022-03-27 19:02:04,524.4509279431795
2022-03-27 19:02:09,545.29
2022-03-27 19:02:14,545.36
2022-03-27 19:02:19,545.42
2022-03-27 19:02:24,524.4420921438673
2022-03-27 19:02:29,545.52
2022-03-27 19:02:34,524.4379316645218
2022-03-27 19:02:39,545.68
2022-03-27 19:02:44,545.68
2022-03-27 19:02:49,545.74
2022-03-27 19:02:54,545.81
2022-03-27 19:02:59,524.4283205755455
2022-03-27 19:03:04,545.97
2022-03-27 19:03:09,545.97
2022-03-27 19:03:14,546.09
2022-03-27 19:03:19,524.4214848113156
2022-03-27 19:03:24,546.16
2022-03-27 19:03:29,524.4183647725209
2022-03-27 19:03:34,524.4168813575981
2022-03-27 19:03:39,546.26
2022-03-27 19:03:44,546.32
2022-03-27 19:03:49,524.4127448803657
2022-03-27 19:03:54,524.4114726853664
2022-03-27 19:03:59,546.48
2022-03-27 19:04:04,546.48
2022-03-27 19:04:09,546.61
2022-03-27 19:04:14,546.61
2022-03-27 19:04:19,524.4059390020994
2022-03-27 19:04:24,524.4050020110808
2022-03-27 19:04:29,524.4041230310368
