date,TE_8332A.AV_0#
2022-03-29 04:33:29,538.5
2022-03-29 04:33:34,538.63
2022-03-29 04:33:39,538.62
2022-03-29 04:33:44,538.69
2022-03-29 04:33:49,538.69
2022-03-29 04:33:54,538.69
2022-03-29 04:33:59,538.72
2022-03-29 04:34:04,538.69
2022-03-29 04:34:09,538.69
2022-03-29 04:34:14,538.72
2022-03-29 04:34:19,525.5266437268152
2022-03-29 04:34:24,525.5458602595553
2022-03-29 04:34:29,538.72
2022-03-29 04:34:34,538.71
2022-03-29 04:34:39,538.78
2022-03-29 04:34:44,538.84
2022-03-29 04:34:49,538.84
2022-03-29 04:34:54,538.85
2022-03-29 04:34:59,538.91
2022-03-29 04:35:04,525.7181803328438
2022-03-29 04:35:09,538.94
2022-03-29 04:35:14,538.94
2022-03-29 04:35:19,539.0
2022-03-29 04:35:24,539.0
2022-03-29 04:35:29,539.0
2022-03-29 04:35:34,539.07
2022-03-29 04:35:39,539.13
2022-03-29 04:35:44,539.13
2022-03-29 04:35:49,539.13
2022-03-29 04:35:54,539.19
2022-03-29 04:35:59,539.19
2022-03-29 04:36:04,539.23
2022-03-29 04:36:09,539.23
2022-03-29 04:36:14,539.22
2022-03-29 04:36:19,539.29
2022-03-29 04:36:24,526.1499154078949
2022-03-29 04:36:29,526.1802215914161
2022-03-29 04:36:34,539.42
2022-03-29 04:36:39,539.42
2022-03-29 04:36:44,539.45
2022-03-29 04:36:49,539.45
2022-03-29 04:36:54,539.45
2022-03-29 04:36:59,539.52
2022-03-29 04:37:04,539.58
2022-03-29 04:37:09,539.58
2022-03-29 04:37:14,539.58
2022-03-29 04:37:19,526.5010586223301
2022-03-29 04:37:24,539.65
2022-03-29 04:37:29,539.65
2022-03-29 04:37:34,526.6029270677202
2022-03-29 04:37:39,539.71
2022-03-29 04:37:44,539.65
2022-03-29 04:37:49,539.71
2022-03-29 04:37:54,526.7421876342564
2022-03-29 04:37:59,539.71
2022-03-29 04:38:04,539.75
2022-03-29 04:38:09,539.74
2022-03-29 04:38:14,539.74
2022-03-29 04:38:19,539.75
2022-03-29 04:38:24,539.75
2022-03-29 04:38:29,539.75
2022-03-29 04:38:34,539.75
2022-03-29 04:38:39,539.81
2022-03-29 04:38:44,539.81
2022-03-29 04:38:49,539.88
2022-03-29 04:38:54,527.1789550645188
2022-03-29 04:38:59,539.82
2022-03-29 04:39:04,539.88
2022-03-29 04:39:09,527.2915243843746
2022-03-29 04:39:14,539.88
2022-03-29 04:39:19,539.88
2022-03-29 04:39:24,527.4050383369364
2022-03-29 04:39:29,527.4430511226451
2022-03-29 04:39:34,527.4811387673798
2022-03-29 04:39:39,539.82
2022-03-29 04:39:44,539.89
2022-03-29 04:39:49,539.82
2022-03-29 04:39:54,539.82
2022-03-29 04:39:59,539.82
2022-03-29 04:40:04,539.82
2022-03-29 04:40:09,527.749216229808
2022-03-29 04:40:14,539.83
2022-03-29 04:40:19,539.89
2022-03-29 04:40:24,539.89
2022-03-29 04:40:29,539.89
2022-03-29 04:40:34,539.83
2022-03-29 04:40:39,527.9796664266609
2022-03-29 04:40:44,528.0180119684602
2022-03-29 04:40:49,539.9
2022-03-29 04:40:54,539.9
2022-03-29 04:40:59,539.9
2022-03-29 04:41:04,539.83
2022-03-29 04:41:09,528.2090189278179
2022-03-29 04:41:14,539.9
2022-03-29 04:41:19,539.9
2022-03-29 04:41:24,539.83
2022-03-29 04:41:29,528.3605080932816
2022-03-29 04:41:34,539.83
2022-03-29 04:41:39,528.4356483244388
2022-03-29 04:41:44,539.84
2022-03-29 04:41:49,539.84
2022-03-29 04:41:54,539.77
2022-03-29 04:41:59,528.5844190819674
2022-03-29 04:42:04,539.84
2022-03-29 04:42:09,539.84
2022-03-29 04:42:14,539.77
2022-03-29 04:42:19,539.84
2022-03-29 04:42:24,528.7669310165277
2022-03-29 04:42:29,528.8028979513839
2022-03-29 04:42:34,539.78
2022-03-29 04:42:39,539.77
2022-03-29 04:42:44,539.77
2022-03-29 04:42:49,539.74
2022-03-29 04:42:54,539.77
2022-03-29 04:42:59,539.74
2022-03-29 04:43:04,539.74
2022-03-29 04:43:09,539.74
2022-03-29 04:43:14,529.1168754500408
2022-03-29 04:43:19,539.68
2022-03-29 04:43:24,539.68
2022-03-29 04:43:29,539.68
2022-03-29 04:43:34,539.68
2022-03-29 04:43:39,539.68
2022-03-29 04:43:44,539.68
2022-03-29 04:43:49,539.68
2022-03-29 04:43:54,539.67
2022-03-29 04:43:59,539.68
2022-03-29 04:44:04,539.67
2022-03-29 04:44:09,539.68
2022-03-29 04:44:14,539.67
2022-03-29 04:44:19,539.67
2022-03-29 04:44:24,539.74
2022-03-29 04:44:29,539.67
2022-03-29 04:44:34,539.73
2022-03-29 04:44:39,539.74
2022-03-29 04:44:44,529.6752491132754
2022-03-29 04:44:49,539.74
2022-03-29 04:44:54,539.73
2022-03-29 04:44:59,539.74
2022-03-29 04:45:04,539.73
2022-03-29 04:45:09,539.73
2022-03-29 04:45:14,539.73
2022-03-29 04:45:19,529.8598772234837
2022-03-29 04:45:24,529.884510130267
2022-03-29 04:45:29,539.76
2022-03-29 04:45:34,529.9324443140041
2022-03-29 04:45:39,529.9557510080326
2022-03-29 04:45:44,539.82
2022-03-29 04:45:49,539.82
2022-03-29 04:45:54,539.82
2022-03-29 04:45:59,539.82
2022-03-29 04:46:04,539.89
2022-03-29 04:46:09,530.0865162403048
2022-03-29 04:46:14,539.88
2022-03-29 04:46:19,539.95
2022-03-29 04:46:24,539.95
2022-03-29 04:46:29,539.95
2022-03-29 04:46:34,539.94
2022-03-29 04:46:39,539.94
2022-03-29 04:46:44,530.2199884382901
2022-03-29 04:46:49,539.98
2022-03-29 04:46:54,539.97
2022-03-29 04:46:59,539.98
2022-03-29 04:47:04,539.98
2022-03-29 04:47:09,530.3032282661189
2022-03-29 04:47:14,539.97
2022-03-29 04:47:19,539.97
2022-03-29 04:47:24,540.04
2022-03-29 04:47:29,540.04
2022-03-29 04:47:34,540.04
2022-03-29 04:47:39,540.1
2022-03-29 04:47:44,540.17
2022-03-29 04:47:49,540.17
2022-03-29 04:47:54,540.17
2022-03-29 04:47:59,540.23
2022-03-29 04:48:04,540.23
2022-03-29 04:48:09,540.23
2022-03-29 04:48:14,540.26
2022-03-29 04:48:19,530.4857897679514
2022-03-29 04:48:24,530.4961169929193
2022-03-29 04:48:29,540.32
2022-03-29 04:48:34,530.5157323350693
2022-03-29 04:48:39,530.5250258693263
2022-03-29 04:48:44,530.5339802570879
2022-03-29 04:48:49,540.33
2022-03-29 04:48:54,540.39
2022-03-29 04:48:59,540.39
2022-03-29 04:49:04,540.39
2022-03-29 04:49:09,540.39
2022-03-29 04:49:14,530.5807361853501
2022-03-29 04:49:19,540.46
2022-03-29 04:49:24,540.46
2022-03-29 04:49:29,540.39
2022-03-29 04:49:34,530.6054669556925
2022-03-29 04:49:39,540.46
2022-03-29 04:49:44,540.46
2022-03-29 04:49:49,540.49
2022-03-29 04:49:54,540.49
2022-03-29 04:49:59,530.629440299521
2022-03-29 04:50:04,530.6333367044479
2022-03-29 04:50:09,540.56
2022-03-29 04:50:14,540.62
2022-03-29 04:50:19,540.62
2022-03-29 04:50:24,540.62
2022-03-29 04:50:29,540.62
2022-03-29 04:50:34,540.69
2022-03-29 04:50:39,540.69
2022-03-29 04:50:44,540.68
2022-03-29 04:50:49,530.6555398121315
2022-03-29 04:50:54,540.75
2022-03-29 04:50:59,540.75
2022-03-29 04:51:04,540.79
2022-03-29 04:51:09,540.76
2022-03-29 04:51:14,540.76
2022-03-29 04:51:19,540.79
2022-03-29 04:51:24,540.79
2022-03-29 04:51:29,530.6569412468431
2022-03-29 04:51:34,540.8
2022-03-29 04:51:39,540.79
2022-03-29 04:51:44,540.79
2022-03-29 04:51:49,540.79
2022-03-29 04:51:54,540.8
2022-03-29 04:51:59,530.6475401224876
2022-03-29 04:52:04,540.8
2022-03-29 04:52:09,540.8
2022-03-29 04:52:14,530.6396871275847
2022-03-29 04:52:19,530.636620492463
2022-03-29 04:52:24,530.6333338864932
2022-03-29 04:52:29,540.8
2022-03-29 04:52:34,540.8
2022-03-29 04:52:39,540.8
2022-03-29 04:52:44,530.6180419248833
2022-03-29 04:52:49,540.77
2022-03-29 04:52:54,530.609146540964
2022-03-29 04:52:59,530.6043959781068
2022-03-29 04:53:04,540.78
2022-03-29 04:53:09,530.5943026532844
2022-03-29 04:53:14,540.71
2022-03-29 04:53:19,530.5834377865677
2022-03-29 04:53:24,530.5777227963426
2022-03-29 04:53:29,540.71
2022-03-29 04:53:34,540.65
2022-03-29 04:53:39,540.65
2022-03-29 04:53:44,540.72
2022-03-29 04:53:49,540.59
2022-03-29 04:53:54,540.65
2022-03-29 04:53:59,540.59
2022-03-29 04:54:04,530.5255790366826
2022-03-29 04:54:09,540.59
2022-03-29 04:54:14,530.5108580104018
2022-03-29 04:54:19,530.5032596312624
2022-03-29 04:54:24,540.53
2022-03-29 04:54:29,530.4876006836729
2022-03-29 04:54:34,530.4795455322977
2022-03-29 04:54:39,530.4713435405854
2022-03-29 04:54:44,540.53
2022-03-29 04:54:49,530.4545098702995
2022-03-29 04:54:54,540.5
2022-03-29 04:54:59,530.4371213411147
2022-03-29 04:55:04,540.52
2022-03-29 04:55:09,540.49
2022-03-29 04:55:14,540.53
2022-03-29 04:55:19,540.53
2022-03-29 04:55:24,540.53
2022-03-29 04:55:29,540.53
2022-03-29 04:55:34,530.3722048112134
2022-03-29 04:55:39,540.5
2022-03-29 04:55:44,540.5
2022-03-29 04:55:49,530.3426142021906
2022-03-29 04:55:54,540.5
2022-03-29 04:55:59,540.5
2022-03-29 04:56:04,540.5
2022-03-29 04:56:09,540.53
2022-03-29 04:56:14,540.5
2022-03-29 04:56:19,530.2806383832193
2022-03-29 04:56:24,540.49
2022-03-29 04:56:29,540.53
2022-03-29 04:56:34,530.2483994342928
2022-03-29 04:56:39,540.49
2022-03-29 04:56:44,540.5
2022-03-29 04:56:49,540.5
2022-03-29 04:56:54,540.49
2022-03-29 04:56:59,540.53
2022-03-29 04:57:04,540.49
2022-03-29 04:57:09,530.170437378199
2022-03-29 04:57:14,540.43
2022-03-29 04:57:19,540.43
2022-03-29 04:57:24,530.1360277625504
2022-03-29 04:57:29,540.43
2022-03-29 04:57:34,540.42
2022-03-29 04:57:39,540.42
2022-03-29 04:57:44,540.42
2022-03-29 04:57:49,540.42
2022-03-29 04:57:54,540.36
2022-03-29 04:57:59,540.29
2022-03-29 04:58:04,540.29
2022-03-29 04:58:09,540.29
2022-03-29 04:58:14,530.0181810844051
2022-03-29 04:58:19,540.29
2022-03-29 04:58:24,540.29
2022-03-29 04:58:29,529.9821643810604
2022-03-29 04:58:34,540.26
2022-03-29 04:58:39,540.29
2022-03-29 04:58:44,540.29
2022-03-29 04:58:49,540.25
2022-03-29 04:58:54,540.29
2022-03-29 04:58:59,540.28
2022-03-29 04:59:04,540.28
2022-03-29 04:59:09,540.28
2022-03-29 04:59:14,540.25
2022-03-29 04:59:19,540.25
2022-03-29 04:59:24,529.8491547756662
2022-03-29 04:59:29,540.28
2022-03-29 04:59:34,540.28
2022-03-29 04:59:39,540.28
2022-03-29 04:59:44,529.8008994125518
2022-03-29 04:59:49,540.28
2022-03-29 04:59:54,540.28
2022-03-29 04:59:59,540.28
2022-03-29 05:00:04,540.35
2022-03-29 05:00:09,540.28
2022-03-29 05:00:14,540.28
2022-03-29 05:00:19,540.34
2022-03-29 05:00:24,540.28
2022-03-29 05:00:29,540.28
2022-03-29 05:00:34,540.28
2022-03-29 05:00:39,529.6702086858099
2022-03-29 05:00:44,540.28
2022-03-29 05:00:49,540.25
2022-03-29 05:00:54,540.28
2022-03-29 05:00:59,540.25
2022-03-29 05:01:04,540.28
2022-03-29 05:01:09,540.28
2022-03-29 05:01:14,540.18
2022-03-29 05:01:19,540.19
2022-03-29 05:01:24,540.12
2022-03-29 05:01:29,540.12
2022-03-29 05:01:34,540.06
2022-03-29 05:01:39,540.06
2022-03-29 05:01:44,539.99
2022-03-29 05:01:49,539.99
2022-03-29 05:01:54,539.96
2022-03-29 05:01:59,529.4904175052491
2022-03-29 05:02:04,539.96
2022-03-29 05:02:09,539.9
2022-03-29 05:02:14,539.83
2022-03-29 05:02:19,539.84
2022-03-29 05:02:24,539.77
2022-03-29 05:02:29,529.4277830551271
2022-03-29 05:02:34,529.4176584150885
2022-03-29 05:02:39,539.77
2022-03-29 05:02:44,539.74
2022-03-29 05:02:49,539.74
2022-03-29 05:02:54,539.68
2022-03-29 05:02:59,529.3685182205955
2022-03-29 05:03:04,539.68
2022-03-29 05:03:09,539.62
2022-03-29 05:03:14,539.62
2022-03-29 05:03:19,539.62
2022-03-29 05:03:24,539.55
2022-03-29 05:03:29,539.55
2022-03-29 05:03:34,539.49
2022-03-29 05:03:39,539.49
2022-03-29 05:03:44,539.46
2022-03-29 05:03:49,539.39
2022-03-29 05:03:54,539.39
2022-03-29 05:03:59,529.2620475500883
2022-03-29 05:04:04,539.4
2022-03-29 05:04:09,529.2460763063982
2022-03-29 05:04:14,539.34
2022-03-29 05:04:19,539.34
2022-03-29 05:04:24,539.34
2022-03-29 05:04:29,529.2158167900047
2022-03-29 05:04:34,539.34
2022-03-29 05:04:39,539.27
2022-03-29 05:04:44,539.24
2022-03-29 05:04:49,539.28
2022-03-29 05:04:54,539.25
2022-03-29 05:04:59,539.25
2022-03-29 05:05:04,539.18
2022-03-29 05:05:09,539.25
2022-03-29 05:05:14,539.18
2022-03-29 05:05:19,529.1508279879556
2022-03-29 05:05:24,539.12
2022-03-29 05:05:29,539.12
2022-03-29 05:05:34,538.99
2022-03-29 05:05:39,538.99
2022-03-29 05:05:44,529.1245803613176
2022-03-29 05:05:49,539.0
2022-03-29 05:05:54,529.115336907646
2022-03-29 05:05:59,538.9
2022-03-29 05:06:04,538.9
2022-03-29 05:06:09,529.102873437624
2022-03-29 05:06:14,538.83
2022-03-29 05:06:19,538.83
2022-03-29 05:06:24,538.83
2022-03-29 05:06:29,538.77
2022-03-29 05:06:34,538.77
2022-03-29 05:06:39,538.77
2022-03-29 05:06:44,538.74
2022-03-29 05:06:49,538.74
2022-03-29 05:06:54,538.74
2022-03-29 05:06:59,538.67
2022-03-29 05:07:04,538.74
2022-03-29 05:07:09,538.68
2022-03-29 05:07:14,529.0697105625488
2022-03-29 05:07:19,538.61
2022-03-29 05:07:24,538.61
2022-03-29 05:07:29,538.61
2022-03-29 05:07:34,538.61
2022-03-29 05:07:39,538.54
2022-03-29 05:07:44,538.54
2022-03-29 05:07:49,538.54
2022-03-29 05:07:54,538.54
2022-03-29 05:07:59,538.54
2022-03-29 05:08:04,538.48
2022-03-29 05:08:09,538.54
2022-03-29 05:08:14,538.48
2022-03-29 05:08:19,538.48
2022-03-29 05:08:24,538.48
2022-03-29 05:08:29,538.48
2022-03-29 05:08:34,538.45
2022-03-29 05:08:39,538.48
2022-03-29 05:08:44,538.48
2022-03-29 05:08:49,538.48
2022-03-29 05:08:54,538.44
2022-03-29 05:08:59,538.44
2022-03-29 05:09:04,538.44
2022-03-29 05:09:09,538.44
2022-03-29 05:09:14,538.38
2022-03-29 05:09:19,538.44
2022-03-29 05:09:24,538.37
2022-03-29 05:09:29,538.38
2022-03-29 05:09:34,538.31
2022-03-29 05:09:39,538.31
2022-03-29 05:09:44,538.31
2022-03-29 05:09:49,538.24
2022-03-29 05:09:54,538.24
2022-03-29 05:09:59,538.24
2022-03-29 05:10:04,538.21
2022-03-29 05:10:09,538.24
2022-03-29 05:10:14,529.1891675936672
2022-03-29 05:10:19,538.21
2022-03-29 05:10:24,538.14
2022-03-29 05:10:29,538.14
2022-03-29 05:10:34,538.07
2022-03-29 05:10:39,538.14
2022-03-29 05:10:44,538.14
2022-03-29 05:10:49,538.07
2022-03-29 05:10:54,538.07
2022-03-29 05:10:59,538.07
2022-03-29 05:11:04,538.01
2022-03-29 05:11:09,537.94
2022-03-29 05:11:14,537.94
2022-03-29 05:11:19,537.91
2022-03-29 05:11:24,537.91
2022-03-29 05:11:29,537.85
2022-03-29 05:11:34,537.91
2022-03-29 05:11:39,537.85
2022-03-29 05:11:44,537.78
2022-03-29 05:11:49,537.78
2022-03-29 05:11:54,537.78
2022-03-29 05:11:59,537.71
2022-03-29 05:12:04,537.71
2022-03-29 05:12:09,537.68
2022-03-29 05:12:14,537.68
2022-03-29 05:12:19,537.61
2022-03-29 05:12:24,537.55
2022-03-29 05:12:29,537.55
2022-03-29 05:12:34,537.49
2022-03-29 05:12:39,537.49
2022-03-29 05:12:44,537.42
2022-03-29 05:12:49,537.39
2022-03-29 05:12:54,537.32
2022-03-29 05:12:59,537.26
2022-03-29 05:13:04,537.26
2022-03-29 05:13:09,537.2
2022-03-29 05:13:14,537.2
2022-03-29 05:13:19,537.2
2022-03-29 05:13:24,537.16
2022-03-29 05:13:29,537.1
2022-03-29 05:13:34,537.1
2022-03-29 05:13:39,537.03
2022-03-29 05:13:44,536.97
2022-03-29 05:13:49,537.03
2022-03-29 05:13:54,529.8798096157503
2022-03-29 05:13:59,536.91
2022-03-29 05:14:04,529.9280654100438
2022-03-29 05:14:09,536.87
2022-03-29 05:14:14,536.81
2022-03-29 05:14:19,536.81
2022-03-29 05:14:24,536.75
2022-03-29 05:14:29,536.75
2022-03-29 05:14:34,536.69
2022-03-29 05:14:39,530.1083644932646
2022-03-29 05:14:44,536.65
2022-03-29 05:14:49,536.65
2022-03-29 05:14:54,536.59
2022-03-29 05:14:59,530.2190512625533
2022-03-29 05:15:04,536.53
2022-03-29 05:15:09,536.53
2022-03-29 05:15:14,536.46
2022-03-29 05:15:19,536.46
2022-03-29 05:15:24,536.4
2022-03-29 05:15:29,530.3949797502991
2022-03-29 05:15:34,530.4254147998696
2022-03-29 05:15:39,536.37
2022-03-29 05:15:44,536.37
2022-03-29 05:15:49,536.31
2022-03-29 05:15:54,536.3
2022-03-29 05:15:59,536.24
2022-03-29 05:16:04,536.31
2022-03-29 05:16:09,536.24
2022-03-29 05:16:14,536.24
2022-03-29 05:16:19,536.18
2022-03-29 05:16:24,536.15
2022-03-29 05:16:29,536.15
2022-03-29 05:16:34,530.8138687416831
2022-03-29 05:16:39,536.15
2022-03-29 05:16:44,536.02
2022-03-29 05:16:49,536.09
2022-03-29 05:16:54,536.02
2022-03-29 05:16:59,535.96
2022-03-29 05:17:04,535.96
2022-03-29 05:17:09,535.96
2022-03-29 05:17:14,535.9
2022-03-29 05:17:19,535.9
2022-03-29 05:17:24,535.87
2022-03-29 05:17:29,535.81
2022-03-29 05:17:34,535.8
2022-03-29 05:17:39,535.8
2022-03-29 05:17:44,535.74
2022-03-29 05:17:49,535.74
2022-03-29 05:17:54,535.74
2022-03-29 05:17:59,535.74
2022-03-29 05:18:04,535.68
2022-03-29 05:18:09,535.65
2022-03-29 05:18:14,531.545315747982
2022-03-29 05:18:19,535.65
2022-03-29 05:18:24,535.58
2022-03-29 05:18:29,535.52
2022-03-29 05:18:34,535.52
2022-03-29 05:18:39,535.45
2022-03-29 05:18:44,531.7820610372619
2022-03-29 05:18:49,535.39
2022-03-29 05:18:54,531.8625121016721
2022-03-29 05:18:59,535.39
2022-03-29 05:19:04,535.29
2022-03-29 05:19:09,535.29
2022-03-29 05:19:14,535.29
2022-03-29 05:19:19,532.0667564114581
2022-03-29 05:19:24,535.16
2022-03-29 05:19:29,535.16
2022-03-29 05:19:34,535.13
2022-03-29 05:19:39,535.13
2022-03-29 05:19:44,535.13
2022-03-29 05:19:49,532.3172679334525
2022-03-29 05:19:54,535.06
2022-03-29 05:19:59,532.4019740993076
2022-03-29 05:20:04,535.0
2022-03-29 05:20:09,532.4872386530412
2022-03-29 05:20:14,534.93
2022-03-29 05:20:19,532.5730359298227
2022-03-29 05:20:24,534.87
2022-03-29 05:20:29,534.87
2022-03-29 05:20:34,534.87
2022-03-29 05:20:39,534.83
2022-03-29 05:20:44,532.7896913596629
2022-03-29 05:20:49,534.83
2022-03-29 05:20:54,532.8771510565741
2022-03-29 05:20:59,534.77
2022-03-29 05:21:04,532.9650279847973
2022-03-29 05:21:09,533.0091148903914
2022-03-29 05:21:14,534.71
2022-03-29 05:21:19,533.0975695440259
2022-03-29 05:21:24,533.1419308758586
2022-03-29 05:21:29,533.1863772668968
2022-03-29 05:21:34,533.2309055090363
2022-03-29 05:21:39,533.2755123941736
2022-03-29 05:21:44,534.6
2022-03-29 05:21:49,534.6
2022-03-29 05:21:54,534.6
2022-03-29 05:21:59,534.6
2022-03-29 05:22:04,534.53
2022-03-29 05:22:09,533.5446255541387
2022-03-29 05:22:14,533.5896931133547
2022-03-29 05:22:19,534.53
2022-03-29 05:22:24,534.6
2022-03-29 05:22:29,534.53
2022-03-29 05:22:34,534.53
2022-03-29 05:22:39,534.6
2022-03-29 05:22:44,533.8610987265351
2022-03-29 05:22:49,533.9064697627441
2022-03-29 05:22:54,534.59
2022-03-29 05:22:59,534.53
2022-03-29 05:23:04,534.59
2022-03-29 05:23:09,534.0882270409535
2022-03-29 05:23:14,534.53
2022-03-29 05:23:19,534.59
2022-03-29 05:23:24,534.53
2022-03-29 05:23:29,534.52
2022-03-29 05:23:34,534.52
2022-03-29 05:23:39,534.52
2022-03-29 05:23:44,534.52
2022-03-29 05:23:49,534.4523853519759
2022-03-29 05:23:54,534.58
2022-03-29 05:23:59,534.58
2022-03-29 05:24:04,534.5889013406926
2022-03-29 05:24:09,534.59
2022-03-29 05:24:14,534.58
2022-03-29 05:24:19,534.58
2022-03-29 05:24:24,534.62
2022-03-29 05:24:29,534.58
2022-03-29 05:24:34,534.8613714962025
2022-03-29 05:24:39,534.58
2022-03-29 05:24:44,534.9519343112399
2022-03-29 05:24:49,534.997152425392
2022-03-29 05:24:54,534.68
2022-03-29 05:24:59,534.68
2022-03-29 05:25:04,534.68
2022-03-29 05:25:09,534.74
2022-03-29 05:25:14,534.74
2022-03-29 05:25:19,534.81
2022-03-29 05:25:24,535.3121983252533
2022-03-29 05:25:29,534.81
2022-03-29 05:25:34,535.4016391930716
2022-03-29 05:25:39,534.84
2022-03-29 05:25:44,535.4907786769551
2022-03-29 05:25:49,534.84
2022-03-29 05:25:54,534.91
2022-03-29 05:25:59,534.97
2022-03-29 05:26:04,534.97
2022-03-29 05:26:09,535.7121404065023
2022-03-29 05:26:14,534.97
2022-03-29 05:26:19,535.04
2022-03-29 05:26:24,535.04
2022-03-29 05:26:29,535.1
2022-03-29 05:26:34,535.1
2022-03-29 05:26:39,535.9745117033845
2022-03-29 05:26:44,535.1
2022-03-29 05:26:49,535.1
2022-03-29 05:26:54,535.1
2022-03-29 05:26:59,535.13
2022-03-29 05:27:04,536.1899649467535
2022-03-29 05:27:09,535.1
2022-03-29 05:27:14,535.14
2022-03-29 05:27:19,536.3176654553854
2022-03-29 05:27:24,535.14
2022-03-29 05:27:29,535.14
2022-03-29 05:27:34,535.14
2022-03-29 05:27:39,535.14
2022-03-29 05:27:44,536.5276069939957
2022-03-29 05:27:49,535.11
2022-03-29 05:27:54,535.11
2022-03-29 05:27:59,535.11
2022-03-29 05:28:04,535.11
2022-03-29 05:28:09,536.7337191647067
2022-03-29 05:28:14,535.05
2022-03-29 05:28:19,535.11
2022-03-29 05:28:24,535.05
2022-03-29 05:28:29,534.99
2022-03-29 05:28:34,535.05
2022-03-29 05:28:39,535.05
2022-03-29 05:28:44,535.05
2022-03-29 05:28:49,535.05
2022-03-29 05:28:54,534.99
2022-03-29 05:28:59,535.05
2022-03-29 05:29:04,534.99
2022-03-29 05:29:09,534.99
2022-03-29 05:29:14,534.99
2022-03-29 05:29:19,534.99
2022-03-29 05:29:24,534.99
2022-03-29 05:29:29,534.99
2022-03-29 05:29:34,534.93
2022-03-29 05:29:39,534.93
2022-03-29 05:29:44,534.93
2022-03-29 05:29:49,534.93
2022-03-29 05:29:54,534.93
2022-03-29 05:29:59,534.87
2022-03-29 05:30:04,537.6293103995499
2022-03-29 05:30:09,534.87
2022-03-29 05:30:14,534.87
2022-03-29 05:30:19,534.87
2022-03-29 05:30:24,534.93
2022-03-29 05:30:29,537.811912064181
2022-03-29 05:30:34,534.87
2022-03-29 05:30:39,537.8836822801836
2022-03-29 05:30:44,534.77
2022-03-29 05:30:49,537.9547160262758
2022-03-29 05:30:54,534.77
2022-03-29 05:30:59,538.0250063034133
2022-03-29 05:31:04,538.0598704539224
2022-03-29 05:31:09,538.0945461125509
2022-03-29 05:31:14,538.1290324044182
2022-03-29 05:31:19,538.1633284546439
2022-03-29 05:31:24,534.64
2022-03-29 05:31:29,534.61
2022-03-29 05:31:34,534.61
2022-03-29 05:31:39,538.298592741516
2022-03-29 05:31:44,538.3319244603235
2022-03-29 05:31:49,534.54
2022-03-29 05:31:54,534.54
2022-03-29 05:31:59,534.48
2022-03-29 05:32:04,534.48
2022-03-29 05:32:09,534.48
2022-03-29 05:32:14,534.42
2022-03-29 05:32:19,538.5597237527503
2022-03-29 05:32:24,534.32
2022-03-29 05:32:29,534.32
2022-03-29 05:32:34,534.25
2022-03-29 05:32:39,538.6854784923945
2022-03-29 05:32:44,534.19
2022-03-29 05:32:49,538.7471286740664
2022-03-29 05:32:54,534.12
2022-03-29 05:32:59,534.12
2022-03-29 05:33:04,538.8380502765727
2022-03-29 05:33:09,534.09
2022-03-29 05:33:14,534.09
2022-03-29 05:33:19,534.03
2022-03-29 05:33:24,538.9563421509262
2022-03-29 05:33:29,538.9853848353722
2022-03-29 05:33:34,533.89
2022-03-29 05:33:39,533.89
2022-03-29 05:33:44,539.0712262086785
2022-03-29 05:33:49,533.89
2022-03-29 05:33:54,539.1273728087168
2022-03-29 05:33:59,533.82
2022-03-29 05:34:04,533.73
2022-03-29 05:34:09,533.73
2022-03-29 05:34:14,539.2370401558942
2022-03-29 05:34:19,533.66
2022-03-29 05:34:24,533.66
2022-03-29 05:34:29,533.59
2022-03-29 05:34:34,533.59
2022-03-29 05:34:39,533.56
2022-03-29 05:34:44,533.56
2022-03-29 05:34:49,539.4203874428202
2022-03-29 05:34:54,539.4456754653943
2022-03-29 05:34:59,539.4707347515799
2022-03-29 05:35:04,539.4955644264963
2022-03-29 05:35:09,539.5201636152631
2022-03-29 05:35:14,539.5445314429995
2022-03-29 05:35:19,533.29
2022-03-29 05:35:24,539.5925695158587
2022-03-29 05:35:29,533.3
2022-03-29 05:35:34,533.26
2022-03-29 05:35:39,533.26
2022-03-29 05:35:44,533.2
2022-03-29 05:35:49,533.2
2022-03-29 05:35:54,533.13
2022-03-29 05:35:59,539.7532862909611
2022-03-29 05:36:04,533.13
2022-03-29 05:36:09,533.07
2022-03-29 05:36:14,533.07
2022-03-29 05:36:19,533.07
2022-03-29 05:36:24,533.04
2022-03-29 05:36:29,533.03
2022-03-29 05:36:34,532.97
2022-03-29 05:36:39,539.9225385175666
2022-03-29 05:36:44,539.9425922421729
2022-03-29 05:36:49,532.9
2022-03-29 05:36:54,532.9
2022-03-29 05:36:59,532.9
2022-03-29 05:37:04,540.0203185541731
2022-03-29 05:37:09,540.0391236111639
2022-03-29 05:37:14,540.0576763099897
2022-03-29 05:37:19,540.07597577577
2022-03-29 05:37:24,540.0940211336242
2022-03-29 05:37:29,540.1118115086716
2022-03-29 05:37:34,532.78
2022-03-29 05:37:39,540.1466238108238
2022-03-29 05:37:44,540.1636439881673
2022-03-29 05:37:49,540.1804056831818
2022-03-29 05:37:54,540.1969080209864
2022-03-29 05:37:59,532.68
2022-03-29 05:38:04,532.62
2022-03-29 05:38:09,540.2448501423353
2022-03-29 05:38:14,532.52
2022-03-29 05:38:19,532.52
2022-03-29 05:38:24,532.39
2022-03-29 05:38:29,540.3050888937732
2022-03-29 05:38:34,532.26
2022-03-29 05:38:39,540.3336136314867
