date,TE_8332A.AV_0#
2022-03-29 10:36:24,542.73
2022-03-29 10:36:29,542.73
2022-03-29 10:36:34,542.73
2022-03-29 10:36:39,542.6662503699396
2022-03-29 10:36:44,542.63
2022-03-29 10:36:49,542.67
2022-03-29 10:36:54,542.63
2022-03-29 10:36:59,542.64
2022-03-29 10:37:04,542.641496320274
2022-03-29 10:37:09,542.6162847362716
2022-03-29 10:37:14,542.576947280118
2022-03-29 10:37:19,542.5360659839382
2022-03-29 10:37:24,542.5062228798571
2022-03-29 10:37:29,542.5
2022-03-29 10:37:34,542.5
2022-03-29 10:37:39,542.44
2022-03-29 10:37:44,542.4501963164705
2022-03-29 10:37:49,542.5
2022-03-29 10:37:54,542.519316767349
2022-03-29 10:37:59,542.5119082363257
2022-03-29 10:38:04,542.5
2022-03-29 10:38:09,542.4999090221858
2022-03-29 10:38:14,542.504317749674
2022-03-29 10:38:19,542.5
2022-03-29 10:38:24,542.5
2022-03-29 10:38:29,542.57
2022-03-29 10:38:34,542.6228168304295
2022-03-29 10:38:39,542.6413782105994
2022-03-29 10:38:44,542.6392504854697
2022-03-29 10:38:49,542.63
2022-03-29 10:38:54,542.63
2022-03-29 10:38:59,542.66
2022-03-29 10:39:04,542.72
2022-03-29 10:39:09,542.79
2022-03-29 10:39:14,542.79
2022-03-29 10:39:19,542.7877903299226
2022-03-29 10:39:24,542.8015724026887
2022-03-29 10:39:29,542.8245682741103
2022-03-29 10:39:34,542.85
2022-03-29 10:39:39,542.8721751585998
2022-03-29 10:39:44,542.8897434178718
2022-03-29 10:39:49,542.9024399682079
2022-03-29 10:39:54,542.91
2022-03-29 10:39:59,542.91
2022-03-29 10:40:04,542.9
2022-03-29 10:40:09,542.9
2022-03-29 10:40:14,542.9023898908811
2022-03-29 10:40:19,542.902767186948
2022-03-29 10:40:24,542.9
2022-03-29 10:40:29,542.8953933638043
2022-03-29 10:40:34,542.9
2022-03-29 10:40:39,542.9193837751941
2022-03-29 10:40:44,542.9274054479923
2022-03-29 10:40:49,542.89
2022-03-29 10:40:54,542.83
2022-03-29 10:40:59,542.89
2022-03-29 10:41:04,542.9044574435244
2022-03-29 10:41:09,542.8651164737175
2022-03-29 10:41:14,542.83
2022-03-29 10:41:19,542.83
2022-03-29 10:41:24,542.8072677752972
2022-03-29 10:41:29,542.7559559001654
2022-03-29 10:41:34,542.69
2022-03-29 10:41:39,542.63
2022-03-29 10:41:44,542.59
2022-03-29 10:41:49,542.53
2022-03-29 10:41:54,542.53
2022-03-29 10:41:59,542.4
2022-03-29 10:42:04,542.4
2022-03-29 10:42:09,542.3
2022-03-29 10:42:14,542.2217684562917
2022-03-29 10:42:19,542.17
2022-03-29 10:42:24,542.11
2022-03-29 10:42:29,542.08
2022-03-29 10:42:34,542.01
2022-03-29 10:42:39,541.9339492043342
2022-03-29 10:42:44,541.863265567355
2022-03-29 10:42:49,541.7934491466983
2022-03-29 10:42:54,541.72
2022-03-29 10:42:59,541.6405346004509
2022-03-29 10:43:04,541.5611350834622
2022-03-29 10:43:09,541.49
2022-03-29 10:43:14,541.4324328321251
2022-03-29 10:43:19,541.3821567862796
2022-03-29 10:43:24,541.33
2022-03-29 10:43:29,541.27
2022-03-29 10:43:34,541.2068843594873
2022-03-29 10:43:39,541.14
2022-03-29 10:43:44,541.07
2022-03-29 10:43:49,541.0054336511005
2022-03-29 10:43:54,540.9346300904976
2022-03-29 10:43:59,540.84
2022-03-29 10:44:04,540.75
2022-03-29 10:44:09,540.75
2022-03-29 10:44:14,540.62
2022-03-29 10:44:19,540.55
2022-03-29 10:44:24,540.52
2022-03-29 10:44:29,540.46
2022-03-29 10:44:34,540.39
2022-03-29 10:44:39,540.3536727555861
2022-03-29 10:44:44,540.334581634166
2022-03-29 10:44:49,540.3
2022-03-29 10:44:54,540.23
2022-03-29 10:44:59,540.17
2022-03-29 10:45:04,540.17
2022-03-29 10:45:09,540.1
2022-03-29 10:45:14,540.04
2022-03-29 10:45:19,540.1
2022-03-29 10:45:24,540.1
2022-03-29 10:45:29,540.04
2022-03-29 10:45:34,540.01
2022-03-29 10:45:39,540.0062044281163
2022-03-29 10:45:44,540.01
2022-03-29 10:45:49,540.01
2022-03-29 10:45:54,540.0095193984295
2022-03-29 10:45:59,540.01
2022-03-29 10:46:04,540.01
2022-03-29 10:46:09,540.01
2022-03-29 10:46:14,540.01
2022-03-29 10:46:19,539.95
2022-03-29 10:46:24,539.9154757295561
2022-03-29 10:46:29,539.95
2022-03-29 10:46:34,540.01
2022-03-29 10:46:39,539.95
2022-03-29 10:46:44,540.01
2022-03-29 10:46:49,540.01
2022-03-29 10:46:54,540.01
2022-03-29 10:46:59,540.01
2022-03-29 10:47:04,539.95
2022-03-29 10:47:09,540.01
2022-03-29 10:47:14,540.0272530051402
2022-03-29 10:47:19,540.01
2022-03-29 10:47:24,540.0235884421777
2022-03-29 10:47:29,540.0612860593984
2022-03-29 10:47:34,540.0983406469201
2022-03-29 10:47:39,540.11
2022-03-29 10:47:44,540.11
2022-03-29 10:47:49,540.18
2022-03-29 10:47:54,540.18
2022-03-29 10:47:59,540.1858347838978
2022-03-29 10:48:04,540.2212729877424
2022-03-29 10:48:09,540.2760746977158
2022-03-29 10:48:14,540.34
2022-03-29 10:48:19,540.4047762649988
2022-03-29 10:48:24,540.47
2022-03-29 10:48:29,540.53
2022-03-29 10:48:34,540.57
2022-03-29 10:48:39,540.63
2022-03-29 10:48:44,540.69
2022-03-29 10:48:49,540.69
2022-03-29 10:48:54,540.69
2022-03-29 10:48:59,540.82
2022-03-29 10:49:04,540.82
2022-03-29 10:49:09,540.92
2022-03-29 10:49:14,541.0043658496887
2022-03-29 10:49:19,541.05
2022-03-29 10:49:24,541.08
2022-03-29 10:49:29,541.08
2022-03-29 10:49:34,541.095641801581
2022-03-29 10:49:39,541.14
2022-03-29 10:49:44,541.21
2022-03-29 10:49:49,541.27
2022-03-29 10:49:54,541.27
2022-03-29 10:49:59,541.34
2022-03-29 10:50:04,541.34
2022-03-29 10:50:09,541.37
2022-03-29 10:50:14,541.43
2022-03-29 10:50:19,541.5
2022-03-29 10:50:24,541.49
2022-03-29 10:50:29,541.5352327001065
2022-03-29 10:50:34,541.59
2022-03-29 10:50:39,541.59
2022-03-29 10:50:44,541.6202748819917
2022-03-29 10:50:49,541.65
2022-03-29 10:50:54,541.65
2022-03-29 10:50:59,541.71
2022-03-29 10:51:04,541.7769128979579
2022-03-29 10:51:09,541.8230851809166
2022-03-29 10:51:14,541.84
2022-03-29 10:51:19,541.84
2022-03-29 10:51:24,541.87
2022-03-29 10:51:29,541.87
2022-03-29 10:51:34,541.94
2022-03-29 10:51:39,542.0
2022-03-29 10:51:44,541.99
2022-03-29 10:51:49,542.06
2022-03-29 10:51:54,542.06
2022-03-29 10:51:59,542.0645321805647
2022-03-29 10:52:04,542.09
2022-03-29 10:52:09,542.1186688966714
2022-03-29 10:52:14,542.15
2022-03-29 10:52:19,542.1845422327497
2022-03-29 10:52:24,542.21
2022-03-29 10:52:29,542.21566217233
2022-03-29 10:52:34,542.21
2022-03-29 10:52:39,542.21
2022-03-29 10:52:44,542.2365065008421
2022-03-29 10:52:49,542.27
2022-03-29 10:52:54,542.2859772042362
2022-03-29 10:52:59,542.2840831603149
2022-03-29 10:53:04,542.27
2022-03-29 10:53:09,542.27
2022-03-29 10:53:14,542.33
2022-03-29 10:53:19,542.33
2022-03-29 10:53:24,542.3208864456911
2022-03-29 10:53:29,542.3225993941187
2022-03-29 10:53:34,542.3312530345231
2022-03-29 10:53:39,542.3429615561445
2022-03-29 10:53:44,542.3538391482234
2022-03-29 10:53:49,542.36
2022-03-29 10:53:54,542.36
2022-03-29 10:53:59,542.36
2022-03-29 10:54:04,542.3602478369858
2022-03-29 10:54:09,542.36
2022-03-29 10:54:14,542.36
2022-03-29 10:54:19,542.36
2022-03-29 10:54:24,542.3496565011211
2022-03-29 10:54:29,542.36
2022-03-29 10:54:34,542.4095951142216
2022-03-29 10:54:39,542.42
2022-03-29 10:54:44,542.36
2022-03-29 10:54:49,542.3969123710847
2022-03-29 10:54:54,542.42
2022-03-29 10:54:59,542.35
2022-03-29 10:55:04,542.42
2022-03-29 10:55:09,542.42
2022-03-29 10:55:14,542.35
2022-03-29 10:55:19,542.3206624741331
2022-03-29 10:55:24,542.35
2022-03-29 10:55:29,542.41
2022-03-29 10:55:34,542.4227217114696
2022-03-29 10:55:39,542.41
2022-03-29 10:55:44,542.41
2022-03-29 10:55:49,542.4116842171617
2022-03-29 10:55:54,542.4112813081235
2022-03-29 10:55:59,542.4102377450233
2022-03-29 10:56:04,542.41
2022-03-29 10:56:09,542.41
2022-03-29 10:56:14,542.41
2022-03-29 10:56:19,542.4310583566403
2022-03-29 10:56:24,542.4616483820424
2022-03-29 10:56:29,542.48
2022-03-29 10:56:34,542.48
2022-03-29 10:56:39,542.5023302566962
2022-03-29 10:56:44,542.54
2022-03-29 10:56:49,542.566427912759
2022-03-29 10:56:54,542.54
2022-03-29 10:56:59,542.48
2022-03-29 10:57:04,542.54
2022-03-29 10:57:09,542.54
2022-03-29 10:57:14,542.5377606010406
2022-03-29 10:57:19,542.5527299933314
2022-03-29 10:57:24,542.57
2022-03-29 10:57:29,542.5781863005517
2022-03-29 10:57:34,542.58
2022-03-29 10:57:39,542.58
2022-03-29 10:57:44,542.58
2022-03-29 10:57:49,542.5913008788366
2022-03-29 10:57:54,542.6104709208013
2022-03-29 10:57:59,542.6294055023652
2022-03-29 10:58:04,542.64
2022-03-29 10:58:09,542.64
2022-03-29 10:58:14,542.6432203755444
2022-03-29 10:58:19,542.64
2022-03-29 10:58:24,542.64
2022-03-29 10:58:29,542.71
2022-03-29 10:58:34,542.7723687114486
2022-03-29 10:58:39,542.8076668441831
2022-03-29 10:58:44,542.8233772888567
2022-03-29 10:58:49,542.826982936122
2022-03-29 10:58:54,542.8259666766323
2022-03-29 10:58:59,542.8278114010407
2022-03-29 10:59:04,542.84
2022-03-29 10:59:09,542.84
2022-03-29 10:59:14,542.78
2022-03-29 10:59:19,542.84
2022-03-29 10:59:24,542.869947480899
2022-03-29 10:59:29,542.84
2022-03-29 10:59:34,542.78
2022-03-29 10:59:39,542.7141424245835
2022-03-29 10:59:44,542.6544342943254
2022-03-29 10:59:49,542.6100090169044
2022-03-29 10:59:54,542.59
2022-03-29 10:59:59,542.59
2022-03-29 11:00:04,542.56
2022-03-29 11:00:09,542.49
2022-03-29 11:00:14,542.43
2022-03-29 11:00:19,542.3610330123229
2022-03-29 11:00:24,542.2978316559039
2022-03-29 11:00:29,542.27
2022-03-29 11:00:34,542.27
2022-03-29 11:00:39,542.2
2022-03-29 11:00:44,542.1305568867188
2022-03-29 11:00:49,542.0802275101355
2022-03-29 11:00:54,542.04
2022-03-29 11:00:59,541.98
2022-03-29 11:01:04,541.85
2022-03-29 11:01:09,541.7790114839461
2022-03-29 11:01:14,541.75
2022-03-29 11:01:19,541.7061777700704
2022-03-29 11:01:24,541.6408864372671
2022-03-29 11:01:29,541.56
2022-03-29 11:01:34,541.46
2022-03-29 11:01:39,541.33
2022-03-29 11:01:44,541.24
2022-03-29 11:01:49,541.17
2022-03-29 11:01:54,541.0883210139532
2022-03-29 11:01:59,541.01
2022-03-29 11:02:04,540.95
2022-03-29 11:02:09,540.88
2022-03-29 11:02:14,540.78
2022-03-29 11:02:19,540.6765343826064
2022-03-29 11:02:24,540.59
2022-03-29 11:02:29,540.52
2022-03-29 11:02:34,540.43
2022-03-29 11:02:39,540.36
2022-03-29 11:02:44,540.3
2022-03-29 11:02:49,540.2398034246722
2022-03-29 11:02:54,540.14
2022-03-29 11:02:59,540.01
2022-03-29 11:03:04,539.97
2022-03-29 11:03:09,539.84
2022-03-29 11:03:14,539.75
2022-03-29 11:03:19,539.68
2022-03-29 11:03:24,539.62
2022-03-29 11:03:29,539.49
2022-03-29 11:03:34,539.39
2022-03-29 11:03:39,539.3335745514977
2022-03-29 11:03:44,539.26
2022-03-29 11:03:49,539.16
2022-03-29 11:03:54,539.16
2022-03-29 11:03:59,539.1
2022-03-29 11:04:04,539.03
2022-03-29 11:04:09,538.96
2022-03-29 11:04:14,538.93
2022-03-29 11:04:19,538.93
2022-03-29 11:04:24,538.86
2022-03-29 11:04:29,538.8
2022-03-29 11:04:34,538.8
2022-03-29 11:04:39,538.8
2022-03-29 11:04:44,538.7886118650678
2022-03-29 11:04:49,538.7659419092392
2022-03-29 11:04:54,538.73
2022-03-29 11:04:59,538.7
2022-03-29 11:05:04,538.73
2022-03-29 11:05:09,538.73
2022-03-29 11:05:14,538.69
2022-03-29 11:05:19,538.63
2022-03-29 11:05:24,538.63
2022-03-29 11:05:29,538.63
2022-03-29 11:05:34,538.63
2022-03-29 11:05:39,538.63
2022-03-29 11:05:44,538.62
2022-03-29 11:05:49,538.69
2022-03-29 11:05:54,538.69
2022-03-29 11:05:59,538.69
2022-03-29 11:06:04,538.69
2022-03-29 11:06:09,538.69
2022-03-29 11:06:14,538.69
2022-03-29 11:06:19,538.72
2022-03-29 11:06:24,538.72
2022-03-29 11:06:29,538.737964888322
2022-03-29 11:06:34,538.78
2022-03-29 11:06:39,538.84
2022-03-29 11:06:44,538.91
2022-03-29 11:06:49,538.91
2022-03-29 11:06:54,538.94
2022-03-29 11:06:59,539.0
2022-03-29 11:07:04,539.07
2022-03-29 11:07:09,539.07
2022-03-29 11:07:14,539.06
2022-03-29 11:07:19,539.13
2022-03-29 11:07:24,539.19
2022-03-29 11:07:29,539.29
2022-03-29 11:07:34,539.23
2022-03-29 11:07:39,539.29
2022-03-29 11:07:44,539.42
2022-03-29 11:07:49,539.45
2022-03-29 11:07:54,539.51
2022-03-29 11:07:59,539.58
2022-03-29 11:08:04,539.64
2022-03-29 11:08:09,539.64
2022-03-29 11:08:14,539.74
2022-03-29 11:08:19,539.87
2022-03-29 11:08:24,539.9308088504637
2022-03-29 11:08:29,539.96
2022-03-29 11:08:34,540.03
2022-03-29 11:08:39,540.16
2022-03-29 11:08:44,540.2042499656436
2022-03-29 11:08:49,540.25
2022-03-29 11:08:54,540.38
2022-03-29 11:08:59,540.45
2022-03-29 11:09:04,540.54
2022-03-29 11:09:09,540.6672122007747
2022-03-29 11:09:14,540.77
2022-03-29 11:09:19,540.83
2022-03-29 11:09:24,540.96
2022-03-29 11:09:29,541.06
2022-03-29 11:09:34,541.19
2022-03-29 11:09:39,541.26
2022-03-29 11:09:44,541.35
2022-03-29 11:09:49,541.48
2022-03-29 11:09:54,541.57
2022-03-29 11:09:59,541.64
2022-03-29 11:10:04,541.77
2022-03-29 11:10:09,541.8628083494309
2022-03-29 11:10:14,541.93
2022-03-29 11:10:19,542.0155247018818
2022-03-29 11:10:24,542.1231872400555
2022-03-29 11:10:29,542.2467561582014
2022-03-29 11:10:34,542.38
2022-03-29 11:10:39,542.51
2022-03-29 11:10:44,542.6075656490799
2022-03-29 11:10:49,542.6787291004061
2022-03-29 11:10:54,542.74
2022-03-29 11:10:59,542.84
2022-03-29 11:11:04,543.03
2022-03-29 11:11:09,543.06
2022-03-29 11:11:14,543.13
2022-03-29 11:11:19,543.2221872905109
2022-03-29 11:11:24,543.32
2022-03-29 11:11:29,543.42
2022-03-29 11:11:34,543.4901764776245
2022-03-29 11:11:39,543.58
2022-03-29 11:11:44,543.71
2022-03-29 11:11:49,543.77
2022-03-29 11:11:54,543.87
2022-03-29 11:11:59,544.0
2022-03-29 11:12:04,544.0763216636425
2022-03-29 11:12:09,544.16
2022-03-29 11:12:14,544.29
2022-03-29 11:12:19,544.35
2022-03-29 11:12:24,544.4683945736047
2022-03-29 11:12:29,544.58
2022-03-29 11:12:34,544.61
2022-03-29 11:12:39,544.6849724895897
2022-03-29 11:12:44,544.8
2022-03-29 11:12:49,544.9110096505647
2022-03-29 11:12:54,545.011273775479
2022-03-29 11:12:59,545.1034010126538
2022-03-29 11:13:04,545.19
2022-03-29 11:13:09,545.2750603442366
2022-03-29 11:13:14,545.3680955273163
2022-03-29 11:13:19,545.48
2022-03-29 11:13:24,545.61
2022-03-29 11:13:29,545.7217849859552
2022-03-29 11:13:34,545.8119204959374
2022-03-29 11:13:39,545.8881081411403
2022-03-29 11:13:44,545.9580495327561
2022-03-29 11:13:49,546.0294462819785
2022-03-29 11:13:54,546.11
2022-03-29 11:13:59,546.204685665466
2022-03-29 11:14:04,546.3075717268305
2022-03-29 11:14:09,546.41
2022-03-29 11:14:14,546.5
2022-03-29 11:14:19,546.57
2022-03-29 11:14:24,546.66
2022-03-29 11:14:29,546.7556218202957
2022-03-29 11:14:34,546.85
2022-03-29 11:14:39,546.9430652137553
2022-03-29 11:14:44,547.0347121405533
2022-03-29 11:14:49,547.124826460474
2022-03-29 11:14:54,547.2132938535962
2022-03-29 11:14:59,547.3
2022-03-29 11:15:04,547.3838716706434
2022-03-29 11:15:09,547.46
2022-03-29 11:15:14,547.5255727713896
2022-03-29 11:15:19,547.59
2022-03-29 11:15:24,547.6601522900713
2022-03-29 11:15:29,547.7205203701833
2022-03-29 11:15:34,547.75
2022-03-29 11:15:39,547.74
2022-03-29 11:15:44,547.723377609536
2022-03-29 11:15:49,547.7110878312509
2022-03-29 11:15:54,547.7054818434076
2022-03-29 11:15:59,547.7089108242683
2022-03-29 11:16:04,547.7237259520956
2022-03-29 11:16:09,547.7522784051516
2022-03-29 11:16:14,547.7969193616991
2022-03-29 11:16:19,547.86
2022-03-29 11:16:24,547.93
2022-03-29 11:16:29,547.96
2022-03-29 11:16:34,547.9636670892112
2022-03-29 11:16:39,547.9511958793632
2022-03-29 11:16:44,547.9268911249097
2022-03-29 11:16:49,547.8950575803042
2022-03-29 11:16:54,547.86
2022-03-29 11:16:59,547.8250941696871
2022-03-29 11:17:04,547.79
2022-03-29 11:17:09,547.753567827108
2022-03-29 11:17:14,547.7151255643715
2022-03-29 11:17:19,547.6741205194493
2022-03-29 11:17:24,547.63
2022-03-29 11:17:29,547.582388168461
2022-03-29 11:17:34,547.531616606388
2022-03-29 11:17:39,547.4781937501151
2022-03-29 11:17:44,547.4226280359773
2022-03-29 11:17:49,547.3654279003085
2022-03-29 11:17:54,547.307101779444
2022-03-29 11:17:59,547.2481581097176
2022-03-29 11:18:04,547.1891053274642
2022-03-29 11:18:09,547.1304518690183
2022-03-29 11:18:14,547.0727061707145
2022-03-29 11:18:19,547.0163766688871
2022-03-29 11:18:24,546.9619717998706
2022-03-29 11:18:29,546.91
2022-03-29 11:18:34,546.86029603648
2022-03-29 11:18:39,546.81
2022-03-29 11:18:44,546.7562939706826
2022-03-29 11:18:49,546.6992226629043
2022-03-29 11:18:54,546.6395464496054
2022-03-29 11:18:59,546.5780257037256
2022-03-29 11:19:04,546.5154207982048
2022-03-29 11:19:09,546.4524921059829
2022-03-29 11:19:14,546.39
2022-03-29 11:19:19,546.3271485266762
2022-03-29 11:19:24,546.2569164263537
2022-03-29 11:19:29,546.170726112854
2022-03-29 11:19:34,546.06
2022-03-29 11:19:39,545.93
2022-03-29 11:19:44,545.829033836113
2022-03-29 11:19:49,545.77
2022-03-29 11:19:54,545.7447254823559
2022-03-29 11:19:59,545.71
2022-03-29 11:20:04,545.6283198124613
2022-03-29 11:20:09,545.5200446239862
2022-03-29 11:20:14,545.42
2022-03-29 11:20:19,545.3534742774378
2022-03-29 11:20:24,545.3076068792759
2022-03-29 11:20:29,545.26
2022-03-29 11:20:34,545.1938148721977
2022-03-29 11:20:39,545.1144488808651
2022-03-29 11:20:44,545.0328584491
2022-03-29 11:20:49,544.96
2022-03-29 11:20:54,544.90129186389
2022-03-29 11:20:59,544.84
2022-03-29 11:21:04,544.7609670634452
2022-03-29 11:21:09,544.6774948639755
2022-03-29 11:21:14,544.61
2022-03-29 11:21:19,544.5720729859064
2022-03-29 11:21:24,544.55
2022-03-29 11:21:29,544.5261327462194
2022-03-29 11:21:34,544.49438936712
2022-03-29 11:21:39,544.4515796149105
2022-03-29 11:21:44,544.3945132418007
2022-03-29 11:21:49,544.32
2022-03-29 11:21:54,544.2316156518224
2022-03-29 11:21:59,544.16
2022-03-29 11:22:04,544.1279716027736
2022-03-29 11:22:09,544.1
2022-03-29 11:22:14,544.0408101135687
2022-03-29 11:22:19,543.974497411889
2022-03-29 11:22:24,543.94
2022-03-29 11:22:29,543.94
2022-03-29 11:22:34,543.8749219754663
2022-03-29 11:22:39,543.78
2022-03-29 11:22:44,543.7174238716046
2022-03-29 11:22:49,543.686140792931
2022-03-29 11:22:54,543.6692873177919
2022-03-29 11:22:59,543.65
2022-03-29 11:23:04,543.6148334655777
2022-03-29 11:23:09,543.5640146293883
2022-03-29 11:23:14,543.5011884785047
2022-03-29 11:23:19,543.43
2022-03-29 11:23:24,543.36
2022-03-29 11:23:29,543.3149184261179
2022-03-29 11:23:34,543.2866145061253
2022-03-29 11:23:39,543.25750333307
2022-03-29 11:23:44,543.21
2022-03-29 11:23:49,543.14
2022-03-29 11:23:54,543.0850363763693
2022-03-29 11:23:59,543.0469863727118
2022-03-29 11:24:04,543.0154431826984
2022-03-29 11:24:09,542.98
2022-03-29 11:24:14,542.9340943726392
2022-03-29 11:24:19,542.8865412660454
2022-03-29 11:24:24,542.85
2022-03-29 11:24:29,542.8281283963966
2022-03-29 11:24:34,542.7885782855781
2022-03-29 11:24:39,542.69
2022-03-29 11:24:44,542.56
2022-03-29 11:24:49,542.56
2022-03-29 11:24:54,542.5
2022-03-29 11:24:59,542.5
2022-03-29 11:25:04,542.4
2022-03-29 11:25:09,542.33
2022-03-29 11:25:14,542.27
2022-03-29 11:25:19,542.24
2022-03-29 11:25:24,542.1849419663794
2022-03-29 11:25:29,542.11
2022-03-29 11:25:34,542.04
2022-03-29 11:25:39,541.98
2022-03-29 11:25:44,541.9187316265949
2022-03-29 11:25:49,541.8541497759979
2022-03-29 11:25:54,541.787493037402
2022-03-29 11:25:59,541.72
2022-03-29 11:26:04,541.65
2022-03-29 11:26:09,541.59
2022-03-29 11:26:14,541.59
2022-03-29 11:26:19,541.52
2022-03-29 11:26:24,541.3853413936763
2022-03-29 11:26:29,541.3
2022-03-29 11:26:34,541.3
2022-03-29 11:26:39,541.2
2022-03-29 11:26:44,541.2
2022-03-29 11:26:49,541.1702120172009
2022-03-29 11:26:54,541.07
2022-03-29 11:26:59,540.94
2022-03-29 11:27:04,540.8791031429956
2022-03-29 11:27:09,540.84
2022-03-29 11:27:14,540.77
2022-03-29 11:27:19,540.7346366992305
2022-03-29 11:27:24,540.71
2022-03-29 11:27:29,540.67
2022-03-29 11:27:34,540.67
2022-03-29 11:27:39,540.6610322917683
2022-03-29 11:27:44,540.61
2022-03-29 11:27:49,540.5104659049982
2022-03-29 11:27:54,540.41
2022-03-29 11:27:59,540.3554513594534
2022-03-29 11:28:04,540.3367781697149
2022-03-29 11:28:09,540.3297158951191
2022-03-29 11:28:14,540.31
2022-03-29 11:28:19,540.2625405696235
2022-03-29 11:28:24,540.2089461729822
2022-03-29 11:28:29,540.18
2022-03-29 11:28:34,540.18
2022-03-29 11:28:39,540.15
2022-03-29 11:28:44,540.15
2022-03-29 11:28:49,540.14
2022-03-29 11:28:54,540.02
2022-03-29 11:28:59,540.01
2022-03-29 11:29:04,539.95
2022-03-29 11:29:09,539.95
2022-03-29 11:29:14,539.9195630936046
2022-03-29 11:29:19,539.88
2022-03-29 11:29:24,539.88
2022-03-29 11:29:29,539.88
2022-03-29 11:29:34,539.8629055183699
2022-03-29 11:29:39,539.85
2022-03-29 11:29:44,539.85
2022-03-29 11:29:49,539.8168007476324
2022-03-29 11:29:54,539.78
2022-03-29 11:29:59,539.78
2022-03-29 11:30:04,539.78
2022-03-29 11:30:09,539.71
2022-03-29 11:30:14,539.71
2022-03-29 11:30:19,539.71
2022-03-29 11:30:24,539.71
2022-03-29 11:30:29,539.65
2022-03-29 11:30:34,539.65
2022-03-29 11:30:39,539.64
2022-03-29 11:30:44,539.65
2022-03-29 11:30:49,539.61
2022-03-29 11:30:54,539.61
2022-03-29 11:30:59,539.55
2022-03-29 11:31:04,539.55
2022-03-29 11:31:09,539.5189738428251
2022-03-29 11:31:14,539.48
2022-03-29 11:31:19,539.48
2022-03-29 11:31:24,539.4690037347317
2022-03-29 11:31:29,539.42
2022-03-29 11:31:34,539.35
2022-03-29 11:31:39,539.35
2022-03-29 11:31:44,539.35
2022-03-29 11:31:49,539.32
2022-03-29 11:31:54,539.32
2022-03-29 11:31:59,539.26
2022-03-29 11:32:04,539.19
2022-03-29 11:32:09,539.19
2022-03-29 11:32:14,539.13
2022-03-29 11:32:19,539.13
2022-03-29 11:32:24,539.1087852731677
2022-03-29 11:32:29,539.0628917240243
2022-03-29 11:32:34,539.03
2022-03-29 11:32:39,539.03
2022-03-29 11:32:44,539.0196446234856
2022-03-29 11:32:49,538.97
2022-03-29 11:32:54,538.9
2022-03-29 11:32:59,538.9
2022-03-29 11:33:04,538.84
2022-03-29 11:33:09,538.81
2022-03-29 11:33:14,538.779990558701
2022-03-29 11:33:19,538.7494907029348
2022-03-29 11:33:24,538.74
2022-03-29 11:33:29,538.74
2022-03-29 11:33:34,538.68
2022-03-29 11:33:39,538.68
2022-03-29 11:33:44,538.68
2022-03-29 11:33:49,538.6907966453956
2022-03-29 11:33:54,538.68
2022-03-29 11:33:59,538.62
2022-03-29 11:34:04,538.58
2022-03-29 11:34:09,538.59
2022-03-29 11:34:14,538.58
2022-03-29 11:34:19,538.59
2022-03-29 11:34:24,538.52
2022-03-29 11:34:29,538.52
2022-03-29 11:34:34,538.46
2022-03-29 11:34:39,538.4936850146715
2022-03-29 11:34:44,538.52
2022-03-29 11:34:49,538.46
2022-03-29 11:34:54,538.52
2022-03-29 11:34:59,538.46
2022-03-29 11:35:04,538.46
2022-03-29 11:35:09,538.46
2022-03-29 11:35:14,538.4
2022-03-29 11:35:19,538.46
2022-03-29 11:35:24,538.4
2022-03-29 11:35:29,538.4
2022-03-29 11:35:34,538.4
2022-03-29 11:35:39,538.4
2022-03-29 11:35:44,538.4
2022-03-29 11:35:49,538.33
2022-03-29 11:35:54,538.33
2022-03-29 11:35:59,538.3
2022-03-29 11:36:04,538.3
2022-03-29 11:36:09,538.3
2022-03-29 11:36:14,538.3
2022-03-29 11:36:19,538.3
2022-03-29 11:36:24,538.3
2022-03-29 11:36:29,538.24
2022-03-29 11:36:34,538.24
2022-03-29 11:36:39,538.3
2022-03-29 11:36:44,538.17
2022-03-29 11:36:49,538.24
2022-03-29 11:36:54,538.17
2022-03-29 11:36:59,538.17
2022-03-29 11:37:04,538.17
2022-03-29 11:37:09,538.17
2022-03-29 11:37:14,538.17
2022-03-29 11:37:19,538.1896359537443
2022-03-29 11:37:24,538.17
2022-03-29 11:37:29,538.11
2022-03-29 11:37:34,538.17
2022-03-29 11:37:39,538.11
2022-03-29 11:37:44,538.11
2022-03-29 11:37:49,538.1175493717218
2022-03-29 11:37:54,538.11
2022-03-29 11:37:59,538.1
2022-03-29 11:38:04,538.1
2022-03-29 11:38:09,538.1
2022-03-29 11:38:14,538.07
2022-03-29 11:38:19,538.1
2022-03-29 11:38:24,538.1
2022-03-29 11:38:29,538.07
2022-03-29 11:38:34,538.1
2022-03-29 11:38:39,538.16
2022-03-29 11:38:44,538.16
2022-03-29 11:38:49,538.23
2022-03-29 11:38:54,538.29
2022-03-29 11:38:59,538.32
2022-03-29 11:39:04,538.29
2022-03-29 11:39:09,538.39
2022-03-29 11:39:14,538.4593799507082
2022-03-29 11:39:19,538.51
2022-03-29 11:39:24,538.58
2022-03-29 11:39:29,538.58
2022-03-29 11:39:34,538.61
2022-03-29 11:39:39,538.67
2022-03-29 11:39:44,538.74
2022-03-29 11:39:49,538.8
2022-03-29 11:39:54,538.83
2022-03-29 11:39:59,538.89
