date,TE_8332A.AV_0#
2022-03-27 21:17:14,535.86
2022-03-27 21:17:19,535.8
2022-03-27 21:17:24,535.74
2022-03-27 21:17:29,535.67
2022-03-27 21:17:34,535.67
2022-03-27 21:17:39,535.64
2022-03-27 21:17:44,535.57
2022-03-27 21:17:49,535.5
2022-03-27 21:17:54,535.44
2022-03-27 21:17:59,535.37
2022-03-27 21:18:04,535.37
2022-03-27 21:18:09,535.34
2022-03-27 21:18:14,535.28
2022-03-27 21:18:19,535.21
2022-03-27 21:18:24,535.21
2022-03-27 21:18:29,535.14
2022-03-27 21:18:34,535.11
2022-03-27 21:18:39,535.04
2022-03-27 21:18:44,534.98
2022-03-27 21:18:49,532.2257219839162
2022-03-27 21:18:54,534.91
2022-03-27 21:18:59,534.85
2022-03-27 21:19:04,532.2383720750661
2022-03-27 21:19:09,532.2432253677106
2022-03-27 21:19:14,534.75
2022-03-27 21:19:19,534.68
2022-03-27 21:19:24,534.62
2022-03-27 21:19:29,534.58
2022-03-27 21:19:34,534.52
2022-03-27 21:19:39,534.52
2022-03-27 21:19:44,534.45
2022-03-27 21:19:49,534.39
2022-03-27 21:19:54,534.32
2022-03-27 21:19:59,534.29
2022-03-27 21:20:04,534.23
2022-03-27 21:20:09,534.1
2022-03-27 21:20:14,532.3343991974493
2022-03-27 21:20:19,534.06
2022-03-27 21:20:24,533.93
2022-03-27 21:20:29,533.87
2022-03-27 21:20:34,533.87
2022-03-27 21:20:39,533.8
2022-03-27 21:20:44,533.77
2022-03-27 21:20:49,533.71
2022-03-27 21:20:54,533.64
2022-03-27 21:20:59,532.426767975976
2022-03-27 21:21:04,533.54
2022-03-27 21:21:09,533.48
2022-03-27 21:21:14,533.48
2022-03-27 21:21:19,533.48
2022-03-27 21:21:24,533.41
2022-03-27 21:21:29,533.35
2022-03-27 21:21:34,532.5142268505978
2022-03-27 21:21:39,533.28
2022-03-27 21:21:44,533.28
2022-03-27 21:21:49,533.28
2022-03-27 21:21:54,533.28
2022-03-27 21:21:59,533.29
2022-03-27 21:22:04,532.5995770441507
2022-03-27 21:22:09,533.25
2022-03-27 21:22:14,533.19
2022-03-27 21:22:19,533.25
2022-03-27 21:22:24,533.25
2022-03-27 21:22:29,533.19
2022-03-27 21:22:34,533.25
2022-03-27 21:22:39,532.7107485775063
2022-03-27 21:22:44,533.25
2022-03-27 21:22:49,533.25
2022-03-27 21:22:54,533.25
2022-03-27 21:22:59,532.779668441617
2022-03-27 21:23:04,533.28
2022-03-27 21:23:09,533.28
2022-03-27 21:23:14,533.35
2022-03-27 21:23:19,533.41
2022-03-27 21:23:24,533.41
2022-03-27 21:23:29,532.8901112487804
2022-03-27 21:23:34,533.48
2022-03-27 21:23:39,533.48
2022-03-27 21:23:44,533.54
2022-03-27 21:23:49,533.54
2022-03-27 21:23:54,533.57
2022-03-27 21:23:59,533.64
2022-03-27 21:24:04,533.0292313867179
2022-03-27 21:24:09,533.049976563847
2022-03-27 21:24:14,533.77
2022-03-27 21:24:19,533.0921029275913
2022-03-27 21:24:24,533.1134806853473
2022-03-27 21:24:29,533.86
2022-03-27 21:24:34,533.156856780479
2022-03-27 21:24:39,533.99
2022-03-27 21:24:44,533.99
2022-03-27 21:24:49,534.06
2022-03-27 21:24:54,534.09
2022-03-27 21:24:59,534.15
2022-03-27 21:25:04,534.28
2022-03-27 21:25:09,534.22
2022-03-27 21:25:14,534.32
2022-03-27 21:25:19,534.38
2022-03-27 21:25:24,534.38
2022-03-27 21:25:29,534.44
2022-03-27 21:25:34,534.51
2022-03-27 21:25:39,534.57
2022-03-27 21:25:44,534.6
2022-03-27 21:25:49,534.6
2022-03-27 21:25:54,534.67
2022-03-27 21:25:59,534.73
2022-03-27 21:26:04,534.8
2022-03-27 21:26:09,534.8
2022-03-27 21:26:14,534.8
2022-03-27 21:26:19,534.83
2022-03-27 21:26:24,534.9
2022-03-27 21:26:29,534.96
2022-03-27 21:26:34,535.02
2022-03-27 21:26:39,535.02
2022-03-27 21:26:44,535.09
2022-03-27 21:26:49,535.09
2022-03-27 21:26:54,535.12
2022-03-27 21:26:59,535.19
2022-03-27 21:27:04,535.25
2022-03-27 21:27:09,535.25
2022-03-27 21:27:14,535.31
2022-03-27 21:27:19,535.31
2022-03-27 21:27:24,535.31
2022-03-27 21:27:29,535.35
2022-03-27 21:27:34,535.41
2022-03-27 21:27:39,535.35
2022-03-27 21:27:44,535.41
2022-03-27 21:27:49,535.41
2022-03-27 21:27:54,535.47
2022-03-27 21:27:59,535.47
2022-03-27 21:28:04,535.54
2022-03-27 21:28:09,535.54
2022-03-27 21:28:14,535.54
2022-03-27 21:28:19,535.6
2022-03-27 21:28:24,535.61
2022-03-27 21:28:29,535.61
2022-03-27 21:28:34,535.64
2022-03-27 21:28:39,535.64
2022-03-27 21:28:44,535.64
2022-03-27 21:28:49,535.64
2022-03-27 21:28:54,535.71
2022-03-27 21:28:59,535.71
2022-03-27 21:29:04,535.71
2022-03-27 21:29:09,535.71
2022-03-27 21:29:14,535.71
2022-03-27 21:29:19,535.71
2022-03-27 21:29:24,535.77
2022-03-27 21:29:29,535.71
2022-03-27 21:29:34,535.77
2022-03-27 21:29:39,534.8070310301439
2022-03-27 21:29:44,534.8382281042068
2022-03-27 21:29:49,535.78
2022-03-27 21:29:54,535.84
2022-03-27 21:29:59,534.9323987158086
2022-03-27 21:30:04,534.9639763347149
2022-03-27 21:30:09,535.84
2022-03-27 21:30:14,535.88
2022-03-27 21:30:19,535.88
2022-03-27 21:30:24,535.87
2022-03-27 21:30:29,535.94
2022-03-27 21:30:34,535.88
2022-03-27 21:30:39,535.88
2022-03-27 21:30:44,535.88
2022-03-27 21:30:49,535.88
2022-03-27 21:30:54,535.88
2022-03-27 21:30:59,535.95
2022-03-27 21:31:04,535.88
2022-03-27 21:31:09,535.382128690573
2022-03-27 21:31:14,535.88
2022-03-27 21:31:19,535.95
2022-03-27 21:31:24,535.88
2022-03-27 21:31:29,535.88
2022-03-27 21:31:34,535.5462475627695
2022-03-27 21:31:39,535.95
2022-03-27 21:31:44,535.95
2022-03-27 21:31:49,535.95
2022-03-27 21:31:54,535.6786139074562
2022-03-27 21:31:59,535.88
2022-03-27 21:32:04,535.95
2022-03-27 21:32:09,535.88
2022-03-27 21:32:14,535.88
2022-03-27 21:32:19,535.88
2022-03-27 21:32:24,535.88
2022-03-27 21:32:29,535.88
2022-03-27 21:32:34,535.85
2022-03-27 21:32:39,535.85
2022-03-27 21:32:44,535.85
2022-03-27 21:32:49,535.85
2022-03-27 21:32:54,535.85
2022-03-27 21:32:59,535.85
2022-03-27 21:33:04,536.1464521549981
2022-03-27 21:33:09,535.79
2022-03-27 21:33:14,535.79
2022-03-27 21:33:19,535.79
2022-03-27 21:33:24,535.79
2022-03-27 21:33:29,535.79
2022-03-27 21:33:34,535.78
2022-03-27 21:33:39,535.78
2022-03-27 21:33:44,535.78
2022-03-27 21:33:49,535.72
2022-03-27 21:33:54,535.72
2022-03-27 21:33:59,535.72
2022-03-27 21:34:04,536.5481031189111
2022-03-27 21:34:09,536.581413703268
2022-03-27 21:34:14,535.78
2022-03-27 21:34:19,535.78
2022-03-27 21:34:24,535.72
2022-03-27 21:34:29,535.72
2022-03-27 21:34:34,535.71
2022-03-27 21:34:39,535.65
2022-03-27 21:34:44,536.8132995645029
2022-03-27 21:34:49,535.78
2022-03-27 21:34:54,535.71
2022-03-27 21:34:59,535.78
2022-03-27 21:35:04,535.78
2022-03-27 21:35:09,536.9771359051293
2022-03-27 21:35:14,535.71
2022-03-27 21:35:19,535.77
2022-03-27 21:35:24,535.77
2022-03-27 21:35:29,537.1068198003542
2022-03-27 21:35:34,535.77
2022-03-27 21:35:39,537.1711295931411
2022-03-27 21:35:44,535.77
2022-03-27 21:35:49,535.76
2022-03-27 21:35:54,535.76
2022-03-27 21:35:59,535.76
2022-03-27 21:36:04,535.76
2022-03-27 21:36:09,535.76
2022-03-27 21:36:14,535.82
2022-03-27 21:36:19,535.83
2022-03-27 21:36:24,535.82
2022-03-27 21:36:29,535.82
2022-03-27 21:36:34,535.85
2022-03-27 21:36:39,535.85
2022-03-27 21:36:44,537.5785189144865
2022-03-27 21:36:49,535.92
2022-03-27 21:36:54,535.92
2022-03-27 21:36:59,535.98
2022-03-27 21:37:04,535.98
2022-03-27 21:37:09,537.7293431808984
2022-03-27 21:37:14,535.98
2022-03-27 21:37:19,536.04
2022-03-27 21:37:24,536.1
2022-03-27 21:37:29,536.1
2022-03-27 21:37:34,537.8762961195733
2022-03-27 21:37:39,537.9051869334464
2022-03-27 21:37:44,536.13
2022-03-27 21:37:49,536.2
2022-03-27 21:37:54,536.26
2022-03-27 21:37:59,536.26
2022-03-27 21:38:04,536.26
2022-03-27 21:38:09,536.32
2022-03-27 21:38:14,536.36
2022-03-27 21:38:19,536.35
2022-03-27 21:38:24,536.42
2022-03-27 21:38:29,536.42
2022-03-27 21:38:34,538.2107935669535
2022-03-27 21:38:39,538.2373843611846
2022-03-27 21:38:44,536.54
2022-03-27 21:38:49,536.61
2022-03-27 21:38:54,536.61
2022-03-27 21:38:59,536.61
2022-03-27 21:39:04,536.64
2022-03-27 21:39:09,536.64
2022-03-27 21:39:14,536.64
2022-03-27 21:39:19,536.7
2022-03-27 21:39:24,536.77
2022-03-27 21:39:29,536.77
2022-03-27 21:39:34,536.77
2022-03-27 21:39:39,536.83
2022-03-27 21:39:44,536.86
2022-03-27 21:39:49,538.5858888056623
2022-03-27 21:39:54,536.86
2022-03-27 21:39:59,536.93
2022-03-27 21:40:04,536.93
2022-03-27 21:40:09,536.99
2022-03-27 21:40:14,536.99
2022-03-27 21:40:19,537.05
2022-03-27 21:40:24,537.12
2022-03-27 21:40:29,538.7629556408517
2022-03-27 21:40:34,537.12
2022-03-27 21:40:39,537.15
2022-03-27 21:40:44,537.15
2022-03-27 21:40:49,537.22
2022-03-27 21:40:54,537.22
2022-03-27 21:40:59,537.28
2022-03-27 21:41:04,537.35
2022-03-27 21:41:09,537.28
2022-03-27 21:41:14,537.38
2022-03-27 21:41:19,537.38
2022-03-27 21:41:24,537.38
2022-03-27 21:41:29,537.38
2022-03-27 21:41:34,537.38
2022-03-27 21:41:39,537.45
2022-03-27 21:41:44,537.51
2022-03-27 21:41:49,537.44
2022-03-27 21:41:54,537.51
2022-03-27 21:41:59,537.51
2022-03-27 21:42:04,537.51
2022-03-27 21:42:09,537.51
2022-03-27 21:42:14,537.51
2022-03-27 21:42:19,537.51
2022-03-27 21:42:24,537.45
2022-03-27 21:42:29,537.44
2022-03-27 21:42:34,537.51
2022-03-27 21:42:39,537.45
2022-03-27 21:42:44,537.45
2022-03-27 21:42:49,537.45
2022-03-27 21:42:54,537.38
2022-03-27 21:42:59,537.44
2022-03-27 21:43:04,537.45
2022-03-27 21:43:09,537.45
2022-03-27 21:43:14,537.45
2022-03-27 21:43:19,537.38
2022-03-27 21:43:24,537.45
2022-03-27 21:43:29,537.38
2022-03-27 21:43:34,537.38
2022-03-27 21:43:39,537.38
2022-03-27 21:43:44,537.45
2022-03-27 21:43:49,537.38
2022-03-27 21:43:54,537.38
2022-03-27 21:43:59,537.38
2022-03-27 21:44:04,537.35
2022-03-27 21:44:09,537.35
2022-03-27 21:44:14,537.35
2022-03-27 21:44:19,537.29
2022-03-27 21:44:24,537.22
2022-03-27 21:44:29,537.22
2022-03-27 21:44:34,537.29
2022-03-27 21:44:39,537.22
2022-03-27 21:44:44,537.22
2022-03-27 21:44:49,537.22
2022-03-27 21:44:54,537.22
2022-03-27 21:44:59,537.16
2022-03-27 21:45:04,537.16
2022-03-27 21:45:09,537.16
2022-03-27 21:45:14,537.16
2022-03-27 21:45:19,537.12
2022-03-27 21:45:24,537.12
2022-03-27 21:45:29,537.12
2022-03-27 21:45:34,537.13
2022-03-27 21:45:39,537.06
2022-03-27 21:45:44,537.12
2022-03-27 21:45:49,537.06
2022-03-27 21:45:54,537.0
2022-03-27 21:45:59,537.0
2022-03-27 21:46:04,537.0
2022-03-27 21:46:09,537.0
2022-03-27 21:46:14,536.93
2022-03-27 21:46:19,536.93
2022-03-27 21:46:24,536.93
2022-03-27 21:46:29,536.87
2022-03-27 21:46:34,536.87
2022-03-27 21:46:39,536.87
2022-03-27 21:46:44,536.87
2022-03-27 21:46:49,536.84
2022-03-27 21:46:54,536.77
2022-03-27 21:46:59,536.77
2022-03-27 21:47:04,536.77
2022-03-27 21:47:09,536.77
2022-03-27 21:47:14,536.71
2022-03-27 21:47:19,536.71
2022-03-27 21:47:24,536.71
2022-03-27 21:47:29,536.64
2022-03-27 21:47:34,539.2188353041338
2022-03-27 21:47:39,536.65
2022-03-27 21:47:44,536.61
2022-03-27 21:47:49,539.1803059634619
2022-03-27 21:47:54,536.61
2022-03-27 21:47:59,536.61
2022-03-27 21:48:04,536.61
2022-03-27 21:48:09,536.55
2022-03-27 21:48:14,536.62
2022-03-27 21:48:19,536.62
2022-03-27 21:48:24,536.55
2022-03-27 21:48:29,536.62
2022-03-27 21:48:34,536.62
2022-03-27 21:48:39,536.55
2022-03-27 21:48:44,536.55
2022-03-27 21:48:49,536.55
2022-03-27 21:48:54,536.55
2022-03-27 21:48:59,536.56
2022-03-27 21:49:04,536.55
2022-03-27 21:49:09,536.56
2022-03-27 21:49:14,536.56
2022-03-27 21:49:19,536.56
2022-03-27 21:49:24,536.49
2022-03-27 21:49:29,536.49
2022-03-27 21:49:34,536.49
2022-03-27 21:49:39,536.49
2022-03-27 21:49:44,536.49
2022-03-27 21:49:49,536.49
2022-03-27 21:49:54,536.56
2022-03-27 21:49:59,536.5
2022-03-27 21:50:04,538.7111743824524
2022-03-27 21:50:09,536.49
2022-03-27 21:50:14,538.6692787563769
2022-03-27 21:50:19,536.56
2022-03-27 21:50:24,536.5
2022-03-27 21:50:29,536.56
2022-03-27 21:50:34,536.56
2022-03-27 21:50:39,536.56
2022-03-27 21:50:44,536.63
2022-03-27 21:50:49,536.62
2022-03-27 21:50:54,536.66
2022-03-27 21:50:59,538.4718299470119
2022-03-27 21:51:04,536.66
2022-03-27 21:51:09,536.72
2022-03-27 21:51:14,538.4032096828565
2022-03-27 21:51:19,536.72
2022-03-27 21:51:24,536.72
2022-03-27 21:51:29,536.79
2022-03-27 21:51:34,536.85
2022-03-27 21:51:39,536.85
2022-03-27 21:51:44,536.88
2022-03-27 21:51:49,536.88
2022-03-27 21:51:54,536.95
2022-03-27 21:51:59,536.95
2022-03-27 21:52:04,537.07
2022-03-27 21:52:09,537.01
2022-03-27 21:52:14,537.07
2022-03-27 21:52:19,537.07
2022-03-27 21:52:24,537.07
2022-03-27 21:52:29,537.14
2022-03-27 21:52:34,537.14
2022-03-27 21:52:39,537.17
2022-03-27 21:52:44,537.23
2022-03-27 21:52:49,537.23
2022-03-27 21:52:54,537.29
2022-03-27 21:52:59,537.36
2022-03-27 21:53:04,537.36
2022-03-27 21:53:09,537.39
2022-03-27 21:53:14,537.46
2022-03-27 21:53:19,537.52
2022-03-27 21:53:24,537.58
2022-03-27 21:53:29,537.58
2022-03-27 21:53:34,537.65
2022-03-27 21:53:39,537.74
2022-03-27 21:53:44,537.74
2022-03-27 21:53:49,537.8
2022-03-27 21:53:54,537.87
2022-03-27 21:53:59,537.9
2022-03-27 21:54:04,537.96
2022-03-27 21:54:09,538.03
2022-03-27 21:54:14,538.09
2022-03-27 21:54:19,538.03
2022-03-27 21:54:24,538.15
2022-03-27 21:54:29,538.25
2022-03-27 21:54:34,538.25
2022-03-27 21:54:39,538.38
2022-03-27 21:54:44,538.41
2022-03-27 21:54:49,538.47
2022-03-27 21:54:54,538.53
2022-03-27 21:54:59,538.6
2022-03-27 21:55:04,538.6
2022-03-27 21:55:09,538.66
2022-03-27 21:55:14,538.69
2022-03-27 21:55:19,538.75
2022-03-27 21:55:24,538.82
2022-03-27 21:55:29,537.1733176095
2022-03-27 21:55:34,538.91
2022-03-27 21:55:39,538.98
2022-03-27 21:55:44,537.1052895113577
2022-03-27 21:55:49,539.1
2022-03-27 21:55:54,539.17
2022-03-27 21:55:59,539.2
2022-03-27 21:56:04,539.2
2022-03-27 21:56:09,539.26
2022-03-27 21:56:14,539.33
2022-03-27 21:56:19,539.39
2022-03-27 21:56:24,539.39
2022-03-27 21:56:29,539.42
2022-03-27 21:56:34,539.39
2022-03-27 21:56:39,539.42
2022-03-27 21:56:44,539.42
2022-03-27 21:56:49,539.42
2022-03-27 21:56:54,539.48
2022-03-27 21:56:59,539.48
2022-03-27 21:57:04,539.48
2022-03-27 21:57:09,539.48
2022-03-27 21:57:14,539.48
2022-03-27 21:57:19,539.48
2022-03-27 21:57:24,539.48
2022-03-27 21:57:29,539.42
2022-03-27 21:57:34,539.42
2022-03-27 21:57:39,539.42
2022-03-27 21:57:44,539.38
2022-03-27 21:57:49,539.38
2022-03-27 21:57:54,536.5883641622147
2022-03-27 21:57:59,539.25
2022-03-27 21:58:04,539.25
2022-03-27 21:58:09,536.5395272648133
2022-03-27 21:58:14,539.09
2022-03-27 21:58:19,539.09
2022-03-27 21:58:24,536.4934283959984
2022-03-27 21:58:29,538.9
2022-03-27 21:58:34,538.9
2022-03-27 21:58:39,538.8
2022-03-27 21:58:44,538.74
2022-03-27 21:58:49,538.67
2022-03-27 21:58:54,538.58
2022-03-27 21:58:59,538.45
2022-03-27 21:59:04,538.38
2022-03-27 21:59:09,538.29
2022-03-27 21:59:14,538.22
2022-03-27 21:59:19,538.16
2022-03-27 21:59:24,538.06
2022-03-27 21:59:29,537.93
2022-03-27 21:59:34,537.84
2022-03-27 21:59:39,537.77
2022-03-27 21:59:44,537.64
2022-03-27 21:59:49,537.55
2022-03-27 21:59:54,537.48
2022-03-27 21:59:59,537.35
2022-03-27 22:00:04,537.26
2022-03-27 22:00:09,537.13
2022-03-27 22:00:14,537.03
2022-03-27 22:00:19,536.9
2022-03-27 22:00:24,536.81
2022-03-27 22:00:29,536.62
2022-03-27 22:00:34,536.52
2022-03-27 22:00:39,536.39
2022-03-27 22:00:44,536.29
2022-03-27 22:00:49,536.1
2022-03-27 22:00:54,536.0
2022-03-27 22:00:59,535.87
2022-03-27 22:01:04,535.72
2022-03-27 22:01:09,535.65
2022-03-27 22:01:14,535.49
2022-03-27 22:01:19,535.36
2022-03-27 22:01:24,535.14
2022-03-27 22:01:29,535.04
2022-03-27 22:01:34,534.91
2022-03-27 22:01:39,534.78
2022-03-27 22:01:44,536.1883421878741
2022-03-27 22:01:49,534.53
2022-03-27 22:01:54,534.4
2022-03-27 22:01:59,534.24
2022-03-27 22:02:04,534.11
2022-03-27 22:02:09,534.01
2022-03-27 22:02:14,533.88
2022-03-27 22:02:19,533.72
2022-03-27 22:02:24,533.59
2022-03-27 22:02:29,536.1957904300165
2022-03-27 22:02:34,533.37
2022-03-27 22:02:39,536.2006075703279
2022-03-27 22:02:44,533.14
2022-03-27 22:02:49,536.2065095183706
2022-03-27 22:02:54,532.92
2022-03-27 22:02:59,536.2134662734516
2022-03-27 22:03:04,532.73
2022-03-27 22:03:09,532.63
2022-03-27 22:03:14,536.2258135427537
2022-03-27 22:03:19,536.2304242019561
2022-03-27 22:03:24,532.41
2022-03-27 22:03:29,532.34
2022-03-27 22:03:34,532.28
2022-03-27 22:03:39,532.21
2022-03-27 22:03:44,532.18
2022-03-27 22:03:49,532.12
2022-03-27 22:03:54,532.05
2022-03-27 22:03:59,532.05
2022-03-27 22:04:04,532.05
2022-03-27 22:04:09,532.05
2022-03-27 22:04:14,536.2962357159456
2022-03-27 22:04:19,532.05
2022-03-27 22:04:24,532.05
2022-03-27 22:04:29,532.05
2022-03-27 22:04:34,532.05
2022-03-27 22:04:39,532.05
2022-03-27 22:04:44,532.18
2022-03-27 22:04:49,532.18
2022-03-27 22:04:54,532.22
2022-03-27 22:04:59,532.28
2022-03-27 22:05:04,532.34
2022-03-27 22:05:09,532.41
2022-03-27 22:05:14,532.41
2022-03-27 22:05:19,532.51
2022-03-27 22:05:24,536.4143308596815
2022-03-27 22:05:29,532.64
2022-03-27 22:05:34,532.74
2022-03-27 22:05:39,532.86
2022-03-27 22:05:44,532.93
2022-03-27 22:05:49,533.03
2022-03-27 22:05:54,533.09
2022-03-27 22:05:59,533.22
2022-03-27 22:06:04,533.32
2022-03-27 22:06:09,536.5061570354583
2022-03-27 22:06:14,533.51
2022-03-27 22:06:19,533.61
2022-03-27 22:06:24,533.74
2022-03-27 22:06:29,533.83
2022-03-27 22:06:34,533.96
2022-03-27 22:06:39,534.06
2022-03-27 22:06:44,534.12
2022-03-27 22:06:49,534.26
2022-03-27 22:06:54,534.35
2022-03-27 22:06:59,534.41
2022-03-27 22:07:04,534.55
2022-03-27 22:07:09,536.6424454106398
2022-03-27 22:07:14,534.71
2022-03-27 22:07:19,534.77
2022-03-27 22:07:24,534.87
2022-03-27 22:07:29,535.0
2022-03-27 22:07:34,535.06
2022-03-27 22:07:39,535.16
2022-03-27 22:07:44,535.23
2022-03-27 22:07:49,535.29
2022-03-27 22:07:54,536.7515079657645
2022-03-27 22:07:59,535.52
2022-03-27 22:08:04,535.59
2022-03-27 22:08:09,535.62
2022-03-27 22:08:14,535.68
2022-03-27 22:08:19,535.81
2022-03-27 22:08:24,535.85
2022-03-27 22:08:29,536.8384314033511
2022-03-27 22:08:34,535.98
2022-03-27 22:08:39,536.04
2022-03-27 22:08:44,536.14
2022-03-27 22:08:49,536.14
2022-03-27 22:08:54,536.21
2022-03-27 22:08:59,536.27
2022-03-27 22:09:04,536.34
2022-03-27 22:09:09,536.37
2022-03-27 22:09:14,536.43
2022-03-27 22:09:19,536.43
2022-03-27 22:09:24,536.56
2022-03-27 22:09:29,536.63
2022-03-27 22:09:34,536.63
2022-03-27 22:09:39,536.66
2022-03-27 22:09:44,536.66
2022-03-27 22:09:49,536.72
2022-03-27 22:09:54,536.73
2022-03-27 22:09:59,537.060811563191
2022-03-27 22:10:04,536.73
2022-03-27 22:10:09,536.72
2022-03-27 22:10:14,536.79
2022-03-27 22:10:19,536.79
2022-03-27 22:10:24,536.73
2022-03-27 22:10:29,536.79
2022-03-27 22:10:34,536.79
2022-03-27 22:10:39,536.79
2022-03-27 22:10:44,536.79
2022-03-27 22:10:49,536.79
2022-03-27 22:10:54,536.79
2022-03-27 22:10:59,536.73
2022-03-27 22:11:04,536.73
2022-03-27 22:11:09,536.73
2022-03-27 22:11:14,536.73
2022-03-27 22:11:19,536.66
2022-03-27 22:11:24,536.63
2022-03-27 22:11:29,536.63
2022-03-27 22:11:34,536.63
2022-03-27 22:11:39,537.2846044451154
2022-03-27 22:11:44,536.56
2022-03-27 22:11:49,536.5
2022-03-27 22:11:54,536.5
2022-03-27 22:11:59,536.43
2022-03-27 22:12:04,536.43
2022-03-27 22:12:09,536.37
2022-03-27 22:12:14,536.34
2022-03-27 22:12:19,536.37
2022-03-27 22:12:24,536.34
2022-03-27 22:12:29,536.27
2022-03-27 22:12:34,537.3867945337283
2022-03-27 22:12:39,536.2
2022-03-27 22:12:44,536.14
2022-03-27 22:12:49,536.14
2022-03-27 22:12:54,536.11
2022-03-27 22:12:59,536.04
2022-03-27 22:13:04,535.98
2022-03-27 22:13:09,535.98
2022-03-27 22:13:14,535.91
2022-03-27 22:13:19,535.91
2022-03-27 22:13:24,535.84
2022-03-27 22:13:29,535.75
2022-03-27 22:13:34,535.75
2022-03-27 22:13:39,535.68
2022-03-27 22:13:44,535.61
2022-03-27 22:13:49,535.61
2022-03-27 22:13:54,535.58
2022-03-27 22:13:59,535.52
2022-03-27 22:14:04,535.52
2022-03-27 22:14:09,537.5105981837074
2022-03-27 22:14:14,535.38
2022-03-27 22:14:19,535.32
2022-03-27 22:14:24,535.32
2022-03-27 22:14:29,535.29
2022-03-27 22:14:34,535.28
2022-03-27 22:14:39,535.28
2022-03-27 22:14:44,537.535823427065
2022-03-27 22:14:49,535.15
2022-03-27 22:14:54,535.09
2022-03-27 22:14:59,535.09
2022-03-27 22:15:04,535.09
2022-03-27 22:15:09,535.05
2022-03-27 22:15:14,534.99
2022-03-27 22:15:19,534.93
2022-03-27 22:15:24,534.86
2022-03-27 22:15:29,534.86
2022-03-27 22:15:34,534.8
2022-03-27 22:15:39,534.8
2022-03-27 22:15:44,534.76
2022-03-27 22:15:49,534.7
2022-03-27 22:15:54,534.7
2022-03-27 22:15:59,534.7
2022-03-27 22:16:04,534.63
2022-03-27 22:16:09,534.63
2022-03-27 22:16:14,534.63
2022-03-27 22:16:19,534.63
2022-03-27 22:16:24,534.7
2022-03-27 22:16:29,534.7
2022-03-27 22:16:34,534.69
2022-03-27 22:16:39,534.69
2022-03-27 22:16:44,537.5326140800465
2022-03-27 22:16:49,534.76
2022-03-27 22:16:54,537.525905870945
2022-03-27 22:16:59,534.76
2022-03-27 22:17:04,534.79
2022-03-27 22:17:09,534.86
2022-03-27 22:17:14,534.86
2022-03-27 22:17:19,534.92
2022-03-27 22:17:24,534.99
2022-03-27 22:17:29,534.99
2022-03-27 22:17:34,537.4888920161529
2022-03-27 22:17:39,535.08
2022-03-27 22:17:44,537.4770692844962
2022-03-27 22:17:49,537.4707692266367
2022-03-27 22:17:54,535.21
2022-03-27 22:17:59,535.31
2022-03-27 22:18:04,535.31
2022-03-27 22:18:09,535.37
2022-03-27 22:18:14,535.44
2022-03-27 22:18:19,535.57
2022-03-27 22:18:24,535.6
2022-03-27 22:18:29,535.6
2022-03-27 22:18:34,535.73
2022-03-27 22:18:39,535.79
2022-03-27 22:18:44,535.89
2022-03-27 22:18:49,535.96
2022-03-27 22:18:54,536.02
2022-03-27 22:18:59,536.08
2022-03-27 22:19:04,537.3447407557368
2022-03-27 22:19:09,536.18
2022-03-27 22:19:14,536.25
2022-03-27 22:19:19,536.34
2022-03-27 22:19:24,536.41
2022-03-27 22:19:29,536.47
2022-03-27 22:19:34,537.277500021465
2022-03-27 22:19:39,536.63
2022-03-27 22:19:44,536.7
2022-03-27 22:19:49,536.76
2022-03-27 22:19:54,536.86
2022-03-27 22:19:59,536.93
2022-03-27 22:20:04,537.05
2022-03-27 22:20:09,537.05
2022-03-27 22:20:14,537.15
2022-03-27 22:20:19,537.22
2022-03-27 22:20:24,537.28
2022-03-27 22:20:29,537.34
2022-03-27 22:20:34,537.38
2022-03-27 22:20:39,537.44
2022-03-27 22:20:44,537.51
2022-03-27 22:20:49,537.57
2022-03-27 22:20:54,537.57
2022-03-27 22:20:59,537.64
2022-03-27 22:21:04,537.64
2022-03-27 22:21:09,537.67
2022-03-27 22:21:14,537.67
2022-03-27 22:21:19,537.67
2022-03-27 22:21:24,537.74
2022-03-27 22:21:29,537.73
2022-03-27 22:21:34,537.74
2022-03-27 22:21:39,537.74
2022-03-27 22:21:44,537.74
2022-03-27 22:21:49,537.74
2022-03-27 22:21:54,537.74
2022-03-27 22:21:59,537.74
2022-03-27 22:22:04,537.74
2022-03-27 22:22:09,537.74
2022-03-27 22:22:14,537.74
2022-03-27 22:22:19,537.74
2022-03-27 22:22:24,537.67
2022-03-27 22:22:29,537.67
2022-03-27 22:22:34,537.64
2022-03-27 22:22:39,537.64
2022-03-27 22:22:44,537.64
2022-03-27 22:22:49,537.64
2022-03-27 22:22:54,537.58
2022-03-27 22:22:59,537.58
2022-03-27 22:23:04,537.51
2022-03-27 22:23:09,537.51
2022-03-27 22:23:14,537.51
2022-03-27 22:23:19,537.45
2022-03-27 22:23:24,537.45
2022-03-27 22:23:29,537.45
2022-03-27 22:23:34,537.39
2022-03-27 22:23:39,537.39
2022-03-27 22:23:44,537.39
2022-03-27 22:23:49,537.39
2022-03-27 22:23:54,537.36
2022-03-27 22:23:59,537.35
2022-03-27 22:24:04,537.36
2022-03-27 22:24:09,537.29
2022-03-27 22:24:14,537.29
2022-03-27 22:24:19,537.29
