date,TE_8332A.AV_0#
2022-03-28 01:38:14,538.84
2022-03-28 01:38:19,538.84
2022-03-28 01:38:24,538.84
2022-03-28 01:38:29,538.83
2022-03-28 01:38:34,538.86
2022-03-28 01:38:39,538.93
2022-03-28 01:38:44,538.86
2022-03-28 01:38:49,538.86
2022-03-28 01:38:54,538.86
2022-03-28 01:38:59,538.93
2022-03-28 01:39:04,538.92
2022-03-28 01:39:09,538.92
2022-03-28 01:39:14,538.92
2022-03-28 01:39:19,538.92
2022-03-28 01:39:24,538.92
2022-03-28 01:39:29,538.98
2022-03-28 01:39:34,538.98
2022-03-28 01:39:39,538.98
2022-03-28 01:39:44,539.11
2022-03-28 01:39:49,539.05
2022-03-28 01:39:54,539.05
2022-03-28 01:39:59,539.14
2022-03-28 01:40:04,539.14
2022-03-28 01:40:09,539.13
2022-03-28 01:40:14,539.2
2022-03-28 01:40:19,539.14
2022-03-28 01:40:24,539.2
2022-03-28 01:40:29,539.26
2022-03-28 01:40:34,539.26
2022-03-28 01:40:39,539.26
2022-03-28 01:40:44,539.32
2022-03-28 01:40:49,539.32
2022-03-28 01:40:54,539.36
2022-03-28 01:40:59,539.36
2022-03-28 01:41:04,539.36
2022-03-28 01:41:09,539.36
2022-03-28 01:41:14,539.36
2022-03-28 01:41:19,539.42
2022-03-28 01:41:24,539.42
2022-03-28 01:41:29,539.48
2022-03-28 01:41:34,539.48
2022-03-28 01:41:39,539.48
2022-03-28 01:41:44,539.42
2022-03-28 01:41:49,539.55
2022-03-28 01:41:54,539.48
2022-03-28 01:41:59,539.55
2022-03-28 01:42:04,539.55
2022-03-28 01:42:09,539.55
2022-03-28 01:42:14,539.61
2022-03-28 01:42:19,539.61
2022-03-28 01:42:24,539.61
2022-03-28 01:42:29,539.64
2022-03-28 01:42:34,539.64
2022-03-28 01:42:39,539.64
2022-03-28 01:42:44,539.64
2022-03-28 01:42:49,539.7
2022-03-28 01:42:54,539.77
2022-03-28 01:42:59,539.77
2022-03-28 01:43:04,539.83
2022-03-28 01:43:09,539.83
2022-03-28 01:43:14,-0.12468069674536109
2022-03-28 01:43:19,539.93
2022-03-28 01:43:24,539.93
2022-03-28 01:43:29,539.93
2022-03-28 01:43:34,539.99
2022-03-28 01:43:39,539.99
2022-03-28 01:43:44,539.99
2022-03-28 01:43:49,-0.14971015459210235
2022-03-28 01:43:54,539.99
2022-03-28 01:43:59,539.99
2022-03-28 01:44:04,539.99
2022-03-28 01:44:09,540.06
2022-03-28 01:44:14,-0.16758833876834855
2022-03-28 01:44:19,539.99
2022-03-28 01:44:24,539.99
2022-03-28 01:44:29,539.99
2022-03-28 01:44:34,540.0
2022-03-28 01:44:39,540.0
2022-03-28 01:44:44,539.99
2022-03-28 01:44:49,540.0
2022-03-28 01:44:54,540.0
2022-03-28 01:44:59,540.06
2022-03-28 01:45:04,540.0
2022-03-28 01:45:09,540.0
2022-03-28 01:45:14,540.0
2022-03-28 01:45:19,540.0
2022-03-28 01:45:24,540.06
2022-03-28 01:45:29,540.0
2022-03-28 01:45:34,540.06
2022-03-28 01:45:39,540.06
2022-03-28 01:45:44,540.0
2022-03-28 01:45:49,540.0
2022-03-28 01:45:54,540.0
2022-03-28 01:45:59,540.0
2022-03-28 01:46:04,540.0
2022-03-28 01:46:09,540.07
2022-03-28 01:46:14,540.06
2022-03-28 01:46:19,540.07
2022-03-28 01:46:24,540.07
2022-03-28 01:46:29,540.0
2022-03-28 01:46:34,540.0
2022-03-28 01:46:39,540.06
2022-03-28 01:46:44,540.07
2022-03-28 01:46:49,540.07
2022-03-28 01:46:54,-0.15853197383959827
2022-03-28 01:46:59,540.07
2022-03-28 01:47:04,540.07
2022-03-28 01:47:09,540.07
2022-03-28 01:47:14,540.07
2022-03-28 01:47:19,540.07
2022-03-28 01:47:24,540.07
2022-03-28 01:47:29,540.07
2022-03-28 01:47:34,540.01
2022-03-28 01:47:39,540.07
2022-03-28 01:47:44,540.01
2022-03-28 01:47:49,-0.13374140178283983
2022-03-28 01:47:54,539.94
2022-03-28 01:47:59,540.01
2022-03-28 01:48:04,539.94
2022-03-28 01:48:09,539.88
2022-03-28 01:48:14,539.88
2022-03-28 01:48:19,539.85
2022-03-28 01:48:24,539.85
2022-03-28 01:48:29,539.85
2022-03-28 01:48:34,539.78
2022-03-28 01:48:39,539.72
2022-03-28 01:48:44,539.72
2022-03-28 01:48:49,539.72
2022-03-28 01:48:54,539.62
2022-03-28 01:48:59,539.62
2022-03-28 01:49:04,539.56
2022-03-28 01:49:09,539.56
2022-03-28 01:49:14,539.49
2022-03-28 01:49:19,539.43
2022-03-28 01:49:24,539.37
2022-03-28 01:49:29,539.33
2022-03-28 01:49:34,539.34
2022-03-28 01:49:39,539.21
2022-03-28 01:49:44,539.21
2022-03-28 01:49:49,539.15
2022-03-28 01:49:54,539.11
2022-03-28 01:49:59,539.11
2022-03-28 01:50:04,538.98
2022-03-28 01:50:09,538.92
2022-03-28 01:50:14,538.92
2022-03-28 01:50:19,538.92
2022-03-28 01:50:24,538.85
2022-03-28 01:50:29,538.85
2022-03-28 01:50:34,538.76
2022-03-28 01:50:39,538.76
2022-03-28 01:50:44,538.76
2022-03-28 01:50:49,538.69
2022-03-28 01:50:54,538.7
2022-03-28 01:50:59,538.69
2022-03-28 01:51:04,538.63
2022-03-28 01:51:09,538.63
2022-03-28 01:51:14,538.63
2022-03-28 01:51:19,538.63
2022-03-28 01:51:24,538.63
2022-03-28 01:51:29,538.6
2022-03-28 01:51:34,538.54
2022-03-28 01:51:39,538.54
2022-03-28 01:51:44,538.54
2022-03-28 01:51:49,538.54
2022-03-28 01:51:54,538.54
2022-03-28 01:51:59,538.54
2022-03-28 01:52:04,538.54
2022-03-28 01:52:09,538.54
2022-03-28 01:52:14,538.61
2022-03-28 01:52:19,538.61
2022-03-28 01:52:24,538.61
2022-03-28 01:52:29,538.61
2022-03-28 01:52:34,538.64
2022-03-28 01:52:39,538.64
2022-03-28 01:52:44,538.64
2022-03-28 01:52:49,538.64
2022-03-28 01:52:54,538.64
2022-03-28 01:52:59,538.71
2022-03-28 01:53:04,538.71
2022-03-28 01:53:09,538.84
2022-03-28 01:53:14,538.77
2022-03-28 01:53:19,538.84
2022-03-28 01:53:24,538.87
2022-03-28 01:53:29,538.94
2022-03-28 01:53:34,538.94
2022-03-28 01:53:39,538.94
2022-03-28 01:53:44,539.07
2022-03-28 01:53:49,539.07
2022-03-28 01:53:54,539.14
2022-03-28 01:53:59,539.17
2022-03-28 01:54:04,539.17
2022-03-28 01:54:09,539.23
2022-03-28 01:54:14,539.24
2022-03-28 01:54:19,539.36
2022-03-28 01:54:24,539.36
2022-03-28 01:54:29,539.46
2022-03-28 01:54:34,539.53
2022-03-28 01:54:39,539.53
2022-03-28 01:54:44,539.59
2022-03-28 01:54:49,539.66
2022-03-28 01:54:54,539.69
2022-03-28 01:54:59,0.060075797933618835
2022-03-28 01:55:04,539.89
2022-03-28 01:55:09,539.88
2022-03-28 01:55:14,539.98
2022-03-28 01:55:19,540.05
2022-03-28 01:55:24,540.11
2022-03-28 01:55:29,540.18
2022-03-28 01:55:34,540.21
2022-03-28 01:55:39,540.27
2022-03-28 01:55:44,540.34
2022-03-28 01:55:49,540.4
2022-03-28 01:55:54,540.44
2022-03-28 01:55:59,540.44
2022-03-28 01:56:04,540.5
2022-03-28 01:56:09,540.63
2022-03-28 01:56:14,540.63
2022-03-28 01:56:19,540.69
2022-03-28 01:56:24,540.72
2022-03-28 01:56:29,540.72
2022-03-28 01:56:34,540.72
2022-03-28 01:56:39,540.79
2022-03-28 01:56:44,540.85
2022-03-28 01:56:49,540.92
2022-03-28 01:56:54,540.95
2022-03-28 01:56:59,540.95
2022-03-28 01:57:04,541.01
2022-03-28 01:57:09,541.14
2022-03-28 01:57:14,0.12092538389111068
2022-03-28 01:57:19,541.21
2022-03-28 01:57:24,541.24
2022-03-28 01:57:29,541.3
2022-03-28 01:57:34,541.37
2022-03-28 01:57:39,541.46
2022-03-28 01:57:44,541.53
2022-03-28 01:57:49,541.59
2022-03-28 01:57:54,541.65
2022-03-28 01:57:59,541.72
2022-03-28 01:58:04,541.75
2022-03-28 01:58:09,541.82
2022-03-28 01:58:14,541.88
2022-03-28 01:58:19,541.97
2022-03-28 01:58:24,541.97
2022-03-28 01:58:29,542.1
2022-03-28 01:58:34,542.16
2022-03-28 01:58:39,542.26
2022-03-28 01:58:44,542.26
2022-03-28 01:58:49,542.33
2022-03-28 01:58:54,542.39
2022-03-28 01:58:59,542.45
2022-03-28 01:59:04,542.48
2022-03-28 01:59:09,542.48
2022-03-28 01:59:14,542.55
2022-03-28 01:59:19,542.55
2022-03-28 01:59:24,542.54
2022-03-28 01:59:29,542.54
2022-03-28 01:59:34,542.61
2022-03-28 01:59:39,542.54
2022-03-28 01:59:44,542.61
2022-03-28 01:59:49,542.61
2022-03-28 01:59:54,542.54
2022-03-28 01:59:59,542.54
2022-03-28 02:00:04,542.54
2022-03-28 02:00:09,542.54
2022-03-28 02:00:14,542.6
2022-03-28 02:00:19,542.54
2022-03-28 02:00:24,542.54
2022-03-28 02:00:29,542.54
2022-03-28 02:00:34,542.54
2022-03-28 02:00:39,542.47
2022-03-28 02:00:44,542.47
2022-03-28 02:00:49,542.47
2022-03-28 02:00:54,542.44
2022-03-28 02:00:59,542.44
2022-03-28 02:01:04,542.37
2022-03-28 02:01:09,542.37
2022-03-28 02:01:14,542.37
2022-03-28 02:01:19,542.3
2022-03-28 02:01:24,0.025982633538892796
2022-03-28 02:01:29,542.24
2022-03-28 02:01:34,542.21
2022-03-28 02:01:39,542.14
2022-03-28 02:01:44,542.14
2022-03-28 02:01:49,542.08
2022-03-28 02:01:54,542.01
2022-03-28 02:01:59,541.95
2022-03-28 02:02:04,541.92
2022-03-28 02:02:09,541.85
2022-03-28 02:02:14,541.85
2022-03-28 02:02:19,541.79
2022-03-28 02:02:24,541.79
2022-03-28 02:02:29,541.69
2022-03-28 02:02:34,541.62
2022-03-28 02:02:39,541.56
2022-03-28 02:02:44,541.49
2022-03-28 02:02:49,541.43
2022-03-28 02:02:54,541.4
2022-03-28 02:02:59,541.33
2022-03-28 02:03:04,541.27
2022-03-28 02:03:09,541.21
2022-03-28 02:03:14,541.17
2022-03-28 02:03:19,541.17
2022-03-28 02:03:24,541.04
2022-03-28 02:03:29,541.04
2022-03-28 02:03:34,540.92
2022-03-28 02:03:39,540.92
2022-03-28 02:03:44,-0.13345731867435034
2022-03-28 02:03:49,540.82
2022-03-28 02:03:54,540.76
2022-03-28 02:03:59,540.69
2022-03-28 02:04:04,540.66
2022-03-28 02:04:09,540.59
2022-03-28 02:04:14,540.53
2022-03-28 02:04:19,540.47
2022-03-28 02:04:24,540.37
2022-03-28 02:04:29,540.24
2022-03-28 02:04:34,540.24
2022-03-28 02:04:39,540.18
2022-03-28 02:04:44,540.08
2022-03-28 02:04:49,540.08
2022-03-28 02:04:54,540.02
2022-03-28 02:04:59,539.89
2022-03-28 02:05:04,539.79
2022-03-28 02:05:09,539.86
2022-03-28 02:05:14,539.73
2022-03-28 02:05:19,539.63
2022-03-28 02:05:24,539.63
2022-03-28 02:05:29,539.44
2022-03-28 02:05:34,539.44
2022-03-28 02:05:39,539.37
2022-03-28 02:05:44,539.28
2022-03-28 02:05:49,539.22
2022-03-28 02:05:54,539.15
2022-03-28 02:05:59,539.12
2022-03-28 02:06:04,538.99
2022-03-28 02:06:09,538.99
2022-03-28 02:06:14,538.93
2022-03-28 02:06:19,538.86
2022-03-28 02:06:24,538.83
2022-03-28 02:06:29,538.77
2022-03-28 02:06:34,538.7
2022-03-28 02:06:39,538.6
2022-03-28 02:06:44,538.54
2022-03-28 02:06:49,538.47
2022-03-28 02:06:54,538.41
2022-03-28 02:06:59,538.41
2022-03-28 02:07:04,538.31
2022-03-28 02:07:09,538.31
2022-03-28 02:07:14,538.25
2022-03-28 02:07:19,538.12
2022-03-28 02:07:24,538.09
2022-03-28 02:07:29,538.02
2022-03-28 02:07:34,537.89
2022-03-28 02:07:39,537.89
2022-03-28 02:07:44,537.83
2022-03-28 02:07:49,537.79
2022-03-28 02:07:54,537.67
2022-03-28 02:07:59,537.67
2022-03-28 02:08:04,537.6
2022-03-28 02:08:09,537.6
2022-03-28 02:08:14,537.5
2022-03-28 02:08:19,537.44
2022-03-28 02:08:24,537.37
2022-03-28 02:08:29,537.37
2022-03-28 02:08:34,537.27
2022-03-28 02:08:39,537.27
2022-03-28 02:08:44,537.21
2022-03-28 02:08:49,537.14
2022-03-28 02:08:54,537.08
2022-03-28 02:08:59,537.05
2022-03-28 02:09:04,536.98
2022-03-28 02:09:09,536.92
2022-03-28 02:09:14,536.85
2022-03-28 02:09:19,536.79
2022-03-28 02:09:24,536.75
2022-03-28 02:09:29,536.68
2022-03-28 02:09:34,536.69
2022-03-28 02:09:39,536.56
2022-03-28 02:09:44,-0.543445767222688
2022-03-28 02:09:49,536.53
2022-03-28 02:09:54,536.46
2022-03-28 02:09:59,536.46
2022-03-28 02:10:04,536.45
2022-03-28 02:10:09,536.45
2022-03-28 02:10:14,536.39
2022-03-28 02:10:19,536.33
2022-03-28 02:10:24,536.33
2022-03-28 02:10:29,536.32
2022-03-28 02:10:34,536.32
2022-03-28 02:10:39,536.32
2022-03-28 02:10:44,536.32
2022-03-28 02:10:49,536.32
2022-03-28 02:10:54,536.25
2022-03-28 02:10:59,536.25
2022-03-28 02:11:04,536.32
2022-03-28 02:11:09,536.25
2022-03-28 02:11:14,536.25
2022-03-28 02:11:19,536.24
2022-03-28 02:11:24,536.24
2022-03-28 02:11:29,536.24
2022-03-28 02:11:34,536.24
2022-03-28 02:11:39,-0.6744142993978518
2022-03-28 02:11:44,536.24
2022-03-28 02:11:49,536.24
2022-03-28 02:11:54,536.3
2022-03-28 02:11:59,536.3
2022-03-28 02:12:04,536.37
2022-03-28 02:12:09,536.36
2022-03-28 02:12:14,536.43
2022-03-28 02:12:19,536.43
2022-03-28 02:12:24,536.49
2022-03-28 02:12:29,-0.7313571394740037
2022-03-28 02:12:34,536.52
2022-03-28 02:12:39,536.59
2022-03-28 02:12:44,536.59
2022-03-28 02:12:49,536.65
2022-03-28 02:12:54,536.74
2022-03-28 02:12:59,536.74
2022-03-28 02:13:04,536.87
2022-03-28 02:13:09,536.87
2022-03-28 02:13:14,537.0
2022-03-28 02:13:19,537.0
2022-03-28 02:13:24,537.1
2022-03-28 02:13:29,537.16
2022-03-28 02:13:34,537.23
2022-03-28 02:13:39,537.32
2022-03-28 02:13:44,537.38
2022-03-28 02:13:49,537.45
2022-03-28 02:13:54,537.55
2022-03-28 02:13:59,537.61
2022-03-28 02:14:04,537.67
2022-03-28 02:14:09,537.74
2022-03-28 02:14:14,537.84
2022-03-28 02:14:19,537.9
2022-03-28 02:14:24,538.03
2022-03-28 02:14:29,538.12
2022-03-28 02:14:34,538.19
2022-03-28 02:14:39,538.25
2022-03-28 02:14:44,538.35
2022-03-28 02:14:49,538.41
2022-03-28 02:14:54,538.54
2022-03-28 02:14:59,538.54
2022-03-28 02:15:04,538.64
2022-03-28 02:15:09,538.77
2022-03-28 02:15:14,538.8
2022-03-28 02:15:19,538.93
2022-03-28 02:15:24,538.99
2022-03-28 02:15:29,539.05
2022-03-28 02:15:34,539.15
2022-03-28 02:15:39,539.22
2022-03-28 02:15:44,539.28
2022-03-28 02:15:49,539.38
2022-03-28 02:15:54,539.5
2022-03-28 02:15:59,539.6
2022-03-28 02:16:04,539.73
2022-03-28 02:16:09,539.8
2022-03-28 02:16:14,539.89
2022-03-28 02:16:19,540.02
2022-03-28 02:16:24,540.18
2022-03-28 02:16:29,540.25
2022-03-28 02:16:34,540.31
2022-03-28 02:16:39,540.41
2022-03-28 02:16:44,540.54
2022-03-28 02:16:49,540.63
2022-03-28 02:16:54,540.7
2022-03-28 02:16:59,540.83
2022-03-28 02:17:04,540.86
2022-03-28 02:17:09,540.99
2022-03-28 02:17:14,541.05
2022-03-28 02:17:19,541.15
2022-03-28 02:17:24,541.28
2022-03-28 02:17:29,541.35
2022-03-28 02:17:34,541.38
2022-03-28 02:17:39,-0.43094433067181204
2022-03-28 02:17:44,541.57
2022-03-28 02:17:49,541.64
2022-03-28 02:17:54,541.67
2022-03-28 02:17:59,541.73
2022-03-28 02:18:04,-0.3966611489436404
2022-03-28 02:18:09,541.86
2022-03-28 02:18:14,541.86
2022-03-28 02:18:19,541.96
2022-03-28 02:18:24,541.96
2022-03-28 02:18:29,542.02
2022-03-28 02:18:34,542.15
2022-03-28 02:18:39,542.15
2022-03-28 02:18:44,542.19
2022-03-28 02:18:49,542.25
2022-03-28 02:18:54,542.31
2022-03-28 02:18:59,542.38
2022-03-28 02:19:04,542.41
2022-03-28 02:19:09,542.48
2022-03-28 02:19:14,542.54
2022-03-28 02:19:19,542.6
2022-03-28 02:19:24,542.61
2022-03-28 02:19:29,542.67
2022-03-28 02:19:34,542.7
2022-03-28 02:19:39,542.7
2022-03-28 02:19:44,542.83
2022-03-28 02:19:49,542.89
2022-03-28 02:19:54,-0.24581514933968351
2022-03-28 02:19:59,542.93
2022-03-28 02:20:04,542.93
2022-03-28 02:20:09,542.93
2022-03-28 02:20:14,542.99
2022-03-28 02:20:19,-0.21153196761151194
2022-03-28 02:20:24,543.06
2022-03-28 02:20:29,543.06
2022-03-28 02:20:34,543.19
2022-03-28 02:20:39,543.18
2022-03-28 02:20:44,543.18
2022-03-28 02:20:49,543.22
2022-03-28 02:20:54,543.22
2022-03-28 02:20:59,543.28
2022-03-28 02:21:04,543.28
2022-03-28 02:21:09,543.28
2022-03-28 02:21:14,543.28
2022-03-28 02:21:19,543.28
2022-03-28 02:21:24,543.28
2022-03-28 02:21:29,543.28
2022-03-28 02:21:34,543.28
2022-03-28 02:21:39,543.28
2022-03-28 02:21:44,543.28
2022-03-28 02:21:49,543.22
2022-03-28 02:21:54,543.22
2022-03-28 02:21:59,543.22
2022-03-28 02:22:04,543.22
2022-03-28 02:22:09,543.22
2022-03-28 02:22:14,543.22
2022-03-28 02:22:19,543.19
2022-03-28 02:22:24,543.19
2022-03-28 02:22:29,-0.03325942262502268
2022-03-28 02:22:34,-0.026402786279391632
2022-03-28 02:22:39,543.19
2022-03-28 02:22:44,543.19
2022-03-28 02:22:49,543.13
2022-03-28 02:22:54,543.13
2022-03-28 02:22:59,543.06
2022-03-28 02:23:04,0.014737031794411104
2022-03-28 02:23:09,543.0
2022-03-28 02:23:14,543.06
2022-03-28 02:23:19,543.0
2022-03-28 02:23:24,543.06
2022-03-28 02:23:29,543.0
2022-03-28 02:23:34,543.0
2022-03-28 02:23:39,0.062733486213853
2022-03-28 02:23:44,542.94
2022-03-28 02:23:49,542.91
2022-03-28 02:23:54,542.91
2022-03-28 02:23:59,542.84
2022-03-28 02:24:04,542.84
2022-03-28 02:24:09,542.78
2022-03-28 02:24:14,0.11072994063329489
2022-03-28 02:24:19,542.72
2022-03-28 02:24:24,542.68
2022-03-28 02:24:29,0.13129984967019626
2022-03-28 02:24:34,542.69
2022-03-28 02:24:39,542.62
2022-03-28 02:24:44,542.56
2022-03-28 02:24:49,542.56
2022-03-28 02:24:54,542.56
2022-03-28 02:24:59,542.56
2022-03-28 02:25:04,542.56
2022-03-28 02:25:09,542.5
2022-03-28 02:25:14,542.44
2022-03-28 02:25:19,542.4
2022-03-28 02:25:24,542.44
2022-03-28 02:25:29,542.44
2022-03-28 02:25:34,542.41
2022-03-28 02:25:39,542.41
2022-03-28 02:25:44,542.41
2022-03-28 02:25:49,542.34
2022-03-28 02:25:54,542.34
2022-03-28 02:25:59,542.34
2022-03-28 02:26:04,0.2615759402372435
2022-03-28 02:26:09,542.35
2022-03-28 02:26:14,542.28
2022-03-28 02:26:19,542.28
2022-03-28 02:26:24,542.28
2022-03-28 02:26:29,542.22
2022-03-28 02:26:34,542.19
2022-03-28 02:26:39,542.22
2022-03-28 02:26:44,542.22
2022-03-28 02:26:49,542.19
2022-03-28 02:26:54,542.19
2022-03-28 02:26:59,542.13
2022-03-28 02:27:04,542.13
2022-03-28 02:27:09,542.13
2022-03-28 02:27:14,542.13
2022-03-28 02:27:19,542.06
2022-03-28 02:27:24,0.3712417003047662
2022-03-28 02:27:29,542.0
2022-03-28 02:27:34,542.0
2022-03-28 02:27:39,542.0
2022-03-28 02:27:44,542.0
2022-03-28 02:27:49,541.94
2022-03-28 02:27:54,541.91
2022-03-28 02:27:59,541.91
2022-03-28 02:28:04,541.84
2022-03-28 02:28:09,0.37103101217655243
2022-03-28 02:28:14,541.78
2022-03-28 02:28:19,541.78
2022-03-28 02:28:24,541.71
2022-03-28 02:28:29,541.68
2022-03-28 02:28:34,541.68
2022-03-28 02:28:39,541.62
2022-03-28 02:28:44,541.55
2022-03-28 02:28:49,541.49
2022-03-28 02:28:54,541.42
2022-03-28 02:28:59,541.39
2022-03-28 02:29:04,541.33
2022-03-28 02:29:09,541.27
2022-03-28 02:29:14,541.17
2022-03-28 02:29:19,541.17
2022-03-28 02:29:24,541.04
2022-03-28 02:29:29,541.04
2022-03-28 02:29:34,540.97
2022-03-28 02:29:39,540.91
2022-03-28 02:29:44,0.37058622612810116
2022-03-28 02:29:49,540.81
2022-03-28 02:29:54,540.81
2022-03-28 02:29:59,540.68
2022-03-28 02:30:04,540.68
2022-03-28 02:30:09,540.68
2022-03-28 02:30:14,540.65
2022-03-28 02:30:19,540.59
2022-03-28 02:30:24,540.52
2022-03-28 02:30:29,0.37037553799988737
2022-03-28 02:30:34,540.39
2022-03-28 02:30:39,540.35
2022-03-28 02:30:44,540.29
2022-03-28 02:30:49,540.29
2022-03-28 02:30:54,540.22
2022-03-28 02:30:59,540.22
2022-03-28 02:31:04,540.16
2022-03-28 02:31:09,0.37018825966369734
2022-03-28 02:31:14,540.06
2022-03-28 02:31:19,540.06
2022-03-28 02:31:24,540.0
2022-03-28 02:31:29,539.93
2022-03-28 02:31:34,539.93
2022-03-28 02:31:39,539.87
2022-03-28 02:31:44,539.84
2022-03-28 02:31:49,539.83
2022-03-28 02:31:54,539.77
2022-03-28 02:31:59,539.7
2022-03-28 02:32:04,539.64
2022-03-28 02:32:09,539.64
2022-03-28 02:32:14,539.6
2022-03-28 02:32:19,539.6
2022-03-28 02:32:24,539.6
2022-03-28 02:32:29,539.54
2022-03-28 02:32:34,539.54
2022-03-28 02:32:39,539.48
2022-03-28 02:32:44,539.47
2022-03-28 02:32:49,539.47
2022-03-28 02:32:54,539.47
2022-03-28 02:32:59,539.41
2022-03-28 02:33:04,539.41
2022-03-28 02:33:09,539.41
2022-03-28 02:33:14,0.36960301486310354
2022-03-28 02:33:19,539.41
2022-03-28 02:33:24,539.41
2022-03-28 02:33:29,539.4
2022-03-28 02:33:34,539.41
2022-03-28 02:33:39,539.41
2022-03-28 02:33:44,539.34
2022-03-28 02:33:49,539.34
2022-03-28 02:33:54,539.34
2022-03-28 02:33:59,539.31
2022-03-28 02:34:04,539.31
2022-03-28 02:34:09,539.31
2022-03-28 02:34:14,539.31
2022-03-28 02:34:19,539.24
2022-03-28 02:34:24,539.24
2022-03-28 02:34:29,539.18
2022-03-28 02:34:34,539.11
2022-03-28 02:34:39,539.11
2022-03-28 02:34:44,539.08
2022-03-28 02:34:49,539.08
2022-03-28 02:34:54,539.01
2022-03-28 02:34:59,539.01
2022-03-28 02:35:04,538.95
2022-03-28 02:35:09,538.89
2022-03-28 02:35:14,538.89
2022-03-28 02:35:19,538.89
2022-03-28 02:35:24,538.79
2022-03-28 02:35:29,538.79
2022-03-28 02:35:34,538.79
2022-03-28 02:35:39,538.73
2022-03-28 02:35:44,538.73
2022-03-28 02:35:49,538.73
2022-03-28 02:35:54,538.66
2022-03-28 02:35:59,538.6
2022-03-28 02:36:04,538.6
2022-03-28 02:36:09,538.6
2022-03-28 02:36:14,538.57
2022-03-28 02:36:19,538.5
2022-03-28 02:36:24,538.57
2022-03-28 02:36:29,538.5
2022-03-28 02:36:34,538.5
2022-03-28 02:36:39,538.44
2022-03-28 02:36:44,538.44
2022-03-28 02:36:49,538.37
2022-03-28 02:36:54,538.37
2022-03-28 02:36:59,538.37
2022-03-28 02:37:04,538.31
2022-03-28 02:37:09,538.31
2022-03-28 02:37:14,538.31
2022-03-28 02:37:19,538.31
2022-03-28 02:37:24,538.31
2022-03-28 02:37:29,538.28
2022-03-28 02:37:34,538.31
2022-03-28 02:37:39,538.31
2022-03-28 02:37:44,538.31
2022-03-28 02:37:49,538.28
2022-03-28 02:37:54,538.31
2022-03-28 02:37:59,538.32
2022-03-28 02:38:04,538.32
2022-03-28 02:38:09,538.38
2022-03-28 02:38:14,538.38
2022-03-28 02:38:19,538.38
2022-03-28 02:38:24,538.38
2022-03-28 02:38:29,538.38
2022-03-28 02:38:34,538.45
2022-03-28 02:38:39,538.45
2022-03-28 02:38:44,538.45
2022-03-28 02:38:49,538.51
2022-03-28 02:38:54,538.51
2022-03-28 02:38:59,538.51
2022-03-28 02:39:04,538.51
2022-03-28 02:39:09,538.58
2022-03-28 02:39:14,538.61
2022-03-28 02:39:19,538.61
2022-03-28 02:39:24,538.61
2022-03-28 02:39:29,538.68
2022-03-28 02:39:34,538.74
2022-03-28 02:39:39,538.74
2022-03-28 02:39:44,538.8
2022-03-28 02:39:49,538.84
2022-03-28 02:39:54,538.83
2022-03-28 02:39:59,538.83
2022-03-28 02:40:04,538.9
2022-03-28 02:40:09,538.96
2022-03-28 02:40:14,538.96
2022-03-28 02:40:19,539.03
2022-03-28 02:40:24,539.03
2022-03-28 02:40:29,539.09
2022-03-28 02:40:34,539.09
2022-03-28 02:40:39,539.09
2022-03-28 02:40:44,539.09
2022-03-28 02:40:49,539.12
2022-03-28 02:40:54,539.19
2022-03-28 02:40:59,539.18
2022-03-28 02:41:04,539.18
2022-03-28 02:41:09,539.18
2022-03-28 02:41:14,539.19
2022-03-28 02:41:19,539.18
2022-03-28 02:41:24,539.18
2022-03-28 02:41:29,539.18
2022-03-28 02:41:34,539.18
2022-03-28 02:41:39,539.18
2022-03-28 02:41:44,539.18
2022-03-28 02:41:49,539.11
2022-03-28 02:41:54,539.11
2022-03-28 02:41:59,539.11
2022-03-28 02:42:04,539.11
2022-03-28 02:42:09,539.11
2022-03-28 02:42:14,539.11
2022-03-28 02:42:19,539.11
2022-03-28 02:42:24,539.08
2022-03-28 02:42:29,539.01
2022-03-28 02:42:34,539.07
2022-03-28 02:42:39,539.01
2022-03-28 02:42:44,538.95
2022-03-28 02:42:49,539.01
2022-03-28 02:42:54,538.94
2022-03-28 02:42:59,538.94
2022-03-28 02:43:04,538.94
2022-03-28 02:43:09,538.94
2022-03-28 02:43:14,538.94
2022-03-28 02:43:19,538.94
2022-03-28 02:43:24,538.94
2022-03-28 02:43:29,538.94
2022-03-28 02:43:34,538.94
2022-03-28 02:43:39,538.87
2022-03-28 02:43:44,538.87
2022-03-28 02:43:49,538.87
2022-03-28 02:43:54,538.87
2022-03-28 02:43:59,538.87
2022-03-28 02:44:04,538.86
2022-03-28 02:44:09,538.86
2022-03-28 02:44:14,538.93
2022-03-28 02:44:19,538.86
2022-03-28 02:44:24,538.86
2022-03-28 02:44:29,538.86
2022-03-28 02:44:34,538.86
2022-03-28 02:44:39,538.86
2022-03-28 02:44:44,538.86
2022-03-28 02:44:49,538.86
2022-03-28 02:44:54,538.86
2022-03-28 02:44:59,538.86
2022-03-28 02:45:04,538.86
2022-03-28 02:45:09,538.86
2022-03-28 02:45:14,538.86
2022-03-28 02:45:19,538.86
2022-03-28 02:45:24,538.92
2022-03-28 02:45:29,538.92
2022-03-28 02:45:34,538.92
2022-03-28 02:45:39,538.92
2022-03-28 02:45:44,538.98
2022-03-28 02:45:49,538.98
2022-03-28 02:45:54,538.98
