date,TE_8332A.AV_0#
2022-03-30 21:58:24,535.48
2022-03-30 21:58:29,535.45
2022-03-30 21:58:34,535.45
2022-03-30 21:58:39,535.45
2022-03-30 21:58:44,535.4569374739378
2022-03-30 21:58:49,535.46
2022-03-30 21:58:54,535.45
2022-03-30 21:58:59,535.4511330256717
2022-03-30 21:59:04,535.46
2022-03-30 21:59:09,535.4691692540146
2022-03-30 21:59:14,535.4754836098155
2022-03-30 21:59:19,535.46
2022-03-30 21:59:24,535.4195612466681
2022-03-30 21:59:29,535.39
2022-03-30 21:59:34,535.39
2022-03-30 21:59:39,535.33
2022-03-30 21:59:44,535.2728443761752
2022-03-30 21:59:49,535.231865342917
2022-03-30 21:59:54,535.2249536382005
2022-03-30 21:59:59,535.27
2022-03-30 22:00:04,535.33
2022-03-30 22:00:09,535.24
2022-03-30 22:00:14,535.27
2022-03-30 22:00:19,535.27
2022-03-30 22:00:24,535.24
2022-03-30 22:00:29,535.1991875960807
2022-03-30 22:00:34,535.17
2022-03-30 22:00:39,535.17
2022-03-30 22:00:44,535.17
2022-03-30 22:00:49,535.11
2022-03-30 22:00:54,535.11
2022-03-30 22:00:59,535.11
2022-03-30 22:01:04,535.04
2022-03-30 22:01:09,535.0454759428703
2022-03-30 22:01:14,535.04
2022-03-30 22:01:19,534.95
2022-03-30 22:01:24,534.98
2022-03-30 22:01:29,534.98
2022-03-30 22:01:34,534.95
2022-03-30 22:01:39,534.9440414824226
2022-03-30 22:01:44,534.95
2022-03-30 22:01:49,534.95
2022-03-30 22:01:54,534.9595934115715
2022-03-30 22:01:59,534.9741126191276
2022-03-30 22:02:04,534.95
2022-03-30 22:02:09,534.89
2022-03-30 22:02:14,534.8541369166637
2022-03-30 22:02:19,534.8524147995802
2022-03-30 22:02:24,534.8669852827068
2022-03-30 22:02:29,534.88
2022-03-30 22:02:34,534.88
2022-03-30 22:02:39,534.82
2022-03-30 22:02:44,534.8191516048654
2022-03-30 22:02:49,534.8791993620556
2022-03-30 22:02:54,534.88
2022-03-30 22:02:59,534.82
2022-03-30 22:03:04,534.8100215214354
2022-03-30 22:03:09,534.82
2022-03-30 22:03:14,534.82
2022-03-30 22:03:19,534.89
2022-03-30 22:03:24,534.88
2022-03-30 22:03:29,534.88
2022-03-30 22:03:34,534.8808177910732
2022-03-30 22:03:39,534.88
2022-03-30 22:03:44,534.88
2022-03-30 22:03:49,534.88
2022-03-30 22:03:54,534.88
2022-03-30 22:03:59,534.88
2022-03-30 22:04:04,534.88
2022-03-30 22:04:09,534.8671886168067
2022-03-30 22:04:14,534.8486413033424
2022-03-30 22:04:19,534.88
2022-03-30 22:04:24,534.95
2022-03-30 22:04:29,534.95
2022-03-30 22:04:34,534.9469949028509
2022-03-30 22:04:39,534.95
2022-03-30 22:04:44,534.95
2022-03-30 22:04:49,534.94
2022-03-30 22:04:54,534.98
2022-03-30 22:04:59,534.98
2022-03-30 22:05:04,534.97
2022-03-30 22:05:09,534.9859226754488
2022-03-30 22:05:14,535.0247791783758
2022-03-30 22:05:19,535.04
2022-03-30 22:05:24,535.04
2022-03-30 22:05:29,535.1
2022-03-30 22:05:34,535.1051493730965
2022-03-30 22:05:39,535.11
2022-03-30 22:05:44,535.17
2022-03-30 22:05:49,535.17
2022-03-30 22:05:54,535.17
2022-03-30 22:05:59,535.24
2022-03-30 22:06:04,535.17
2022-03-30 22:06:09,535.24
2022-03-30 22:06:14,535.287278669143
2022-03-30 22:06:19,535.2821365463474
2022-03-30 22:06:24,535.27
2022-03-30 22:06:29,535.27
2022-03-30 22:06:34,535.33
2022-03-30 22:06:39,535.33
2022-03-30 22:06:44,535.27
2022-03-30 22:06:49,535.33
2022-03-30 22:06:54,535.33
2022-03-30 22:06:59,535.34
2022-03-30 22:07:04,535.34
2022-03-30 22:07:09,535.3545514332843
2022-03-30 22:07:14,535.3841778982597
2022-03-30 22:07:19,535.4
2022-03-30 22:07:24,535.4
2022-03-30 22:07:29,535.4
2022-03-30 22:07:34,535.4
2022-03-30 22:07:39,535.41
2022-03-30 22:07:44,535.41
2022-03-30 22:07:49,535.47
2022-03-30 22:07:54,535.4843676005787
2022-03-30 22:07:59,535.47
2022-03-30 22:08:04,535.4640887281886
2022-03-30 22:08:09,535.469118766159
2022-03-30 22:08:14,535.5
2022-03-30 22:08:19,535.559217410726
2022-03-30 22:08:24,535.57
2022-03-30 22:08:29,535.5
2022-03-30 22:08:34,535.57
2022-03-30 22:08:39,535.57
2022-03-30 22:08:44,535.57
2022-03-30 22:08:49,535.57
2022-03-30 22:08:54,535.6224888192974
2022-03-30 22:08:59,535.64
2022-03-30 22:09:04,535.57
2022-03-30 22:09:09,535.64
2022-03-30 22:09:14,535.6573645836277
2022-03-30 22:09:19,535.64
2022-03-30 22:09:24,535.64
2022-03-30 22:09:29,535.64
2022-03-30 22:09:34,535.7
2022-03-30 22:09:39,535.71
2022-03-30 22:09:44,535.7121668907846
2022-03-30 22:09:49,535.71
2022-03-30 22:09:54,535.7
2022-03-30 22:09:59,535.7049154651842
2022-03-30 22:10:04,535.7285378246188
2022-03-30 22:10:09,535.755391271744
2022-03-30 22:10:14,535.77
2022-03-30 22:10:19,535.7723640093866
2022-03-30 22:10:24,535.77
2022-03-30 22:10:29,535.77
2022-03-30 22:10:34,535.77
2022-03-30 22:10:39,535.77
2022-03-30 22:10:44,535.77
2022-03-30 22:10:49,535.7926770171624
2022-03-30 22:10:54,535.8
2022-03-30 22:10:59,535.77
2022-03-30 22:11:04,535.8
2022-03-30 22:11:09,535.8
2022-03-30 22:11:14,535.87
2022-03-30 22:11:19,535.887572551082
2022-03-30 22:11:24,535.87
2022-03-30 22:11:29,535.87
2022-03-30 22:11:34,535.93
2022-03-30 22:11:39,535.93
2022-03-30 22:11:44,535.8989262507444
2022-03-30 22:11:49,535.8566280694658
2022-03-30 22:11:54,535.87
2022-03-30 22:11:59,535.93
2022-03-30 22:12:04,535.93
2022-03-30 22:12:09,535.93
2022-03-30 22:12:14,535.9029913021334
2022-03-30 22:12:19,535.87
2022-03-30 22:12:24,535.8589734249191
2022-03-30 22:12:29,535.8662655262336
2022-03-30 22:12:34,535.87
2022-03-30 22:12:39,535.87
2022-03-30 22:12:44,535.87
2022-03-30 22:12:49,535.8
2022-03-30 22:12:54,535.8
2022-03-30 22:12:59,535.8
2022-03-30 22:13:04,535.8012974545788
2022-03-30 22:13:09,535.8050616804984
2022-03-30 22:13:14,535.8
2022-03-30 22:13:19,535.7842303001237
2022-03-30 22:13:24,535.77
2022-03-30 22:13:29,535.77
2022-03-30 22:13:34,535.77
2022-03-30 22:13:39,535.7
2022-03-30 22:13:44,535.7
2022-03-30 22:13:49,535.64
2022-03-30 22:13:54,535.57
2022-03-30 22:13:59,535.57
2022-03-30 22:14:04,535.5
2022-03-30 22:14:09,535.5
2022-03-30 22:14:14,535.5
2022-03-30 22:14:19,535.4811216689595
2022-03-30 22:14:24,535.4457238542172
2022-03-30 22:14:29,535.41
2022-03-30 22:14:34,535.3766490136785
2022-03-30 22:14:39,535.34
2022-03-30 22:14:44,535.2943820637115
2022-03-30 22:14:49,535.2397952048132
2022-03-30 22:14:54,535.1953107435081
2022-03-30 22:14:59,535.18
2022-03-30 22:15:04,535.18
2022-03-30 22:15:09,535.12
2022-03-30 22:15:14,535.05
2022-03-30 22:15:19,535.05
2022-03-30 22:15:24,534.99
2022-03-30 22:15:29,534.9640622092606
2022-03-30 22:15:34,534.96
2022-03-30 22:15:39,534.9453114982507
2022-03-30 22:15:44,534.9
2022-03-30 22:15:49,534.8040688012359
2022-03-30 22:15:54,534.73
2022-03-30 22:15:59,534.73
2022-03-30 22:16:04,534.6824146352296
2022-03-30 22:16:09,534.61
2022-03-30 22:16:14,534.55
2022-03-30 22:16:19,534.48
2022-03-30 22:16:24,534.4680880921239
2022-03-30 22:16:29,534.45
2022-03-30 22:16:34,534.3491587847429
2022-03-30 22:16:39,534.26
2022-03-30 22:16:44,534.26
2022-03-30 22:16:49,534.23
2022-03-30 22:16:54,534.1
2022-03-30 22:16:59,534.1
2022-03-30 22:17:04,533.97
2022-03-30 22:17:09,533.94
2022-03-30 22:17:14,533.88
2022-03-30 22:17:19,533.82
2022-03-30 22:17:24,533.75
2022-03-30 22:17:29,533.72
2022-03-30 22:17:34,533.65
2022-03-30 22:17:39,533.59
2022-03-30 22:17:44,533.5319901459519
2022-03-30 22:17:49,533.4726738908116
2022-03-30 22:17:54,533.4145206902656
2022-03-30 22:17:59,533.36
2022-03-30 22:18:04,533.3091118200149
2022-03-30 22:18:09,533.24
2022-03-30 22:18:14,533.14
2022-03-30 22:18:19,533.0642614821417
2022-03-30 22:18:24,533.01
2022-03-30 22:18:29,532.9652394967959
2022-03-30 22:18:34,532.92
2022-03-30 22:18:39,532.86
2022-03-30 22:18:44,532.7594302742957
2022-03-30 22:18:49,532.69
2022-03-30 22:18:54,532.69
2022-03-30 22:18:59,532.57
2022-03-30 22:19:04,532.5
2022-03-30 22:19:09,532.44
2022-03-30 22:19:14,532.41
2022-03-30 22:19:19,532.41
2022-03-30 22:19:24,532.28
2022-03-30 22:19:29,532.21
2022-03-30 22:19:34,532.21
2022-03-30 22:19:39,532.18
2022-03-30 22:19:44,532.05
2022-03-30 22:19:49,531.9619992582672
2022-03-30 22:19:54,531.9308487615888
2022-03-30 22:19:59,531.89
2022-03-30 22:20:04,531.83
2022-03-30 22:20:09,531.76
2022-03-30 22:20:14,531.6775618615205
2022-03-30 22:20:19,531.6
2022-03-30 22:20:24,531.54
2022-03-30 22:20:29,531.47
2022-03-30 22:20:34,531.41
2022-03-30 22:20:39,531.3617798219691
2022-03-30 22:20:44,531.31
2022-03-30 22:20:49,531.2397390490304
2022-03-30 22:20:54,531.18
2022-03-30 22:20:59,531.15
2022-03-30 22:21:04,531.0910237459425
2022-03-30 22:21:09,531.02
2022-03-30 22:21:14,530.9636434081935
2022-03-30 22:21:19,530.9214060053022
2022-03-30 22:21:24,530.89
2022-03-30 22:21:29,530.8688774270659
2022-03-30 22:21:34,530.86
2022-03-30 22:21:39,530.86
2022-03-30 22:21:44,530.8369008332518
2022-03-30 22:21:49,530.79
2022-03-30 22:21:54,530.73
2022-03-30 22:21:59,530.6933542365045
2022-03-30 22:22:04,530.6807658188716
2022-03-30 22:22:09,530.66
2022-03-30 22:22:14,530.6256843220394
2022-03-30 22:22:19,530.57
2022-03-30 22:22:24,530.5
2022-03-30 22:22:29,530.5049148286876
2022-03-30 22:22:34,530.51
2022-03-30 22:22:39,530.44
2022-03-30 22:22:44,530.3810791680867
2022-03-30 22:22:49,530.347647429913
2022-03-30 22:22:54,530.34
2022-03-30 22:22:59,530.34
2022-03-30 22:23:04,530.27
2022-03-30 22:23:09,530.27
2022-03-30 22:23:14,530.21
2022-03-30 22:23:19,530.1931743306384
2022-03-30 22:23:24,530.21
2022-03-30 22:23:29,530.2286535864979
2022-03-30 22:23:34,530.21
2022-03-30 22:23:39,530.14
2022-03-30 22:23:44,530.15
2022-03-30 22:23:49,530.15
2022-03-30 22:23:54,530.1224288510116
2022-03-30 22:23:59,530.074740378501
2022-03-30 22:24:04,530.05
2022-03-30 22:24:09,530.05
2022-03-30 22:24:14,530.0424286679176
2022-03-30 22:24:19,530.0220767017432
2022-03-30 22:24:24,529.99
2022-03-30 22:24:29,529.9463745457756
2022-03-30 22:24:34,529.8912003390699
2022-03-30 22:24:39,529.8454259628293
2022-03-30 22:24:44,529.83
2022-03-30 22:24:49,529.83
2022-03-30 22:24:54,529.77
2022-03-30 22:24:59,529.7197299933928
2022-03-30 22:25:04,529.7
2022-03-30 22:25:09,529.7
2022-03-30 22:25:14,529.64
2022-03-30 22:25:19,529.64
2022-03-30 22:25:24,529.64
2022-03-30 22:25:29,529.6360158359302
2022-03-30 22:25:34,529.61
2022-03-30 22:25:39,529.55
2022-03-30 22:25:44,529.503117269312
2022-03-30 22:25:49,529.48
2022-03-30 22:25:54,529.48
2022-03-30 22:25:59,529.48
2022-03-30 22:26:04,529.4619114671984
2022-03-30 22:26:09,529.42
2022-03-30 22:26:14,529.36
2022-03-30 22:26:19,529.33
2022-03-30 22:26:24,529.3025370126245
2022-03-30 22:26:29,529.2740873191641
2022-03-30 22:26:34,529.26
2022-03-30 22:26:39,529.26
2022-03-30 22:26:44,529.26
2022-03-30 22:26:49,529.26
2022-03-30 22:26:54,529.2
2022-03-30 22:26:59,529.2
2022-03-30 22:27:04,529.2
2022-03-30 22:27:09,529.2120809860353
2022-03-30 22:27:14,529.2
2022-03-30 22:27:19,529.14
2022-03-30 22:27:24,529.1339810076604
2022-03-30 22:27:29,529.14
2022-03-30 22:27:34,529.0991306171009
2022-03-30 22:27:39,529.022847667231
2022-03-30 22:27:44,528.98
2022-03-30 22:27:49,528.98
2022-03-30 22:27:54,528.98
2022-03-30 22:27:59,528.85
2022-03-30 22:28:04,528.85
2022-03-30 22:28:09,528.82
2022-03-30 22:28:14,528.82
2022-03-30 22:28:19,528.789020787163
2022-03-30 22:28:24,528.7244172170273
2022-03-30 22:28:29,528.69
2022-03-30 22:28:34,528.69
2022-03-30 22:28:39,528.69
2022-03-30 22:28:44,528.69
2022-03-30 22:28:49,528.63
2022-03-30 22:28:54,528.69
2022-03-30 22:28:59,528.63
2022-03-30 22:29:04,528.63
2022-03-30 22:29:09,528.69
2022-03-30 22:29:14,528.69
2022-03-30 22:29:19,528.69
2022-03-30 22:29:24,528.69
2022-03-30 22:29:29,528.6748496299851
2022-03-30 22:29:34,528.69
2022-03-30 22:29:39,528.76
2022-03-30 22:29:44,528.76
2022-03-30 22:29:49,528.76
2022-03-30 22:29:54,528.82
2022-03-30 22:29:59,528.85
2022-03-30 22:30:04,528.85
2022-03-30 22:30:09,528.85
2022-03-30 22:30:14,528.98
2022-03-30 22:30:19,528.98
2022-03-30 22:30:24,528.991962618805
2022-03-30 22:30:29,529.04
2022-03-30 22:30:34,529.11
2022-03-30 22:30:39,529.168479072961
2022-03-30 22:30:44,529.2
2022-03-30 22:30:49,529.1947061532093
2022-03-30 22:30:54,529.2
2022-03-30 22:30:59,529.2632840077844
2022-03-30 22:31:04,529.33
2022-03-30 22:31:09,529.36
2022-03-30 22:31:14,529.43
2022-03-30 22:31:19,529.49593895625
2022-03-30 22:31:24,529.5480716614725
2022-03-30 22:31:29,529.588668535959
2022-03-30 22:31:34,529.62
2022-03-30 22:31:39,529.65
2022-03-30 22:31:44,529.72
2022-03-30 22:31:49,529.8003006601007
2022-03-30 22:31:54,529.85
2022-03-30 22:31:59,529.85
2022-03-30 22:32:04,529.88
2022-03-30 22:32:09,529.88
2022-03-30 22:32:14,529.88
2022-03-30 22:32:19,529.94
2022-03-30 22:32:24,530.0
2022-03-30 22:32:29,530.0336639193065
2022-03-30 22:32:34,530.07
2022-03-30 22:32:39,530.13
2022-03-30 22:32:44,530.1506480172062
2022-03-30 22:32:49,530.17
2022-03-30 22:32:54,530.23
2022-03-30 22:32:59,530.29
2022-03-30 22:33:04,530.3376210457145
2022-03-30 22:33:09,530.3719024026148
2022-03-30 22:33:14,530.4077325582076
2022-03-30 22:33:19,530.46
2022-03-30 22:33:24,530.528704727992
2022-03-30 22:33:29,530.59
2022-03-30 22:33:34,530.6200390738403
2022-03-30 22:33:39,530.6258943242888
2022-03-30 22:33:44,530.65
2022-03-30 22:33:49,530.6994284757494
2022-03-30 22:33:54,530.768151548497
2022-03-30 22:33:59,530.82
2022-03-30 22:34:04,530.8489456272182
2022-03-30 22:34:09,530.88
2022-03-30 22:34:14,530.9381746881938
2022-03-30 22:34:19,530.98
2022-03-30 22:34:24,530.98
2022-03-30 22:34:29,531.0461372264804
2022-03-30 22:34:34,531.11
2022-03-30 22:34:39,531.11
2022-03-30 22:34:44,531.18
2022-03-30 22:34:49,531.2545776069327
2022-03-30 22:34:54,531.3150989152508
2022-03-30 22:34:59,531.34
2022-03-30 22:35:04,531.34
2022-03-30 22:35:09,531.4
2022-03-30 22:35:14,531.5
2022-03-30 22:35:19,531.5
2022-03-30 22:35:24,531.5615141033377
2022-03-30 22:35:29,531.63
2022-03-30 22:35:34,531.63
2022-03-30 22:35:39,531.63
2022-03-30 22:35:44,531.6648467321497
2022-03-30 22:35:49,531.73
2022-03-30 22:35:54,531.8
2022-03-30 22:35:59,531.8
2022-03-30 22:36:04,531.86
2022-03-30 22:36:09,531.92
2022-03-30 22:36:14,531.92
2022-03-30 22:36:19,531.96
2022-03-30 22:36:24,531.96
2022-03-30 22:36:29,531.96
2022-03-30 22:36:34,532.09
2022-03-30 22:36:39,532.02
2022-03-30 22:36:44,532.09
2022-03-30 22:36:49,532.1246729321863
2022-03-30 22:36:54,532.15
2022-03-30 22:36:59,532.22
2022-03-30 22:37:04,532.2517328752524
2022-03-30 22:37:09,532.241494480374
2022-03-30 22:37:14,532.25
2022-03-30 22:37:19,532.2873686315698
2022-03-30 22:37:24,532.32
2022-03-30 22:37:29,532.32
2022-03-30 22:37:34,532.32
2022-03-30 22:37:39,532.3160687678196
2022-03-30 22:37:44,532.31
2022-03-30 22:37:49,532.31
2022-03-30 22:37:54,532.3449069073484
2022-03-30 22:37:59,532.38
2022-03-30 22:38:04,532.38
2022-03-30 22:38:09,532.3703937114208
2022-03-30 22:38:14,532.3604171937675
2022-03-30 22:38:19,532.38
2022-03-30 22:38:24,532.4341303889449
2022-03-30 22:38:29,532.48
2022-03-30 22:38:34,532.48
2022-03-30 22:38:39,532.4653275535657
2022-03-30 22:38:44,532.48
2022-03-30 22:38:49,532.54
2022-03-30 22:38:54,532.54
2022-03-30 22:38:59,532.61
2022-03-30 22:39:04,532.6
2022-03-30 22:39:09,532.67
2022-03-30 22:39:14,532.6
2022-03-30 22:39:19,532.67
2022-03-30 22:39:24,532.6752684790204
2022-03-30 22:39:29,532.67
2022-03-30 22:39:34,532.73
2022-03-30 22:39:39,532.73
2022-03-30 22:39:44,532.73
2022-03-30 22:39:49,532.76
2022-03-30 22:39:54,532.76
2022-03-30 22:39:59,532.83
2022-03-30 22:40:04,532.76
2022-03-30 22:40:09,532.83
2022-03-30 22:40:14,532.83
2022-03-30 22:40:19,532.83
2022-03-30 22:40:24,532.89
2022-03-30 22:40:29,532.89
2022-03-30 22:40:34,532.96
2022-03-30 22:40:39,532.96
2022-03-30 22:40:44,532.95
2022-03-30 22:40:49,532.96
2022-03-30 22:40:54,532.95
2022-03-30 22:40:59,532.98
2022-03-30 22:41:04,532.9813307084328
2022-03-30 22:41:09,532.98
2022-03-30 22:41:14,533.0157786380955
2022-03-30 22:41:19,533.05
2022-03-30 22:41:24,533.05
2022-03-30 22:41:29,533.05
2022-03-30 22:41:34,533.05
2022-03-30 22:41:39,533.0767698826749
2022-03-30 22:41:44,533.11
2022-03-30 22:41:49,533.124620080149
2022-03-30 22:41:54,533.1230712199088
2022-03-30 22:41:59,533.12
2022-03-30 22:42:04,533.12
2022-03-30 22:42:09,533.12
2022-03-30 22:42:14,533.05
2022-03-30 22:42:19,533.0365991861162
2022-03-30 22:42:24,533.0890186901347
2022-03-30 22:42:29,533.12
2022-03-30 22:42:34,533.12
2022-03-30 22:42:39,533.1190185079192
2022-03-30 22:42:44,533.12
2022-03-30 22:42:49,533.120888982854
2022-03-30 22:42:54,533.12
2022-03-30 22:42:59,533.12
2022-03-30 22:43:04,533.1470034131132
2022-03-30 22:43:09,533.18
2022-03-30 22:43:14,533.18
2022-03-30 22:43:19,533.12
2022-03-30 22:43:24,533.25
2022-03-30 22:43:29,533.2351877384108
2022-03-30 22:43:34,533.19
2022-03-30 22:43:39,533.26
2022-03-30 22:43:44,533.25
2022-03-30 22:43:49,533.19
2022-03-30 22:43:54,533.19593009044
2022-03-30 22:43:59,533.2669818627489
2022-03-30 22:44:04,533.29
2022-03-30 22:44:09,533.26
2022-03-30 22:44:14,533.26
2022-03-30 22:44:19,533.29
2022-03-30 22:44:24,533.2748075244097
2022-03-30 22:44:29,533.26
2022-03-30 22:44:34,533.29
2022-03-30 22:44:39,533.3
2022-03-30 22:44:44,533.36
2022-03-30 22:44:49,533.3739547233774
2022-03-30 22:44:54,533.36
2022-03-30 22:44:59,533.3551265234914
2022-03-30 22:45:04,533.3579317037319
2022-03-30 22:45:09,533.36
2022-03-30 22:45:14,533.3599288221751
2022-03-30 22:45:19,533.36
2022-03-30 22:45:24,533.36
2022-03-30 22:45:29,533.36
2022-03-30 22:45:34,533.42
2022-03-30 22:45:39,533.42
2022-03-30 22:45:44,533.49
2022-03-30 22:45:49,533.49
2022-03-30 22:45:54,533.49
2022-03-30 22:45:59,533.486629304972
2022-03-30 22:46:04,533.4798163532805
2022-03-30 22:46:09,533.49
2022-03-30 22:46:14,533.52
2022-03-30 22:46:19,533.5662960274235
2022-03-30 22:46:24,533.6220773611152
2022-03-30 22:46:29,533.65
2022-03-30 22:46:34,533.65
2022-03-30 22:46:39,533.66
2022-03-30 22:46:44,533.6919338697544
2022-03-30 22:46:49,533.72
2022-03-30 22:46:54,533.72
2022-03-30 22:46:59,533.72
2022-03-30 22:47:04,533.78
2022-03-30 22:47:09,533.81
2022-03-30 22:47:14,533.8450863367444
2022-03-30 22:47:19,533.88
2022-03-30 22:47:24,533.9005336645076
2022-03-30 22:47:29,533.94
2022-03-30 22:47:34,534.01
2022-03-30 22:47:39,534.0
2022-03-30 22:47:44,534.0
2022-03-30 22:47:49,534.0
2022-03-30 22:47:54,534.04
2022-03-30 22:47:59,534.04
2022-03-30 22:48:04,534.04
2022-03-30 22:48:09,534.1
2022-03-30 22:48:14,534.1163225173764
2022-03-30 22:48:19,534.1
2022-03-30 22:48:24,534.0813413488677
2022-03-30 22:48:29,534.1
2022-03-30 22:48:34,534.16
2022-03-30 22:48:39,534.1
2022-03-30 22:48:44,534.17
2022-03-30 22:48:49,534.23
2022-03-30 22:48:54,534.17
2022-03-30 22:48:59,534.1531951309814
2022-03-30 22:49:04,534.197649405613
2022-03-30 22:49:09,534.23
2022-03-30 22:49:14,534.2380197768266
2022-03-30 22:49:19,534.23
2022-03-30 22:49:24,534.22
2022-03-30 22:49:29,534.23
2022-03-30 22:49:34,534.1899990089873
2022-03-30 22:49:39,534.16
2022-03-30 22:49:44,534.2126341223409
2022-03-30 22:49:49,534.22
2022-03-30 22:49:54,534.1
2022-03-30 22:49:59,534.1
2022-03-30 22:50:04,534.1
2022-03-30 22:50:09,534.0661578605632
2022-03-30 22:50:14,534.009214390325
2022-03-30 22:50:19,534.0
2022-03-30 22:50:24,534.03
2022-03-30 22:50:29,534.0
2022-03-30 22:50:34,534.0
2022-03-30 22:50:39,533.93
2022-03-30 22:50:44,533.94
2022-03-30 22:50:49,533.94
2022-03-30 22:50:54,533.909622052568
2022-03-30 22:50:59,533.88
2022-03-30 22:51:04,533.88
2022-03-30 22:51:09,533.8960946811742
2022-03-30 22:51:14,533.88
2022-03-30 22:51:19,533.81
2022-03-30 22:51:24,533.81
2022-03-30 22:51:29,533.78
2022-03-30 22:51:34,533.7432729710112
2022-03-30 22:51:39,533.72
2022-03-30 22:51:44,533.72
2022-03-30 22:51:49,533.7263487304758
2022-03-30 22:51:54,533.72
2022-03-30 22:51:59,533.6847283239008
2022-03-30 22:52:04,533.6205337021784
2022-03-30 22:52:09,533.5585722293669
2022-03-30 22:52:14,533.53
2022-03-30 22:52:19,533.53
2022-03-30 22:52:24,533.53
2022-03-30 22:52:29,533.5271621165352
2022-03-30 22:52:34,533.5
2022-03-30 22:52:39,533.4266974456863
2022-03-30 22:52:44,533.37
2022-03-30 22:52:49,533.37
2022-03-30 22:52:54,533.31
2022-03-30 22:52:59,533.28
2022-03-30 22:53:04,533.28
2022-03-30 22:53:09,533.28
2022-03-30 22:53:14,533.2265221443008
2022-03-30 22:53:19,533.15
2022-03-30 22:53:24,533.09
2022-03-30 22:53:29,533.050997375607
2022-03-30 22:53:34,533.0283800132279
2022-03-30 22:53:39,532.99
2022-03-30 22:53:44,532.93
2022-03-30 22:53:49,532.86
2022-03-30 22:53:54,532.8671971862389
2022-03-30 22:53:59,532.87
2022-03-30 22:54:04,532.8
2022-03-30 22:54:09,532.8
2022-03-30 22:54:14,532.77
2022-03-30 22:54:19,532.77
2022-03-30 22:54:24,532.7385170254797
2022-03-30 22:54:29,532.71
2022-03-30 22:54:34,532.71
2022-03-30 22:54:39,532.65
2022-03-30 22:54:44,532.71
2022-03-30 22:54:49,532.65
2022-03-30 22:54:54,532.637396644837
2022-03-30 22:54:59,532.65
2022-03-30 22:55:04,532.6288518950045
2022-03-30 22:55:09,532.58
2022-03-30 22:55:14,532.52
2022-03-30 22:55:19,532.5118999841861
2022-03-30 22:55:24,532.52
2022-03-30 22:55:29,532.4980920800197
2022-03-30 22:55:34,532.49
2022-03-30 22:55:39,532.52
2022-03-30 22:55:44,532.49
2022-03-30 22:55:49,532.49
2022-03-30 22:55:54,532.49
2022-03-30 22:55:59,532.42
2022-03-30 22:56:04,532.437060774053
2022-03-30 22:56:09,532.49
2022-03-30 22:56:14,532.4988709735366
2022-03-30 22:56:19,532.49
2022-03-30 22:56:24,532.4897133847278
2022-03-30 22:56:29,532.49
2022-03-30 22:56:34,532.49
2022-03-30 22:56:39,532.52
2022-03-30 22:56:44,532.5114248250359
2022-03-30 22:56:49,532.49
2022-03-30 22:56:54,532.49
2022-03-30 22:56:59,532.49
2022-03-30 22:57:04,532.5039754572949
2022-03-30 22:57:09,532.5279480207128
2022-03-30 22:57:14,532.52
2022-03-30 22:57:19,532.49
2022-03-30 22:57:24,532.52
2022-03-30 22:57:29,532.5123908463745
2022-03-30 22:57:34,532.52
2022-03-30 22:57:39,532.58
2022-03-30 22:57:44,532.52
2022-03-30 22:57:49,532.5212840841467
2022-03-30 22:57:54,532.58
2022-03-30 22:57:59,532.65
2022-03-30 22:58:04,532.6935274593545
2022-03-30 22:58:09,532.707368891295
2022-03-30 22:58:14,532.71
2022-03-30 22:58:19,532.71
2022-03-30 22:58:24,532.7403684742976
2022-03-30 22:58:29,532.78
2022-03-30 22:58:34,532.802289223714
2022-03-30 22:58:39,532.81
2022-03-30 22:58:44,532.81
2022-03-30 22:58:49,532.826912123204
2022-03-30 22:58:54,532.87
2022-03-30 22:58:59,532.94
2022-03-30 22:59:04,533.0
2022-03-30 22:59:09,533.0
2022-03-30 22:59:14,533.03
2022-03-30 22:59:19,533.1
2022-03-30 22:59:24,533.16
2022-03-30 22:59:29,533.2363206539333
2022-03-30 22:59:34,533.29
2022-03-30 22:59:39,533.29
2022-03-30 22:59:44,533.32
2022-03-30 22:59:49,533.39
2022-03-30 22:59:54,533.462273997156
2022-03-30 22:59:59,533.52
2022-03-30 23:00:04,533.55
2022-03-30 23:00:09,533.55
2022-03-30 23:00:14,533.6012949298362
2022-03-30 23:00:19,533.68
2022-03-30 23:00:24,533.75
2022-03-30 23:00:29,533.81
2022-03-30 23:00:34,533.81
2022-03-30 23:00:39,533.85
2022-03-30 23:00:44,533.91
2022-03-30 23:00:49,533.98
2022-03-30 23:00:54,534.04
2022-03-30 23:00:59,534.04
2022-03-30 23:01:04,534.0662635888004
2022-03-30 23:01:09,534.1298423285255
2022-03-30 23:01:14,534.2
2022-03-30 23:01:19,534.27
2022-03-30 23:01:24,534.33
2022-03-30 23:01:29,534.37
2022-03-30 23:01:34,534.37
2022-03-30 23:01:39,534.44
2022-03-30 23:01:44,534.44
2022-03-30 23:01:49,534.4696993667
2022-03-30 23:01:54,534.5
2022-03-30 23:01:59,534.5
2022-03-30 23:02:04,534.57
2022-03-30 23:02:09,534.6119864851951
2022-03-30 23:02:14,534.6115230993192
2022-03-30 23:02:19,534.6
2022-03-30 23:02:24,534.5826488801755
2022-03-30 23:02:29,534.57
2022-03-30 23:02:34,534.57
2022-03-30 23:02:39,534.57
2022-03-30 23:02:44,534.57
