date,TE_8332A.AV_0#
2022-03-27 23:41:34,542.65
2022-03-27 23:41:39,529.9527385996291
2022-03-27 23:41:44,529.9748041156076
2022-03-27 23:41:49,542.58
2022-03-27 23:41:54,542.65
2022-03-27 23:41:59,542.64
2022-03-27 23:42:04,530.0609708480566
2022-03-27 23:42:09,542.58
2022-03-27 23:42:14,542.51
2022-03-27 23:42:19,542.51
2022-03-27 23:42:24,542.51
2022-03-27 23:42:29,530.1639853097483
2022-03-27 23:42:34,542.48
2022-03-27 23:42:39,542.48
2022-03-27 23:42:44,530.2233036915335
2022-03-27 23:42:49,542.41
2022-03-27 23:42:54,542.35
2022-03-27 23:42:59,542.35
2022-03-27 23:43:04,542.28
2022-03-27 23:43:09,530.3180409064646
2022-03-27 23:43:14,530.3363718012756
2022-03-27 23:43:19,542.25
2022-03-27 23:43:24,542.19
2022-03-27 23:43:29,530.3901363194205
2022-03-27 23:43:34,530.4076493496808
2022-03-27 23:43:39,530.4249585985343
2022-03-27 23:43:44,542.06
2022-03-27 23:43:49,541.99
2022-03-27 23:43:54,530.4756663955782
2022-03-27 23:43:59,530.4921632577284
2022-03-27 23:44:04,530.5084577079338
2022-03-27 23:44:09,541.9
2022-03-27 23:44:14,541.77
2022-03-27 23:44:19,541.77
2022-03-27 23:44:24,541.73
2022-03-27 23:44:29,530.5869033660205
2022-03-27 23:44:34,541.67
2022-03-27 23:44:39,541.61
2022-03-27 23:44:44,541.61
2022-03-27 23:44:49,541.54
2022-03-27 23:44:54,541.48
2022-03-27 23:44:59,541.48
2022-03-27 23:45:04,530.6883026755207
2022-03-27 23:45:09,541.38
2022-03-27 23:45:14,541.45
2022-03-27 23:45:19,541.32
2022-03-27 23:45:24,541.32
2022-03-27 23:45:29,530.7547597355663
2022-03-27 23:45:34,541.22
2022-03-27 23:45:39,541.16
2022-03-27 23:45:44,530.7922619978682
2022-03-27 23:45:49,541.03
2022-03-27 23:45:54,530.8162797485569
2022-03-27 23:45:59,541.03
2022-03-27 23:46:04,540.96
2022-03-27 23:46:09,540.93
2022-03-27 23:46:14,530.8619640920291
2022-03-27 23:46:19,540.87
2022-03-27 23:46:24,540.8
2022-03-27 23:46:29,540.74
2022-03-27 23:46:34,540.71
2022-03-27 23:46:39,540.71
2022-03-27 23:46:44,540.58
2022-03-27 23:46:49,540.58
2022-03-27 23:46:54,540.52
2022-03-27 23:46:59,540.45
2022-03-27 23:47:04,540.45
2022-03-27 23:47:09,530.971559870664
2022-03-27 23:47:14,540.42
2022-03-27 23:47:19,530.988979641616
2022-03-27 23:47:24,530.9974022057706
2022-03-27 23:47:29,531.0056335875678
2022-03-27 23:47:34,540.29
2022-03-27 23:47:39,540.23
2022-03-27 23:47:44,531.029183377737
2022-03-27 23:47:49,531.0366527690272
2022-03-27 23:47:54,540.13
2022-03-27 23:47:59,540.13
2022-03-27 23:48:04,540.07
2022-03-27 23:48:09,540.07
2022-03-27 23:48:14,540.07
2022-03-27 23:48:19,540.0
2022-03-27 23:48:24,531.0836390849495
2022-03-27 23:48:29,531.0895976420599
2022-03-27 23:48:34,539.94
2022-03-27 23:48:39,531.1009521649024
2022-03-27 23:48:44,539.91
2022-03-27 23:48:49,539.91
2022-03-27 23:48:54,539.84
2022-03-27 23:48:59,539.84
2022-03-27 23:49:04,539.84
2022-03-27 23:49:09,539.84
2022-03-27 23:49:14,539.78
2022-03-27 23:49:19,539.78
2022-03-27 23:49:24,539.78
2022-03-27 23:49:29,539.78
2022-03-27 23:49:34,531.150085001447
2022-03-27 23:49:39,539.72
2022-03-27 23:49:44,539.72
2022-03-27 23:49:49,531.1596042437105
2022-03-27 23:49:54,539.72
2022-03-27 23:49:59,539.69
2022-03-27 23:50:04,539.69
2022-03-27 23:50:09,539.69
2022-03-27 23:50:14,539.69
2022-03-27 23:50:19,539.69
2022-03-27 23:50:24,531.1754152088758
2022-03-27 23:50:29,539.62
2022-03-27 23:50:34,539.69
2022-03-27 23:50:39,539.62
2022-03-27 23:50:44,539.62
2022-03-27 23:50:49,531.181263610607
2022-03-27 23:50:54,539.62
2022-03-27 23:50:59,531.1823413846599
2022-03-27 23:51:04,539.63
2022-03-27 23:51:09,531.1827015387702
2022-03-27 23:51:14,539.63
2022-03-27 23:51:19,539.63
2022-03-27 23:51:24,531.1819010256596
2022-03-27 23:51:29,539.63
2022-03-27 23:51:34,531.1804767161462
2022-03-27 23:51:39,539.63
2022-03-27 23:51:44,531.1783424556766
2022-03-27 23:51:49,539.56
2022-03-27 23:51:54,539.63
2022-03-27 23:51:59,539.63
2022-03-27 23:52:04,539.63
2022-03-27 23:52:09,539.63
2022-03-27 23:52:14,531.1677018799196
2022-03-27 23:52:19,531.165313314821
2022-03-27 23:52:24,531.1627497270147
2022-03-27 23:52:29,539.63
2022-03-27 23:52:34,531.157099829129
2022-03-27 23:52:39,531.1540167399356
2022-03-27 23:52:44,539.7
2022-03-27 23:52:49,539.7
2022-03-27 23:52:54,539.7
2022-03-27 23:52:59,539.7
2022-03-27 23:53:04,531.1360973854405
2022-03-27 23:53:09,539.74
2022-03-27 23:53:14,539.7
2022-03-27 23:53:19,531.1234124432784
2022-03-27 23:53:24,531.1188735405398
2022-03-27 23:53:29,531.1141825748181
2022-03-27 23:53:34,539.8
2022-03-27 23:53:39,531.104352209687
2022-03-27 23:53:44,539.87
2022-03-27 23:53:49,539.87
2022-03-27 23:53:54,531.0885146600042
2022-03-27 23:53:59,531.0829520315087
2022-03-27 23:54:04,531.0772509117387
2022-03-27 23:54:09,539.97
2022-03-27 23:54:14,539.97
2022-03-27 23:54:19,540.03
2022-03-27 23:54:24,540.1
2022-03-27 23:54:29,540.1
2022-03-27 23:54:34,531.0402444500162
2022-03-27 23:54:39,540.16
2022-03-27 23:54:44,531.0268889255462
2022-03-27 23:54:49,540.23
2022-03-27 23:54:54,540.26
2022-03-27 23:54:59,531.0059526713652
2022-03-27 23:55:04,540.39
2022-03-27 23:55:09,530.9914158097743
2022-03-27 23:55:14,530.9839793877843
2022-03-27 23:55:19,540.49
2022-03-27 23:55:24,540.55
2022-03-27 23:55:29,540.62
2022-03-27 23:55:34,540.62
2022-03-27 23:55:39,540.62
2022-03-27 23:55:44,540.68
2022-03-27 23:55:49,540.68
2022-03-27 23:55:54,540.75
2022-03-27 23:55:59,540.74
2022-03-27 23:56:04,540.77
2022-03-27 23:56:09,540.84
2022-03-27 23:56:14,540.91
2022-03-27 23:56:19,540.97
2022-03-27 23:56:24,540.97
2022-03-27 23:56:29,541.0
2022-03-27 23:56:34,541.0
2022-03-27 23:56:39,541.07
2022-03-27 23:56:44,530.8332935579205
2022-03-27 23:56:49,541.13
2022-03-27 23:56:54,541.2
2022-03-27 23:56:59,541.26
2022-03-27 23:57:04,541.26
2022-03-27 23:57:09,541.29
2022-03-27 23:57:14,541.35
2022-03-27 23:57:19,541.29
2022-03-27 23:57:24,541.42
2022-03-27 23:57:29,530.7481909355633
2022-03-27 23:57:34,530.7384239326404
2022-03-27 23:57:39,541.52
2022-03-27 23:57:44,541.48
2022-03-27 23:57:49,541.51
2022-03-27 23:57:54,530.6988240870164
2022-03-27 23:57:59,541.58
2022-03-27 23:58:04,541.64
2022-03-27 23:58:09,541.64
2022-03-27 23:58:14,530.6584663702439
2022-03-27 23:58:19,541.7
2022-03-27 23:58:24,541.7
2022-03-27 23:58:29,530.6277753741196
2022-03-27 23:58:34,541.76
2022-03-27 23:58:39,530.6071425024855
2022-03-27 23:58:44,541.76
2022-03-27 23:58:49,530.5863899604221
2022-03-27 23:58:54,530.575973660018
2022-03-27 23:58:59,541.86
2022-03-27 23:59:04,530.5550706945425
2022-03-27 23:59:09,541.86
2022-03-27 23:59:14,530.5340868349471
2022-03-27 23:59:19,530.5235694168932
2022-03-27 23:59:24,541.76
2022-03-27 23:59:29,541.69
2022-03-27 23:59:34,541.69
2022-03-27 23:59:39,541.69
2022-03-27 23:59:44,541.56
2022-03-27 23:59:49,541.5
2022-03-27 23:59:54,541.5
2022-03-27 23:59:59,530.4390742779576
2022-03-28 00:00:04,541.46
2022-03-28 00:00:09,541.4
2022-03-28 00:00:14,530.4073534901977
2022-03-28 00:00:19,541.34
2022-03-28 00:00:24,541.27
2022-03-28 00:00:29,541.27
2022-03-28 00:00:34,541.23
2022-03-28 00:00:39,541.24
2022-03-28 00:00:44,541.17
2022-03-28 00:00:49,541.17
2022-03-28 00:00:54,541.11
2022-03-28 00:00:59,541.04
2022-03-28 00:01:04,540.98
2022-03-28 00:01:09,540.94
2022-03-28 00:01:14,530.2816166091592
2022-03-28 00:01:19,540.88
2022-03-28 00:01:24,540.82
2022-03-28 00:01:29,530.2507306964907
2022-03-28 00:01:34,530.240504811419
2022-03-28 00:01:39,540.72
2022-03-28 00:01:44,540.72
2022-03-28 00:01:49,540.65
2022-03-28 00:01:54,540.59
2022-03-28 00:01:59,540.52
2022-03-28 00:02:04,530.1800141191592
2022-03-28 00:02:09,540.52
2022-03-28 00:02:14,540.46
2022-03-28 00:02:19,530.150411845693
2022-03-28 00:02:24,530.1406526166651
2022-03-28 00:02:29,540.36
2022-03-28 00:02:34,540.3
2022-03-28 00:02:39,540.3
2022-03-28 00:02:44,530.1022083796042
2022-03-28 00:02:49,530.0927551841792
2022-03-28 00:02:54,530.083369011921
2022-03-28 00:02:59,540.2
2022-03-28 00:03:04,530.0648054921678
2022-03-28 00:03:09,540.13
2022-03-28 00:03:14,540.07
2022-03-28 00:03:19,530.0375113566777
2022-03-28 00:03:24,530.028568038547
2022-03-28 00:03:29,539.91
2022-03-28 00:03:34,539.85
2022-03-28 00:03:39,539.78
2022-03-28 00:03:44,539.69
2022-03-28 00:03:49,529.9850991473342
2022-03-28 00:03:54,539.56
2022-03-28 00:03:59,529.9683300418106
2022-03-28 00:04:04,539.4
2022-03-28 00:04:09,529.9519376026226
2022-03-28 00:04:14,529.9438874799431
2022-03-28 00:04:19,539.27
2022-03-28 00:04:24,529.9280891224904
2022-03-28 00:04:29,529.9203447653483
2022-03-28 00:04:34,539.05
2022-03-28 00:04:39,529.9051753883098
2022-03-28 00:04:44,529.8977542460444
2022-03-28 00:04:49,538.76
2022-03-28 00:04:54,529.8832487480989
2022-03-28 00:04:59,538.66
2022-03-28 00:05:04,529.8692052243703
2022-03-28 00:05:09,538.53
2022-03-28 00:05:14,529.8556391853824
2022-03-28 00:05:19,538.4
2022-03-28 00:05:24,538.31
2022-03-28 00:05:29,538.24
2022-03-28 00:05:34,538.18
2022-03-28 00:05:39,529.8239148714666
2022-03-28 00:05:44,538.08
2022-03-28 00:05:49,538.01
2022-03-28 00:05:54,537.95
2022-03-28 00:05:59,537.89
2022-03-28 00:06:04,537.85
2022-03-28 00:06:09,537.79
2022-03-28 00:06:14,537.72
2022-03-28 00:06:19,537.66
2022-03-28 00:06:24,537.66
2022-03-28 00:06:29,529.7706793125917
2022-03-28 00:06:34,537.56
2022-03-28 00:06:39,537.5
2022-03-28 00:06:44,537.5
2022-03-28 00:06:49,537.43
2022-03-28 00:06:54,537.37
2022-03-28 00:06:59,537.37
2022-03-28 00:07:04,529.7422049430359
2022-03-28 00:07:09,537.27
2022-03-28 00:07:14,537.27
2022-03-28 00:07:19,537.2
2022-03-28 00:07:24,529.7291344984505
2022-03-28 00:07:29,529.7262169434027
2022-03-28 00:07:34,537.14
2022-03-28 00:07:39,537.11
2022-03-28 00:07:44,537.11
2022-03-28 00:07:49,529.7159059869399
2022-03-28 00:07:54,537.04
2022-03-28 00:07:59,537.04
2022-03-28 00:08:04,536.97
2022-03-28 00:08:09,529.7077043153763
2022-03-28 00:08:14,529.7059732330844
2022-03-28 00:08:19,529.704367154321
2022-03-28 00:08:24,536.9
2022-03-28 00:08:29,536.9
2022-03-28 00:08:34,536.9
2022-03-28 00:08:39,529.6991655674417
2022-03-28 00:08:44,529.6981640259878
2022-03-28 00:08:49,536.8
2022-03-28 00:08:54,529.6965100119103
2022-03-28 00:08:59,536.8
2022-03-28 00:09:04,536.74
2022-03-28 00:09:09,529.6948811825367
2022-03-28 00:09:14,529.6945600291215
2022-03-28 00:09:19,536.67
2022-03-28 00:09:24,536.6
2022-03-28 00:09:29,536.6
2022-03-28 00:09:34,536.57
2022-03-28 00:09:39,529.694556243865
2022-03-28 00:09:44,536.57
2022-03-28 00:09:49,536.5
2022-03-28 00:09:54,536.44
2022-03-28 00:09:59,529.6963936725117
2022-03-28 00:10:04,529.6970972707177
2022-03-28 00:10:09,536.37
2022-03-28 00:10:14,529.6987879988942
2022-03-28 00:10:19,536.37
2022-03-28 00:10:24,536.3
2022-03-28 00:10:29,536.27
2022-03-28 00:10:34,536.27
2022-03-28 00:10:39,529.7046050380366
2022-03-28 00:10:44,529.7060301319408
2022-03-28 00:10:49,536.26
2022-03-28 00:10:54,536.2
2022-03-28 00:10:59,536.2
2022-03-28 00:11:04,529.7125572826264
2022-03-28 00:11:09,529.7143889372871
2022-03-28 00:11:14,536.2
2022-03-28 00:11:19,536.19
2022-03-28 00:11:24,536.19
2022-03-28 00:11:29,536.13
2022-03-28 00:11:34,529.7246781447503
2022-03-28 00:11:39,536.19
2022-03-28 00:11:44,536.19
2022-03-28 00:11:49,529.7317072637563
2022-03-28 00:11:54,529.7341847103799
2022-03-28 00:11:59,536.19
2022-03-28 00:12:04,536.12
2022-03-28 00:12:09,529.742001156137
2022-03-28 00:12:14,529.7447301221665
2022-03-28 00:12:19,536.19
2022-03-28 00:12:24,536.19
2022-03-28 00:12:29,536.19
2022-03-28 00:12:34,536.19
2022-03-28 00:12:39,536.19
2022-03-28 00:12:44,536.19
2022-03-28 00:12:49,536.25
2022-03-28 00:12:54,536.18
2022-03-28 00:12:59,536.25
2022-03-28 00:13:04,536.18
2022-03-28 00:13:09,536.25
2022-03-28 00:13:14,536.28
2022-03-28 00:13:19,536.28
2022-03-28 00:13:24,536.28
2022-03-28 00:13:29,536.28
2022-03-28 00:13:34,536.28
2022-03-28 00:13:39,529.799106783339
2022-03-28 00:13:44,529.8026972462994
2022-03-28 00:13:49,529.8063225993227
2022-03-28 00:13:54,536.47
2022-03-28 00:13:59,536.47
2022-03-28 00:14:04,529.8173943452153
2022-03-28 00:14:09,536.47
2022-03-28 00:14:14,529.8249249279405
2022-03-28 00:14:19,536.63
2022-03-28 00:14:24,529.8325623023846
2022-03-28 00:14:29,536.7
2022-03-28 00:14:34,536.76
2022-03-28 00:14:39,536.79
2022-03-28 00:14:44,536.79
2022-03-28 00:14:49,536.86
2022-03-28 00:14:54,529.8560059475883
2022-03-28 00:14:59,536.92
2022-03-28 00:15:04,529.8639612604655
2022-03-28 00:15:09,536.99
2022-03-28 00:15:14,537.05
2022-03-28 00:15:19,537.08
2022-03-28 00:15:24,537.08
2022-03-28 00:15:29,529.8840539254883
2022-03-28 00:15:34,537.21
2022-03-28 00:15:39,537.28
2022-03-28 00:15:44,529.8961950585065
2022-03-28 00:15:49,537.31
2022-03-28 00:15:54,537.37
2022-03-28 00:15:59,529.9083552852952
2022-03-28 00:16:04,537.44
2022-03-28 00:16:09,537.5
2022-03-28 00:16:14,529.9204977412552
2022-03-28 00:16:19,529.9245349058428
2022-03-28 00:16:24,537.66
2022-03-28 00:16:29,537.73
2022-03-28 00:16:34,529.9365963224316
2022-03-28 00:16:39,537.79
2022-03-28 00:16:44,537.88
2022-03-28 00:16:49,537.88
2022-03-28 00:16:54,529.952510391203
2022-03-28 00:16:59,538.01
2022-03-28 00:17:04,529.960370926326
2022-03-28 00:17:09,538.07
2022-03-28 00:17:14,529.968152564815
2022-03-28 00:17:19,538.17
2022-03-28 00:17:24,538.23
2022-03-28 00:17:29,529.9796531976373
2022-03-28 00:17:34,538.33
2022-03-28 00:17:39,538.33
2022-03-28 00:17:44,538.39
2022-03-28 00:17:49,538.45
2022-03-28 00:17:54,529.9982716955427
2022-03-28 00:17:59,530.0019007234041
2022-03-28 00:18:04,538.61
2022-03-28 00:18:09,538.74
2022-03-28 00:18:14,538.74
2022-03-28 00:18:19,530.0160557506
2022-03-28 00:18:24,538.9
2022-03-28 00:18:29,530.0228974986703
2022-03-28 00:18:34,539.03
2022-03-28 00:18:39,539.03
2022-03-28 00:18:44,539.09
2022-03-28 00:18:49,539.12
2022-03-28 00:18:54,530.0392266090772
2022-03-28 00:18:59,539.25
2022-03-28 00:19:04,539.31
2022-03-28 00:19:09,539.31
2022-03-28 00:19:14,539.41
2022-03-28 00:19:19,539.4
2022-03-28 00:19:24,539.47
2022-03-28 00:19:29,530.0599591305155
2022-03-28 00:19:34,539.53
2022-03-28 00:19:39,530.0653693131801
2022-03-28 00:19:44,539.63
2022-03-28 00:19:49,530.0705312951237
2022-03-28 00:19:54,530.0730157974363
2022-03-28 00:19:59,539.75
2022-03-28 00:20:04,530.0777849979654
2022-03-28 00:20:09,539.81
2022-03-28 00:20:14,530.0822786906629
2022-03-28 00:20:19,530.0844188081859
2022-03-28 00:20:24,539.91
2022-03-28 00:20:29,539.91
2022-03-28 00:20:34,540.03
2022-03-28 00:20:39,530.0922359470244
2022-03-28 00:20:44,530.0939987378639
2022-03-28 00:20:49,540.09
2022-03-28 00:20:54,540.12
2022-03-28 00:20:59,540.19
2022-03-28 00:21:04,530.1002906487722
2022-03-28 00:21:09,540.25
2022-03-28 00:21:14,540.32
2022-03-28 00:21:19,530.1042320308823
2022-03-28 00:21:24,540.41
2022-03-28 00:21:29,540.47
2022-03-28 00:21:34,540.53
2022-03-28 00:21:39,540.53
2022-03-28 00:21:44,540.6
2022-03-28 00:21:49,540.63
2022-03-28 00:21:54,530.1109514589058
2022-03-28 00:21:59,540.75
2022-03-28 00:22:04,540.82
2022-03-28 00:22:09,530.1128152351031
2022-03-28 00:22:14,530.1133061801082
2022-03-28 00:22:19,540.98
2022-03-28 00:22:24,541.04
2022-03-28 00:22:29,541.04
2022-03-28 00:22:34,541.1
2022-03-28 00:22:39,541.13
2022-03-28 00:22:44,530.1149327160051
2022-03-28 00:22:49,530.114990504299
2022-03-28 00:22:54,541.26
2022-03-28 00:22:59,541.26
2022-03-28 00:23:04,541.26
2022-03-28 00:23:09,541.32
2022-03-28 00:23:14,541.36
2022-03-28 00:23:19,530.1141213359322
2022-03-28 00:23:24,541.35
2022-03-28 00:23:29,541.42
2022-03-28 00:23:34,530.1129367058087
2022-03-28 00:23:39,541.48
2022-03-28 00:23:44,541.48
2022-03-28 00:23:49,530.111277327345
2022-03-28 00:23:54,541.48
2022-03-28 00:23:59,530.1099166897677
2022-03-28 00:24:04,530.109162162256
2022-03-28 00:24:09,530.1083590986431
2022-03-28 00:24:14,541.54
2022-03-28 00:24:19,541.61
2022-03-28 00:24:24,541.61
2022-03-28 00:24:29,541.64
2022-03-28 00:24:34,541.61
2022-03-28 00:24:39,530.1025607868428
2022-03-28 00:24:44,541.64
2022-03-28 00:24:49,541.7
2022-03-28 00:24:54,541.71
2022-03-28 00:24:59,541.7
2022-03-28 00:25:04,530.0965228699464
2022-03-28 00:25:09,541.77
2022-03-28 00:25:14,530.0938220264817
2022-03-28 00:25:19,530.0924131974552
2022-03-28 00:25:24,541.77
2022-03-28 00:25:29,541.77
2022-03-28 00:25:34,541.77
2022-03-28 00:25:39,541.77
2022-03-28 00:25:44,541.77
2022-03-28 00:25:49,530.083186765181
2022-03-28 00:25:54,541.77
2022-03-28 00:25:59,541.77
2022-03-28 00:26:04,530.0781079288279
2022-03-28 00:26:09,541.77
2022-03-28 00:26:14,541.71
2022-03-28 00:26:19,541.7
2022-03-28 00:26:24,530.0708958869491
2022-03-28 00:26:29,530.069018940514
2022-03-28 00:26:34,541.77
2022-03-28 00:26:39,541.77
2022-03-28 00:26:44,541.71
2022-03-28 00:26:49,541.77
2022-03-28 00:26:54,530.0592257068316
2022-03-28 00:26:59,541.77
2022-03-28 00:27:04,541.71
2022-03-28 00:27:09,541.77
2022-03-28 00:27:14,541.77
2022-03-28 00:27:19,541.83
2022-03-28 00:27:24,541.77
2022-03-28 00:27:29,530.0444991914634
2022-03-28 00:27:34,541.83
2022-03-28 00:27:39,530.040103399885
2022-03-28 00:27:44,541.84
2022-03-28 00:27:49,541.87
2022-03-28 00:27:54,530.0333739346237
2022-03-28 00:27:59,530.0310973812412
2022-03-28 00:28:04,530.0288052991874
2022-03-28 00:28:09,530.0264983907479
2022-03-28 00:28:14,541.87
2022-03-28 00:28:19,530.0218429038546
2022-03-28 00:28:24,541.93
2022-03-28 00:28:29,541.87
2022-03-28 00:28:34,541.93
2022-03-28 00:28:39,541.87
2022-03-28 00:28:44,541.87
2022-03-28 00:28:49,541.87
2022-03-28 00:28:54,530.0051849045818
2022-03-28 00:28:59,541.87
2022-03-28 00:29:04,541.87
2022-03-28 00:29:09,529.9979146633967
2022-03-28 00:29:14,541.84
2022-03-28 00:29:19,529.9930381821083
2022-03-28 00:29:24,541.87
2022-03-28 00:29:29,529.9881445324213
2022-03-28 00:29:34,541.87
2022-03-28 00:29:39,541.84
2022-03-28 00:29:44,529.9807841571442
2022-03-28 00:29:49,541.84
2022-03-28 00:29:54,529.9758721664617
2022-03-28 00:29:59,541.84
2022-03-28 00:30:04,529.9709626713815
2022-03-28 00:30:09,541.84
2022-03-28 00:30:14,541.84
2022-03-28 00:30:19,529.9636153980156
2022-03-28 00:30:24,541.84
2022-03-28 00:30:29,541.87
2022-03-28 00:30:34,541.84
2022-03-28 00:30:39,541.84
2022-03-28 00:30:44,529.9514620128002
2022-03-28 00:30:49,541.84
2022-03-28 00:30:54,541.84
2022-03-28 00:30:59,529.9442561244801
2022-03-28 00:31:04,541.84
2022-03-28 00:31:09,529.9394997965329
2022-03-28 00:31:14,529.9371380186964
2022-03-28 00:31:19,529.9347881013322
2022-03-28 00:31:24,541.84
2022-03-28 00:31:29,529.9301266571637
2022-03-28 00:31:34,529.927816534931
2022-03-28 00:31:39,541.84
2022-03-28 00:31:44,529.9232410015973
2022-03-28 00:31:49,541.84
2022-03-28 00:31:54,541.78
2022-03-28 00:31:59,529.9165000137117
2022-03-28 00:32:04,529.9142884434569
2022-03-28 00:32:09,529.9120957565319
2022-03-28 00:32:14,541.78
2022-03-28 00:32:19,529.9077698418139
2022-03-28 00:32:24,541.78
2022-03-28 00:32:29,541.78
2022-03-28 00:32:34,529.9014401518534
2022-03-28 00:32:39,541.78
2022-03-28 00:32:44,541.78
2022-03-28 00:32:49,529.8953183352904
2022-03-28 00:32:54,541.78
2022-03-28 00:32:59,529.8913619732791
2022-03-28 00:33:04,541.78
2022-03-28 00:33:09,541.78
2022-03-28 00:33:14,541.79
2022-03-28 00:33:19,541.79
2022-03-28 00:33:24,541.72
2022-03-28 00:33:29,541.72
2022-03-28 00:33:34,541.72
2022-03-28 00:33:39,541.73
2022-03-28 00:33:44,541.66
2022-03-28 00:33:49,529.8732890373122
2022-03-28 00:33:54,541.66
2022-03-28 00:33:59,529.8700555529381
2022-03-28 00:34:04,541.63
2022-03-28 00:34:09,541.66
2022-03-28 00:34:14,541.66
2022-03-28 00:34:19,541.66
2022-03-28 00:34:24,541.63
2022-03-28 00:34:29,541.66
2022-03-28 00:34:34,541.64
2022-03-28 00:34:39,529.8585792343695
2022-03-28 00:34:44,529.8573202110668
2022-03-28 00:34:49,529.8561010578329
2022-03-28 00:34:54,541.64
2022-03-28 00:34:59,541.67
2022-03-28 00:35:04,541.64
2022-03-28 00:35:09,541.64
2022-03-28 00:35:14,541.67
2022-03-28 00:35:19,529.8494976232472
2022-03-28 00:35:24,541.67
2022-03-28 00:35:29,529.847512967849
2022-03-28 00:35:34,529.8465510033546
2022-03-28 00:35:39,541.67
2022-03-28 00:35:44,541.67
2022-03-28 00:35:49,541.64
2022-03-28 00:35:54,541.68
2022-03-28 00:35:59,541.74
2022-03-28 00:36:04,541.64
2022-03-28 00:36:09,541.64
2022-03-28 00:36:14,529.839283966268
2022-03-28 00:36:19,529.8383950762583
2022-03-28 00:36:24,541.64
2022-03-28 00:36:29,541.64
2022-03-28 00:36:34,541.64
2022-03-28 00:36:39,529.8347843291618
2022-03-28 00:36:44,541.65
2022-03-28 00:36:49,541.65
2022-03-28 00:36:54,529.8319546779951
2022-03-28 00:36:59,541.58
2022-03-28 00:37:04,541.58
2022-03-28 00:37:09,541.52
2022-03-28 00:37:14,529.827903007185
2022-03-28 00:37:19,541.52
2022-03-28 00:37:24,541.52
2022-03-28 00:37:29,541.52
2022-03-28 00:37:34,529.8233993546037
2022-03-28 00:37:39,541.52
2022-03-28 00:37:44,541.45
2022-03-28 00:37:49,529.8196374910339
2022-03-28 00:37:54,541.45
2022-03-28 00:37:59,529.8169125705007
2022-03-28 00:38:04,541.45
2022-03-28 00:38:09,541.45
2022-03-28 00:38:14,541.38
2022-03-28 00:38:19,541.38
2022-03-28 00:38:24,541.45
2022-03-28 00:38:29,541.45
2022-03-28 00:38:34,541.38
2022-03-28 00:38:39,529.8038828071232
2022-03-28 00:38:44,541.38
2022-03-28 00:38:49,541.35
2022-03-28 00:38:54,541.38
2022-03-28 00:38:59,541.35
2022-03-28 00:39:04,529.7936391489832
2022-03-28 00:39:09,541.35
2022-03-28 00:39:14,529.7890098104248
2022-03-28 00:39:19,529.7865720758045
2022-03-28 00:39:24,541.35
2022-03-28 00:39:29,529.7814391108045
2022-03-28 00:39:34,529.7787393343937
2022-03-28 00:39:39,541.28
2022-03-28 00:39:44,541.28
2022-03-28 00:39:49,541.21
2022-03-28 00:39:54,541.21
2022-03-28 00:39:59,541.15
2022-03-28 00:40:04,541.21
2022-03-28 00:40:09,541.15
2022-03-28 00:40:14,541.14
2022-03-28 00:40:19,541.11
2022-03-28 00:40:24,541.11
2022-03-28 00:40:29,529.7424767730292
2022-03-28 00:40:34,541.11
2022-03-28 00:40:39,529.734452573614
2022-03-28 00:40:44,529.7302594466703
2022-03-28 00:40:49,541.11
2022-03-28 00:40:54,529.7214997732332
2022-03-28 00:40:59,541.04
2022-03-28 00:41:04,541.1
2022-03-28 00:41:09,529.7073926189707
2022-03-28 00:41:14,541.04
2022-03-28 00:41:19,529.6973162348773
2022-03-28 00:41:24,541.04
2022-03-28 00:41:29,541.1
2022-03-28 00:41:34,541.03
2022-03-28 00:41:39,541.1
2022-03-28 00:41:44,529.6696420310251
2022-03-28 00:41:49,541.1
2022-03-28 00:41:54,529.6575313187114
2022-03-28 00:41:59,541.1
2022-03-28 00:42:04,541.1
2022-03-28 00:42:09,541.03
2022-03-28 00:42:14,541.1
2022-03-28 00:42:19,541.03
2022-03-28 00:42:24,541.03
2022-03-28 00:42:29,529.6101250538585
2022-03-28 00:42:34,541.03
2022-03-28 00:42:39,541.03
2022-03-28 00:42:44,529.5872818109657
2022-03-28 00:42:49,529.579313891589
2022-03-28 00:42:54,529.5711654313135
2022-03-28 00:42:59,541.03
2022-03-28 00:43:04,529.5543177960044
2022-03-28 00:43:09,529.5456140749397
2022-03-28 00:43:14,540.9
2022-03-28 00:43:19,540.9
2022-03-28 00:43:24,540.9
2022-03-28 00:43:29,540.9
2022-03-28 00:43:34,529.4992055148963
2022-03-28 00:43:39,529.4893299008351
2022-03-28 00:43:44,540.83
2022-03-28 00:43:49,529.4689665865361
2022-03-28 00:43:54,540.9
2022-03-28 00:43:59,529.4477720038986
2022-03-28 00:44:04,540.83
2022-03-28 00:44:09,529.4257279687986
2022-03-28 00:44:14,540.83
2022-03-28 00:44:19,529.402816297112
2022-03-28 00:44:24,540.83
2022-03-28 00:44:29,529.3790188047152
2022-03-28 00:44:34,529.3667821932115
2022-03-28 00:44:39,540.83
2022-03-28 00:44:44,540.83
2022-03-28 00:44:49,540.9
2022-03-28 00:44:54,540.84
2022-03-28 00:44:59,540.84
2022-03-28 00:45:04,529.288489209942
2022-03-28 00:45:09,529.2746069455444
2022-03-28 00:45:14,540.9
