date,TE_8332A.AV_0#
2022-03-29 14:56:34,533.46
2022-03-29 14:56:39,533.46
2022-03-29 14:56:44,533.46
2022-03-29 14:56:49,533.39
2022-03-29 14:56:54,533.46
2022-03-29 14:56:59,533.39
2022-03-29 14:57:04,533.3725903534414
2022-03-29 14:57:09,533.36
2022-03-29 14:57:14,533.3445163222523
2022-03-29 14:57:19,533.3270200658881
2022-03-29 14:57:24,533.3
2022-03-29 14:57:29,533.23
2022-03-29 14:57:34,533.23
2022-03-29 14:57:39,533.23
2022-03-29 14:57:44,533.17
2022-03-29 14:57:49,533.1357367439381
2022-03-29 14:57:54,533.1100905941913
2022-03-29 14:57:59,533.1
2022-03-29 14:58:04,533.1
2022-03-29 14:58:09,533.0868750000001
2022-03-29 14:58:14,533.07
2022-03-29 14:58:19,533.0656721698114
2022-03-29 14:58:24,533.06
2022-03-29 14:58:29,533.0
2022-03-29 14:58:34,532.9536144578312
2022-03-29 14:58:39,532.93
2022-03-29 14:58:44,532.93
2022-03-29 14:58:49,532.9035526315789
2022-03-29 14:58:54,532.87
2022-03-29 14:58:59,532.86
2022-03-29 14:59:04,532.84
2022-03-29 14:59:09,532.7920370370371
2022-03-29 14:59:14,532.730462962963
2022-03-29 14:59:19,532.7
2022-03-29 14:59:24,532.7
2022-03-29 14:59:29,532.63
2022-03-29 14:59:34,532.5928909382519
2022-03-29 14:59:39,532.57
2022-03-29 14:59:44,532.5597701149425
2022-03-29 14:59:49,532.5532183908047
2022-03-29 14:59:54,532.54
2022-03-29 14:59:59,532.47
2022-03-29 15:00:04,532.41
2022-03-29 15:00:09,532.41
2022-03-29 15:00:14,532.35
2022-03-29 15:00:19,532.31
2022-03-29 15:00:24,532.31
2022-03-29 15:00:29,532.290988372093
2022-03-29 15:00:34,532.25
2022-03-29 15:00:39,532.18
2022-03-29 15:00:44,532.18
2022-03-29 15:00:49,532.155
2022-03-29 15:00:54,532.0999999999999
2022-03-29 15:00:59,532.045
2022-03-29 15:01:04,532.02
2022-03-29 15:01:09,532.02
2022-03-29 15:01:14,532.02
2022-03-29 15:01:19,532.000988372093
2022-03-29 15:01:24,531.96
2022-03-29 15:01:29,531.89
2022-03-29 15:01:34,531.9
2022-03-29 15:01:39,531.8730084745763
2022-03-29 15:01:44,531.83
2022-03-29 15:01:49,531.8
2022-03-29 15:01:54,531.7587866097869
2022-03-29 15:01:59,531.7116255071555
2022-03-29 15:02:04,531.67
2022-03-29 15:02:09,531.64061751497
2022-03-29 15:02:14,531.61
2022-03-29 15:02:19,531.550625
2022-03-29 15:02:24,531.51
2022-03-29 15:02:29,531.51
2022-03-29 15:02:34,531.4662931034483
2022-03-29 15:02:39,531.39
2022-03-29 15:02:44,531.32
2022-03-29 15:02:49,531.32
2022-03-29 15:02:54,531.29
2022-03-29 15:02:59,531.2521510341659
2022-03-29 15:03:04,531.2094950438585
2022-03-29 15:03:09,531.1624860369286
2022-03-29 15:03:14,531.1115780212269
2022-03-29 15:03:19,531.0572250046044
2022-03-29 15:03:24,530.9998809949118
2022-03-29 15:03:29,530.94
2022-03-29 15:03:34,530.870278902884
2022-03-29 15:03:39,530.7923343512599
2022-03-29 15:03:44,530.72
2022-03-29 15:03:49,530.66
2022-03-29 15:03:54,530.6164130434781
2022-03-29 15:03:59,530.5804347826087
2022-03-29 15:04:04,530.5442391304348
2022-03-29 15:04:09,530.5
2022-03-29 15:04:14,530.4378135821471
2022-03-29 15:04:19,530.37
2022-03-29 15:04:24,530.31
2022-03-29 15:04:29,530.28
2022-03-29 15:04:34,530.28
2022-03-29 15:04:39,530.2570388986014
2022-03-29 15:04:44,530.202937062937
2022-03-29 15:04:49,530.1398666958042
2022-03-29 15:04:54,530.09
2022-03-29 15:04:59,530.0597411459509
2022-03-29 15:05:04,530.03
2022-03-29 15:05:09,529.99
2022-03-29 15:05:14,529.9607144063502
2022-03-29 15:05:19,529.93
2022-03-29 15:05:24,529.8829616452239
2022-03-29 15:05:29,529.8254986249445
2022-03-29 15:05:34,529.77
2022-03-29 15:05:39,529.7194250696555
2022-03-29 15:05:44,529.6696869260796
2022-03-29 15:05:49,529.6226053194638
2022-03-29 15:05:54,529.58
2022-03-29 15:05:59,529.5405820980229
2022-03-29 15:06:04,529.5019115565929
2022-03-29 15:06:09,529.4640813449895
2022-03-29 15:06:14,529.4271844324929
2022-03-29 15:06:19,529.3913137883832
2022-03-29 15:06:24,529.3565623819404
2022-03-29 15:06:29,529.3230231824443
2022-03-29 15:06:34,529.290789159175
2022-03-29 15:06:39,529.2599532814124
2022-03-29 15:06:44,529.2306085184366
2022-03-29 15:06:49,529.2028478395274
2022-03-29 15:06:54,529.1767642139649
2022-03-29 15:06:59,529.1524506110292
2022-03-29 15:07:04,529.13
2022-03-29 15:07:09,529.1100042756636
2022-03-29 15:07:14,529.0923328604189
2022-03-29 15:07:19,529.0759950149647
2022-03-29 15:07:24,529.06
2022-03-29 15:07:29,529.0415384615384
2022-03-29 15:07:34,529.021923076923
2022-03-29 15:07:39,529.0063461538462
2022-03-29 15:07:44,529.0
2022-03-29 15:07:49,529.0239189189189
2022-03-29 15:07:54,529.06
2022-03-29 15:07:59,529.0806050494939
2022-03-29 15:08:04,529.098327216105
2022-03-29 15:08:09,529.12
2022-03-29 15:08:14,529.1500959393129
2022-03-29 15:08:19,529.19
2022-03-29 15:08:24,529.25
2022-03-29 15:08:29,529.3102644230769
2022-03-29 15:08:34,529.3708974358975
2022-03-29 15:08:39,529.4285817307693
2022-03-29 15:08:44,529.48
2022-03-29 15:08:49,529.5221634615385
2022-03-29 15:08:54,529.5585897435898
2022-03-29 15:08:59,529.5957211538461
2022-03-29 15:09:04,529.64
2022-03-29 15:09:09,529.7
2022-03-29 15:09:14,529.7487606980026
2022-03-29 15:09:19,529.7950571495804
2022-03-29 15:09:24,529.86
2022-03-29 15:09:29,529.99
2022-03-29 15:09:34,530.053057157672
2022-03-29 15:09:39,530.0974679165024
2022-03-29 15:09:44,530.15
2022-03-29 15:09:49,530.2259458082822
2022-03-29 15:09:54,530.3161735017513
2022-03-29 15:09:59,530.410814444345
2022-03-29 15:10:04,530.5
2022-03-29 15:10:09,530.5839170792079
2022-03-29 15:10:14,530.66
2022-03-29 15:10:19,530.72
2022-03-29 15:10:24,530.82
2022-03-29 15:10:29,530.915
2022-03-29 15:10:34,531.01
2022-03-29 15:10:39,531.11
2022-03-29 15:10:44,531.2011808903502
2022-03-29 15:10:49,531.2836005161862
2022-03-29 15:10:54,531.3618279540005
2022-03-29 15:10:59,531.4404322802865
2022-03-29 15:11:04,531.5239825715365
2022-03-29 15:11:09,531.6170479042436
2022-03-29 15:11:14,531.7241973549004
2022-03-29 15:11:19,531.85
2022-03-29 15:11:24,532.04
2022-03-29 15:11:29,532.08
2022-03-29 15:11:34,532.1665157022295
2022-03-29 15:11:39,532.2980734041436
2022-03-29 15:11:44,532.4480944039857
2022-03-29 15:11:49,532.59
2022-03-29 15:11:54,532.72
2022-03-29 15:11:59,532.845291662493
2022-03-29 15:12:04,532.966824935724
2022-03-29 15:12:09,533.08
2022-03-29 15:12:14,533.18
2022-03-29 15:12:19,533.37
2022-03-29 15:12:24,533.4841661773341
2022-03-29 15:12:29,533.59
2022-03-29 15:12:34,533.7443659043658
2022-03-29 15:12:39,533.89
2022-03-29 15:12:44,533.98
2022-03-29 15:12:49,534.11
2022-03-29 15:12:54,534.27
2022-03-29 15:12:59,534.4070955165691
2022-03-29 15:13:04,534.5335477582846
2022-03-29 15:13:09,534.66
2022-03-29 15:13:14,534.79
2022-03-29 15:13:19,534.92
2022-03-29 15:13:24,535.08
2022-03-29 15:13:29,535.15
2022-03-29 15:13:34,535.31
2022-03-29 15:13:39,535.37
2022-03-29 15:13:44,535.54
2022-03-29 15:13:49,535.66
2022-03-29 15:13:54,535.76
2022-03-29 15:13:59,535.96
2022-03-29 15:14:04,535.99
2022-03-29 15:14:09,536.12
2022-03-29 15:14:14,536.28
2022-03-29 15:14:19,536.41
2022-03-29 15:14:24,536.57
2022-03-29 15:14:29,536.64
2022-03-29 15:14:34,536.73
2022-03-29 15:14:39,536.86
2022-03-29 15:14:44,536.99
2022-03-29 15:14:49,537.09
2022-03-29 15:14:54,537.21
2022-03-29 15:14:59,537.25
2022-03-29 15:15:04,537.38
2022-03-29 15:15:09,537.44
2022-03-29 15:15:14,537.54
2022-03-29 15:15:19,537.61
2022-03-29 15:15:24,537.73
2022-03-29 15:15:29,537.83
2022-03-29 15:15:34,537.89
2022-03-29 15:15:39,538.02
2022-03-29 15:15:44,538.06
2022-03-29 15:15:49,538.18
2022-03-29 15:15:54,538.18
2022-03-29 15:15:59,538.28
2022-03-29 15:16:04,538.35
2022-03-29 15:16:09,538.4168958356638
2022-03-29 15:16:14,538.4851129926489
2022-03-29 15:16:19,538.57
2022-03-29 15:16:24,538.7
2022-03-29 15:16:29,538.7552179962894
2022-03-29 15:16:34,538.8
2022-03-29 15:16:39,538.86
2022-03-29 15:16:44,538.86
2022-03-29 15:16:49,538.99
2022-03-29 15:16:54,539.0452179962895
2022-03-29 15:16:59,539.09
2022-03-29 15:17:04,539.15
2022-03-29 15:17:09,539.2305309734512
2022-03-29 15:17:14,539.28
2022-03-29 15:17:19,539.28
2022-03-29 15:17:24,539.31
2022-03-29 15:17:29,539.3848595505618
2022-03-29 15:17:34,539.44
2022-03-29 15:17:39,539.44
2022-03-29 15:17:44,539.44
2022-03-29 15:17:49,539.57
2022-03-29 15:17:54,539.57
2022-03-29 15:17:59,539.6
2022-03-29 15:18:04,539.6
2022-03-29 15:18:09,539.6494690265487
2022-03-29 15:18:14,539.73
2022-03-29 15:18:19,539.79
2022-03-29 15:18:24,539.8019819819821
2022-03-29 15:18:29,539.8076576576576
2022-03-29 15:18:34,539.82
2022-03-29 15:18:39,539.89
2022-03-29 15:18:44,539.95
2022-03-29 15:18:49,540.01
2022-03-29 15:18:54,540.01
2022-03-29 15:18:59,540.08
2022-03-29 15:19:04,540.08
2022-03-29 15:19:09,540.11
2022-03-29 15:19:14,540.11
2022-03-29 15:19:19,540.14
2022-03-29 15:19:24,540.17
2022-03-29 15:19:29,540.17
2022-03-29 15:19:34,540.3
2022-03-29 15:19:39,540.3
2022-03-29 15:19:44,540.33
2022-03-29 15:19:49,540.39
2022-03-29 15:19:54,540.4270935067705
2022-03-29 15:19:59,540.46
2022-03-29 15:20:04,540.5076302851525
2022-03-29 15:20:09,540.5571484759096
2022-03-29 15:20:14,540.58
2022-03-29 15:20:19,540.58
2022-03-29 15:20:24,540.58
2022-03-29 15:20:29,540.58
2022-03-29 15:20:34,540.61
2022-03-29 15:20:39,540.61
2022-03-29 15:20:44,540.61
2022-03-29 15:20:49,540.68
2022-03-29 15:20:54,540.68
2022-03-29 15:20:59,540.68
2022-03-29 15:21:04,540.74
2022-03-29 15:21:09,540.7099999999999
2022-03-29 15:21:14,540.68
2022-03-29 15:21:19,540.68
2022-03-29 15:21:24,540.68
2022-03-29 15:21:29,540.6690625
2022-03-29 15:21:34,540.645
2022-03-29 15:21:39,540.6209375000001
2022-03-29 15:21:44,540.61
2022-03-29 15:21:49,540.61
2022-03-29 15:21:54,540.58
2022-03-29 15:21:59,540.5425
2022-03-29 15:22:04,540.52
2022-03-29 15:22:09,540.52
2022-03-29 15:22:14,540.52
2022-03-29 15:22:19,540.4413793103448
2022-03-29 15:22:24,540.33
2022-03-29 15:22:29,540.2777511244377
2022-03-29 15:22:34,540.23
2022-03-29 15:22:39,540.1508695652175
2022-03-29 15:22:44,540.1
2022-03-29 15:22:49,540.1
2022-03-29 15:22:54,540.0
2022-03-29 15:22:59,539.88
2022-03-29 15:23:04,539.81
2022-03-29 15:23:09,539.78
2022-03-29 15:23:14,539.72
2022-03-29 15:23:19,539.59
2022-03-29 15:23:24,539.56
2022-03-29 15:23:29,539.43
2022-03-29 15:23:34,539.37
2022-03-29 15:23:39,539.27
2022-03-29 15:23:44,539.14
2022-03-29 15:23:49,539.08
2022-03-29 15:23:54,538.98
2022-03-29 15:23:59,538.85
2022-03-29 15:24:04,538.76
2022-03-29 15:24:09,538.63
2022-03-29 15:24:14,538.53
2022-03-29 15:24:19,538.4
2022-03-29 15:24:24,538.2787273748964
2022-03-29 15:24:29,538.18
2022-03-29 15:24:34,538.12
2022-03-29 15:24:39,537.96
2022-03-29 15:24:44,537.89
2022-03-29 15:24:49,537.7493383313845
2022-03-29 15:24:54,537.6
2022-03-29 15:24:59,537.51
2022-03-29 15:25:04,537.38
2022-03-29 15:25:09,537.25
2022-03-29 15:25:14,537.15
2022-03-29 15:25:19,537.03
2022-03-29 15:25:24,536.93
2022-03-29 15:25:29,536.8213487394958
2022-03-29 15:25:34,536.74
2022-03-29 15:25:39,536.71
2022-03-29 15:25:44,536.6028800150065
2022-03-29 15:25:49,536.48
2022-03-29 15:25:54,536.42
2022-03-29 15:25:59,536.35
2022-03-29 15:26:04,536.22
2022-03-29 15:26:09,536.19
2022-03-29 15:26:14,536.13
2022-03-29 15:26:19,536.0
2022-03-29 15:26:24,535.97
2022-03-29 15:26:29,535.881335125448
2022-03-29 15:26:34,535.77
2022-03-29 15:26:39,535.6846527777778
2022-03-29 15:26:44,535.61
2022-03-29 15:26:49,535.55
2022-03-29 15:26:54,535.48
2022-03-29 15:26:59,535.4247550776583
2022-03-29 15:27:04,535.3752449223418
2022-03-29 15:27:09,535.32
2022-03-29 15:27:14,535.25
2022-03-29 15:27:19,535.19
2022-03-29 15:27:24,535.16
2022-03-29 15:27:29,535.1283770675924
2022-03-29 15:27:34,535.09
2022-03-29 15:27:39,535.03
2022-03-29 15:27:44,535.03
2022-03-29 15:27:49,534.93
2022-03-29 15:27:54,534.93
2022-03-29 15:27:59,534.87
2022-03-29 15:28:04,534.8
2022-03-29 15:28:09,534.74
2022-03-29 15:28:14,534.74
2022-03-29 15:28:19,534.68
2022-03-29 15:28:24,534.6643962070901
2022-03-29 15:28:29,534.6561747117322
2022-03-29 15:28:34,534.64
2022-03-29 15:28:39,534.57
2022-03-29 15:28:44,534.57
2022-03-29 15:28:49,534.57
2022-03-29 15:28:54,534.57
2022-03-29 15:28:59,534.64
2022-03-29 15:29:04,534.64
2022-03-29 15:29:09,534.57
2022-03-29 15:29:14,534.64
2022-03-29 15:29:19,534.64
2022-03-29 15:29:24,534.65
2022-03-29 15:29:29,534.67
2022-03-29 15:29:34,534.705
2022-03-29 15:29:39,534.73
2022-03-29 15:29:44,534.73
2022-03-29 15:29:49,534.86
2022-03-29 15:29:54,534.8975193798451
2022-03-29 15:29:59,534.9187596899225
2022-03-29 15:30:04,534.95
2022-03-29 15:30:09,535.02
2022-03-29 15:30:14,535.14
2022-03-29 15:30:19,535.14
2022-03-29 15:30:24,535.24
2022-03-29 15:30:29,535.31
2022-03-29 15:30:34,535.43
2022-03-29 15:30:39,535.5141481364062
2022-03-29 15:30:44,535.5846566507856
2022-03-29 15:30:49,535.66
2022-03-29 15:30:54,535.75
2022-03-29 15:30:59,535.82
2022-03-29 15:31:04,535.94
2022-03-29 15:31:09,535.98
2022-03-29 15:31:14,536.11
2022-03-29 15:31:19,536.2
2022-03-29 15:31:24,536.2
2022-03-29 15:31:29,536.33
2022-03-29 15:31:34,536.46
2022-03-29 15:31:39,536.62
2022-03-29 15:31:44,536.72
2022-03-29 15:31:49,536.85
2022-03-29 15:31:54,536.98
2022-03-29 15:31:59,537.07
2022-03-29 15:32:04,537.2
2022-03-29 15:32:09,537.36
2022-03-29 15:32:14,537.49
2022-03-29 15:32:19,537.65
2022-03-29 15:32:24,537.75
2022-03-29 15:32:29,537.94
2022-03-29 15:32:34,538.1
2022-03-29 15:32:39,538.27
2022-03-29 15:32:44,538.39
2022-03-29 15:32:49,538.53
2022-03-29 15:32:54,538.68
2022-03-29 15:32:59,538.85
2022-03-29 15:33:04,538.98
2022-03-29 15:33:09,539.14
2022-03-29 15:33:14,539.3
2022-03-29 15:33:19,539.49
2022-03-29 15:33:24,539.59
2022-03-29 15:33:29,539.78
2022-03-29 15:33:34,539.9211269227227
2022-03-29 15:33:39,540.07
2022-03-29 15:33:44,540.3
2022-03-29 15:33:49,540.4616155015198
2022-03-29 15:33:54,540.59
2022-03-29 15:33:59,540.69
2022-03-29 15:34:04,540.91
2022-03-29 15:34:09,541.0777335560123
2022-03-29 15:34:14,541.2233371017472
2022-03-29 15:34:19,541.3572720966085
2022-03-29 15:34:24,541.49
2022-03-29 15:34:29,541.62
2022-03-29 15:34:34,541.78
2022-03-29 15:34:39,541.9170955165691
2022-03-29 15:34:44,542.0435477582846
2022-03-29 15:34:49,542.17
2022-03-29 15:34:54,542.3
2022-03-29 15:34:59,542.4
2022-03-29 15:35:04,542.5358428358429
2022-03-29 15:35:09,542.6893433293433
2022-03-29 15:35:14,542.82
2022-03-29 15:35:19,542.91
2022-03-29 15:35:24,542.9785758998435
2022-03-29 15:35:29,543.05
2022-03-29 15:35:34,543.1813888888888
2022-03-29 15:35:39,543.27
2022-03-29 15:35:44,543.27
2022-03-29 15:35:49,543.3153124999999
2022-03-29 15:35:54,543.415
2022-03-29 15:35:59,543.5146874999999
2022-03-29 15:36:04,543.56
2022-03-29 15:36:09,543.56
2022-03-29 15:36:14,543.5895058139535
2022-03-29 15:36:19,543.63
2022-03-29 15:36:24,543.6489244186047
2022-03-29 15:36:29,543.6634883720931
2022-03-29 15:36:34,543.676308139535
2022-03-29 15:36:39,543.69
2022-03-29 15:36:44,543.70875
2022-03-29 15:36:49,543.72
2022-03-29 15:36:54,543.72
2022-03-29 15:36:59,543.72
2022-03-29 15:37:04,543.72
2022-03-29 15:37:09,543.69
2022-03-29 15:37:14,543.6657906040739
2022-03-29 15:37:19,543.644529223061
2022-03-29 15:37:24,543.6247676645545
2022-03-29 15:37:29,543.6050577361468
2022-03-29 15:37:34,543.5839512454311
2022-03-29 15:37:39,543.56
2022-03-29 15:37:44,543.5345242836952
2022-03-29 15:37:49,543.5
2022-03-29 15:37:54,543.43
2022-03-29 15:37:59,543.4
2022-03-29 15:38:04,543.3394994994995
2022-03-29 15:38:09,543.2605005005005
2022-03-29 15:38:14,543.2
2022-03-29 15:38:19,543.17
2022-03-29 15:38:24,543.1502475685235
2022-03-29 15:38:29,543.1337135278515
2022-03-29 15:38:34,543.11
2022-03-29 15:38:39,543.0582424448429
2022-03-29 15:38:44,542.9825532657541
2022-03-29 15:38:49,542.91
2022-03-29 15:38:54,542.8485483332934
2022-03-29 15:38:59,542.78892501878
2022-03-29 15:39:04,542.7323391948768
2022-03-29 15:39:09,542.68
2022-03-29 15:39:14,542.635808088104
2022-03-29 15:39:19,542.59
2022-03-29 15:39:24,542.5308326722429
2022-03-29 15:39:29,542.4625843578017
2022-03-29 15:39:34,542.39
2022-03-29 15:39:39,542.3123133776792
2022-03-29 15:39:44,542.23
2022-03-29 15:39:49,542.1416495784915
2022-03-29 15:39:54,542.06
2022-03-29 15:39:59,542.0
2022-03-29 15:40:04,541.93
2022-03-29 15:40:09,541.87
2022-03-29 15:40:14,541.7824558993639
2022-03-29 15:40:19,541.7
2022-03-29 15:40:24,541.6579562467734
2022-03-29 15:40:29,541.61
2022-03-29 15:40:34,541.48
2022-03-29 15:40:39,541.4066304347826
2022-03-29 15:40:44,541.35
2022-03-29 15:40:49,541.2996450754215
2022-03-29 15:40:54,541.25
2022-03-29 15:40:59,541.19
2022-03-29 15:41:04,541.1052989130435
2022-03-29 15:41:09,541.03
2022-03-29 15:41:14,540.9942116291252
2022-03-29 15:41:19,540.96
2022-03-29 15:41:24,540.9
2022-03-29 15:41:29,540.8
2022-03-29 15:41:34,540.74
2022-03-29 15:41:39,540.61
2022-03-29 15:41:44,540.51
2022-03-29 15:41:49,540.51
2022-03-29 15:41:54,540.45
2022-03-29 15:41:59,540.32
2022-03-29 15:42:04,540.2647820037107
2022-03-29 15:42:09,540.22
2022-03-29 15:42:14,540.16
2022-03-29 15:42:19,540.09
2022-03-29 15:42:24,540.06
2022-03-29 15:42:29,540.0006714228895
2022-03-29 15:42:34,539.93
2022-03-29 15:42:39,539.87
2022-03-29 15:42:44,539.8
2022-03-29 15:42:49,539.7183455882351
2022-03-29 15:42:54,539.64
2022-03-29 15:42:59,539.58
2022-03-29 15:43:04,539.48
2022-03-29 15:43:09,539.48
2022-03-29 15:43:14,539.3957773109244
2022-03-29 15:43:19,539.29
2022-03-29 15:43:24,539.26
2022-03-29 15:43:29,539.13
2022-03-29 15:43:34,539.0402377174613
2022-03-29 15:43:39,538.9665553350477
2022-03-29 15:43:44,538.9
2022-03-29 15:43:49,538.84
2022-03-29 15:43:54,538.78
2022-03-29 15:43:59,538.75
2022-03-29 15:44:04,538.68
2022-03-29 15:44:09,538.55
2022-03-29 15:44:14,538.52
2022-03-29 15:44:19,538.46
2022-03-29 15:44:24,538.39
2022-03-29 15:44:29,538.33
2022-03-29 15:44:34,538.26
2022-03-29 15:44:39,538.23
2022-03-29 15:44:44,538.17
2022-03-29 15:44:49,538.1
2022-03-29 15:44:54,538.04
2022-03-29 15:44:59,538.04
2022-03-29 15:45:04,537.95
2022-03-29 15:45:09,537.95
2022-03-29 15:45:14,537.82
2022-03-29 15:45:19,537.82
2022-03-29 15:45:24,537.75
2022-03-29 15:45:29,537.7283450704226
2022-03-29 15:45:34,537.72
2022-03-29 15:45:39,537.72
2022-03-29 15:45:44,537.66
2022-03-29 15:45:49,537.59
2022-03-29 15:45:54,537.53
2022-03-29 15:45:59,537.5
2022-03-29 15:46:04,537.43
2022-03-29 15:46:09,537.43
2022-03-29 15:46:14,537.43
2022-03-29 15:46:19,537.37
2022-03-29 15:46:24,537.3
2022-03-29 15:46:29,537.3
2022-03-29 15:46:34,537.24
2022-03-29 15:46:39,537.21
2022-03-29 15:46:44,537.1783770675925
2022-03-29 15:46:49,537.14
2022-03-29 15:46:54,537.08
2022-03-29 15:46:59,537.08
2022-03-29 15:47:04,537.08
2022-03-29 15:47:09,537.02
2022-03-29 15:47:14,537.02
2022-03-29 15:47:19,537.0173275862069
2022-03-29 15:47:24,537.01
2022-03-29 15:47:29,536.98
2022-03-29 15:47:34,536.98
2022-03-29 15:47:39,536.98
2022-03-29 15:47:44,536.98
2022-03-29 15:47:49,536.98
2022-03-29 15:47:54,536.98
2022-03-29 15:47:59,536.99
2022-03-29 15:48:04,537.01
2022-03-29 15:48:09,537.0450000000001
2022-03-29 15:48:14,537.07
2022-03-29 15:48:19,537.01
2022-03-29 15:48:24,537.14
2022-03-29 15:48:29,537.14
2022-03-29 15:48:34,537.14
2022-03-29 15:48:39,537.2
2022-03-29 15:48:44,537.23
2022-03-29 15:48:49,537.23
2022-03-29 15:48:54,537.29
2022-03-29 15:48:59,537.29
2022-03-29 15:49:04,537.36
2022-03-29 15:49:09,537.42
2022-03-29 15:49:14,537.49
2022-03-29 15:49:19,537.49
2022-03-29 15:49:24,537.52
2022-03-29 15:49:29,537.58
2022-03-29 15:49:34,537.65
2022-03-29 15:49:39,537.71
2022-03-29 15:49:44,537.74
2022-03-29 15:49:49,537.81
2022-03-29 15:49:54,537.87
2022-03-29 15:49:59,537.87
2022-03-29 15:50:04,537.93
2022-03-29 15:50:09,537.99
2022-03-29 15:50:14,538.03
2022-03-29 15:50:19,538.09
2022-03-29 15:50:24,538.15
2022-03-29 15:50:29,538.15
2022-03-29 15:50:34,538.22
2022-03-29 15:50:39,538.25
2022-03-29 15:50:44,538.31
2022-03-29 15:50:49,538.31
2022-03-29 15:50:54,538.37
2022-03-29 15:50:59,538.44
2022-03-29 15:51:04,538.5
2022-03-29 15:51:09,538.54
2022-03-29 15:51:14,538.6
2022-03-29 15:51:19,538.6
2022-03-29 15:51:24,538.67
2022-03-29 15:51:29,538.73
2022-03-29 15:51:34,538.7579411764706
2022-03-29 15:51:39,538.77
2022-03-29 15:51:44,538.76
2022-03-29 15:51:49,538.83
2022-03-29 15:51:54,538.83
2022-03-29 15:51:59,538.89
2022-03-29 15:52:04,538.96
2022-03-29 15:52:09,538.96
2022-03-29 15:52:14,539.02
2022-03-29 15:52:19,539.02
2022-03-29 15:52:24,539.05
2022-03-29 15:52:29,539.06
2022-03-29 15:52:34,539.1153167420813
2022-03-29 15:52:39,539.18
2022-03-29 15:52:44,539.2075753167243
2022-03-29 15:52:49,539.2276292659271
2022-03-29 15:52:54,539.25
2022-03-29 15:52:59,539.28
2022-03-29 15:53:04,539.35
2022-03-29 15:53:09,539.35
2022-03-29 15:53:14,539.41
2022-03-29 15:53:19,539.41
2022-03-29 15:53:24,539.48
2022-03-29 15:53:29,539.48
2022-03-29 15:53:34,539.54
2022-03-29 15:53:39,539.48
2022-03-29 15:53:44,539.55
2022-03-29 15:53:49,539.58
2022-03-29 15:53:54,539.65
2022-03-29 15:53:59,539.65
2022-03-29 15:54:04,539.65
2022-03-29 15:54:09,539.65
2022-03-29 15:54:14,539.65
2022-03-29 15:54:19,539.78
2022-03-29 15:54:24,539.78
2022-03-29 15:54:29,539.78
2022-03-29 15:54:34,539.78
2022-03-29 15:54:39,539.78
2022-03-29 15:54:44,539.81
2022-03-29 15:54:49,539.81
2022-03-29 15:54:54,539.81
2022-03-29 15:54:59,539.88
2022-03-29 15:55:04,539.88
2022-03-29 15:55:09,539.85
2022-03-29 15:55:14,539.82
2022-03-29 15:55:19,539.82
2022-03-29 15:55:24,539.82
2022-03-29 15:55:29,539.82
2022-03-29 15:55:34,539.82
2022-03-29 15:55:39,539.79
2022-03-29 15:55:44,539.79
2022-03-29 15:55:49,539.79
2022-03-29 15:55:54,539.79
2022-03-29 15:55:59,539.79
2022-03-29 15:56:04,539.73
2022-03-29 15:56:09,539.73
2022-03-29 15:56:14,539.66
2022-03-29 15:56:19,539.73
2022-03-29 15:56:24,539.66
2022-03-29 15:56:29,539.66
2022-03-29 15:56:34,539.66
2022-03-29 15:56:39,539.66
2022-03-29 15:56:44,539.57
2022-03-29 15:56:49,539.6
2022-03-29 15:56:54,539.57
2022-03-29 15:56:59,539.57
2022-03-29 15:57:04,539.57
2022-03-29 15:57:09,539.6
2022-03-29 15:57:14,539.51
2022-03-29 15:57:19,539.57
2022-03-29 15:57:24,539.51
2022-03-29 15:57:29,539.51
2022-03-29 15:57:34,539.51
2022-03-29 15:57:39,539.51
2022-03-29 15:57:44,539.445
2022-03-29 15:57:49,539.38
2022-03-29 15:57:54,539.38
2022-03-29 15:57:59,539.38
2022-03-29 15:58:04,539.31
2022-03-29 15:58:09,539.31
2022-03-29 15:58:14,539.28
2022-03-29 15:58:19,539.22
2022-03-29 15:58:24,539.22
2022-03-29 15:58:29,539.15
2022-03-29 15:58:34,539.15
2022-03-29 15:58:39,539.09
2022-03-29 15:58:44,539.05
2022-03-29 15:58:49,539.05
2022-03-29 15:58:54,538.99
2022-03-29 15:58:59,538.86
2022-03-29 15:59:04,538.8
2022-03-29 15:59:09,538.8
2022-03-29 15:59:14,538.76
2022-03-29 15:59:19,538.69
2022-03-29 15:59:24,538.63
2022-03-29 15:59:29,538.57
2022-03-29 15:59:34,538.54
2022-03-29 15:59:39,538.47
2022-03-29 15:59:44,538.47
2022-03-29 15:59:49,538.41
2022-03-29 15:59:54,538.28
2022-03-29 15:59:59,538.24
2022-03-29 16:00:04,538.18
2022-03-29 16:00:09,538.11
2022-03-29 16:00:14,538.05
2022-03-29 16:00:19,538.05
2022-03-29 16:00:24,537.95
2022-03-29 16:00:29,537.89
2022-03-29 16:00:34,537.82
2022-03-29 16:00:39,537.76
2022-03-29 16:00:44,537.72
2022-03-29 16:00:49,537.59
2022-03-29 16:00:54,537.53
2022-03-29 16:00:59,537.43
2022-03-29 16:01:04,537.43
2022-03-29 16:01:09,537.3
2022-03-29 16:01:14,537.3
2022-03-29 16:01:19,537.21
2022-03-29 16:01:24,537.14
