date,TE_8332A.AV_0#
2022-03-28 02:12:24,536.49
2022-03-28 02:12:29,536.52
2022-03-28 02:12:34,536.52
2022-03-28 02:12:39,536.59
2022-03-28 02:12:44,536.59
2022-03-28 02:12:49,536.65
2022-03-28 02:12:54,536.74
2022-03-28 02:12:59,536.74
2022-03-28 02:13:04,536.87
2022-03-28 02:13:09,536.87
2022-03-28 02:13:14,537.0
2022-03-28 02:13:19,537.0
2022-03-28 02:13:24,537.1
2022-03-28 02:13:29,537.16
2022-03-28 02:13:34,537.23
2022-03-28 02:13:39,537.32
2022-03-28 02:13:44,537.38
2022-03-28 02:13:49,537.45
2022-03-28 02:13:54,537.55
2022-03-28 02:13:59,537.61
2022-03-28 02:14:04,537.67
2022-03-28 02:14:09,537.74
2022-03-28 02:14:14,537.84
2022-03-28 02:14:19,537.9
2022-03-28 02:14:24,538.03
2022-03-28 02:14:29,538.1212000136255
2022-03-28 02:14:34,538.19
2022-03-28 02:14:39,538.27507586654
2022-03-28 02:14:44,538.35
2022-03-28 02:14:49,538.41
2022-03-28 02:14:54,538.54
2022-03-28 02:14:59,538.54
2022-03-28 02:15:04,538.64
2022-03-28 02:15:09,538.77
2022-03-28 02:15:14,538.8
2022-03-28 02:15:19,538.93
2022-03-28 02:15:24,538.99
2022-03-28 02:15:29,539.05
2022-03-28 02:15:34,539.15
2022-03-28 02:15:39,539.22
2022-03-28 02:15:44,539.28
2022-03-28 02:15:49,539.38
2022-03-28 02:15:54,539.4837834651953
2022-03-28 02:15:59,539.6
2022-03-28 02:16:04,539.73
2022-03-28 02:16:09,539.8
2022-03-28 02:16:14,539.89
2022-03-28 02:16:19,540.0391571811887
2022-03-28 02:16:24,540.18
2022-03-28 02:16:29,540.25
2022-03-28 02:16:34,540.31
2022-03-28 02:16:39,540.41
2022-03-28 02:16:44,540.54
2022-03-28 02:16:49,540.6644203437636
2022-03-28 02:16:54,540.7721303623297
2022-03-28 02:16:59,540.83
2022-03-28 02:17:04,540.86
2022-03-28 02:17:09,540.99
2022-03-28 02:17:14,541.05
2022-03-28 02:17:19,541.15
2022-03-28 02:17:24,541.28
2022-03-28 02:17:29,541.35
2022-03-28 02:17:34,541.4302861676971
2022-03-28 02:17:39,541.51
2022-03-28 02:17:44,541.57
2022-03-28 02:17:49,541.64
2022-03-28 02:17:54,541.67948696444
2022-03-28 02:17:59,541.6902735447281
2022-03-28 02:18:04,541.73
2022-03-28 02:18:09,541.808273040111
2022-03-28 02:18:14,541.9117083456335
2022-03-28 02:18:19,541.96
2022-03-28 02:18:24,541.96
2022-03-28 02:18:29,542.02
2022-03-28 02:18:34,542.0814788585916
2022-03-28 02:18:39,542.1335887303107
2022-03-28 02:18:44,542.19
2022-03-28 02:18:49,542.2529910651331
2022-03-28 02:18:54,542.3204827499621
2022-03-28 02:18:59,542.38
2022-03-28 02:19:04,542.4294636394987
2022-03-28 02:19:09,542.48
2022-03-28 02:19:14,542.54
2022-03-28 02:19:19,542.5930511612263
2022-03-28 02:19:24,542.636406878609
2022-03-28 02:19:29,542.67
2022-03-28 02:19:34,542.7
2022-03-28 02:19:39,542.763490878362
2022-03-28 02:19:44,542.83
2022-03-28 02:19:49,542.8628740632032
2022-03-28 02:19:54,542.89
2022-03-28 02:19:59,542.93
2022-03-28 02:20:04,542.9272856086914
2022-03-28 02:20:09,542.93
2022-03-28 02:20:14,542.99
2022-03-28 02:20:19,543.06
2022-03-28 02:20:24,543.06
2022-03-28 02:20:29,543.06
2022-03-28 02:20:34,543.19
2022-03-28 02:20:39,543.2135331652551
2022-03-28 02:20:44,543.18
2022-03-28 02:20:49,543.1827831660626
2022-03-28 02:20:54,543.22
2022-03-28 02:20:59,543.28
2022-03-28 02:21:04,543.3041761358451
2022-03-28 02:21:09,543.289899091392
2022-03-28 02:21:14,543.28
2022-03-28 02:21:19,543.28
2022-03-28 02:21:24,543.2801947880209
2022-03-28 02:21:29,543.28
2022-03-28 02:21:34,543.28
2022-03-28 02:21:39,543.28
2022-03-28 02:21:44,543.28
2022-03-28 02:21:49,543.22
2022-03-28 02:21:54,543.22
2022-03-28 02:21:59,543.2224184782913
2022-03-28 02:22:04,543.22
2022-03-28 02:22:09,543.22
2022-03-28 02:22:14,543.22
2022-03-28 02:22:19,543.19
2022-03-28 02:22:24,543.19
2022-03-28 02:22:29,543.1902853820515
2022-03-28 02:22:34,543.19
2022-03-28 02:22:39,543.195301470167
2022-03-28 02:22:44,543.19
2022-03-28 02:22:49,543.1579057969469
2022-03-28 02:22:54,543.1042033952098
2022-03-28 02:22:59,543.06
2022-03-28 02:23:04,543.0304801455192
2022-03-28 02:23:09,543.0156438317679
2022-03-28 02:23:14,543.0154910587456
2022-03-28 02:23:19,543.0267215126985
2022-03-28 02:23:24,543.0295333111023
2022-03-28 02:23:29,543.0206261402027
2022-03-28 02:23:34,543.0
2022-03-28 02:23:39,542.9676548904938
2022-03-28 02:23:44,542.9282788379543
2022-03-28 02:23:49,542.91
2022-03-28 02:23:54,542.91
2022-03-28 02:23:59,542.8832404205493
2022-03-28 02:24:04,542.84
2022-03-28 02:24:09,542.7980638796048
2022-03-28 02:24:14,542.7576426661105
2022-03-28 02:24:19,542.72
2022-03-28 02:24:24,542.68
2022-03-28 02:24:29,542.62
2022-03-28 02:24:34,542.6212710840538
2022-03-28 02:24:39,542.62
2022-03-28 02:24:44,542.56
2022-03-28 02:24:49,542.56
2022-03-28 02:24:54,542.5601766739669
2022-03-28 02:24:59,542.56
2022-03-28 02:25:04,542.56
2022-03-28 02:25:09,542.5
2022-03-28 02:25:14,542.4595072952652
2022-03-28 02:25:19,542.4490831260107
2022-03-28 02:25:24,542.44
2022-03-28 02:25:29,542.4274700018607
2022-03-28 02:25:34,542.41
2022-03-28 02:25:39,542.3860968628245
2022-03-28 02:25:44,542.3580949033868
2022-03-28 02:25:49,542.34
2022-03-28 02:25:54,542.3341464657162
2022-03-28 02:25:59,542.34
2022-03-28 02:26:04,542.35
2022-03-28 02:26:09,542.3219886518186
2022-03-28 02:26:14,542.28
2022-03-28 02:26:19,542.255094391404
2022-03-28 02:26:24,542.2432126811551
2022-03-28 02:26:29,542.22
2022-03-28 02:26:34,542.19
2022-03-28 02:26:39,542.2048294627766
2022-03-28 02:26:44,542.22
2022-03-28 02:26:49,542.19
2022-03-28 02:26:54,542.1603069043563
2022-03-28 02:26:59,542.138500286665
2022-03-28 02:27:04,542.1274435256415
2022-03-28 02:27:09,542.13
2022-03-28 02:27:14,542.13
2022-03-28 02:27:19,542.06
2022-03-28 02:27:24,542.06
2022-03-28 02:27:29,542.0319026103894
2022-03-28 02:27:34,542.0
2022-03-28 02:27:39,542.0
2022-03-28 02:27:44,541.972724461999
2022-03-28 02:27:49,541.94
2022-03-28 02:27:54,541.9335162527384
2022-03-28 02:27:59,541.91
2022-03-28 02:28:04,541.84
2022-03-28 02:28:09,541.8064481233124
2022-03-28 02:28:14,541.810926940015
2022-03-28 02:28:19,541.78
2022-03-28 02:28:24,541.71
2022-03-28 02:28:29,541.6523595705187
2022-03-28 02:28:34,541.6156508166397
2022-03-28 02:28:39,541.586116654441
2022-03-28 02:28:44,541.55
2022-03-28 02:28:49,541.507300853317
2022-03-28 02:28:54,541.4566686495892
2022-03-28 02:28:59,541.39
2022-03-28 02:29:04,541.3059443397465
2022-03-28 02:29:09,541.2138714480237
2022-03-28 02:29:14,541.17
2022-03-28 02:29:19,541.17
2022-03-28 02:29:24,541.1316727988037
2022-03-28 02:29:29,541.0413186215408
2022-03-28 02:29:34,540.9503051335078
2022-03-28 02:29:39,540.91
2022-03-28 02:29:44,540.91
2022-03-28 02:29:49,540.8878858074031
2022-03-28 02:29:54,540.81
2022-03-28 02:29:59,540.68
2022-03-28 02:30:04,540.6593555478119
2022-03-28 02:30:09,540.68
2022-03-28 02:30:14,540.65
2022-03-28 02:30:19,540.59
2022-03-28 02:30:24,540.52
2022-03-28 02:30:29,540.4586058692187
2022-03-28 02:30:34,540.4063282369185
2022-03-28 02:30:39,540.35
2022-03-28 02:30:44,540.29
2022-03-28 02:30:49,540.2417683892385
2022-03-28 02:30:54,540.22
2022-03-28 02:30:59,540.22
2022-03-28 02:31:04,540.16
2022-03-28 02:31:09,540.13
2022-03-28 02:31:14,540.1013672301846
2022-03-28 02:31:19,540.06
2022-03-28 02:31:24,540.0
2022-03-28 02:31:29,539.93
2022-03-28 02:31:34,539.8932912048579
2022-03-28 02:31:39,539.87
2022-03-28 02:31:44,539.84
2022-03-28 02:31:49,539.83
2022-03-28 02:31:54,539.77
2022-03-28 02:31:59,539.717265479042
2022-03-28 02:32:04,539.680518145744
2022-03-28 02:32:09,539.64
2022-03-28 02:32:14,539.6
2022-03-28 02:32:19,539.6
2022-03-28 02:32:24,539.6
2022-03-28 02:32:29,539.54
2022-03-28 02:32:34,539.4993499596505
2022-03-28 02:32:39,539.48
2022-03-28 02:32:44,539.47
2022-03-28 02:32:49,539.47
2022-03-28 02:32:54,539.4403188525564
2022-03-28 02:32:59,539.41
2022-03-28 02:33:04,539.41
2022-03-28 02:33:09,539.410871214584
2022-03-28 02:33:14,539.41
2022-03-28 02:33:19,539.41
2022-03-28 02:33:24,539.41
2022-03-28 02:33:29,539.4
2022-03-28 02:33:34,539.41
2022-03-28 02:33:39,539.41
2022-03-28 02:33:44,539.3789546857952
2022-03-28 02:33:49,539.34
2022-03-28 02:33:54,539.3188395258933
2022-03-28 02:33:59,539.31
2022-03-28 02:34:04,539.3080081588448
2022-03-28 02:34:09,539.31
2022-03-28 02:34:14,539.31
2022-03-28 02:34:19,539.2893390326203
2022-03-28 02:34:24,539.2452722843113
2022-03-28 02:34:29,539.18
2022-03-28 02:34:34,539.11
2022-03-28 02:34:39,539.11
2022-03-28 02:34:44,539.08
2022-03-28 02:34:49,539.08
2022-03-28 02:34:54,539.0583408500911
2022-03-28 02:34:59,539.01
2022-03-28 02:35:04,538.9411518669025
2022-03-28 02:35:09,538.89
2022-03-28 02:35:14,538.89
2022-03-28 02:35:19,538.89
2022-03-28 02:35:24,538.79
2022-03-28 02:35:29,538.79
2022-03-28 02:35:34,538.79
2022-03-28 02:35:39,538.73
2022-03-28 02:35:44,538.73
2022-03-28 02:35:49,538.73
2022-03-28 02:35:54,538.66
2022-03-28 02:35:59,538.6
2022-03-28 02:36:04,538.6
2022-03-28 02:36:09,538.6
2022-03-28 02:36:14,538.57
2022-03-28 02:36:19,538.5
2022-03-28 02:36:24,538.57
2022-03-28 02:36:29,538.5
2022-03-28 02:36:34,538.5
2022-03-28 02:36:39,538.4732683675031
2022-03-28 02:36:44,538.4069487370347
2022-03-28 02:36:49,538.37
2022-03-28 02:36:54,538.37
2022-03-28 02:36:59,538.37
2022-03-28 02:37:04,538.31
2022-03-28 02:37:09,538.31
2022-03-28 02:37:14,538.31
2022-03-28 02:37:19,538.31
2022-03-28 02:37:24,538.31
2022-03-28 02:37:29,538.28
2022-03-28 02:37:34,538.31
2022-03-28 02:37:39,538.325135605835
2022-03-28 02:37:44,538.31
2022-03-28 02:37:49,538.28
2022-03-28 02:37:54,538.31
2022-03-28 02:37:59,538.32
2022-03-28 02:38:04,538.32
2022-03-28 02:38:09,538.38
2022-03-28 02:38:14,538.38
2022-03-28 02:38:19,538.38
2022-03-28 02:38:24,538.38
2022-03-28 02:38:29,538.38
2022-03-28 02:38:34,538.4172409437192
2022-03-28 02:38:39,538.45
2022-03-28 02:38:44,538.45
2022-03-28 02:38:49,538.51
2022-03-28 02:38:54,538.51
2022-03-28 02:38:59,538.51
2022-03-28 02:39:04,538.51
2022-03-28 02:39:09,538.58
2022-03-28 02:39:14,538.61
2022-03-28 02:39:19,538.61
2022-03-28 02:39:24,538.61
2022-03-28 02:39:29,538.68
2022-03-28 02:39:34,538.74
2022-03-28 02:39:39,538.74
2022-03-28 02:39:44,538.8
2022-03-28 02:39:49,538.84
2022-03-28 02:39:54,538.83
2022-03-28 02:39:59,538.83
2022-03-28 02:40:04,538.9
2022-03-28 02:40:09,538.96
2022-03-28 02:40:14,538.96
2022-03-28 02:40:19,538.9810944732304
2022-03-28 02:40:24,539.03
2022-03-28 02:40:29,539.09
2022-03-28 02:40:34,539.1101275409732
2022-03-28 02:40:39,539.0913012697977
2022-03-28 02:40:44,539.09
2022-03-28 02:40:49,539.12
2022-03-28 02:40:54,539.19
2022-03-28 02:40:59,539.1994827321018
2022-03-28 02:41:04,539.18
2022-03-28 02:41:09,539.18
2022-03-28 02:41:14,539.19
2022-03-28 02:41:19,539.18
2022-03-28 02:41:24,539.18
2022-03-28 02:41:29,539.1795112483575
2022-03-28 02:41:34,539.18
2022-03-28 02:41:39,539.18
2022-03-28 02:41:44,539.1449596411892
2022-03-28 02:41:49,539.11
2022-03-28 02:41:54,539.11
2022-03-28 02:41:59,539.11
2022-03-28 02:42:04,539.11
2022-03-28 02:42:09,539.1094336133821
2022-03-28 02:42:14,539.11
2022-03-28 02:42:19,539.11
2022-03-28 02:42:24,539.08
2022-03-28 02:42:29,539.01
2022-03-28 02:42:34,539.07
2022-03-28 02:42:39,539.01
2022-03-28 02:42:44,538.95
2022-03-28 02:42:49,539.01
2022-03-28 02:42:54,538.94
2022-03-28 02:42:59,538.94
2022-03-28 02:43:04,538.94
2022-03-28 02:43:09,538.94
2022-03-28 02:43:14,538.94
2022-03-28 02:43:19,538.94
2022-03-28 02:43:24,538.94
2022-03-28 02:43:29,538.9551464802296
2022-03-28 02:43:34,538.94
2022-03-28 02:43:39,538.87
2022-03-28 02:43:44,538.87
2022-03-28 02:43:49,538.87
2022-03-28 02:43:54,538.87
2022-03-28 02:43:59,538.87
2022-03-28 02:44:04,538.86
2022-03-28 02:44:09,538.86
2022-03-28 02:44:14,538.93
2022-03-28 02:44:19,538.9100835505981
2022-03-28 02:44:24,538.86
2022-03-28 02:44:29,538.86
2022-03-28 02:44:34,538.86
2022-03-28 02:44:39,538.86
2022-03-28 02:44:44,538.86
2022-03-28 02:44:49,538.86
2022-03-28 02:44:54,538.86
2022-03-28 02:44:59,538.86
2022-03-28 02:45:04,538.86
2022-03-28 02:45:09,538.8553973214032
2022-03-28 02:45:14,538.8487339777413
2022-03-28 02:45:19,538.86
2022-03-28 02:45:24,538.8925270600105
2022-03-28 02:45:29,538.92
2022-03-28 02:45:34,538.92
2022-03-28 02:45:39,538.92
2022-03-28 02:45:44,538.9484658167902
2022-03-28 02:45:49,538.98
2022-03-28 02:45:54,538.9851101860947
2022-03-28 02:45:59,538.98
2022-03-28 02:46:04,538.98
2022-03-28 02:46:09,538.98
2022-03-28 02:46:14,538.9798962158932
2022-03-28 02:46:19,538.98
2022-03-28 02:46:24,538.98
2022-03-28 02:46:29,538.98
2022-03-28 02:46:34,538.9979298856143
2022-03-28 02:46:39,539.0349946638223
2022-03-28 02:46:44,539.08
2022-03-28 02:46:49,539.13108017171
2022-03-28 02:46:54,539.14
2022-03-28 02:46:59,539.08
2022-03-28 02:47:04,539.08
2022-03-28 02:47:09,539.14
2022-03-28 02:47:14,539.14
2022-03-28 02:47:19,539.14
2022-03-28 02:47:24,539.21
2022-03-28 02:47:29,539.21
2022-03-28 02:47:34,539.27
2022-03-28 02:47:39,539.3
2022-03-28 02:47:44,539.31
2022-03-28 02:47:49,539.27
2022-03-28 02:47:54,539.31
2022-03-28 02:47:59,539.37
2022-03-28 02:48:04,539.37
2022-03-28 02:48:09,539.44
2022-03-28 02:48:14,539.5
2022-03-28 02:48:19,539.57
2022-03-28 02:48:24,539.56
2022-03-28 02:48:29,539.6
2022-03-28 02:48:34,539.624827097656
2022-03-28 02:48:39,539.66
2022-03-28 02:48:44,539.73
2022-03-28 02:48:49,539.7356258280049
2022-03-28 02:48:54,539.73
2022-03-28 02:48:59,539.7827785769134
2022-03-28 02:49:04,539.83
2022-03-28 02:49:09,539.83
2022-03-28 02:49:14,539.89
2022-03-28 02:49:19,539.8729234065586
2022-03-28 02:49:24,539.83
2022-03-28 02:49:29,539.8390218744692
2022-03-28 02:49:34,539.89
2022-03-28 02:49:39,539.96
2022-03-28 02:49:44,539.9713497947084
2022-03-28 02:49:49,539.96
2022-03-28 02:49:54,539.9748465783766
2022-03-28 02:49:59,540.0099863237954
2022-03-28 02:50:04,540.03
2022-03-28 02:50:09,540.03
2022-03-28 02:50:14,540.03
2022-03-28 02:50:19,540.09
2022-03-28 02:50:24,540.09
2022-03-28 02:50:29,540.09
2022-03-28 02:50:34,540.12
2022-03-28 02:50:39,540.12
2022-03-28 02:50:44,540.1158708420601
2022-03-28 02:50:49,540.114555438701
2022-03-28 02:50:54,540.12
2022-03-28 02:50:59,540.13
2022-03-28 02:51:04,540.13
2022-03-28 02:51:09,540.13
2022-03-28 02:51:14,540.13
2022-03-28 02:51:19,540.19
2022-03-28 02:51:24,540.19
2022-03-28 02:51:29,540.1590462830729
2022-03-28 02:51:34,540.13
2022-03-28 02:51:39,540.1269013935105
2022-03-28 02:51:44,540.13
2022-03-28 02:51:49,540.1195453558644
2022-03-28 02:51:54,540.13
2022-03-28 02:51:59,540.1958264713031
2022-03-28 02:52:04,540.26
2022-03-28 02:52:09,540.2654958163163
2022-03-28 02:52:14,540.2233745522736
2022-03-28 02:52:19,540.2
2022-03-28 02:52:24,540.2
2022-03-28 02:52:29,540.2
2022-03-28 02:52:34,540.26
2022-03-28 02:52:39,540.26
2022-03-28 02:52:44,540.26
2022-03-28 02:52:49,540.27
2022-03-28 02:52:54,540.27
2022-03-28 02:52:59,540.2494931976255
2022-03-28 02:53:04,540.26
2022-03-28 02:53:09,540.33
2022-03-28 02:53:14,540.33
2022-03-28 02:53:19,540.33
2022-03-28 02:53:24,540.330017587569
2022-03-28 02:53:29,540.33
2022-03-28 02:53:34,540.33
2022-03-28 02:53:39,540.31450728027
2022-03-28 02:53:44,540.2854602864858
2022-03-28 02:53:49,540.27
2022-03-28 02:53:54,540.27
2022-03-28 02:53:59,540.27
2022-03-28 02:54:04,540.27
2022-03-28 02:54:09,540.27052681527
2022-03-28 02:54:14,540.27
2022-03-28 02:54:19,540.27
2022-03-28 02:54:24,540.27
2022-03-28 02:54:29,540.2
2022-03-28 02:54:34,540.27
2022-03-28 02:54:39,540.3068710342268
2022-03-28 02:54:44,540.285206631193
2022-03-28 02:54:49,540.27
2022-03-28 02:54:54,540.27
2022-03-28 02:54:59,540.27
2022-03-28 02:55:04,540.27
2022-03-28 02:55:09,540.34
2022-03-28 02:55:14,540.2749410705838
2022-03-28 02:55:19,540.21
2022-03-28 02:55:24,540.27
2022-03-28 02:55:29,540.21
2022-03-28 02:55:34,540.21
2022-03-28 02:55:39,540.21
2022-03-28 02:55:44,540.1592390264807
2022-03-28 02:55:49,540.11
2022-03-28 02:55:54,540.11
2022-03-28 02:55:59,540.0968719148834
2022-03-28 02:56:04,540.05
2022-03-28 02:56:09,539.99
2022-03-28 02:56:14,540.05
2022-03-28 02:56:19,539.99
2022-03-28 02:56:24,540.0012590439503
2022-03-28 02:56:29,539.99
2022-03-28 02:56:34,539.86
2022-03-28 02:56:39,539.8397374092001
2022-03-28 02:56:44,539.86
2022-03-28 02:56:49,539.83
2022-03-28 02:56:54,539.83
2022-03-28 02:56:59,539.7639291488135
2022-03-28 02:57:04,539.7
2022-03-28 02:57:09,539.7
2022-03-28 02:57:14,539.64
2022-03-28 02:57:19,539.64
2022-03-28 02:57:24,539.6192472026025
2022-03-28 02:57:29,539.569582436603
2022-03-28 02:57:34,539.55
2022-03-28 02:57:39,539.55
2022-03-28 02:57:44,539.48
2022-03-28 02:57:49,539.49
2022-03-28 02:57:54,539.49
2022-03-28 02:57:59,539.55
2022-03-28 02:58:04,539.49
2022-03-28 02:58:09,539.49
2022-03-28 02:58:14,539.49
2022-03-28 02:58:19,539.43
2022-03-28 02:58:24,539.43
2022-03-28 02:58:29,539.49
2022-03-28 02:58:34,539.4296201127145
2022-03-28 02:58:39,539.37
2022-03-28 02:58:44,539.43
2022-03-28 02:58:49,539.43
2022-03-28 02:58:54,539.43
2022-03-28 02:58:59,539.4295846230561
2022-03-28 02:59:04,539.43
2022-03-28 02:59:09,539.4352087239455
2022-03-28 02:59:14,539.44
2022-03-28 02:59:19,539.44
2022-03-28 02:59:24,539.44
2022-03-28 02:59:29,539.44
2022-03-28 02:59:34,539.44
2022-03-28 02:59:39,539.4222668737601
2022-03-28 02:59:44,539.44
2022-03-28 02:59:49,539.51
2022-03-28 02:59:54,539.44
2022-03-28 02:59:59,539.456984549598
2022-03-28 03:00:04,539.51
2022-03-28 03:00:09,539.51
2022-03-28 03:00:14,539.51
2022-03-28 03:00:19,539.57
2022-03-28 03:00:24,539.51
2022-03-28 03:00:29,539.4598581999567
2022-03-28 03:00:34,539.44
2022-03-28 03:00:39,539.45
2022-03-28 03:00:44,539.51
2022-03-28 03:00:49,539.51
2022-03-28 03:00:54,539.51
2022-03-28 03:00:59,539.5224713779643
2022-03-28 03:01:04,539.51
2022-03-28 03:01:09,539.45
2022-03-28 03:01:14,539.44
2022-03-28 03:01:19,539.51
2022-03-28 03:01:24,539.45
2022-03-28 03:01:29,539.44
2022-03-28 03:01:34,539.45
2022-03-28 03:01:39,539.45
2022-03-28 03:01:44,539.45
2022-03-28 03:01:49,539.51
2022-03-28 03:01:54,539.38
2022-03-28 03:01:59,539.45
2022-03-28 03:02:04,539.45
2022-03-28 03:02:09,539.45
2022-03-28 03:02:14,539.45
2022-03-28 03:02:19,539.38
2022-03-28 03:02:24,539.38
2022-03-28 03:02:29,539.38
2022-03-28 03:02:34,539.38
2022-03-28 03:02:39,539.38
2022-03-28 03:02:44,539.35
2022-03-28 03:02:49,539.34
2022-03-28 03:02:54,539.3093705592639
2022-03-28 03:02:59,539.28
2022-03-28 03:03:04,539.28
2022-03-28 03:03:09,539.28
2022-03-28 03:03:14,539.21
2022-03-28 03:03:19,539.1947980396856
2022-03-28 03:03:24,539.21
2022-03-28 03:03:29,539.21
2022-03-28 03:03:34,539.2074851398265
2022-03-28 03:03:39,539.21
2022-03-28 03:03:44,539.21
2022-03-28 03:03:49,539.15
2022-03-28 03:03:54,539.1392017133137
2022-03-28 03:03:59,539.15
2022-03-28 03:04:04,539.14
2022-03-28 03:04:09,539.14
2022-03-28 03:04:14,539.14
2022-03-28 03:04:19,539.14
2022-03-28 03:04:24,539.1465461589718
2022-03-28 03:04:29,539.14
2022-03-28 03:04:34,539.11
2022-03-28 03:04:39,539.1184885454245
2022-03-28 03:04:44,539.14
2022-03-28 03:04:49,539.14
2022-03-28 03:04:54,539.14
2022-03-28 03:04:59,539.2
2022-03-28 03:05:04,539.1831198288264
2022-03-28 03:05:09,539.14
2022-03-28 03:05:14,539.14
2022-03-28 03:05:19,539.14
2022-03-28 03:05:24,539.13
2022-03-28 03:05:29,539.2
2022-03-28 03:05:34,539.13
2022-03-28 03:05:39,539.13
2022-03-28 03:05:44,539.1
2022-03-28 03:05:49,539.092849023733
2022-03-28 03:05:54,539.13
2022-03-28 03:05:59,539.19
2022-03-28 03:06:04,539.13
2022-03-28 03:06:09,539.13
2022-03-28 03:06:14,539.19
2022-03-28 03:06:19,539.13
2022-03-28 03:06:24,539.1019573181047
2022-03-28 03:06:29,539.13
2022-03-28 03:06:34,539.19
2022-03-28 03:06:39,539.19
2022-03-28 03:06:44,539.1754293792683
2022-03-28 03:06:49,539.19
2022-03-28 03:06:54,539.25
2022-03-28 03:06:59,539.26
2022-03-28 03:07:04,539.25
2022-03-28 03:07:09,539.2702985878079
2022-03-28 03:07:14,539.3199941597676
2022-03-28 03:07:19,539.35
2022-03-28 03:07:24,539.3521349891918
2022-03-28 03:07:29,539.35
2022-03-28 03:07:34,539.3671959050814
2022-03-28 03:07:39,539.41
2022-03-28 03:07:44,539.48
2022-03-28 03:07:49,539.54
2022-03-28 03:07:54,539.54
2022-03-28 03:07:59,539.54
2022-03-28 03:08:04,539.61
2022-03-28 03:08:09,539.61
2022-03-28 03:08:14,539.6
2022-03-28 03:08:19,539.64
2022-03-28 03:08:24,539.64
2022-03-28 03:08:29,539.6099533716472
2022-03-28 03:08:34,539.64
2022-03-28 03:08:39,539.77
2022-03-28 03:08:44,539.77
2022-03-28 03:08:49,539.83
2022-03-28 03:08:54,539.83
2022-03-28 03:08:59,539.8196174006971
2022-03-28 03:09:04,539.817905644023
2022-03-28 03:09:09,539.86
2022-03-28 03:09:14,539.93
2022-03-28 03:09:19,539.93
2022-03-28 03:09:24,540.0
2022-03-28 03:09:29,540.0
2022-03-28 03:09:34,540.06
2022-03-28 03:09:39,540.0583262739592
2022-03-28 03:09:44,540.06
2022-03-28 03:09:49,540.13
2022-03-28 03:09:54,540.13
2022-03-28 03:09:59,540.13
2022-03-28 03:10:04,540.16
2022-03-28 03:10:09,540.16
2022-03-28 03:10:14,540.16
2022-03-28 03:10:19,540.22
2022-03-28 03:10:24,540.265566028323
2022-03-28 03:10:29,540.2845441871881
2022-03-28 03:10:34,540.29
2022-03-28 03:10:39,540.29
2022-03-28 03:10:44,540.3198778632318
2022-03-28 03:10:49,540.35
2022-03-28 03:10:54,540.35
2022-03-28 03:10:59,540.35
2022-03-28 03:11:04,540.35
2022-03-28 03:11:09,540.3475747942705
2022-03-28 03:11:14,540.3441622321744
2022-03-28 03:11:19,540.35
2022-03-28 03:11:24,540.3667943787951
2022-03-28 03:11:29,540.38
2022-03-28 03:11:34,540.38
2022-03-28 03:11:39,540.3963654084654
2022-03-28 03:11:44,540.429249400827
2022-03-28 03:11:49,540.45
2022-03-28 03:11:54,540.4538418764703
2022-03-28 03:11:59,540.45
2022-03-28 03:12:04,540.45
2022-03-28 03:12:09,540.46764583436
2022-03-28 03:12:14,540.4993740532723
2022-03-28 03:12:19,540.51
2022-03-28 03:12:24,540.4936595650872
2022-03-28 03:12:29,540.51
2022-03-28 03:12:34,540.58
2022-03-28 03:12:39,540.51
2022-03-28 03:12:44,540.4914420766361
2022-03-28 03:12:49,540.51
2022-03-28 03:12:54,540.512995768044
2022-03-28 03:12:59,540.51
2022-03-28 03:13:04,540.51
2022-03-28 03:13:09,540.51
2022-03-28 03:13:14,540.51
2022-03-28 03:13:19,540.5
2022-03-28 03:13:24,540.5
2022-03-28 03:13:29,540.5
2022-03-28 03:13:34,540.5
2022-03-28 03:13:39,540.5
2022-03-28 03:13:44,540.4978346832798
2022-03-28 03:13:49,540.5
2022-03-28 03:13:54,540.5
2022-03-28 03:13:59,540.44
2022-03-28 03:14:04,540.43
2022-03-28 03:14:09,540.4305051364295
2022-03-28 03:14:14,540.43
2022-03-28 03:14:19,540.43
2022-03-28 03:14:24,540.43
2022-03-28 03:14:29,540.36
2022-03-28 03:14:34,540.36
2022-03-28 03:14:39,540.3639176338254
2022-03-28 03:14:44,540.3585999078223
2022-03-28 03:14:49,540.36
2022-03-28 03:14:54,540.36
2022-03-28 03:14:59,540.32
2022-03-28 03:15:04,540.36
2022-03-28 03:15:09,540.36
2022-03-28 03:15:14,540.3392023292766
2022-03-28 03:15:19,540.32
2022-03-28 03:15:24,540.3173210326831
2022-03-28 03:15:29,540.32
2022-03-28 03:15:34,540.32
2022-03-28 03:15:39,540.32
2022-03-28 03:15:44,540.25
2022-03-28 03:15:49,540.2344553204434
2022-03-28 03:15:54,540.25
2022-03-28 03:15:59,540.25
2022-03-28 03:16:04,540.24
2022-03-28 03:16:09,540.24
2022-03-28 03:16:14,540.2078636210076
2022-03-28 03:16:19,540.18
2022-03-28 03:16:24,540.2006086101565
2022-03-28 03:16:29,540.24
2022-03-28 03:16:34,540.2684847180542
2022-03-28 03:16:39,540.286062764319
2022-03-28 03:16:44,540.2956094284243
2022-03-28 03:16:49,540.3
2022-03-28 03:16:54,540.3
2022-03-28 03:16:59,540.3
2022-03-28 03:17:04,540.3
2022-03-28 03:17:09,540.3024962694092
