date,TE_8332A.AV_0#
2022-03-28 03:39:39,538.92
2022-03-28 03:39:44,538.92
2022-03-28 03:39:49,538.86
2022-03-28 03:39:54,538.86
2022-03-28 03:39:59,535.9992672696442
2022-03-28 03:40:04,538.86
2022-03-28 03:40:09,538.86
2022-03-28 03:40:14,538.86
2022-03-28 03:40:19,538.86
2022-03-28 03:40:24,538.86
2022-03-28 03:40:29,538.8
2022-03-28 03:40:34,538.86
2022-03-28 03:40:39,535.9581076586367
2022-03-28 03:40:44,538.86
2022-03-28 03:40:49,538.86
2022-03-28 03:40:54,538.92
2022-03-28 03:40:59,538.86
2022-03-28 03:41:04,538.86
2022-03-28 03:41:09,538.86
2022-03-28 03:41:14,535.9220929990051
2022-03-28 03:41:19,538.86
2022-03-28 03:41:24,538.86
2022-03-28 03:41:29,538.86
2022-03-28 03:41:34,538.86
2022-03-28 03:41:39,538.86
2022-03-28 03:41:44,538.86
2022-03-28 03:41:49,538.86
2022-03-28 03:41:54,538.86
2022-03-28 03:41:59,538.86
2022-03-28 03:42:04,538.86
2022-03-28 03:42:09,538.93
2022-03-28 03:42:14,538.93
2022-03-28 03:42:19,538.93
2022-03-28 03:42:24,538.87
2022-03-28 03:42:29,535.8449187283661
2022-03-28 03:42:34,535.8397737769902
2022-03-28 03:42:39,538.93
2022-03-28 03:42:44,538.93
2022-03-28 03:42:49,538.93
2022-03-28 03:42:54,538.93
2022-03-28 03:42:59,538.93
2022-03-28 03:43:04,535.8089040687346
2022-03-28 03:43:09,538.87
2022-03-28 03:43:14,538.87
2022-03-28 03:43:19,538.87
2022-03-28 03:43:24,538.87
2022-03-28 03:43:29,538.87
2022-03-28 03:43:34,538.87
2022-03-28 03:43:39,538.87
2022-03-28 03:43:44,538.87
2022-03-28 03:43:49,538.87
2022-03-28 03:43:54,538.87
2022-03-28 03:43:59,538.94
2022-03-28 03:44:04,538.88
2022-03-28 03:44:09,538.88
2022-03-28 03:44:14,538.88
2022-03-28 03:44:19,538.88
2022-03-28 03:44:24,535.7265848467197
2022-03-28 03:44:29,538.87
2022-03-28 03:44:34,538.87
2022-03-28 03:44:39,538.88
2022-03-28 03:44:44,535.7060050412159
2022-03-28 03:44:49,538.81
2022-03-28 03:44:54,538.81
2022-03-28 03:44:59,538.81
2022-03-28 03:45:04,538.81
2022-03-28 03:45:09,538.81
2022-03-28 03:45:14,538.81
2022-03-28 03:45:19,538.78
2022-03-28 03:45:24,538.81
2022-03-28 03:45:29,538.81
2022-03-28 03:45:34,538.81
2022-03-28 03:45:39,538.81
2022-03-28 03:45:44,538.78
2022-03-28 03:45:49,535.6391206733288
2022-03-28 03:45:54,538.81
2022-03-28 03:45:59,538.81
2022-03-28 03:46:04,535.623685819201
2022-03-28 03:46:09,538.81
2022-03-28 03:46:14,538.81
2022-03-28 03:46:19,538.81
2022-03-28 03:46:24,538.87
2022-03-28 03:46:29,538.81
2022-03-28 03:46:34,538.81
2022-03-28 03:46:39,538.81
2022-03-28 03:46:44,538.87
2022-03-28 03:46:49,538.81
2022-03-28 03:46:54,538.8
2022-03-28 03:46:59,538.87
2022-03-28 03:47:04,538.87
2022-03-28 03:47:09,538.87
2022-03-28 03:47:14,538.87
2022-03-28 03:47:19,538.87
2022-03-28 03:47:24,538.87
2022-03-28 03:47:29,538.86
2022-03-28 03:47:34,538.86
2022-03-28 03:47:39,538.86
2022-03-28 03:47:44,538.92
2022-03-28 03:47:49,538.86
2022-03-28 03:47:54,538.86
2022-03-28 03:47:59,538.86
2022-03-28 03:48:04,538.86
2022-03-28 03:48:09,538.85
2022-03-28 03:48:14,538.86
2022-03-28 03:48:19,538.86
2022-03-28 03:48:24,538.85
2022-03-28 03:48:29,538.85
2022-03-28 03:48:34,538.85
2022-03-28 03:48:39,538.78
2022-03-28 03:48:44,538.79
2022-03-28 03:48:49,538.75
2022-03-28 03:48:54,538.79
2022-03-28 03:48:59,538.75
2022-03-28 03:49:04,538.78
2022-03-28 03:49:09,538.78
2022-03-28 03:49:14,538.78
2022-03-28 03:49:19,538.75
2022-03-28 03:49:24,538.68
2022-03-28 03:49:29,538.68
2022-03-28 03:49:34,538.68
2022-03-28 03:49:39,538.74
2022-03-28 03:49:44,538.68
2022-03-28 03:49:49,538.68
2022-03-28 03:49:54,538.61
2022-03-28 03:49:59,538.61
2022-03-28 03:50:04,538.61
2022-03-28 03:50:09,535.3715832017803
2022-03-28 03:50:14,538.55
2022-03-28 03:50:19,538.54
2022-03-28 03:50:24,538.54
2022-03-28 03:50:29,538.51
2022-03-28 03:50:34,538.51
2022-03-28 03:50:39,538.51
2022-03-28 03:50:44,535.3355685421487
2022-03-28 03:50:49,538.51
2022-03-28 03:50:54,538.44
2022-03-28 03:50:59,535.3201336880209
2022-03-28 03:51:04,538.38
2022-03-28 03:51:09,535.309843785269
2022-03-28 03:51:14,538.38
2022-03-28 03:51:19,538.31
2022-03-28 03:51:24,538.25
2022-03-28 03:51:29,538.25
2022-03-28 03:51:34,538.21
2022-03-28 03:51:39,538.21
2022-03-28 03:51:44,538.21
2022-03-28 03:51:49,538.21
2022-03-28 03:51:54,538.15
2022-03-28 03:51:59,538.08
2022-03-28 03:52:04,538.08
2022-03-28 03:52:09,538.08
2022-03-28 03:52:14,538.02
2022-03-28 03:52:19,537.99
2022-03-28 03:52:24,537.99
2022-03-28 03:52:29,537.98
2022-03-28 03:52:34,535.2085362478804
2022-03-28 03:52:39,537.92
2022-03-28 03:52:44,537.86
2022-03-28 03:52:49,537.86
2022-03-28 03:52:54,535.1807215060402
2022-03-28 03:52:59,537.79
2022-03-28 03:53:04,537.79
2022-03-28 03:53:09,537.73
2022-03-28 03:53:14,537.79
2022-03-28 03:53:19,537.79
2022-03-28 03:53:24,537.79
2022-03-28 03:53:29,537.73
2022-03-28 03:53:34,535.12509202236
2022-03-28 03:53:39,537.79
2022-03-28 03:53:44,537.73
2022-03-28 03:53:49,537.73
2022-03-28 03:53:54,537.73
2022-03-28 03:53:59,537.73
2022-03-28 03:54:04,537.73
2022-03-28 03:54:09,537.73
2022-03-28 03:54:14,535.0694625386798
2022-03-28 03:54:19,537.73
2022-03-28 03:54:24,537.79
2022-03-28 03:54:29,537.79
2022-03-28 03:54:34,537.79
2022-03-28 03:54:39,537.8
2022-03-28 03:54:44,537.79
2022-03-28 03:54:49,537.79
2022-03-28 03:54:54,537.8
2022-03-28 03:54:59,537.8
2022-03-28 03:55:04,537.8
2022-03-28 03:55:09,537.79
2022-03-28 03:55:14,537.79
2022-03-28 03:55:19,537.8
2022-03-28 03:55:24,537.8
2022-03-28 03:55:29,537.79
2022-03-28 03:55:34,537.8
2022-03-28 03:55:39,537.8
2022-03-28 03:55:44,534.9442962003993
2022-03-28 03:55:49,537.79
2022-03-28 03:55:54,537.79
2022-03-28 03:55:59,537.79
2022-03-28 03:56:04,537.79
2022-03-28 03:56:09,537.86
2022-03-28 03:56:14,537.86
2022-03-28 03:56:19,537.86
2022-03-28 03:56:24,537.93
2022-03-28 03:56:29,537.86
2022-03-28 03:56:34,537.92
2022-03-28 03:56:39,537.92
2022-03-28 03:56:44,537.92
2022-03-28 03:56:49,537.98
2022-03-28 03:56:54,537.98
2022-03-28 03:56:59,538.02
2022-03-28 03:57:04,538.01
2022-03-28 03:57:09,538.01
2022-03-28 03:57:14,538.08
2022-03-28 03:57:19,538.08
2022-03-28 03:57:24,538.08
2022-03-28 03:57:29,538.08
2022-03-28 03:57:34,538.21
2022-03-28 03:57:39,538.14
2022-03-28 03:57:44,538.21
2022-03-28 03:57:49,538.2
2022-03-28 03:57:54,538.24
2022-03-28 03:57:59,538.23
2022-03-28 03:58:04,538.23
2022-03-28 03:58:09,538.3
2022-03-28 03:58:14,538.36
2022-03-28 03:58:19,538.36
2022-03-28 03:58:24,538.36
2022-03-28 03:58:29,538.36
2022-03-28 03:58:34,538.36
2022-03-28 03:58:39,538.42
2022-03-28 03:58:44,538.42
2022-03-28 03:58:49,534.6870098383782
2022-03-28 03:58:54,538.48
2022-03-28 03:58:59,538.42
2022-03-28 03:59:04,538.48
2022-03-28 03:59:09,538.48
2022-03-28 03:59:14,538.51
2022-03-28 03:59:19,538.51
2022-03-28 03:59:24,538.51
2022-03-28 03:59:29,538.58
2022-03-28 03:59:34,538.57
2022-03-28 03:59:39,538.57
2022-03-28 03:59:44,538.57
2022-03-28 03:59:49,538.63
2022-03-28 03:59:54,538.63
2022-03-28 03:59:59,538.69
2022-03-28 04:00:04,538.69
2022-03-28 04:00:09,538.72
2022-03-28 04:00:14,538.72
2022-03-28 04:00:19,538.72
2022-03-28 04:00:24,538.72
2022-03-28 04:00:29,538.72
2022-03-28 04:00:34,538.72
2022-03-28 04:00:39,538.78
2022-03-28 04:00:44,534.5270750727976
2022-03-28 04:00:49,538.78
2022-03-28 04:00:54,538.78
2022-03-28 04:00:59,538.84
2022-03-28 04:01:04,534.4992603309576
2022-03-28 04:01:09,534.4923066454975
2022-03-28 04:01:14,538.84
2022-03-28 04:01:19,538.83
2022-03-28 04:01:24,534.4714455891174
2022-03-28 04:01:29,538.9
2022-03-28 04:01:34,538.9
2022-03-28 04:01:39,538.9
2022-03-28 04:01:44,538.9
2022-03-28 04:01:49,538.89
2022-03-28 04:01:54,538.89
2022-03-28 04:01:59,538.89
2022-03-28 04:02:04,538.89
2022-03-28 04:02:09,538.83
2022-03-28 04:02:14,538.83
2022-03-28 04:02:19,538.76
2022-03-28 04:02:24,538.76
2022-03-28 04:02:29,538.7
2022-03-28 04:02:34,538.7
2022-03-28 04:02:39,538.66
2022-03-28 04:02:44,538.6
2022-03-28 04:02:49,538.54
2022-03-28 04:02:54,538.47
2022-03-28 04:02:59,538.47
2022-03-28 04:03:04,538.44
2022-03-28 04:03:09,538.44
2022-03-28 04:03:14,538.37
2022-03-28 04:03:19,538.31
2022-03-28 04:03:24,538.31
2022-03-28 04:03:29,538.24
2022-03-28 04:03:34,538.18
2022-03-28 04:03:39,538.18
2022-03-28 04:03:44,538.08
2022-03-28 04:03:49,538.08
2022-03-28 04:03:54,534.2628350253166
2022-03-28 04:03:59,537.95
2022-03-28 04:04:04,537.92
2022-03-28 04:04:09,537.92
2022-03-28 04:04:14,537.85
2022-03-28 04:04:19,537.79
2022-03-28 04:04:24,537.73
2022-03-28 04:04:29,537.66
2022-03-28 04:04:34,534.2072055416363
2022-03-28 04:04:39,537.56
2022-03-28 04:04:44,537.56
2022-03-28 04:04:49,537.5
2022-03-28 04:04:54,537.5
2022-03-28 04:04:59,534.1724371143363
2022-03-28 04:05:04,534.1654834288762
2022-03-28 04:05:09,537.4
2022-03-28 04:05:14,537.4
2022-03-28 04:05:19,537.4
2022-03-28 04:05:24,537.4
2022-03-28 04:05:29,537.34
2022-03-28 04:05:34,534.1237613161161
2022-03-28 04:05:39,537.34
2022-03-28 04:05:44,534.1098539451959
2022-03-28 04:05:49,537.34
2022-03-28 04:05:54,537.34
2022-03-28 04:05:59,537.34
2022-03-28 04:06:04,537.34
2022-03-28 04:06:09,537.28
2022-03-28 04:06:14,534.0984169428924
2022-03-28 04:06:19,534.1031342162886
2022-03-28 04:06:24,537.28
2022-03-28 04:06:29,537.21
2022-03-28 04:06:34,537.15
2022-03-28 04:06:39,537.15
2022-03-28 04:06:44,537.15
2022-03-28 04:06:49,537.12
2022-03-28 04:06:54,537.12
2022-03-28 04:06:59,537.12
2022-03-28 04:07:04,536.99
2022-03-28 04:07:09,536.99
2022-03-28 04:07:14,536.99
2022-03-28 04:07:19,536.93
2022-03-28 04:07:24,536.92
2022-03-28 04:07:29,534.1691760438349
2022-03-28 04:07:34,536.89
2022-03-28 04:07:39,536.89
2022-03-28 04:07:44,536.83
2022-03-28 04:07:49,536.82
2022-03-28 04:07:54,536.83
2022-03-28 04:07:59,536.82
2022-03-28 04:08:04,536.76
2022-03-28 04:08:09,536.76
2022-03-28 04:08:14,534.2116315044004
2022-03-28 04:08:19,536.7
2022-03-28 04:08:24,536.63
2022-03-28 04:08:29,536.63
2022-03-28 04:08:34,536.63
2022-03-28 04:08:39,536.63
2022-03-28 04:08:44,536.6
2022-03-28 04:08:49,534.2446524181736
2022-03-28 04:08:54,534.2493696915698
2022-03-28 04:08:59,536.53
2022-03-28 04:09:04,536.53
2022-03-28 04:09:09,536.46
2022-03-28 04:09:14,534.2682387851545
2022-03-28 04:09:19,536.46
2022-03-28 04:09:24,536.4
2022-03-28 04:09:29,536.4
2022-03-28 04:09:34,534.2871078787391
2022-03-28 04:09:39,536.4
2022-03-28 04:09:44,536.4
2022-03-28 04:09:49,536.36
2022-03-28 04:09:54,536.39
2022-03-28 04:09:59,536.39
2022-03-28 04:10:04,536.39
2022-03-28 04:10:09,536.36
2022-03-28 04:10:14,536.36
2022-03-28 04:10:19,536.35
2022-03-28 04:10:24,536.35
2022-03-28 04:10:29,536.35
2022-03-28 04:10:34,536.35
2022-03-28 04:10:39,536.35
2022-03-28 04:10:44,536.35
2022-03-28 04:10:49,536.35
2022-03-28 04:10:54,536.35
2022-03-28 04:10:59,536.35
2022-03-28 04:11:04,536.35
2022-03-28 04:11:09,536.34
2022-03-28 04:11:14,536.35
2022-03-28 04:11:19,536.34
2022-03-28 04:11:24,536.34
2022-03-28 04:11:29,534.395605166851
2022-03-28 04:11:34,536.34
2022-03-28 04:11:39,536.34
2022-03-28 04:11:44,536.34
2022-03-28 04:11:49,536.34
2022-03-28 04:11:54,536.34
2022-03-28 04:11:59,536.37
2022-03-28 04:12:04,536.36
2022-03-28 04:12:09,536.36
2022-03-28 04:12:14,536.36
2022-03-28 04:12:19,536.36
2022-03-28 04:12:24,536.36
2022-03-28 04:12:29,534.4522124476051
2022-03-28 04:12:34,536.42
2022-03-28 04:12:39,536.35
2022-03-28 04:12:44,536.42
2022-03-28 04:12:49,536.48
2022-03-28 04:12:54,536.48
2022-03-28 04:12:59,536.48
2022-03-28 04:13:04,536.48
2022-03-28 04:13:09,536.48
2022-03-28 04:13:14,536.54
2022-03-28 04:13:19,536.47
2022-03-28 04:13:24,536.47
2022-03-28 04:13:29,536.54
2022-03-28 04:13:34,536.54
2022-03-28 04:13:39,536.54
2022-03-28 04:13:44,536.57
2022-03-28 04:13:49,534.5276888219438
2022-03-28 04:13:54,536.57
2022-03-28 04:13:59,536.63
2022-03-28 04:14:04,536.63
2022-03-28 04:14:09,536.63
2022-03-28 04:14:14,536.69
2022-03-28 04:14:19,536.69
2022-03-28 04:14:24,536.76
2022-03-28 04:14:29,536.75
2022-03-28 04:14:34,536.75
2022-03-28 04:14:39,536.82
2022-03-28 04:14:44,536.82
2022-03-28 04:14:49,536.85
2022-03-28 04:14:54,536.85
2022-03-28 04:14:59,534.5937306494901
2022-03-28 04:15:04,536.92
2022-03-28 04:15:09,534.6031651962825
2022-03-28 04:15:14,536.98
2022-03-28 04:15:19,536.98
2022-03-28 04:15:24,537.04
2022-03-28 04:15:29,537.04
2022-03-28 04:15:34,537.07
2022-03-28 04:15:39,537.07
2022-03-28 04:15:44,537.14
2022-03-28 04:15:49,537.14
2022-03-28 04:15:54,537.2
2022-03-28 04:15:59,534.6503379302442
2022-03-28 04:16:04,537.27
2022-03-28 04:16:09,537.26
2022-03-28 04:16:14,534.6644897504327
2022-03-28 04:16:19,537.33
2022-03-28 04:16:24,537.36
2022-03-28 04:16:29,537.36
2022-03-28 04:16:34,537.36
2022-03-28 04:16:39,537.36
2022-03-28 04:16:44,537.43
2022-03-28 04:16:49,537.43
2022-03-28 04:16:54,537.43
2022-03-28 04:16:59,537.43
2022-03-28 04:17:04,537.43
2022-03-28 04:17:09,537.43
2022-03-28 04:17:14,537.43
2022-03-28 04:17:19,537.49
2022-03-28 04:17:24,537.49
2022-03-28 04:17:29,537.49
2022-03-28 04:17:34,537.56
2022-03-28 04:17:39,537.56
2022-03-28 04:17:44,537.56
2022-03-28 04:17:49,537.56
2022-03-28 04:17:54,534.758835218356
2022-03-28 04:17:59,537.59
2022-03-28 04:18:04,537.66
2022-03-28 04:18:09,537.66
2022-03-28 04:18:14,534.7777043119407
2022-03-28 04:18:19,537.66
2022-03-28 04:18:24,534.7871388587331
2022-03-28 04:18:29,537.72
2022-03-28 04:18:34,537.72
2022-03-28 04:18:39,534.8012906789215
2022-03-28 04:18:44,537.78
2022-03-28 04:18:49,537.78
2022-03-28 04:18:54,537.78
2022-03-28 04:18:59,537.78
2022-03-28 04:19:04,537.85
2022-03-28 04:19:09,537.78
2022-03-28 04:19:14,537.78
2022-03-28 04:19:19,537.85
2022-03-28 04:19:24,537.85
2022-03-28 04:19:29,537.78
2022-03-28 04:19:34,537.85
2022-03-28 04:19:39,537.85
2022-03-28 04:19:44,537.85
2022-03-28 04:19:49,537.85
2022-03-28 04:19:54,537.85
2022-03-28 04:19:59,537.85
2022-03-28 04:20:04,537.88
2022-03-28 04:20:09,534.8866472787116
2022-03-28 04:20:14,537.85
2022-03-28 04:20:19,537.88
2022-03-28 04:20:24,534.9032926222001
2022-03-28 04:20:29,537.87
2022-03-28 04:20:34,534.914389517859
2022-03-28 04:20:39,537.88
2022-03-28 04:20:44,537.94
2022-03-28 04:20:49,534.9310348613476
2022-03-28 04:20:54,537.94
2022-03-28 04:20:59,538.0
2022-03-28 04:21:04,537.94
2022-03-28 04:21:09,538.0
2022-03-28 04:21:14,534.9587771004951
2022-03-28 04:21:19,537.94
2022-03-28 04:21:24,537.94
2022-03-28 04:21:29,537.93
2022-03-28 04:21:34,537.93
2022-03-28 04:21:39,537.93
2022-03-28 04:21:44,537.93
2022-03-28 04:21:49,537.93
2022-03-28 04:21:54,537.93
2022-03-28 04:21:59,537.93
2022-03-28 04:22:04,535.0142615787902
2022-03-28 04:22:09,535.0198100266197
2022-03-28 04:22:14,537.86
2022-03-28 04:22:19,537.86
2022-03-28 04:22:24,537.86
2022-03-28 04:22:29,537.92
2022-03-28 04:22:34,537.82
2022-03-28 04:22:39,537.86
2022-03-28 04:22:44,535.0586491614262
2022-03-28 04:22:49,537.86
2022-03-28 04:22:54,537.85
2022-03-28 04:22:59,537.85
2022-03-28 04:23:04,537.85
2022-03-28 04:23:09,537.85
2022-03-28 04:23:14,537.85
2022-03-28 04:23:19,537.85
2022-03-28 04:23:24,537.85
2022-03-28 04:23:29,537.85
2022-03-28 04:23:34,537.85
2022-03-28 04:23:39,537.84
2022-03-28 04:23:44,537.84
2022-03-28 04:23:49,537.84
2022-03-28 04:23:54,537.84
2022-03-28 04:23:59,537.84
2022-03-28 04:24:04,537.84
2022-03-28 04:24:09,537.9
2022-03-28 04:24:14,537.9
2022-03-28 04:24:19,537.84
2022-03-28 04:24:24,537.83
2022-03-28 04:24:29,537.9
2022-03-28 04:24:34,537.83
2022-03-28 04:24:39,537.9
2022-03-28 04:24:44,537.89
2022-03-28 04:24:49,537.83
2022-03-28 04:24:54,537.83
2022-03-28 04:24:59,537.83
2022-03-28 04:25:04,537.83
2022-03-28 04:25:09,537.83
2022-03-28 04:25:14,537.82
2022-03-28 04:25:19,537.89
2022-03-28 04:25:24,537.89
2022-03-28 04:25:29,537.82
2022-03-28 04:25:34,537.89
2022-03-28 04:25:39,537.89
2022-03-28 04:25:44,537.89
2022-03-28 04:25:49,537.82
2022-03-28 04:25:54,537.95
2022-03-28 04:25:59,535.2750386267768
2022-03-28 04:26:04,537.95
2022-03-28 04:26:09,537.88
2022-03-28 04:26:14,537.88
2022-03-28 04:26:19,537.88
2022-03-28 04:26:24,537.88
2022-03-28 04:26:29,537.94
2022-03-28 04:26:34,537.88
2022-03-28 04:26:39,537.88
2022-03-28 04:26:44,537.94
2022-03-28 04:26:49,537.94
2022-03-28 04:26:54,537.94
2022-03-28 04:26:59,537.94
2022-03-28 04:27:04,537.94
2022-03-28 04:27:09,538.01
2022-03-28 04:27:14,538.01
2022-03-28 04:27:19,535.3638137920489
2022-03-28 04:27:24,538.04
2022-03-28 04:27:29,538.04
2022-03-28 04:27:34,538.04
2022-03-28 04:27:39,538.04
2022-03-28 04:27:44,538.04
2022-03-28 04:27:49,538.1
2022-03-28 04:27:54,538.1
2022-03-28 04:27:59,538.1
2022-03-28 04:28:04,538.17
2022-03-28 04:28:09,538.1
2022-03-28 04:28:14,538.11
2022-03-28 04:28:19,538.1
2022-03-28 04:28:24,538.1
2022-03-28 04:28:29,538.1
2022-03-28 04:28:34,538.1
2022-03-28 04:28:39,538.17
2022-03-28 04:28:44,538.1
2022-03-28 04:28:49,538.1
2022-03-28 04:28:54,538.17
2022-03-28 04:28:59,538.11
2022-03-28 04:29:04,538.17
2022-03-28 04:29:09,538.17
2022-03-28 04:29:14,538.17
2022-03-28 04:29:19,538.23
2022-03-28 04:29:24,538.17
2022-03-28 04:29:29,538.17
2022-03-28 04:29:34,538.17
2022-03-28 04:29:39,538.23
2022-03-28 04:29:44,538.23
2022-03-28 04:29:49,535.5302672269339
2022-03-28 04:29:54,538.24
2022-03-28 04:29:59,538.23
2022-03-28 04:30:04,538.23
2022-03-28 04:30:09,538.17
2022-03-28 04:30:14,538.23
2022-03-28 04:30:19,535.5635579139109
2022-03-28 04:30:24,535.5691063617404
2022-03-28 04:30:29,538.23
2022-03-28 04:30:34,538.23
2022-03-28 04:30:39,538.23
2022-03-28 04:30:44,538.23
2022-03-28 04:30:49,538.3
2022-03-28 04:30:54,538.3
2022-03-28 04:30:59,538.33
2022-03-28 04:31:04,538.33
2022-03-28 04:31:09,538.33
2022-03-28 04:31:14,538.33
2022-03-28 04:31:19,535.630139287865
2022-03-28 04:31:24,538.33
2022-03-28 04:31:29,538.39
2022-03-28 04:31:34,538.39
2022-03-28 04:31:39,538.39
2022-03-28 04:31:44,538.39
2022-03-28 04:31:49,538.46
2022-03-28 04:31:54,538.46
2022-03-28 04:31:59,538.46
2022-03-28 04:32:04,538.45
2022-03-28 04:32:09,535.68562376616
2022-03-28 04:32:14,538.52
2022-03-28 04:32:19,538.45
2022-03-28 04:32:24,538.52
2022-03-28 04:32:29,538.51
2022-03-28 04:32:34,535.7133660053074
2022-03-28 04:32:39,538.51
2022-03-28 04:32:44,538.54
2022-03-28 04:32:49,538.54
2022-03-28 04:32:54,538.61
2022-03-28 04:32:59,538.54
2022-03-28 04:33:04,538.54
2022-03-28 04:33:09,538.54
2022-03-28 04:33:14,538.54
2022-03-28 04:33:19,538.61
2022-03-28 04:33:24,538.6
2022-03-28 04:33:29,535.774398931432
2022-03-28 04:33:34,538.54
2022-03-28 04:33:39,538.6
2022-03-28 04:33:44,538.54
2022-03-28 04:33:49,538.54
2022-03-28 04:33:54,538.5
2022-03-28 04:33:59,538.53
2022-03-28 04:34:04,538.5
2022-03-28 04:34:09,535.818786514068
2022-03-28 04:34:14,538.5
2022-03-28 04:34:19,538.5
2022-03-28 04:34:24,538.5
2022-03-28 04:34:29,538.49
2022-03-28 04:34:34,535.9963052007877
2022-03-28 04:34:39,538.49
2022-03-28 04:34:44,538.49
2022-03-28 04:34:49,538.43
2022-03-28 04:34:54,538.49
2022-03-28 04:34:59,538.42
2022-03-28 04:35:04,538.49
2022-03-28 04:35:09,538.42
2022-03-28 04:35:14,538.42
2022-03-28 04:35:19,538.42
2022-03-28 04:35:24,538.29
2022-03-28 04:35:29,538.29
2022-03-28 04:35:34,538.25
2022-03-28 04:35:39,538.19
2022-03-28 04:35:44,538.12
2022-03-28 04:35:49,538.06
2022-03-28 04:35:54,536.6202955038871
2022-03-28 04:35:59,537.96
2022-03-28 04:36:04,536.6982942917745
2022-03-28 04:36:09,537.89
2022-03-28 04:36:14,537.76
2022-03-28 04:36:19,537.76
2022-03-28 04:36:24,537.66
2022-03-28 04:36:29,537.6
2022-03-28 04:36:34,537.53
2022-03-28 04:36:39,537.44
2022-03-28 04:36:44,537.37
2022-03-28 04:36:49,537.0492888372679
2022-03-28 04:36:54,537.24
2022-03-28 04:36:59,537.21
2022-03-28 04:37:04,537.14
2022-03-28 04:37:09,537.01
2022-03-28 04:37:14,536.95
2022-03-28 04:37:19,536.92
2022-03-28 04:37:24,536.85
2022-03-28 04:37:29,536.79
2022-03-28 04:37:34,537.4002833827614
2022-03-28 04:37:39,536.69
2022-03-28 04:37:44,536.62
2022-03-28 04:37:49,536.63
2022-03-28 04:37:54,536.56
2022-03-28 04:37:59,536.49
2022-03-28 04:38:04,536.43
2022-03-28 04:38:09,536.4
2022-03-28 04:38:14,536.33
2022-03-28 04:38:19,536.27
2022-03-28 04:38:24,536.27
2022-03-28 04:38:29,536.17
2022-03-28 04:38:34,536.17
2022-03-28 04:38:39,536.11
2022-03-28 04:38:44,537.9462748979734
2022-03-28 04:38:49,535.98
2022-03-28 04:38:54,535.91
2022-03-28 04:38:59,535.88
2022-03-28 04:39:04,535.82
2022-03-28 04:39:09,535.75
2022-03-28 04:39:14,535.69
2022-03-28 04:39:19,535.66
2022-03-28 04:39:24,535.59
2022-03-28 04:39:29,535.53
2022-03-28 04:39:34,535.46
2022-03-28 04:39:39,535.4
2022-03-28 04:39:44,535.37
2022-03-28 04:39:49,538.4532670192417
2022-03-28 04:39:54,535.24
2022-03-28 04:39:59,535.17
2022-03-28 04:40:04,535.14
2022-03-28 04:40:09,535.08
2022-03-28 04:40:14,535.01
2022-03-28 04:40:19,538.687263382904
2022-03-28 04:40:24,534.95
2022-03-28 04:40:29,534.88
2022-03-28 04:40:34,534.79
2022-03-28 04:40:39,534.79
2022-03-28 04:40:44,534.73
2022-03-28 04:40:49,534.63
2022-03-28 04:40:54,534.57
2022-03-28 04:40:59,534.5
2022-03-28 04:41:04,534.44
2022-03-28 04:41:09,534.37
2022-03-28 04:41:14,534.34
2022-03-28 04:41:19,534.28
2022-03-28 04:41:24,534.15
2022-03-28 04:41:29,534.12
2022-03-28 04:41:34,534.05
2022-03-28 04:41:39,533.99
2022-03-28 04:41:44,539.3502530799472
2022-03-28 04:41:49,539.3892524738909
2022-03-28 04:41:54,533.76
2022-03-28 04:41:59,533.76
2022-03-28 04:42:04,533.63
2022-03-28 04:42:09,539.5452500496657
2022-03-28 04:42:14,533.53
2022-03-28 04:42:19,533.41
2022-03-28 04:42:24,533.34
2022-03-28 04:42:29,533.31
2022-03-28 04:42:34,539.7402470193844
2022-03-28 04:42:39,533.12
2022-03-28 04:42:44,533.09
2022-03-28 04:42:49,533.02
2022-03-28 04:42:54,532.96
2022-03-28 04:42:59,532.83
2022-03-28 04:43:04,532.83
2022-03-28 04:43:09,532.73
2022-03-28 04:43:14,532.66
2022-03-28 04:43:19,532.6
2022-03-28 04:43:24,540.1302409588214
2022-03-28 04:43:29,532.5
2022-03-28 04:43:34,532.44
2022-03-28 04:43:39,532.44
2022-03-28 04:43:44,532.31
2022-03-28 04:43:49,532.31
2022-03-28 04:43:54,532.28
2022-03-28 04:43:59,532.28
2022-03-28 04:44:04,532.21
2022-03-28 04:44:09,532.15
2022-03-28 04:44:14,532.08
2022-03-28 04:44:19,540.5592342922023
2022-03-28 04:44:24,540.598233686146
2022-03-28 04:44:29,532.05
2022-03-28 04:44:34,531.98
2022-03-28 04:44:39,531.92
2022-03-28 04:44:44,531.92
2022-03-28 04:44:49,531.85
2022-03-28 04:44:54,531.85
2022-03-28 04:44:59,531.78
2022-03-28 04:45:04,531.78
2022-03-28 04:45:09,540.9492282316395
2022-03-28 04:45:14,531.78
2022-03-28 04:45:19,531.75
2022-03-28 04:45:24,531.75
2022-03-28 04:45:29,531.75
2022-03-28 04:45:34,531.68
2022-03-28 04:45:39,531.68
2022-03-28 04:45:44,531.68
2022-03-28 04:45:49,531.62
2022-03-28 04:45:54,531.61
2022-03-28 04:45:59,531.55
2022-03-28 04:46:04,531.55
2022-03-28 04:46:09,541.4172209589641
2022-03-28 04:46:14,531.55
2022-03-28 04:46:19,531.51
2022-03-28 04:46:24,531.51
2022-03-28 04:46:29,531.45
