date,TE_8332A.AV_0#
2022-03-29 20:10:54,527.64
2022-03-29 20:10:59,527.8070019198681
2022-03-29 20:11:04,527.96
2022-03-29 20:11:09,528.16
2022-03-29 20:11:14,528.38
2022-03-29 20:11:19,528.48
2022-03-29 20:11:24,528.67
2022-03-29 20:11:29,528.9
2022-03-29 20:11:34,529.0
2022-03-29 20:11:39,529.22
2022-03-29 20:11:44,529.4647387918959
2022-03-29 20:11:49,529.64
2022-03-29 20:11:54,529.74
2022-03-29 20:11:59,529.9210010025633
2022-03-29 20:12:04,530.16
2022-03-29 20:12:09,530.38
2022-03-29 20:12:14,530.55
2022-03-29 20:12:19,530.74
2022-03-29 20:12:24,530.9741729538712
2022-03-29 20:12:29,531.19
2022-03-29 20:12:34,531.35
2022-03-29 20:12:39,531.5512378509209
2022-03-29 20:12:44,531.78
2022-03-29 20:12:49,531.9933464980516
2022-03-29 20:12:54,532.1854744327821
2022-03-29 20:12:59,532.3598651511218
2022-03-29 20:13:04,532.52
2022-03-29 20:13:09,532.6701128152666
2022-03-29 20:13:14,532.8174473884503
2022-03-29 20:13:19,532.97
2022-03-29 20:13:24,533.1354238728652
2022-03-29 20:13:29,533.32
2022-03-29 20:13:34,533.49
2022-03-29 20:13:39,533.55
2022-03-29 20:13:44,533.6817732350979
2022-03-29 20:13:49,533.88
2022-03-29 20:13:54,534.07
2022-03-29 20:13:59,534.2018714177351
2022-03-29 20:14:04,534.3
2022-03-29 20:14:09,534.4012790972366
2022-03-29 20:14:14,534.52
2022-03-29 20:14:19,534.65
2022-03-29 20:14:24,534.7437115493645
2022-03-29 20:14:29,534.81
2022-03-29 20:14:34,534.88
2022-03-29 20:14:39,534.9874999179142
2022-03-29 20:14:44,535.11
2022-03-29 20:14:49,535.21
2022-03-29 20:14:54,535.27
2022-03-29 20:14:59,535.33
2022-03-29 20:15:04,535.3801846625204
2022-03-29 20:15:09,535.43
2022-03-29 20:15:14,535.4942241716116
2022-03-29 20:15:19,535.57
2022-03-29 20:15:24,535.6476919436428
2022-03-29 20:15:29,535.7081863408758
2022-03-29 20:15:34,535.73
2022-03-29 20:15:39,535.73
2022-03-29 20:15:44,535.79
2022-03-29 20:15:49,535.79
2022-03-29 20:15:54,535.86
2022-03-29 20:15:59,535.86
2022-03-29 20:16:04,535.86
2022-03-29 20:16:09,535.93
2022-03-29 20:16:14,535.8853145642939
2022-03-29 20:16:19,535.86
2022-03-29 20:16:24,535.96
2022-03-29 20:16:29,535.93
2022-03-29 20:16:34,535.93
2022-03-29 20:16:39,535.9326091287343
2022-03-29 20:16:44,535.9198858528894
2022-03-29 20:16:49,535.8995467372795
2022-03-29 20:16:54,535.8793083467185
2022-03-29 20:16:59,535.8668872460207
2022-03-29 20:17:04,535.87
2022-03-29 20:17:09,535.87
2022-03-29 20:17:14,535.81
2022-03-29 20:17:19,535.81
2022-03-29 20:17:24,535.8181101409219
2022-03-29 20:17:29,535.81
2022-03-29 20:17:34,535.7872974738667
2022-03-29 20:17:39,535.7623064938615
2022-03-29 20:17:44,535.75
2022-03-29 20:17:49,535.7572429013558
2022-03-29 20:17:54,535.7584679832346
2022-03-29 20:17:59,535.72
2022-03-29 20:18:04,535.65
2022-03-29 20:18:09,535.66
2022-03-29 20:18:14,535.66
2022-03-29 20:18:19,535.59
2022-03-29 20:18:24,535.53
2022-03-29 20:18:29,535.4428001346844
2022-03-29 20:18:34,535.3664961606404
2022-03-29 20:18:39,535.37
2022-03-29 20:18:44,535.44
2022-03-29 20:18:49,535.37
2022-03-29 20:18:54,535.31
2022-03-29 20:18:59,535.22
2022-03-29 20:19:04,535.22
2022-03-29 20:19:09,535.1798483998799
2022-03-29 20:19:14,535.09
2022-03-29 20:19:19,534.9979754382679
2022-03-29 20:19:24,534.96
2022-03-29 20:19:29,534.97
2022-03-29 20:19:34,534.87
2022-03-29 20:19:39,534.81
2022-03-29 20:19:44,534.81
2022-03-29 20:19:49,534.75
2022-03-29 20:19:54,534.65
2022-03-29 20:19:59,534.65
2022-03-29 20:20:04,534.6078630556583
2022-03-29 20:20:09,534.52
2022-03-29 20:20:14,534.43
2022-03-29 20:20:19,534.3448133240248
2022-03-29 20:20:24,534.3
2022-03-29 20:20:29,534.3
2022-03-29 20:20:34,534.2329934667265
2022-03-29 20:20:39,534.14
2022-03-29 20:20:44,534.08
2022-03-29 20:20:49,534.02
2022-03-29 20:20:54,533.9873815706704
2022-03-29 20:20:59,533.92
2022-03-29 20:21:04,533.8
2022-03-29 20:21:09,533.8
2022-03-29 20:21:14,533.7863754343849
2022-03-29 20:21:19,533.7
2022-03-29 20:21:24,533.58
2022-03-29 20:21:29,533.57
2022-03-29 20:21:34,533.51
2022-03-29 20:21:39,533.42
2022-03-29 20:21:44,533.35
2022-03-29 20:21:49,533.29
2022-03-29 20:21:54,533.2372674542639
2022-03-29 20:21:59,533.1864423748357
2022-03-29 20:22:04,533.13
2022-03-29 20:22:09,533.07
2022-03-29 20:22:14,533.01
2022-03-29 20:22:19,532.91
2022-03-29 20:22:24,532.91
2022-03-29 20:22:29,532.78
2022-03-29 20:22:34,532.72
2022-03-29 20:22:39,532.69
2022-03-29 20:22:44,532.6760308432359
2022-03-29 20:22:49,532.6474821494578
2022-03-29 20:22:54,532.56
2022-03-29 20:22:59,532.43
2022-03-29 20:23:04,532.4
2022-03-29 20:23:09,532.33
2022-03-29 20:23:14,532.34
2022-03-29 20:23:19,532.27
2022-03-29 20:23:24,532.18
2022-03-29 20:23:29,532.18
2022-03-29 20:23:34,532.11
2022-03-29 20:23:39,532.0587678777534
2022-03-29 20:23:44,532.031938457973
2022-03-29 20:23:49,531.99
2022-03-29 20:23:54,531.92
2022-03-29 20:23:59,531.8820338533609
2022-03-29 20:24:04,531.83
2022-03-29 20:24:09,531.76
2022-03-29 20:24:14,531.83
2022-03-29 20:24:19,531.8159839954426
2022-03-29 20:24:24,531.76
2022-03-29 20:24:29,531.76
2022-03-29 20:24:34,531.7550523054717
2022-03-29 20:24:39,531.7317613237802
2022-03-29 20:24:44,531.7
2022-03-29 20:24:49,531.6720715158965
2022-03-29 20:24:54,531.67
2022-03-29 20:24:59,531.7
2022-03-29 20:25:04,531.7114523134085
2022-03-29 20:25:09,531.7
2022-03-29 20:25:14,531.7
2022-03-29 20:25:19,531.76
2022-03-29 20:25:24,531.76
2022-03-29 20:25:29,531.83
2022-03-29 20:25:34,531.83
2022-03-29 20:25:39,531.89
2022-03-29 20:25:44,531.89
2022-03-29 20:25:49,531.92
2022-03-29 20:25:54,532.05
2022-03-29 20:25:59,532.05
2022-03-29 20:26:04,532.18
2022-03-29 20:26:09,532.2951772650227
2022-03-29 20:26:14,532.3479707840423
2022-03-29 20:26:19,532.3567789110406
2022-03-29 20:26:24,532.34
2022-03-29 20:26:29,532.34
2022-03-29 20:26:34,532.44
2022-03-29 20:26:39,532.5544900828268
2022-03-29 20:26:44,532.6523945340375
2022-03-29 20:26:49,532.73
2022-03-29 20:26:54,532.79
2022-03-29 20:26:59,532.86
2022-03-29 20:27:04,532.95
2022-03-29 20:27:09,533.02
2022-03-29 20:27:14,533.1193927591858
2022-03-29 20:27:19,533.21
2022-03-29 20:27:24,533.25
2022-03-29 20:27:29,533.31
2022-03-29 20:27:34,533.44
2022-03-29 20:27:39,533.5005308213487
2022-03-29 20:27:44,533.54
2022-03-29 20:27:49,533.641814728632
2022-03-29 20:27:54,533.7773564101464
2022-03-29 20:27:59,533.89
2022-03-29 20:28:04,533.96
2022-03-29 20:28:09,534.06
2022-03-29 20:28:14,534.12
2022-03-29 20:28:19,534.18
2022-03-29 20:28:24,534.2964142851109
2022-03-29 20:28:29,534.41
2022-03-29 20:28:34,534.47
2022-03-29 20:28:39,534.548047262569
2022-03-29 20:28:44,534.64
2022-03-29 20:28:49,534.7176516082487
2022-03-29 20:28:54,534.77
2022-03-29 20:28:59,534.8
2022-03-29 20:29:04,534.8443642604278
2022-03-29 20:29:09,534.93
2022-03-29 20:29:14,535.03
2022-03-29 20:29:19,535.03
2022-03-29 20:29:24,535.1127298500055
2022-03-29 20:29:29,535.22
2022-03-29 20:29:34,535.2517881635181
2022-03-29 20:29:39,535.29
2022-03-29 20:29:44,535.38
2022-03-29 20:29:49,535.39
2022-03-29 20:29:54,535.52
2022-03-29 20:29:59,535.52
2022-03-29 20:30:04,535.55
2022-03-29 20:30:09,535.68
2022-03-29 20:30:14,535.68
2022-03-29 20:30:19,535.75
2022-03-29 20:30:24,535.8228256181691
2022-03-29 20:30:29,535.8577960945247
2022-03-29 20:30:34,535.85
2022-03-29 20:30:39,535.85
2022-03-29 20:30:44,535.98
2022-03-29 20:30:49,535.98
2022-03-29 20:30:54,536.0136883682195
2022-03-29 20:30:59,536.0903892271452
2022-03-29 20:31:04,536.14
2022-03-29 20:31:09,536.14
2022-03-29 20:31:14,536.2031989673137
2022-03-29 20:31:19,536.27
2022-03-29 20:31:24,536.27
2022-03-29 20:31:29,536.27
2022-03-29 20:31:34,536.27
2022-03-29 20:31:39,536.34
2022-03-29 20:31:44,536.37
2022-03-29 20:31:49,536.44
2022-03-29 20:31:54,536.44
2022-03-29 20:31:59,536.475426887253
2022-03-29 20:32:04,536.5453607276272
2022-03-29 20:32:09,536.6
2022-03-29 20:32:14,536.6065195887169
2022-03-29 20:32:19,536.6
2022-03-29 20:32:24,536.6217392784116
2022-03-29 20:32:29,536.67
2022-03-29 20:32:34,536.73
2022-03-29 20:32:39,536.7794099534659
2022-03-29 20:32:44,536.8
2022-03-29 20:32:49,536.8
2022-03-29 20:32:54,536.8503650003096
2022-03-29 20:32:59,536.9
2022-03-29 20:33:04,536.8928583196648
2022-03-29 20:33:09,536.9
2022-03-29 20:33:14,536.96
2022-03-29 20:33:19,536.96
2022-03-29 20:33:24,537.03
2022-03-29 20:33:29,537.0265537748912
2022-03-29 20:33:34,537.02
2022-03-29 20:33:39,537.09
2022-03-29 20:33:44,537.0858817897816
2022-03-29 20:33:49,537.03
2022-03-29 20:33:54,536.9964117281919
2022-03-29 20:33:59,537.02
2022-03-29 20:34:04,537.09
2022-03-29 20:34:09,537.09
2022-03-29 20:34:14,537.0334364361117
2022-03-29 20:34:19,537.03
2022-03-29 20:34:24,537.09
2022-03-29 20:34:29,536.96
2022-03-29 20:34:34,536.9205249773295
2022-03-29 20:34:39,536.96
2022-03-29 20:34:44,536.96
2022-03-29 20:34:49,536.9
2022-03-29 20:34:54,536.8873648787837
2022-03-29 20:34:59,536.87
2022-03-29 20:35:04,536.7779233522856
2022-03-29 20:35:09,536.67
2022-03-29 20:35:14,536.6153838857446
2022-03-29 20:35:19,536.5955373893607
2022-03-29 20:35:24,536.57
2022-03-29 20:35:29,536.51
2022-03-29 20:35:34,536.4309914967415
2022-03-29 20:35:39,536.35
2022-03-29 20:35:44,536.28
2022-03-29 20:35:49,536.2238518802523
2022-03-29 20:35:54,536.1667846752042
2022-03-29 20:35:59,536.09
2022-03-29 20:36:04,535.99
2022-03-29 20:36:09,535.9103492948855
2022-03-29 20:36:14,535.8533544483878
2022-03-29 20:36:19,535.8071823776961
2022-03-29 20:36:24,535.76
2022-03-29 20:36:29,535.7
2022-03-29 20:36:34,535.63
2022-03-29 20:36:39,535.57
2022-03-29 20:36:44,535.4430155711851
2022-03-29 20:36:49,535.34
2022-03-29 20:36:54,535.34
2022-03-29 20:36:59,535.31
2022-03-29 20:37:04,535.2297137494598
2022-03-29 20:37:09,535.1197784153785
2022-03-29 20:37:14,534.9999538736079
2022-03-29 20:37:19,534.89
2022-03-29 20:37:24,534.8042336649742
2022-03-29 20:37:29,534.7351997172213
2022-03-29 20:37:34,534.67
2022-03-29 20:37:39,534.6
2022-03-29 20:37:44,534.5305659450012
2022-03-29 20:37:49,534.4591123756614
2022-03-29 20:37:54,534.38
2022-03-29 20:37:59,534.28
2022-03-29 20:38:04,534.15
2022-03-29 20:38:09,534.09
2022-03-29 20:38:14,534.09
2022-03-29 20:38:19,533.99
2022-03-29 20:38:24,533.93
2022-03-29 20:38:29,533.87
2022-03-29 20:38:34,533.8
2022-03-29 20:38:39,533.71
2022-03-29 20:38:44,533.64
2022-03-29 20:38:49,533.602509039228
2022-03-29 20:38:54,533.5636047582763
2022-03-29 20:38:59,533.48
2022-03-29 20:39:04,533.35
2022-03-29 20:39:09,533.29
2022-03-29 20:39:14,533.26
2022-03-29 20:39:19,533.19
2022-03-29 20:39:24,533.13
2022-03-29 20:39:29,533.07
2022-03-29 20:39:34,533.0
2022-03-29 20:39:39,532.917148587934
2022-03-29 20:39:44,532.84
2022-03-29 20:39:49,532.7903250248835
2022-03-29 20:39:54,532.78
2022-03-29 20:39:59,532.797801312532
2022-03-29 20:40:04,532.75
2022-03-29 20:40:09,532.62
2022-03-29 20:40:14,532.62
2022-03-29 20:40:19,532.56
2022-03-29 20:40:24,532.56
2022-03-29 20:40:29,532.49
2022-03-29 20:40:34,532.4400156506979
2022-03-29 20:40:39,532.4324154497774
2022-03-29 20:40:44,532.4486075239681
2022-03-29 20:40:49,532.47
2022-03-29 20:40:54,532.46
2022-03-29 20:40:59,532.4
2022-03-29 20:41:04,532.47
2022-03-29 20:41:09,532.46
2022-03-29 20:41:14,532.4
2022-03-29 20:41:19,532.4
2022-03-29 20:41:24,532.4
2022-03-29 20:41:29,532.4
2022-03-29 20:41:34,532.4053073653756
2022-03-29 20:41:39,532.4084127504783
2022-03-29 20:41:44,532.4
2022-03-29 20:41:49,532.4
2022-03-29 20:41:54,532.47
2022-03-29 20:41:59,532.47
2022-03-29 20:42:04,532.47
2022-03-29 20:42:09,532.56
2022-03-29 20:42:14,532.619828941155
2022-03-29 20:42:19,532.6341927589084
2022-03-29 20:42:24,532.63
2022-03-29 20:42:29,532.6313752211435
2022-03-29 20:42:34,532.6513070189487
2022-03-29 20:42:39,532.7
2022-03-29 20:42:44,532.76
2022-03-29 20:42:49,532.76
2022-03-29 20:42:54,532.79
2022-03-29 20:42:59,532.85
2022-03-29 20:43:04,532.92
2022-03-29 20:43:09,532.98
2022-03-29 20:43:14,533.0551034254921
2022-03-29 20:43:19,533.1410752183408
2022-03-29 20:43:24,533.2224952984434
2022-03-29 20:43:29,533.2839435856973
2022-03-29 20:43:34,533.31
2022-03-29 20:43:39,533.3072123500812
2022-03-29 20:43:44,533.37
2022-03-29 20:43:49,533.53
2022-03-29 20:43:54,533.59
2022-03-29 20:43:59,533.6543026178896
2022-03-29 20:44:04,533.72
2022-03-29 20:44:09,533.7540206021586
2022-03-29 20:44:14,533.82
2022-03-29 20:44:19,533.95
2022-03-29 20:44:24,534.01
2022-03-29 20:44:29,534.04
2022-03-29 20:44:34,534.11
2022-03-29 20:44:39,534.1736313976963
2022-03-29 20:44:44,534.24
2022-03-29 20:44:49,534.33
2022-03-29 20:44:54,534.4185251642896
2022-03-29 20:44:59,534.46
2022-03-29 20:45:04,534.46
2022-03-29 20:45:09,534.55
2022-03-29 20:45:14,534.62
2022-03-29 20:45:19,534.686511457043
2022-03-29 20:45:24,534.7541405875008
2022-03-29 20:45:29,534.81
2022-03-29 20:45:34,534.849344789963
2022-03-29 20:45:39,534.9
2022-03-29 20:45:44,534.97
2022-03-29 20:45:49,534.9974830045762
2022-03-29 20:45:54,535.06
2022-03-29 20:45:59,535.19
2022-03-29 20:46:04,535.19
2022-03-29 20:46:09,535.1950159472548
2022-03-29 20:46:14,535.2504863721279
2022-03-29 20:46:19,535.35
2022-03-29 20:46:24,535.48
2022-03-29 20:46:29,535.58
2022-03-29 20:46:34,535.58
2022-03-29 20:46:39,535.6214910794174
2022-03-29 20:46:44,535.7
2022-03-29 20:46:49,535.77
2022-03-29 20:46:54,535.83
2022-03-29 20:46:59,535.86
2022-03-29 20:47:04,535.87
2022-03-29 20:47:09,535.93
2022-03-29 20:47:14,535.99
2022-03-29 20:47:19,536.06
2022-03-29 20:47:24,536.06
2022-03-29 20:47:29,536.09
2022-03-29 20:47:34,536.09
2022-03-29 20:47:39,536.15
2022-03-29 20:47:44,536.16
2022-03-29 20:47:49,536.15
2022-03-29 20:47:54,536.21
2022-03-29 20:47:59,536.22
2022-03-29 20:48:04,536.2074349341916
2022-03-29 20:48:09,536.2021524258212
2022-03-29 20:48:14,536.22
2022-03-29 20:48:19,536.28
2022-03-29 20:48:24,536.35
2022-03-29 20:48:29,536.28
2022-03-29 20:48:34,536.28
2022-03-29 20:48:39,536.28
2022-03-29 20:48:44,536.2605448505783
2022-03-29 20:48:49,536.2362862510709
2022-03-29 20:48:54,536.22
2022-03-29 20:48:59,536.22
2022-03-29 20:49:04,536.22
2022-03-29 20:49:09,536.1894648574909
2022-03-29 20:49:14,536.16
2022-03-29 20:49:19,536.16
2022-03-29 20:49:24,536.16
2022-03-29 20:49:29,536.16
2022-03-29 20:49:34,536.09
2022-03-29 20:49:39,536.09
2022-03-29 20:49:44,536.06
2022-03-29 20:49:49,536.0391002091167
2022-03-29 20:49:54,536.0276930736944
2022-03-29 20:49:59,536.0
2022-03-29 20:50:04,535.9399121864424
2022-03-29 20:50:09,535.87
2022-03-29 20:50:14,535.8171806814762
2022-03-29 20:50:19,535.7870797984044
2022-03-29 20:50:24,535.78
2022-03-29 20:50:29,535.78
2022-03-29 20:50:34,535.7297468518482
2022-03-29 20:50:39,535.65
2022-03-29 20:50:44,535.58
2022-03-29 20:50:49,535.55
2022-03-29 20:50:54,535.58
2022-03-29 20:50:59,535.55
2022-03-29 20:51:04,535.49
2022-03-29 20:51:09,535.4465653225683
2022-03-29 20:51:14,535.43
2022-03-29 20:51:19,535.43
2022-03-29 20:51:24,535.3977665208616
2022-03-29 20:51:29,535.33
2022-03-29 20:51:34,535.2464169011807
2022-03-29 20:51:39,535.2
2022-03-29 20:51:44,535.2
2022-03-29 20:51:49,535.14
2022-03-29 20:51:54,535.14
2022-03-29 20:51:59,535.0973275330887
2022-03-29 20:52:04,535.0231487350808
2022-03-29 20:52:09,534.98
2022-03-29 20:52:14,534.98
2022-03-29 20:52:19,534.91
2022-03-29 20:52:24,534.8677232969911
2022-03-29 20:52:29,534.85
2022-03-29 20:52:34,534.82
2022-03-29 20:52:39,534.7832803747904
2022-03-29 20:52:44,534.7549877144788
2022-03-29 20:52:49,534.75
2022-03-29 20:52:54,534.75
2022-03-29 20:52:59,534.69
2022-03-29 20:53:04,534.69
2022-03-29 20:53:09,534.62
2022-03-29 20:53:14,534.69
2022-03-29 20:53:19,534.62
2022-03-29 20:53:24,534.56
2022-03-29 20:53:29,534.5396854074401
2022-03-29 20:53:34,534.53
2022-03-29 20:53:39,534.52
2022-03-29 20:53:44,534.53
2022-03-29 20:53:49,534.5131759430043
2022-03-29 20:53:54,534.46
2022-03-29 20:53:59,534.4
2022-03-29 20:54:04,534.4
2022-03-29 20:54:09,534.3661098983214
2022-03-29 20:54:14,534.33
2022-03-29 20:54:19,534.33
2022-03-29 20:54:24,534.3
2022-03-29 20:54:29,534.3
2022-03-29 20:54:34,534.3
2022-03-29 20:54:39,534.3
2022-03-29 20:54:44,534.23
2022-03-29 20:54:49,534.23
2022-03-29 20:54:54,534.2462690885518
2022-03-29 20:54:59,534.23
2022-03-29 20:55:04,534.17
2022-03-29 20:55:09,534.1243757866146
2022-03-29 20:55:14,534.16
2022-03-29 20:55:19,534.23
2022-03-29 20:55:24,534.1
2022-03-29 20:55:29,534.16
2022-03-29 20:55:34,534.1
2022-03-29 20:55:39,534.09
2022-03-29 20:55:44,534.03
2022-03-29 20:55:49,534.0122752688651
2022-03-29 20:55:54,534.03
2022-03-29 20:55:59,534.0374005203823
2022-03-29 20:56:04,534.0298752209889
2022-03-29 20:56:09,534.0131155087957
2022-03-29 20:56:14,533.9928127907792
2022-03-29 20:56:19,533.9746584739152
2022-03-29 20:56:24,533.9643439651799
2022-03-29 20:56:29,533.9675606715496
2022-03-29 20:56:34,533.99
2022-03-29 20:56:39,534.0311688000993
2022-03-29 20:56:44,534.0658356917818
2022-03-29 20:56:49,534.0625847375733
2022-03-29 20:56:54,533.99
2022-03-29 20:56:59,533.86
2022-03-29 20:57:04,533.8138268309757
2022-03-29 20:57:09,533.86
2022-03-29 20:57:14,533.92
2022-03-29 20:57:19,533.86
2022-03-29 20:57:24,533.86
2022-03-29 20:57:29,533.8303049042943
2022-03-29 20:57:34,533.79
2022-03-29 20:57:39,533.79
2022-03-29 20:57:44,533.79
2022-03-29 20:57:49,533.76
2022-03-29 20:57:54,533.76
2022-03-29 20:57:59,533.7585682595324
2022-03-29 20:58:04,533.7538404269596
2022-03-29 20:58:09,533.76
2022-03-29 20:58:14,533.76
2022-03-29 20:58:19,533.69
2022-03-29 20:58:24,533.69
2022-03-29 20:58:29,533.7
2022-03-29 20:58:34,533.69
2022-03-29 20:58:39,533.63
2022-03-29 20:58:44,533.6133292815017
2022-03-29 20:58:49,533.63
2022-03-29 20:58:54,533.6389129326542
2022-03-29 20:58:59,533.6227174333135
2022-03-29 20:59:04,533.57
2022-03-29 20:59:09,533.5
2022-03-29 20:59:14,533.5
2022-03-29 20:59:19,533.4982419496708
2022-03-29 20:59:24,533.4827180184191
2022-03-29 20:59:29,533.47
2022-03-29 20:59:34,533.47
2022-03-29 20:59:39,533.4704178989886
2022-03-29 20:59:44,533.47
2022-03-29 20:59:49,533.47
2022-03-29 20:59:54,533.4597896596115
2022-03-29 20:59:59,533.41
2022-03-29 21:00:04,533.35
2022-03-29 21:00:09,533.41
2022-03-29 21:00:14,533.35
2022-03-29 21:00:19,533.35
2022-03-29 21:00:24,533.35
2022-03-29 21:00:29,533.3209868989937
2022-03-29 21:00:34,533.28
2022-03-29 21:00:39,533.25
2022-03-29 21:00:44,533.25
2022-03-29 21:00:49,533.25
2022-03-29 21:00:54,533.25
2022-03-29 21:00:59,533.2340697662146
2022-03-29 21:01:04,533.1950269247641
2022-03-29 21:01:09,533.13
2022-03-29 21:01:14,533.06
2022-03-29 21:01:19,533.06
2022-03-29 21:01:24,533.06
2022-03-29 21:01:29,533.0
2022-03-29 21:01:34,533.0
2022-03-29 21:01:39,533.002765627096
2022-03-29 21:01:44,532.97
2022-03-29 21:01:49,532.8983165904664
2022-03-29 21:01:54,532.84
2022-03-29 21:01:59,532.84
2022-03-29 21:02:04,532.84
2022-03-29 21:02:09,532.77
2022-03-29 21:02:14,532.77
2022-03-29 21:02:19,532.74
2022-03-29 21:02:24,532.74
2022-03-29 21:02:29,532.68
2022-03-29 21:02:34,532.68
2022-03-29 21:02:39,532.68
2022-03-29 21:02:44,532.61
2022-03-29 21:02:49,532.5982855665167
2022-03-29 21:02:54,532.61
2022-03-29 21:02:59,532.5760821464639
2022-03-29 21:03:04,532.5180343901836
2022-03-29 21:03:09,532.48
2022-03-29 21:03:14,532.48
2022-03-29 21:03:19,532.45
2022-03-29 21:03:24,532.38
2022-03-29 21:03:29,532.32
2022-03-29 21:03:34,532.3112304344546
2022-03-29 21:03:39,532.32
2022-03-29 21:03:44,532.30384364575
2022-03-29 21:03:49,532.26
2022-03-29 21:03:54,532.22
2022-03-29 21:03:59,532.25
2022-03-29 21:04:04,532.2399361098945
2022-03-29 21:04:09,532.22
2022-03-29 21:04:14,532.2393605778757
2022-03-29 21:04:19,532.22
2022-03-29 21:04:24,532.15
2022-03-29 21:04:29,532.22
2022-03-29 21:04:34,532.15
2022-03-29 21:04:39,532.1307873237437
2022-03-29 21:04:44,532.1788011095587
2022-03-29 21:04:49,532.22
2022-03-29 21:04:54,532.22
2022-03-29 21:04:59,532.25
2022-03-29 21:05:04,532.25
2022-03-29 21:05:09,532.25
2022-03-29 21:05:14,532.24
2022-03-29 21:05:19,532.24
2022-03-29 21:05:24,532.31
2022-03-29 21:05:29,532.37
2022-03-29 21:05:34,532.44
2022-03-29 21:05:39,532.4496384145509
2022-03-29 21:05:44,532.44
2022-03-29 21:05:49,532.4724387172546
2022-03-29 21:05:54,532.5332583176198
2022-03-29 21:05:59,532.59
2022-03-29 21:06:04,532.6225281624967
2022-03-29 21:06:09,532.66
2022-03-29 21:06:14,532.72
2022-03-29 21:06:19,532.75
2022-03-29 21:06:24,532.7707960462029
2022-03-29 21:06:29,532.81
2022-03-29 21:06:34,532.88
2022-03-29 21:06:39,532.94
2022-03-29 21:06:44,532.94
2022-03-29 21:06:49,532.9678706427911
2022-03-29 21:06:54,533.0297359880241
2022-03-29 21:06:59,533.1
2022-03-29 21:07:04,533.16
2022-03-29 21:07:09,533.2147536974926
2022-03-29 21:07:14,533.26
2022-03-29 21:07:19,533.2924042858494
2022-03-29 21:07:24,533.3285499755134
2022-03-29 21:07:29,533.39
2022-03-29 21:07:34,533.48
2022-03-29 21:07:39,533.55
2022-03-29 21:07:44,533.61
2022-03-29 21:07:49,533.6599010274833
2022-03-29 21:07:54,533.7087177561818
2022-03-29 21:07:59,533.77
2022-03-29 21:08:04,533.84
2022-03-29 21:08:09,533.8711417690671
2022-03-29 21:08:14,533.9
2022-03-29 21:08:19,533.9711848398598
2022-03-29 21:08:24,534.06
2022-03-29 21:08:29,534.1328428032858
2022-03-29 21:08:34,534.1897914543398
2022-03-29 21:08:39,534.2393443782238
2022-03-29 21:08:44,534.29
2022-03-29 21:08:49,534.35
2022-03-29 21:08:54,534.42
2022-03-29 21:08:59,534.48
2022-03-29 21:09:04,534.5289156630004
2022-03-29 21:09:09,534.58
2022-03-29 21:09:14,534.643607667811
2022-03-29 21:09:19,534.71
2022-03-29 21:09:24,534.7678125915307
2022-03-29 21:09:29,534.819271406197
2022-03-29 21:09:34,534.87
2022-03-29 21:09:39,534.93
2022-03-29 21:09:44,535.0
2022-03-29 21:09:49,535.0148308621352
2022-03-29 21:09:54,535.03
2022-03-29 21:09:59,535.1
2022-03-29 21:10:04,535.16
2022-03-29 21:10:09,535.22
2022-03-29 21:10:14,535.2684493143952
2022-03-29 21:10:19,535.32
2022-03-29 21:10:24,535.39
2022-03-29 21:10:29,535.46
2022-03-29 21:10:34,535.52
2022-03-29 21:10:39,535.5559271579308
2022-03-29 21:10:44,535.5818516281117
2022-03-29 21:10:49,535.62
2022-03-29 21:10:54,535.6836145122121
2022-03-29 21:10:59,535.75
2022-03-29 21:11:04,535.81
2022-03-29 21:11:09,535.91
2022-03-29 21:11:14,535.995922536723
2022-03-29 21:11:19,536.04
2022-03-29 21:11:24,536.0443786353269
2022-03-29 21:11:29,536.07
2022-03-29 21:11:34,536.14
2022-03-29 21:11:39,536.14
2022-03-29 21:11:44,536.1576984895811
2022-03-29 21:11:49,536.2115697387003
2022-03-29 21:11:54,536.2846561184692
2022-03-29 21:11:59,536.36
2022-03-29 21:12:04,536.4181900353053
2022-03-29 21:12:09,536.43
2022-03-29 21:12:14,536.43
2022-03-29 21:12:19,536.56
2022-03-29 21:12:24,536.56
2022-03-29 21:12:29,536.5879598453421
2022-03-29 21:12:34,536.66
2022-03-29 21:12:39,536.72
2022-03-29 21:12:44,536.7443476451555
2022-03-29 21:12:49,536.78
2022-03-29 21:12:54,536.85
2022-03-29 21:12:59,536.88
2022-03-29 21:13:04,536.95
2022-03-29 21:13:09,536.9839933587983
2022-03-29 21:13:14,536.9910245316092
2022-03-29 21:13:19,537.0175434386153
2022-03-29 21:13:24,537.11
2022-03-29 21:13:29,537.24
2022-03-29 21:13:34,537.23
2022-03-29 21:13:39,537.3
2022-03-29 21:13:44,537.3578854557818
2022-03-29 21:13:49,537.39
2022-03-29 21:13:54,537.4257733905187
2022-03-29 21:13:59,537.46
2022-03-29 21:14:04,537.4864170434785
2022-03-29 21:14:09,537.5291684906795
2022-03-29 21:14:14,537.62
2022-03-29 21:14:19,537.75
2022-03-29 21:14:24,537.81
2022-03-29 21:14:29,537.87
2022-03-29 21:14:34,537.9422940031758
2022-03-29 21:14:39,538.0037982240577
2022-03-29 21:14:44,538.03
2022-03-29 21:14:49,538.03
