date,TE_8332A.AV_0#
2022-03-28 04:17:19,537.49
2022-03-28 04:17:24,537.49
2022-03-28 04:17:29,537.49
2022-03-28 04:17:34,537.56
2022-03-28 04:17:39,537.56
2022-03-28 04:17:44,537.56
2022-03-28 04:17:49,537.56
2022-03-28 04:17:54,537.56
2022-03-28 04:17:59,537.59
2022-03-28 04:18:04,537.66
2022-03-28 04:18:09,537.66
2022-03-28 04:18:14,537.66
2022-03-28 04:18:19,537.66
2022-03-28 04:18:24,537.72
2022-03-28 04:18:29,537.72
2022-03-28 04:18:34,537.72
2022-03-28 04:18:39,537.72
2022-03-28 04:18:44,537.78
2022-03-28 04:18:49,537.78
2022-03-28 04:18:54,537.78
2022-03-28 04:18:59,537.78
2022-03-28 04:19:04,537.85
2022-03-28 04:19:09,537.78
2022-03-28 04:19:14,537.78
2022-03-28 04:19:19,537.85
2022-03-28 04:19:24,537.85
2022-03-28 04:19:29,537.78
2022-03-28 04:19:34,537.85
2022-03-28 04:19:39,537.85
2022-03-28 04:19:44,518.0006899670541
2022-03-28 04:19:49,537.85
2022-03-28 04:19:54,537.85
2022-03-28 04:19:59,537.85
2022-03-28 04:20:04,537.88
2022-03-28 04:20:09,537.85
2022-03-28 04:20:14,537.85
2022-03-28 04:20:19,537.88
2022-03-28 04:20:24,537.94
2022-03-28 04:20:29,537.87
2022-03-28 04:20:34,537.87
2022-03-28 04:20:39,537.88
2022-03-28 04:20:44,537.94
2022-03-28 04:20:49,537.94
2022-03-28 04:20:54,537.94
2022-03-28 04:20:59,538.0
2022-03-28 04:21:04,537.94
2022-03-28 04:21:09,538.0
2022-03-28 04:21:14,537.93
2022-03-28 04:21:19,537.94
2022-03-28 04:21:24,537.94
2022-03-28 04:21:29,537.93
2022-03-28 04:21:34,537.93
2022-03-28 04:21:39,537.93
2022-03-28 04:21:44,537.93
2022-03-28 04:21:49,537.93
2022-03-28 04:21:54,537.93
2022-03-28 04:21:59,537.93
2022-03-28 04:22:04,537.86
2022-03-28 04:22:09,537.86
2022-03-28 04:22:14,537.86
2022-03-28 04:22:19,537.86
2022-03-28 04:22:24,537.86
2022-03-28 04:22:29,537.92
2022-03-28 04:22:34,537.82
2022-03-28 04:22:39,537.86
2022-03-28 04:22:44,537.86
2022-03-28 04:22:49,537.86
2022-03-28 04:22:54,537.85
2022-03-28 04:22:59,537.85
2022-03-28 04:23:04,537.85
2022-03-28 04:23:09,537.85
2022-03-28 04:23:14,537.85
2022-03-28 04:23:19,537.85
2022-03-28 04:23:24,537.85
2022-03-28 04:23:29,537.85
2022-03-28 04:23:34,537.85
2022-03-28 04:23:39,537.84
2022-03-28 04:23:44,537.84
2022-03-28 04:23:49,537.84
2022-03-28 04:23:54,537.84
2022-03-28 04:23:59,537.84
2022-03-28 04:24:04,537.84
2022-03-28 04:24:09,537.9
2022-03-28 04:24:14,537.9
2022-03-28 04:24:19,537.84
2022-03-28 04:24:24,537.83
2022-03-28 04:24:29,537.9
2022-03-28 04:24:34,537.83
2022-03-28 04:24:39,537.9
2022-03-28 04:24:44,537.89
2022-03-28 04:24:49,537.83
2022-03-28 04:24:54,537.83
2022-03-28 04:24:59,537.83
2022-03-28 04:25:04,537.83
2022-03-28 04:25:09,537.83
2022-03-28 04:25:14,537.82
2022-03-28 04:25:19,537.89
2022-03-28 04:25:24,537.89
2022-03-28 04:25:29,537.82
2022-03-28 04:25:34,537.89
2022-03-28 04:25:39,537.89
2022-03-28 04:25:44,537.89
2022-03-28 04:25:49,537.82
2022-03-28 04:25:54,537.95
2022-03-28 04:25:59,537.89
2022-03-28 04:26:04,537.95
2022-03-28 04:26:09,537.88
2022-03-28 04:26:14,537.88
2022-03-28 04:26:19,537.88
2022-03-28 04:26:24,537.88
2022-03-28 04:26:29,537.94
2022-03-28 04:26:34,537.88
2022-03-28 04:26:39,537.88
2022-03-28 04:26:44,537.94
2022-03-28 04:26:49,537.94
2022-03-28 04:26:54,537.94
2022-03-28 04:26:59,537.94
2022-03-28 04:27:04,537.94
2022-03-28 04:27:09,538.01
2022-03-28 04:27:14,538.01
2022-03-28 04:27:19,538.01
2022-03-28 04:27:24,538.04
2022-03-28 04:27:29,538.04
2022-03-28 04:27:34,538.04
2022-03-28 04:27:39,518.7250369030093
2022-03-28 04:27:44,538.04
2022-03-28 04:27:49,538.1
2022-03-28 04:27:54,538.1
2022-03-28 04:27:59,538.1
2022-03-28 04:28:04,538.17
2022-03-28 04:28:09,538.1
2022-03-28 04:28:14,538.11
2022-03-28 04:28:19,538.1
2022-03-28 04:28:24,538.1
2022-03-28 04:28:29,538.1
2022-03-28 04:28:34,538.1
2022-03-28 04:28:39,538.17
2022-03-28 04:28:44,538.1
2022-03-28 04:28:49,538.1
2022-03-28 04:28:54,538.17
2022-03-28 04:28:59,538.11
2022-03-28 04:29:04,538.17
2022-03-28 04:29:09,538.17
2022-03-28 04:29:14,538.17
2022-03-28 04:29:19,538.23
2022-03-28 04:29:24,538.17
2022-03-28 04:29:29,538.17
2022-03-28 04:29:34,538.17
2022-03-28 04:29:39,538.23
2022-03-28 04:29:44,538.23
2022-03-28 04:29:49,538.17
2022-03-28 04:29:54,538.24
2022-03-28 04:29:59,518.9872262284994
2022-03-28 04:30:04,538.23
2022-03-28 04:30:09,538.17
2022-03-28 04:30:14,538.23
2022-03-28 04:30:19,519.0258398720634
2022-03-28 04:30:24,538.17
2022-03-28 04:30:29,538.23
2022-03-28 04:30:34,538.23
2022-03-28 04:30:39,538.23
2022-03-28 04:30:44,519.0744472698764
2022-03-28 04:30:49,538.3
2022-03-28 04:30:54,538.3
2022-03-28 04:30:59,538.33
2022-03-28 04:31:04,538.33
2022-03-28 04:31:09,538.33
2022-03-28 04:31:14,538.33
2022-03-28 04:31:19,538.33
2022-03-28 04:31:24,538.33
2022-03-28 04:31:29,519.1628025889228
2022-03-28 04:31:34,519.1726822437613
2022-03-28 04:31:39,538.39
2022-03-28 04:31:44,538.39
2022-03-28 04:31:49,538.46
2022-03-28 04:31:54,538.46
2022-03-28 04:31:59,538.46
2022-03-28 04:32:04,538.45
2022-03-28 04:32:09,538.45
2022-03-28 04:32:14,538.52
2022-03-28 04:32:19,519.2620921320477
2022-03-28 04:32:24,538.52
2022-03-28 04:32:29,538.51
2022-03-28 04:32:34,538.51
2022-03-28 04:32:39,538.51
2022-03-28 04:32:44,519.3121056221806
2022-03-28 04:32:49,538.54
2022-03-28 04:32:54,538.61
2022-03-28 04:32:59,519.3422143807898
2022-03-28 04:33:04,538.54
2022-03-28 04:33:09,538.54
2022-03-28 04:33:14,538.54
2022-03-28 04:33:19,538.61
2022-03-28 04:33:24,538.6
2022-03-28 04:33:29,538.54
2022-03-28 04:33:34,538.54
2022-03-28 04:33:39,538.6
2022-03-28 04:33:44,538.54
2022-03-28 04:33:49,519.4430283296996
2022-03-28 04:33:54,519.4531417454966
2022-03-28 04:33:59,519.4632600207534
2022-03-28 04:34:04,519.4733829148396
2022-03-28 04:34:09,538.5
2022-03-28 04:34:14,538.5
2022-03-28 04:34:19,538.5
2022-03-28 04:34:24,538.5
2022-03-28 04:34:29,538.49
2022-03-28 04:34:34,538.49
2022-03-28 04:34:39,538.49
2022-03-28 04:34:44,519.554545237887
2022-03-28 04:34:49,538.43
2022-03-28 04:34:54,538.49
2022-03-28 04:34:59,519.5851016014609
2022-03-28 04:35:04,538.49
2022-03-28 04:35:09,538.42
2022-03-28 04:35:14,538.42
2022-03-28 04:35:19,538.42
2022-03-28 04:35:24,538.29
2022-03-28 04:35:29,538.29
2022-03-28 04:35:34,538.25
2022-03-28 04:35:39,538.19
2022-03-28 04:35:44,538.12
2022-03-28 04:35:49,538.06
2022-03-28 04:35:54,538.06
2022-03-28 04:35:59,537.96
2022-03-28 04:36:04,537.96
2022-03-28 04:36:09,537.89
2022-03-28 04:36:14,537.76
2022-03-28 04:36:19,537.76
2022-03-28 04:36:24,537.66
2022-03-28 04:36:29,537.6
2022-03-28 04:36:34,537.53
2022-03-28 04:36:39,537.44
2022-03-28 04:36:44,537.37
2022-03-28 04:36:49,537.31
2022-03-28 04:36:54,537.24
2022-03-28 04:36:59,537.21
2022-03-28 04:37:04,537.14
2022-03-28 04:37:09,537.01
2022-03-28 04:37:14,536.95
2022-03-28 04:37:19,536.92
2022-03-28 04:37:24,536.85
2022-03-28 04:37:29,536.79
2022-03-28 04:37:34,536.72
2022-03-28 04:37:39,519.9205885701632
2022-03-28 04:37:44,536.62
2022-03-28 04:37:49,519.9424222349996
2022-03-28 04:37:54,536.56
2022-03-28 04:37:59,536.49
2022-03-28 04:38:04,536.43
2022-03-28 04:38:09,536.4
2022-03-28 04:38:14,536.33
2022-03-28 04:38:19,536.27
2022-03-28 04:38:24,536.27
2022-03-28 04:38:29,536.17
2022-03-28 04:38:34,536.17
2022-03-28 04:38:39,520.0537180053434
2022-03-28 04:38:44,536.04
2022-03-28 04:38:49,535.98
2022-03-28 04:38:54,535.91
2022-03-28 04:38:59,535.88
2022-03-28 04:39:04,520.1108403555306
2022-03-28 04:39:09,535.75
2022-03-28 04:39:14,535.69
2022-03-28 04:39:19,535.66
2022-03-28 04:39:24,535.59
2022-03-28 04:39:29,535.53
2022-03-28 04:39:34,535.46
2022-03-28 04:39:39,535.4
2022-03-28 04:39:44,535.37
2022-03-28 04:39:49,535.3
2022-03-28 04:39:54,520.2284599011249
2022-03-28 04:39:59,535.17
2022-03-28 04:40:04,520.2525701250515
2022-03-28 04:40:09,535.08
2022-03-28 04:40:14,535.01
2022-03-28 04:40:19,535.01
2022-03-28 04:40:24,534.95
2022-03-28 04:40:29,534.88
2022-03-28 04:40:34,534.79
2022-03-28 04:40:39,520.3386309372936
2022-03-28 04:40:44,534.73
2022-03-28 04:40:49,520.3637208086844
2022-03-28 04:40:54,534.57
2022-03-28 04:40:59,534.5
2022-03-28 04:41:04,520.4017936162774
2022-03-28 04:41:09,534.37
2022-03-28 04:41:14,534.34
2022-03-28 04:41:19,534.28
2022-03-28 04:41:24,534.15
2022-03-28 04:41:29,534.12
2022-03-28 04:41:34,534.05
2022-03-28 04:41:39,533.99
2022-03-28 04:41:44,533.86
2022-03-28 04:41:49,533.82
2022-03-28 04:41:54,520.5327204552098
2022-03-28 04:41:59,533.76
2022-03-28 04:42:04,520.5596883995232
2022-03-28 04:42:09,520.5732746232638
2022-03-28 04:42:14,533.53
2022-03-28 04:42:19,533.41
2022-03-28 04:42:24,533.34
2022-03-28 04:42:29,533.31
2022-03-28 04:42:34,533.18
2022-03-28 04:42:39,533.12
2022-03-28 04:42:44,520.6703504890146
2022-03-28 04:42:49,533.02
2022-03-28 04:42:54,532.96
2022-03-28 04:42:59,520.7130485010695
2022-03-28 04:43:04,520.7274320451046
2022-03-28 04:43:09,532.73
2022-03-28 04:43:14,520.7564295319862
2022-03-28 04:43:19,520.7710448377612
2022-03-28 04:43:24,532.57
2022-03-28 04:43:29,532.5
2022-03-28 04:43:34,532.44
2022-03-28 04:43:39,532.44
2022-03-28 04:43:44,520.8453142485504
2022-03-28 04:43:49,532.31
2022-03-28 04:43:54,520.8755914117596
2022-03-28 04:43:59,520.89085473327
2022-03-28 04:44:04,532.21
2022-03-28 04:44:09,532.15
2022-03-28 04:44:14,520.9371518349964
2022-03-28 04:44:19,532.05
2022-03-28 04:44:24,532.05
2022-03-28 04:44:29,532.05
2022-03-28 04:44:34,521.0000900654204
2022-03-28 04:44:39,531.92
2022-03-28 04:44:44,521.0320894876137
2022-03-28 04:44:49,531.85
2022-03-28 04:44:54,521.064449716747
2022-03-28 04:44:59,531.78
2022-03-28 04:45:04,521.097176204535
2022-03-28 04:45:09,531.78
2022-03-28 04:45:14,531.78
2022-03-28 04:45:19,521.1469645968193
2022-03-28 04:45:24,531.75
2022-03-28 04:45:29,521.180630582494
2022-03-28 04:45:34,531.68
2022-03-28 04:45:39,521.2146819078238
2022-03-28 04:45:44,521.23185377652
2022-03-28 04:45:49,531.62
2022-03-28 04:45:54,531.61
2022-03-28 04:45:59,521.2839623843058
2022-03-28 04:46:04,531.55
2022-03-28 04:46:09,521.319202438887
2022-03-28 04:46:14,531.55
2022-03-28 04:46:19,531.51
2022-03-28 04:46:24,521.3728276241309
2022-03-28 04:46:29,531.45
2022-03-28 04:46:34,521.4090957669583
2022-03-28 04:46:39,531.51
2022-03-28 04:46:44,521.4457846855845
2022-03-28 04:46:49,521.4642886394828
2022-03-28 04:46:54,521.4828998317238
2022-03-28 04:46:59,531.44
2022-03-28 04:47:04,531.44
2022-03-28 04:47:09,531.44
2022-03-28 04:47:14,521.5584306133995
2022-03-28 04:47:19,521.577588219318
2022-03-28 04:47:24,521.5968571523648
2022-03-28 04:47:29,521.6162380940044
2022-03-28 04:47:34,521.635731725701
2022-03-28 04:47:39,531.37
2022-03-28 04:47:44,531.3
2022-03-28 04:47:49,531.37
2022-03-28 04:47:54,531.37
2022-03-28 04:47:59,521.7349140862898
2022-03-28 04:48:04,521.7550981690788
2022-03-28 04:48:09,521.7753997121749
2022-03-28 04:48:14,521.7958193970425
2022-03-28 04:48:19,531.3
2022-03-28 04:48:24,531.3
2022-03-28 04:48:29,521.8577913922204
2022-03-28 04:48:34,531.3
2022-03-28 04:48:39,531.3
2022-03-28 04:48:44,521.9208260094827
2022-03-28 04:48:49,531.3
2022-03-28 04:48:54,531.3
2022-03-28 04:48:59,531.29
2022-03-28 04:49:04,522.0065030822392
2022-03-28 04:49:09,522.0282104269174
2022-03-28 04:49:14,531.36
2022-03-28 04:49:19,522.071967491548
2022-03-28 04:49:24,522.0940162639253
2022-03-28 04:49:29,531.36
2022-03-28 04:49:34,522.1384519198659
2022-03-28 04:49:39,522.1608378558543
2022-03-28 04:49:44,531.36
2022-03-28 04:49:49,522.2059435749296
2022-03-28 04:49:54,531.36
2022-03-28 04:49:59,531.42
2022-03-28 04:50:04,522.2744296644753
2022-03-28 04:50:09,531.42
2022-03-28 04:50:14,522.3206332039398
2022-03-28 04:50:19,531.43
2022-03-28 04:50:24,531.42
2022-03-28 04:50:29,531.42
2022-03-28 04:50:34,522.4143339779588
2022-03-28 04:50:39,531.42
2022-03-28 04:50:44,522.4618236319127
2022-03-28 04:50:49,522.4857266173694
2022-03-28 04:50:54,522.5097344100958
2022-03-28 04:50:59,522.5338465363045
2022-03-28 04:51:04,531.52
2022-03-28 04:51:09,522.5823818940183
2022-03-28 04:51:14,522.6068041779484
2022-03-28 04:51:19,531.59
2022-03-28 04:51:24,522.6559555870173
2022-03-28 04:51:29,531.59
2022-03-28 04:51:34,522.705512959114
2022-03-28 04:51:39,522.7304426968291
2022-03-28 04:51:44,531.65
2022-03-28 04:51:49,531.65
2022-03-28 04:51:54,531.72
2022-03-28 04:51:59,531.75
2022-03-28 04:52:04,531.75
2022-03-28 04:52:09,522.8821059978368
2022-03-28 04:52:14,522.907726271774
2022-03-28 04:52:19,522.9334432985928
2022-03-28 04:52:24,522.9592566045058
2022-03-28 04:52:29,531.82
2022-03-28 04:52:34,523.0111701584634
2022-03-28 04:52:39,531.88
2022-03-28 04:52:44,523.0634631433469
2022-03-28 04:52:49,531.89
2022-03-28 04:52:54,523.1161317688557
2022-03-28 04:52:59,523.1426057623758
2022-03-28 04:53:04,523.1691722446897
2022-03-28 04:53:09,531.95
2022-03-28 04:53:14,531.95
2022-03-28 04:53:19,523.2494218865181
2022-03-28 04:53:24,532.02
2022-03-28 04:53:29,523.3033754056008
2022-03-28 04:53:34,523.3304868711388
2022-03-28 04:53:39,532.05
2022-03-28 04:53:44,523.3849768452699
2022-03-28 04:53:49,532.05
2022-03-28 04:53:54,523.4398197182245
2022-03-28 04:53:59,523.4673723072918
2022-03-28 04:54:04,532.05
2022-03-28 04:54:09,523.5227374216686
2022-03-28 04:54:14,523.5505489994031
2022-03-28 04:54:19,523.5784459591182
2022-03-28 04:54:24,532.02
2022-03-28 04:54:29,532.02
2022-03-28 04:54:34,532.02
2022-03-28 04:54:39,523.6908781420341
2022-03-28 04:54:44,523.7191949048392
2022-03-28 04:54:49,523.7475942068999
2022-03-28 04:54:54,531.96
2022-03-28 04:54:59,531.96
2022-03-28 04:55:04,523.8332826107387
2022-03-28 04:55:09,531.96
2022-03-28 04:55:14,531.89
2022-03-28 04:55:19,523.9196968115248
2022-03-28 04:55:24,523.948660622322
2022-03-28 04:55:29,523.9777031820745
2022-03-28 04:55:34,524.0068240169944
2022-03-28 04:55:39,531.83
2022-03-28 04:55:44,531.89
2022-03-28 04:55:49,531.82
2022-03-28 04:55:54,524.1240806325989
2022-03-28 04:55:59,531.76
2022-03-28 04:56:04,531.83
2022-03-28 04:56:09,531.76
2022-03-28 04:56:14,531.76
2022-03-28 04:56:19,524.2723557388697
2022-03-28 04:56:24,524.3022332671504
2022-03-28 04:56:29,531.76
2022-03-28 04:56:34,524.3622070404382
2022-03-28 04:56:39,524.3923023378702
2022-03-28 04:56:44,524.4224692774442
2022-03-28 04:56:49,531.76
2022-03-28 04:56:54,531.76
2022-03-28 04:56:59,531.75
2022-03-28 04:57:04,531.76
2022-03-28 04:57:09,531.82
2022-03-28 04:57:14,531.75
2022-03-28 04:57:19,524.6356040362847
2022-03-28 04:57:24,524.6663270566432
2022-03-28 04:57:29,531.81
2022-03-28 04:57:34,531.82
2022-03-28 04:57:39,524.7588984908934
2022-03-28 04:57:44,524.7898881807433
2022-03-28 04:57:49,531.81
2022-03-28 04:57:54,531.81
2022-03-28 04:57:59,531.81
2022-03-28 04:58:04,531.81
2022-03-28 04:58:09,524.9458093978016
2022-03-28 04:58:14,524.9771848782622
2022-03-28 04:58:19,531.81
2022-03-28 04:58:24,531.87
2022-03-28 04:58:29,531.87
2022-03-28 04:58:34,531.87
2022-03-28 04:58:39,531.87
2022-03-28 04:58:44,531.93
2022-03-28 04:58:49,531.87
2022-03-28 04:58:54,531.86
2022-03-28 04:58:59,531.93
2022-03-28 04:59:04,531.93
2022-03-28 04:59:09,531.93
2022-03-28 04:59:14,525.358441074496
2022-03-28 04:59:19,525.3905939218522
2022-03-28 04:59:24,525.4228032501492
2022-03-28 04:59:29,525.4550685855994
2022-03-28 04:59:34,531.93
2022-03-28 04:59:39,531.99
2022-03-28 04:59:44,531.99
2022-03-28 04:59:49,525.5846805231813
2022-03-28 04:59:54,525.6172187875844
2022-03-28 04:59:59,532.02
2022-03-28 05:00:04,525.6824543358869
2022-03-28 05:00:09,532.02
2022-03-28 05:00:14,532.02
2022-03-28 05:00:19,532.02
2022-03-28 05:00:24,525.813548244426
2022-03-28 05:00:29,532.02
2022-03-28 05:00:34,532.08
2022-03-28 05:00:39,525.9123987119652
2022-03-28 05:00:44,532.02
2022-03-28 05:00:49,532.08
2022-03-28 05:00:54,532.08
2022-03-28 05:00:59,526.0448817291038
2022-03-28 05:01:04,532.08
2022-03-28 05:01:09,532.15
2022-03-28 05:01:14,532.21
2022-03-28 05:01:19,526.1781168292815
2022-03-28 05:01:24,532.21
2022-03-28 05:01:29,526.2450069347592
2022-03-28 05:01:34,526.2785184680889
2022-03-28 05:01:39,532.24
2022-03-28 05:01:44,526.3456721269922
2022-03-28 05:01:49,532.31
2022-03-28 05:01:54,526.4129967503038
2022-03-28 05:01:59,532.31
2022-03-28 05:02:04,532.31
2022-03-28 05:02:09,532.31
2022-03-28 05:02:14,526.548143728951
2022-03-28 05:02:19,532.37
2022-03-28 05:02:24,526.6159585007827
2022-03-28 05:02:29,532.31
2022-03-28 05:02:34,532.37
2022-03-28 05:02:39,526.7179692533625
2022-03-28 05:02:44,532.38
2022-03-28 05:02:49,526.7861592121953
2022-03-28 05:02:54,526.8203064880823
2022-03-28 05:02:59,532.44
2022-03-28 05:03:04,526.888701398359
2022-03-28 05:03:09,526.9229473389732
2022-03-28 05:03:14,532.44
2022-03-28 05:03:19,532.38
2022-03-28 05:03:24,532.44
2022-03-28 05:03:29,527.0602345772226
2022-03-28 05:03:34,532.51
2022-03-28 05:03:39,527.1290484253944
2022-03-28 05:03:44,527.1634949426351
2022-03-28 05:03:49,527.1979667261287
2022-03-28 05:03:54,527.2324629289874
2022-03-28 05:03:59,527.2669827043235
2022-03-28 05:04:04,532.51
2022-03-28 05:04:09,532.52
2022-03-28 05:04:14,527.370674996319
2022-03-28 05:04:19,532.45
2022-03-28 05:04:24,532.45
2022-03-28 05:04:29,532.45
2022-03-28 05:04:34,532.52
2022-03-28 05:04:39,532.52
2022-03-28 05:04:44,532.45
2022-03-28 05:04:49,532.52
2022-03-28 05:04:54,532.52
2022-03-28 05:04:59,527.6827503944626
2022-03-28 05:05:04,527.7174995452219
2022-03-28 05:05:09,532.52
2022-03-28 05:05:14,532.52
2022-03-28 05:05:19,532.56
2022-03-28 05:05:24,532.56
2022-03-28 05:05:29,527.8914041020028
2022-03-28 05:05:34,532.56
2022-03-28 05:05:39,527.9610242242035
2022-03-28 05:05:44,527.9958433905003
2022-03-28 05:05:49,532.56
2022-03-28 05:05:54,532.56
2022-03-28 05:05:59,528.1003271475248
2022-03-28 05:06:04,528.135160996285
2022-03-28 05:06:09,528.1699963984419
2022-03-28 05:06:14,532.56
2022-03-28 05:06:19,528.239668475394
2022-03-28 05:06:24,532.62
2022-03-28 05:06:29,532.62
2022-03-28 05:06:34,528.3441670691029
2022-03-28 05:06:39,528.3789940069965
2022-03-28 05:06:44,532.69
2022-03-28 05:06:49,528.4486339114434
2022-03-28 05:06:54,532.69
2022-03-28 05:06:59,528.518249541518
2022-03-28 05:07:04,532.69
2022-03-28 05:07:09,532.75
2022-03-28 05:07:14,528.6226126516472
2022-03-28 05:07:19,528.6573808781437
2022-03-28 05:07:24,532.79
2022-03-28 05:07:29,532.76
2022-03-28 05:07:34,528.7616152705666
2022-03-28 05:07:39,532.79
2022-03-28 05:07:44,532.85
2022-03-28 05:07:49,528.8657264477463
2022-03-28 05:07:54,528.900398840165
2022-03-28 05:07:59,532.85
2022-03-28 05:08:04,528.9696915437142
2022-03-28 05:08:09,532.85
2022-03-28 05:08:14,529.0389091596279
2022-03-28 05:08:19,532.85
2022-03-28 05:08:24,529.108044912804
2022-03-28 05:08:29,532.85
2022-03-28 05:08:34,529.1770920281406
2022-03-28 05:08:39,529.2115802293998
2022-03-28 05:08:44,532.85
2022-03-28 05:08:49,532.85
2022-03-28 05:08:54,532.91
2022-03-28 05:08:59,532.91
2022-03-28 05:09:04,529.3836337960964
2022-03-28 05:09:09,529.4179610933018
2022-03-28 05:09:14,529.4522586090577
2022-03-28 05:09:19,532.85
2022-03-28 05:09:24,529.5207609086705
2022-03-28 05:09:29,532.85
2022-03-28 05:09:34,529.5891339198329
2022-03-28 05:09:39,532.85
2022-03-28 05:09:44,532.85
2022-03-28 05:09:49,532.84
2022-03-28 05:09:54,532.84
2022-03-28 05:09:59,529.7594563491639
2022-03-28 05:10:04,529.793409471601
2022-03-28 05:10:09,532.77
2022-03-28 05:10:14,529.8611975779444
2022-03-28 05:10:19,529.8950308680753
2022-03-28 05:10:24,529.9288225203286
2022-03-28 05:10:29,529.9625716878166
2022-03-28 05:10:34,532.74
2022-03-28 05:10:39,530.0299391809459
2022-03-28 05:10:44,532.74
2022-03-28 05:10:49,532.77
2022-03-28 05:10:54,532.77
2022-03-28 05:10:59,532.73
2022-03-28 05:11:04,530.1975551482358
2022-03-28 05:11:09,530.2309339496434
2022-03-28 05:11:14,532.73
2022-03-28 05:11:19,532.73
2022-03-28 05:11:24,532.67
2022-03-28 05:11:29,532.73
2022-03-28 05:11:34,532.67
2022-03-28 05:11:39,532.66
2022-03-28 05:11:44,530.463135144649
2022-03-28 05:11:49,532.66
2022-03-28 05:11:54,530.5289867318177
2022-03-28 05:11:59,530.5618263557293
2022-03-28 05:12:04,530.5946074040089
2022-03-28 05:12:09,530.6273290297687
2022-03-28 05:12:14,530.659990386121
2022-03-28 05:12:19,532.73
2022-03-28 05:12:24,530.7251289030518
2022-03-28 05:12:29,532.73
2022-03-28 05:12:34,532.73
2022-03-28 05:12:39,532.76
2022-03-28 05:12:44,530.8546454409632
2022-03-28 05:12:49,530.8868611986062
2022-03-28 05:12:54,532.76
2022-03-28 05:12:59,532.76
2022-03-28 05:13:04,532.76
2022-03-28 05:13:09,532.76
2022-03-28 05:13:14,532.83
2022-03-28 05:13:19,532.76
2022-03-28 05:13:24,532.76
2022-03-28 05:13:29,532.76
2022-03-28 05:13:34,531.1736843879454
2022-03-28 05:13:39,531.2051915905471
2022-03-28 05:13:44,532.76
2022-03-28 05:13:49,532.76
2022-03-28 05:13:54,531.2992567304817
2022-03-28 05:13:59,531.3304567982107
2022-03-28 05:14:04,532.76
2022-03-28 05:14:09,531.392619383968
2022-03-28 05:14:14,532.76
2022-03-28 05:14:19,531.4544595908735
2022-03-28 05:14:24,531.4852566850375
2022-03-28 05:14:29,531.5159706438252
2022-03-28 05:14:34,532.76
2022-03-28 05:14:39,532.76
2022-03-28 05:14:44,532.76
2022-03-28 05:14:49,532.76
2022-03-28 05:14:54,532.76
2022-03-28 05:14:59,531.6984611279396
2022-03-28 05:15:04,532.76
2022-03-28 05:15:09,531.758587814058
2022-03-28 05:15:14,531.7885154445127
2022-03-28 05:15:19,532.77
2022-03-28 05:15:24,532.83
2022-03-28 05:15:29,531.8777453228047
2022-03-28 05:15:34,532.83
2022-03-28 05:15:39,531.9367625952292
2022-03-28 05:15:44,532.84
2022-03-28 05:15:49,532.84
2022-03-28 05:15:54,532.84
2022-03-28 05:15:59,532.0536403006715
2022-03-28 05:16:04,532.77
2022-03-28 05:16:09,532.84
2022-03-28 05:16:14,532.9
2022-03-28 05:16:19,532.78
2022-03-28 05:16:24,532.1974984903494
2022-03-28 05:16:29,532.2259631393467
2022-03-28 05:16:34,532.2543239170024
2022-03-28 05:16:39,532.85
2022-03-28 05:16:44,532.3107351344137
2022-03-28 05:16:49,532.3387863160488
2022-03-28 05:16:54,532.3667350408896
2022-03-28 05:16:59,532.394581679876
2022-03-28 05:17:04,532.78
2022-03-28 05:17:09,532.78
2022-03-28 05:17:14,532.78
2022-03-28 05:17:19,532.5049547960698
2022-03-28 05:17:24,532.5322965698787
2022-03-28 05:17:29,532.5595384834711
2022-03-28 05:17:34,532.85
2022-03-28 05:17:39,532.6137242137652
2022-03-28 05:17:44,532.6406687723462
2022-03-28 05:17:49,532.6675149544694
2022-03-28 05:17:54,532.6942631310745
2022-03-28 05:17:59,532.7209136731012
2022-03-28 05:18:04,532.92
2022-03-28 05:18:09,532.7739233371778
2022-03-28 05:18:14,532.8002832011072
2022-03-28 05:18:19,532.92
2022-03-28 05:18:24,532.8527148474461
2022-03-28 05:18:29,532.92
2022-03-28 05:18:34,532.91
2022-03-28 05:18:39,532.91
2022-03-28 05:18:44,532.9564362003565
2022-03-28 05:18:49,532.9821307982805
2022-03-28 05:18:54,532.85
2022-03-28 05:18:59,532.85
2022-03-28 05:19:04,533.0586547503591
2022-03-28 05:19:09,532.85
2022-03-28 05:19:14,533.1092078930634
2022-03-28 05:19:19,532.85
2022-03-28 05:19:24,533.1593942375929
2022-03-28 05:19:29,533.1843507878912
2022-03-28 05:19:34,532.79
2022-03-28 05:19:39,532.78
2022-03-28 05:19:44,533.2586784021968
2022-03-28 05:19:49,533.2832748312344
2022-03-28 05:19:54,532.78
2022-03-28 05:19:59,533.3322007513513
2022-03-28 05:20:04,532.75
2022-03-28 05:20:09,532.78
2022-03-28 05:20:14,533.4049278507257
2022-03-28 05:20:19,532.68
2022-03-28 05:20:24,532.68
2022-03-28 05:20:29,532.69
2022-03-28 05:20:34,532.68
2022-03-28 05:20:39,533.5243996635257
2022-03-28 05:20:44,532.62
2022-03-28 05:20:49,532.55
2022-03-28 05:20:54,532.55
2022-03-28 05:20:59,532.52
2022-03-28 05:21:04,533.6417366370935
2022-03-28 05:21:09,532.55
