date,TE_8332A.AV_0#
2022-03-29 13:26:34,540.03
2022-03-29 13:26:39,530.5007837410037
2022-03-29 13:26:44,539.87
2022-03-29 13:26:49,539.74
2022-03-29 13:26:54,539.7
2022-03-29 13:26:59,530.4514753143143
2022-03-29 13:27:04,530.4387436698473
2022-03-29 13:27:09,530.4258540636648
2022-03-29 13:27:14,530.4128084224676
2022-03-29 13:27:19,539.29
2022-03-29 13:27:24,539.22
2022-03-29 13:27:29,539.19
2022-03-29 13:27:34,530.3591040415529
2022-03-29 13:27:39,539.0
2022-03-29 13:27:44,538.97
2022-03-29 13:27:49,530.3172817965642
2022-03-29 13:27:54,538.84
2022-03-29 13:27:59,538.78
2022-03-29 13:28:04,538.68
2022-03-29 13:28:09,538.62
2022-03-29 13:28:14,530.2447913161377
2022-03-29 13:28:19,538.46
2022-03-29 13:28:24,538.39
2022-03-29 13:28:29,538.33
2022-03-29 13:28:34,530.1844295893709
2022-03-29 13:28:39,538.2
2022-03-29 13:28:44,538.17
2022-03-29 13:28:49,530.1378570993248
2022-03-29 13:28:54,537.98
2022-03-29 13:28:59,537.88
2022-03-29 13:29:04,537.88
2022-03-29 13:29:09,530.0741244232892
2022-03-29 13:29:14,537.69
2022-03-29 13:29:19,530.0415916133297
2022-03-29 13:29:24,537.6
2022-03-29 13:29:29,537.53
2022-03-29 13:29:34,537.47
2022-03-29 13:29:39,537.43
2022-03-29 13:29:44,537.44
2022-03-29 13:29:49,537.24
2022-03-29 13:29:54,537.31
2022-03-29 13:29:59,537.18
2022-03-29 13:30:04,537.17
2022-03-29 13:30:09,537.15
2022-03-29 13:30:14,529.8554996696224
2022-03-29 13:30:19,537.02
2022-03-29 13:30:24,536.95
2022-03-29 13:30:29,529.8028597374845
2022-03-29 13:30:34,529.7851525905583
2022-03-29 13:30:39,529.76736840336
2022-03-29 13:30:44,536.73
2022-03-29 13:30:49,536.72
2022-03-29 13:30:54,536.66
2022-03-29 13:30:59,536.63
2022-03-29 13:31:04,536.63
2022-03-29 13:31:09,536.57
2022-03-29 13:31:14,536.5
2022-03-29 13:31:19,529.6225526601157
2022-03-29 13:31:24,536.44
2022-03-29 13:31:29,536.44
2022-03-29 13:31:34,529.5672087227409
2022-03-29 13:31:39,536.34
2022-03-29 13:31:44,536.34
2022-03-29 13:31:49,529.511379506633
2022-03-29 13:31:54,536.27
2022-03-29 13:31:59,536.27
2022-03-29 13:32:04,529.4551170327201
2022-03-29 13:32:09,529.4362755865084
2022-03-29 13:32:14,536.21
2022-03-29 13:32:19,536.14
2022-03-29 13:32:24,536.14
2022-03-29 13:32:29,529.360524739153
2022-03-29 13:32:34,529.3415003951922
2022-03-29 13:32:39,529.3224452517845
2022-03-29 13:32:44,529.3033612356314
2022-03-29 13:32:49,536.2
2022-03-29 13:32:54,536.2
2022-03-29 13:32:59,536.2
2022-03-29 13:33:04,529.226774977583
2022-03-29 13:33:09,536.2
2022-03-29 13:33:14,536.27
2022-03-29 13:33:19,536.33
2022-03-29 13:33:24,536.33
2022-03-29 13:33:29,536.33
2022-03-29 13:33:34,536.39
2022-03-29 13:33:39,529.092082493232
2022-03-29 13:33:44,529.0728022868125
2022-03-29 13:33:49,536.48
2022-03-29 13:33:54,536.48
2022-03-29 13:33:59,536.55
2022-03-29 13:34:04,528.9956624718244
2022-03-29 13:34:09,536.61
2022-03-29 13:34:14,536.61
2022-03-29 13:34:19,536.61
2022-03-29 13:34:24,536.64
2022-03-29 13:34:29,536.64
2022-03-29 13:34:34,536.7
2022-03-29 13:34:39,536.77
2022-03-29 13:34:44,536.77
2022-03-29 13:34:49,528.8225127900218
2022-03-29 13:34:54,528.8033543545487
2022-03-29 13:34:59,536.83
2022-03-29 13:35:04,536.83
2022-03-29 13:35:09,536.9
2022-03-29 13:35:14,536.89
2022-03-29 13:35:19,536.83
2022-03-29 13:35:24,536.89
2022-03-29 13:35:29,528.6700013506068
2022-03-29 13:35:34,536.93
2022-03-29 13:35:39,536.93
2022-03-29 13:35:44,536.93
2022-03-29 13:35:49,536.92
2022-03-29 13:35:54,536.93
2022-03-29 13:35:59,536.93
2022-03-29 13:36:04,528.5384434660696
2022-03-29 13:36:09,536.99
2022-03-29 13:36:14,536.99
2022-03-29 13:36:19,536.99
2022-03-29 13:36:24,528.464327828564
2022-03-29 13:36:29,528.4459386744385
2022-03-29 13:36:34,536.99
2022-03-29 13:36:39,536.99
2022-03-29 13:36:44,536.99
2022-03-29 13:36:49,537.05
2022-03-29 13:36:54,528.3549277703686
2022-03-29 13:36:59,537.05
2022-03-29 13:37:04,537.05
2022-03-29 13:37:09,537.05
2022-03-29 13:37:14,536.99
2022-03-29 13:37:19,537.06
2022-03-29 13:37:24,536.99
2022-03-29 13:37:29,537.06
2022-03-29 13:37:34,528.2130187407097
2022-03-29 13:37:39,536.99
2022-03-29 13:37:44,537.06
2022-03-29 13:37:49,537.06
2022-03-29 13:37:54,528.1440378342317
2022-03-29 13:37:59,537.06
2022-03-29 13:38:04,537.06
2022-03-29 13:38:09,528.0932667598316
2022-03-29 13:38:14,528.0765370784769
2022-03-29 13:38:19,528.0599076133467
2022-03-29 13:38:24,528.043380291142
2022-03-29 13:38:29,537.06
2022-03-29 13:38:34,528.0106397823128
2022-03-29 13:38:39,537.13
2022-03-29 13:38:44,537.13
2022-03-29 13:38:49,537.13
2022-03-29 13:38:54,537.13
2022-03-29 13:38:59,537.13
2022-03-29 13:39:04,527.9150700629447
2022-03-29 13:39:09,537.13
2022-03-29 13:39:14,537.17
2022-03-29 13:39:19,537.17
2022-03-29 13:39:24,537.17
2022-03-29 13:39:29,527.8386967576702
2022-03-29 13:39:34,537.17
2022-03-29 13:39:39,537.17
2022-03-29 13:39:44,527.7944067617781
2022-03-29 13:39:49,527.7799106545658
2022-03-29 13:39:54,537.17
2022-03-29 13:39:59,537.14
2022-03-29 13:40:04,537.14
2022-03-29 13:40:09,527.7233137281695
2022-03-29 13:40:14,537.08
2022-03-29 13:40:19,527.695874740258
2022-03-29 13:40:24,537.08
2022-03-29 13:40:29,537.01
2022-03-29 13:40:34,537.01
2022-03-29 13:40:39,537.01
2022-03-29 13:40:44,536.95
2022-03-29 13:40:49,536.95
2022-03-29 13:40:54,536.92
2022-03-29 13:40:59,527.5921665184713
2022-03-29 13:41:04,536.86
2022-03-29 13:41:09,536.86
2022-03-29 13:41:14,536.79
2022-03-29 13:41:19,536.73
2022-03-29 13:41:24,536.66
2022-03-29 13:41:29,527.5206857682439
2022-03-29 13:41:34,536.63
2022-03-29 13:41:39,536.57
2022-03-29 13:41:44,536.57
2022-03-29 13:41:49,536.5
2022-03-29 13:41:54,536.44
2022-03-29 13:41:59,536.4
2022-03-29 13:42:04,536.34
2022-03-29 13:42:09,536.34
2022-03-29 13:42:14,536.28
2022-03-29 13:42:19,536.21
2022-03-29 13:42:24,527.4025809571519
2022-03-29 13:42:29,527.3926223266843
2022-03-29 13:42:34,536.05
2022-03-29 13:42:39,535.99
2022-03-29 13:42:44,535.92
2022-03-29 13:42:49,527.354007109601
2022-03-29 13:42:54,535.89
2022-03-29 13:42:59,535.83
2022-03-29 13:43:04,535.76
2022-03-29 13:43:09,535.76
2022-03-29 13:43:14,535.69
2022-03-29 13:43:19,535.69
2022-03-29 13:43:24,527.2909005999802
2022-03-29 13:43:29,535.63
2022-03-29 13:43:34,535.59
2022-03-29 13:43:39,535.53
2022-03-29 13:43:44,535.59
2022-03-29 13:43:49,535.53
2022-03-29 13:43:54,527.2410157337188
2022-03-29 13:43:59,527.233055310141
2022-03-29 13:44:04,535.4
2022-03-29 13:44:09,535.36
2022-03-29 13:44:14,535.37
2022-03-29 13:44:19,535.3
2022-03-29 13:44:24,535.36
2022-03-29 13:44:29,527.1872826097876
2022-03-29 13:44:34,527.179971878511
2022-03-29 13:44:39,535.23
2022-03-29 13:44:44,535.23
2022-03-29 13:44:49,535.23
2022-03-29 13:44:54,535.17
2022-03-29 13:44:59,535.17
2022-03-29 13:45:04,535.17
2022-03-29 13:45:09,527.1311509435176
2022-03-29 13:45:14,535.17
2022-03-29 13:45:19,535.17
2022-03-29 13:45:24,535.16
2022-03-29 13:45:29,535.23
2022-03-29 13:45:34,535.23
2022-03-29 13:45:39,535.23
2022-03-29 13:45:44,535.23
2022-03-29 13:45:49,527.0799343924335
2022-03-29 13:45:54,527.0738407930361
2022-03-29 13:45:59,535.29
2022-03-29 13:46:04,535.29
2022-03-29 13:46:09,527.0559363467434
2022-03-29 13:46:14,535.29
2022-03-29 13:46:19,535.35
2022-03-29 13:46:24,535.35
2022-03-29 13:46:29,527.0328875538383
2022-03-29 13:46:34,527.027262757375
2022-03-29 13:46:39,535.45
2022-03-29 13:46:44,527.0161678555112
2022-03-29 13:46:49,535.51
2022-03-29 13:46:54,535.58
2022-03-29 13:46:59,535.58
2022-03-29 13:47:04,526.9945560518252
2022-03-29 13:47:09,535.68
2022-03-29 13:47:14,535.68
2022-03-29 13:47:19,526.9788070893609
2022-03-29 13:47:24,535.8
2022-03-29 13:47:29,526.9685049384628
2022-03-29 13:47:34,526.9634086426433
2022-03-29 13:47:39,535.97
2022-03-29 13:47:44,535.97
2022-03-29 13:47:49,536.03
2022-03-29 13:47:54,536.1
2022-03-29 13:47:59,536.13
2022-03-29 13:48:04,536.19
2022-03-29 13:48:09,536.26
2022-03-29 13:48:14,536.32
2022-03-29 13:48:19,526.9189233135171
2022-03-29 13:48:24,526.9141072897901
2022-03-29 13:48:29,526.9093112860169
2022-03-29 13:48:34,536.61
2022-03-29 13:48:39,536.65
2022-03-29 13:48:44,536.71
2022-03-29 13:48:49,526.8902983531682
2022-03-29 13:48:54,536.84
2022-03-29 13:48:59,526.8808741539855
2022-03-29 13:49:04,537.0
2022-03-29 13:49:09,537.13
2022-03-29 13:49:14,537.13
2022-03-29 13:49:19,537.23
2022-03-29 13:49:24,537.36
2022-03-29 13:49:29,537.46
2022-03-29 13:49:34,537.52
2022-03-29 13:49:39,537.59
2022-03-29 13:49:44,537.65
2022-03-29 13:49:49,537.75
2022-03-29 13:49:54,537.81
2022-03-29 13:49:59,537.97
2022-03-29 13:50:04,526.820054705557
2022-03-29 13:50:09,538.1
2022-03-29 13:50:14,538.2
2022-03-29 13:50:19,538.26
2022-03-29 13:50:24,538.39
2022-03-29 13:50:29,538.46
2022-03-29 13:50:34,526.7916592725647
2022-03-29 13:50:39,538.62
2022-03-29 13:50:44,538.78
2022-03-29 13:50:49,538.85
2022-03-29 13:50:54,538.91
2022-03-29 13:50:59,538.98
2022-03-29 13:51:04,526.7626218686008
2022-03-29 13:51:09,539.2
2022-03-29 13:51:14,539.3
2022-03-29 13:51:19,526.7477641566411
2022-03-29 13:51:24,539.43
2022-03-29 13:51:29,526.7377067652319
2022-03-29 13:51:34,539.72
2022-03-29 13:51:39,539.75
2022-03-29 13:51:44,539.82
2022-03-29 13:51:49,526.7171741710396
2022-03-29 13:51:54,540.01
2022-03-29 13:51:59,540.04
2022-03-29 13:52:04,526.701363280707
2022-03-29 13:52:09,540.24
2022-03-29 13:52:14,526.6906049231403
2022-03-29 13:52:19,540.33
2022-03-29 13:52:24,540.4
2022-03-29 13:52:29,540.46
2022-03-29 13:52:34,526.6685131632516
2022-03-29 13:52:39,540.53
2022-03-29 13:52:44,526.6571564670953
2022-03-29 13:52:49,540.62
2022-03-29 13:52:54,540.62
2022-03-29 13:52:59,540.62
2022-03-29 13:53:04,540.69
2022-03-29 13:53:09,540.75
2022-03-29 13:53:14,540.69
2022-03-29 13:53:19,526.6155775199123
2022-03-29 13:53:24,526.6093858129911
2022-03-29 13:53:29,526.603126774145
2022-03-29 13:53:34,540.78
2022-03-29 13:53:39,540.78
2022-03-29 13:53:44,540.78
2022-03-29 13:53:49,526.5773881822197
2022-03-29 13:53:54,540.78
2022-03-29 13:53:59,540.78
2022-03-29 13:54:04,526.5573059156974
2022-03-29 13:54:09,540.78
2022-03-29 13:54:14,526.543525270247
2022-03-29 13:54:19,540.78
2022-03-29 13:54:24,526.5294170625116
2022-03-29 13:54:29,526.5222364831254
2022-03-29 13:54:34,526.514969645574
2022-03-29 13:54:39,526.5076150939927
2022-03-29 13:54:44,526.5001713734636
2022-03-29 13:54:49,540.62
2022-03-29 13:54:54,540.52
2022-03-29 13:54:59,526.4773011150913
2022-03-29 13:55:04,526.4694996968993
2022-03-29 13:55:09,540.33
2022-03-29 13:55:14,540.26
2022-03-29 13:55:19,540.23
2022-03-29 13:55:24,526.4374193484443
2022-03-29 13:55:29,540.1
2022-03-29 13:55:34,540.03
2022-03-29 13:55:39,526.4124567615162
2022-03-29 13:55:44,526.4039670912636
2022-03-29 13:55:49,539.74
2022-03-29 13:55:54,539.74
2022-03-29 13:55:59,526.3779996986182
2022-03-29 13:56:04,539.51
2022-03-29 13:56:09,539.51
2022-03-29 13:56:14,539.41
2022-03-29 13:56:19,539.35
2022-03-29 13:56:24,539.22
2022-03-29 13:56:29,539.19
2022-03-29 13:56:34,539.06
2022-03-29 13:56:39,526.3051996164265
2022-03-29 13:56:44,538.83
2022-03-29 13:56:49,526.286216828104
2022-03-29 13:56:54,538.67
2022-03-29 13:56:59,538.54
2022-03-29 13:57:04,538.45
2022-03-29 13:57:09,538.32
2022-03-29 13:57:14,538.19
2022-03-29 13:57:19,538.03
2022-03-29 13:57:24,537.93
2022-03-29 13:57:29,537.8
2022-03-29 13:57:34,537.67
2022-03-29 13:57:39,526.1868360496253
2022-03-29 13:57:44,537.41
2022-03-29 13:57:49,537.29
2022-03-29 13:57:54,537.16
2022-03-29 13:57:59,537.06
2022-03-29 13:58:04,526.134475952541
2022-03-29 13:58:09,536.83
2022-03-29 13:58:14,526.1130563537463
2022-03-29 13:58:19,536.61
2022-03-29 13:58:24,536.42
2022-03-29 13:58:29,526.0804317876358
2022-03-29 13:58:34,536.19
2022-03-29 13:58:39,536.1
2022-03-29 13:58:44,535.97
2022-03-29 13:58:49,535.87
2022-03-29 13:58:54,526.0247753579663
2022-03-29 13:58:59,535.61
2022-03-29 13:59:04,526.0020774358492
2022-03-29 13:59:09,535.36
2022-03-29 13:59:14,535.29
2022-03-29 13:59:19,535.1
2022-03-29 13:59:24,535.0
2022-03-29 13:59:29,534.94
2022-03-29 13:59:34,534.78
2022-03-29 13:59:39,534.59
2022-03-29 13:59:44,534.56
2022-03-29 13:59:49,534.36
2022-03-29 13:59:54,525.8850515560126
2022-03-29 13:59:59,534.07
2022-03-29 14:00:04,533.98
2022-03-29 14:00:09,533.85
2022-03-29 14:00:14,533.69
2022-03-29 14:00:19,525.8244505130087
2022-03-29 14:00:24,533.46
2022-03-29 14:00:29,533.3
2022-03-29 14:00:34,533.11
2022-03-29 14:00:39,533.02
2022-03-29 14:00:44,532.83
2022-03-29 14:00:49,525.7500244227376
2022-03-29 14:00:54,532.51
2022-03-29 14:00:59,525.7248223451395
2022-03-29 14:01:04,525.7121501323428
2022-03-29 14:01:09,532.09
2022-03-29 14:01:14,532.02
2022-03-29 14:01:19,531.86
2022-03-29 14:01:24,531.77
2022-03-29 14:01:29,531.58
2022-03-29 14:01:34,531.48
2022-03-29 14:01:39,531.29
2022-03-29 14:01:44,531.19
2022-03-29 14:01:49,531.0
2022-03-29 14:01:54,525.5829551956224
2022-03-29 14:01:59,530.77
2022-03-29 14:02:04,530.68
2022-03-29 14:02:09,530.55
2022-03-29 14:02:14,525.5300987559018
2022-03-29 14:02:19,530.32
2022-03-29 14:02:24,525.5034363894026
2022-03-29 14:02:29,530.1
2022-03-29 14:02:34,530.04
2022-03-29 14:02:39,529.87
2022-03-29 14:02:44,529.75
2022-03-29 14:02:49,525.436134404361
2022-03-29 14:02:54,525.422567848098
2022-03-29 14:02:59,525.4089672457403
2022-03-29 14:03:04,529.42
2022-03-29 14:03:09,529.36
2022-03-29 14:03:14,529.3
2022-03-29 14:03:19,525.3542358638538
2022-03-29 14:03:24,529.14
2022-03-29 14:03:29,525.3266808313791
2022-03-29 14:03:34,529.07
2022-03-29 14:03:39,529.01
2022-03-29 14:03:44,529.01
2022-03-29 14:03:49,528.94
2022-03-29 14:03:54,528.94
2022-03-29 14:03:59,525.2433135125774
2022-03-29 14:04:04,525.2293225836163
2022-03-29 14:04:09,525.215305650503
2022-03-29 14:04:14,528.91
2022-03-29 14:04:19,528.94
2022-03-29 14:04:24,525.1731045704945
2022-03-29 14:04:29,528.94
2022-03-29 14:04:34,529.01
2022-03-29 14:04:39,525.1306901323969
2022-03-29 14:04:44,529.13
2022-03-29 14:04:49,525.1023029670527
2022-03-29 14:04:54,529.23
2022-03-29 14:04:59,529.3
2022-03-29 14:05:04,525.0595673976069
2022-03-29 14:05:09,529.42
2022-03-29 14:05:14,529.52
2022-03-29 14:05:19,525.0166598286326
2022-03-29 14:05:24,529.65
2022-03-29 14:05:29,529.75
2022-03-29 14:05:34,524.9735957695898
2022-03-29 14:05:39,529.94
2022-03-29 14:05:44,530.03
2022-03-29 14:05:49,524.9303907299391
2022-03-29 14:05:54,530.32
2022-03-29 14:05:59,524.9015167066045
2022-03-29 14:06:04,524.8870602191405
2022-03-29 14:06:09,524.8725915137111
2022-03-29 14:06:14,524.858111164741
2022-03-29 14:06:19,530.9
2022-03-29 14:06:24,531.0
2022-03-29 14:06:29,531.19
2022-03-29 14:06:34,524.800084821941
2022-03-29 14:06:39,531.41
2022-03-29 14:06:44,531.57
2022-03-29 14:06:49,531.76
2022-03-29 14:06:54,524.7419181364439
2022-03-29 14:06:59,532.02
2022-03-29 14:07:04,524.7127936536731
2022-03-29 14:07:09,524.6982231377677
2022-03-29 14:07:14,532.37
2022-03-29 14:07:19,524.6690684290393
2022-03-29 14:07:24,532.66
2022-03-29 14:07:29,532.82
2022-03-29 14:07:34,532.95
2022-03-29 14:07:39,533.18
2022-03-29 14:07:44,533.31
2022-03-29 14:07:49,533.47
2022-03-29 14:07:54,533.56
2022-03-29 14:07:59,533.76
2022-03-29 14:08:04,533.92
2022-03-29 14:08:09,534.05
2022-03-29 14:08:14,534.15
2022-03-29 14:08:19,524.4939984812432
2022-03-29 14:08:24,524.4794170231947
2022-03-29 14:08:29,524.4648394310657
2022-03-29 14:08:34,534.72
2022-03-29 14:08:39,534.89
2022-03-29 14:08:44,535.01
2022-03-29 14:08:49,524.4065792102416
2022-03-29 14:08:54,535.3
2022-03-29 14:08:59,535.4
2022-03-29 14:09:04,535.59
2022-03-29 14:09:09,535.69
2022-03-29 14:09:14,535.82
2022-03-29 14:09:19,535.91
2022-03-29 14:09:24,536.05
2022-03-29 14:09:29,536.14
2022-03-29 14:09:34,536.21
2022-03-29 14:09:39,536.27
2022-03-29 14:09:44,536.4
2022-03-29 14:09:49,536.43
2022-03-29 14:09:54,536.56
2022-03-29 14:09:59,536.56
2022-03-29 14:10:04,536.66
2022-03-29 14:10:09,536.79
2022-03-29 14:10:14,524.1607029079718
2022-03-29 14:10:19,536.95
2022-03-29 14:10:24,537.02
2022-03-29 14:10:29,537.08
2022-03-29 14:10:34,537.15
2022-03-29 14:10:39,537.24
2022-03-29 14:10:44,537.37
2022-03-29 14:10:49,537.44
2022-03-29 14:10:54,537.47
2022-03-29 14:10:59,524.0324524117132
2022-03-29 14:11:04,537.67
2022-03-29 14:11:09,537.76
2022-03-29 14:11:14,523.990114770385
2022-03-29 14:11:19,537.83
2022-03-29 14:11:24,537.89
2022-03-29 14:11:29,537.96
2022-03-29 14:11:34,523.9340357462651
2022-03-29 14:11:39,538.06
2022-03-29 14:11:44,538.12
2022-03-29 14:11:49,538.19
2022-03-29 14:11:54,538.22
2022-03-29 14:11:59,523.8645941244226
2022-03-29 14:12:04,538.35
2022-03-29 14:12:09,538.41
2022-03-29 14:12:14,538.48
2022-03-29 14:12:19,523.8096191119236
2022-03-29 14:12:24,538.58
2022-03-29 14:12:29,538.64
2022-03-29 14:12:34,538.71
2022-03-29 14:12:39,538.74
2022-03-29 14:12:44,523.7416939541148
2022-03-29 14:12:49,523.7282214751757
2022-03-29 14:12:54,538.93
2022-03-29 14:12:59,523.701394460518
2022-03-29 14:13:04,523.6880412724488
2022-03-29 14:13:09,539.16
2022-03-29 14:13:14,539.16
2022-03-29 14:13:19,539.22
2022-03-29 14:13:24,539.32
2022-03-29 14:13:29,539.32
2022-03-29 14:13:34,523.6088090646276
2022-03-29 14:13:39,539.51
2022-03-29 14:13:44,523.5827523749928
2022-03-29 14:13:49,539.55
2022-03-29 14:13:54,539.68
2022-03-29 14:13:59,523.5440177891317
2022-03-29 14:14:04,539.74
2022-03-29 14:14:09,523.5184362255737
2022-03-29 14:14:14,523.5057199133738
2022-03-29 14:14:19,523.4930541459928
2022-03-29 14:14:24,539.9
2022-03-29 14:14:29,539.97
2022-03-29 14:14:34,523.4553668510111
2022-03-29 14:14:39,540.06
2022-03-29 14:14:44,540.06
2022-03-29 14:14:49,523.4181587170906
2022-03-29 14:14:54,540.13
2022-03-29 14:14:59,540.13
2022-03-29 14:15:04,540.19
2022-03-29 14:15:09,540.26
2022-03-29 14:15:14,540.26
2022-03-29 14:15:19,523.3452527055036
2022-03-29 14:15:24,523.33330533882
2022-03-29 14:15:29,540.29
2022-03-29 14:15:34,540.35
2022-03-29 14:15:39,540.35
2022-03-29 14:15:44,523.2861223939841
2022-03-29 14:15:49,523.2744816573736
2022-03-29 14:15:54,540.48
2022-03-29 14:15:59,523.2513909004439
2022-03-29 14:16:04,523.2399422277741
2022-03-29 14:16:09,540.58
2022-03-29 14:16:14,523.2172416631483
2022-03-29 14:16:19,540.64
2022-03-29 14:16:24,540.7
2022-03-29 14:16:29,540.77
2022-03-29 14:16:34,523.1726465238447
2022-03-29 14:16:39,540.8
2022-03-29 14:16:44,540.93
2022-03-29 14:16:49,540.99
2022-03-29 14:16:54,541.05
2022-03-29 14:16:59,541.09
2022-03-29 14:17:04,541.15
2022-03-29 14:17:09,541.15
2022-03-29 14:17:14,541.21
2022-03-29 14:17:19,523.0764337551399
2022-03-29 14:17:24,523.0661118448462
2022-03-29 14:17:29,541.37
2022-03-29 14:17:34,541.44
2022-03-29 14:17:39,541.5
2022-03-29 14:17:44,523.0255924435056
2022-03-29 14:17:49,541.6
2022-03-29 14:17:54,541.66
2022-03-29 14:17:59,541.72
2022-03-29 14:18:04,541.79
2022-03-29 14:18:09,541.82
2022-03-29 14:18:14,522.9671921817179
2022-03-29 14:18:19,541.95
2022-03-29 14:18:24,522.9483813475729
2022-03-29 14:18:29,542.08
2022-03-29 14:18:34,522.9299074576497
2022-03-29 14:18:39,522.9207985513332
2022-03-29 14:18:44,522.9117759025462
2022-03-29 14:18:49,522.9028401851136
2022-03-29 14:18:54,522.8939920728601
2022-03-29 14:18:59,542.4
2022-03-29 14:19:04,542.47
2022-03-29 14:19:09,542.53
2022-03-29 14:19:14,542.59
2022-03-29 14:19:19,542.63
2022-03-29 14:19:24,542.69
2022-03-29 14:19:29,522.8345648333781
2022-03-29 14:19:34,542.82
2022-03-29 14:19:39,542.85
2022-03-29 14:19:44,542.92
2022-03-29 14:19:49,542.92
2022-03-29 14:19:54,543.05
2022-03-29 14:19:59,543.11
2022-03-29 14:20:04,543.15
2022-03-29 14:20:09,543.21
2022-03-29 14:20:14,543.27
2022-03-29 14:20:19,543.34
2022-03-29 14:20:24,522.7504746981159
2022-03-29 14:20:29,543.44
2022-03-29 14:20:34,543.57
2022-03-29 14:20:39,522.729611855506
2022-03-29 14:20:44,543.63
2022-03-29 14:20:49,522.7162143173406
2022-03-29 14:20:54,522.7096708768045
2022-03-29 14:20:59,543.8
2022-03-29 14:21:04,543.86
2022-03-29 14:21:09,543.86
2022-03-29 14:21:14,543.96
2022-03-29 14:21:19,543.96
2022-03-29 14:21:24,544.09
2022-03-29 14:21:29,544.15
2022-03-29 14:21:34,544.15
2022-03-29 14:21:39,544.19
2022-03-29 14:21:44,544.25
2022-03-29 14:21:49,522.6447350249714
2022-03-29 14:21:54,544.38
2022-03-29 14:21:59,544.38
2022-03-29 14:22:04,544.42
2022-03-29 14:22:09,522.624430706291
2022-03-29 14:22:14,544.55
2022-03-29 14:22:19,544.61
2022-03-29 14:22:24,544.68
2022-03-29 14:22:29,522.6059593183031
2022-03-29 14:22:34,544.71
2022-03-29 14:22:39,544.77
2022-03-29 14:22:44,544.84
2022-03-29 14:22:49,522.5893639857904
2022-03-29 14:22:54,544.94
2022-03-29 14:22:59,522.5817829423207
2022-03-29 14:23:04,545.0
2022-03-29 14:23:09,522.5746781786955
2022-03-29 14:23:14,545.13
2022-03-29 14:23:19,522.5680386434789
2022-03-29 14:23:24,522.564889781299
2022-03-29 14:23:29,545.23
2022-03-29 14:23:34,545.23
2022-03-29 14:23:39,522.5561097513953
2022-03-29 14:23:44,545.29
2022-03-29 14:23:49,522.5507976410906
2022-03-29 14:23:54,545.36
2022-03-29 14:23:59,545.36
2022-03-29 14:24:04,545.43
2022-03-29 14:24:09,522.541421208361
2022-03-29 14:24:14,522.5393287604627
2022-03-29 14:24:19,545.46
2022-03-29 14:24:24,545.43
2022-03-29 14:24:29,545.46
2022-03-29 14:24:34,545.46
2022-03-29 14:24:39,545.43
2022-03-29 14:24:44,545.46
2022-03-29 14:24:49,545.46
2022-03-29 14:24:54,522.5259912393478
2022-03-29 14:24:59,545.46
2022-03-29 14:25:04,522.5235497330164
2022-03-29 14:25:09,545.46
2022-03-29 14:25:14,545.43
2022-03-29 14:25:19,545.43
2022-03-29 14:25:24,522.5196585320576
2022-03-29 14:25:29,522.5188840637321
2022-03-29 14:25:34,522.5181860839926
2022-03-29 14:25:39,545.36
2022-03-29 14:25:44,545.36
2022-03-29 14:25:49,545.36
2022-03-29 14:25:54,545.36
2022-03-29 14:25:59,522.515793740939
2022-03-29 14:26:04,545.29
2022-03-29 14:26:09,545.29
2022-03-29 14:26:14,545.23
2022-03-29 14:26:19,545.23
2022-03-29 14:26:24,545.2
2022-03-29 14:26:29,545.13
2022-03-29 14:26:34,545.13
2022-03-29 14:26:39,545.07
2022-03-29 14:26:44,545.0
2022-03-29 14:26:49,545.0
2022-03-29 14:26:54,544.94
2022-03-29 14:26:59,544.94
2022-03-29 14:27:04,544.9
2022-03-29 14:27:09,522.5175659207533
2022-03-29 14:27:14,544.77
2022-03-29 14:27:19,522.5186788516684
2022-03-29 14:27:24,522.5193038320842
2022-03-29 14:27:29,544.71
2022-03-29 14:27:34,544.68
2022-03-29 14:27:39,544.61
2022-03-29 14:27:44,522.5222273380401
2022-03-29 14:27:49,544.48
2022-03-29 14:27:54,544.41
2022-03-29 14:27:59,544.41
2022-03-29 14:28:04,522.52576031855
2022-03-29 14:28:09,522.5267281284027
2022-03-29 14:28:14,522.5277269199656
2022-03-29 14:28:19,544.19
2022-03-29 14:28:24,544.09
2022-03-29 14:28:29,544.02
2022-03-29 14:28:34,522.5320034615233
2022-03-29 14:28:39,543.9
2022-03-29 14:28:44,543.86
2022-03-29 14:28:49,543.8
2022-03-29 14:28:54,522.5366619432571
2022-03-29 14:28:59,543.64
2022-03-29 14:29:04,543.51
2022-03-29 14:29:09,543.44
2022-03-29 14:29:14,543.38
2022-03-29 14:29:19,543.35
2022-03-29 14:29:24,543.22
2022-03-29 14:29:29,522.5454595775409
2022-03-29 14:29:34,522.5467606722475
2022-03-29 14:29:39,522.5480685731368
2022-03-29 14:29:44,542.93
2022-03-29 14:29:49,542.83
2022-03-29 14:29:54,522.5520188920018
2022-03-29 14:29:59,542.64
2022-03-29 14:30:04,542.61
2022-03-29 14:30:09,522.5559792712754
2022-03-29 14:30:14,542.42
2022-03-29 14:30:19,542.35
2022-03-29 14:30:24,522.5599113145315
2022-03-29 14:30:29,542.13
2022-03-29 14:30:34,542.09
2022-03-29 14:30:39,542.03
2022-03-29 14:30:44,541.9
2022-03-29 14:30:49,541.84
