date,TE_8332A.AV_0#
2022-03-27 23:24:44,536.322994627744
2022-03-27 23:24:49,535.28
2022-03-27 23:24:54,535.28
2022-03-27 23:24:59,535.22
2022-03-27 23:25:04,535.22
2022-03-27 23:25:09,535.22
2022-03-27 23:25:14,535.22
2022-03-27 23:25:19,535.22
2022-03-27 23:25:24,536.5959742344763
2022-03-27 23:25:29,536.6300966853178
2022-03-27 23:25:34,535.29
2022-03-27 23:25:39,535.35
2022-03-27 23:25:44,536.7324640378424
2022-03-27 23:25:49,535.39
2022-03-27 23:25:54,535.39
2022-03-27 23:25:59,536.834831390367
2022-03-27 23:26:04,536.8689538412085
2022-03-27 23:26:09,535.52
2022-03-27 23:26:14,535.58
2022-03-27 23:26:19,536.971321193733
2022-03-27 23:26:24,537.0054436445746
2022-03-27 23:26:29,535.68
2022-03-27 23:26:34,535.67
2022-03-27 23:26:39,535.74
2022-03-27 23:26:44,535.81
2022-03-27 23:26:49,535.81
2022-03-27 23:26:54,535.9
2022-03-27 23:26:59,535.9
2022-03-27 23:27:04,537.2784232513069
2022-03-27 23:27:09,536.1
2022-03-27 23:27:14,536.16
2022-03-27 23:27:19,536.19
2022-03-27 23:27:24,537.414913054673
2022-03-27 23:27:29,537.4490355055145
2022-03-27 23:27:34,536.38
2022-03-27 23:27:39,536.42
2022-03-27 23:27:44,536.48
2022-03-27 23:27:49,537.5855253088806
2022-03-27 23:27:54,536.67
2022-03-27 23:27:59,536.7
2022-03-27 23:28:04,536.83
2022-03-27 23:28:09,536.89
2022-03-27 23:28:14,536.93
2022-03-27 23:28:19,537.06
2022-03-27 23:28:24,537.05
2022-03-27 23:28:29,537.12
2022-03-27 23:28:34,537.18
2022-03-27 23:28:39,537.28
2022-03-27 23:28:44,537.28
2022-03-27 23:28:49,537.994994718979
2022-03-27 23:28:54,537.44
2022-03-27 23:28:59,537.44
2022-03-27 23:29:04,537.5
2022-03-27 23:29:09,537.57
2022-03-27 23:29:14,537.69
2022-03-27 23:29:19,538.1997294240282
2022-03-27 23:29:24,537.73
2022-03-27 23:29:29,537.85
2022-03-27 23:29:34,537.85
2022-03-27 23:29:39,537.92
2022-03-27 23:29:44,537.95
2022-03-27 23:29:49,538.01
2022-03-27 23:29:54,538.07
2022-03-27 23:29:59,538.14
2022-03-27 23:30:04,538.2
2022-03-27 23:30:09,538.2
2022-03-27 23:30:14,538.23
2022-03-27 23:30:19,538.29
2022-03-27 23:30:24,538.643321284968
2022-03-27 23:30:29,538.42
2022-03-27 23:30:34,538.42
2022-03-27 23:30:39,538.45
2022-03-27 23:30:44,538.45
2022-03-27 23:30:49,538.58
2022-03-27 23:30:54,538.58
2022-03-27 23:30:59,538.64
2022-03-27 23:31:04,538.71
2022-03-27 23:31:09,538.9504233425417
2022-03-27 23:31:14,538.8
2022-03-27 23:31:19,538.87
2022-03-27 23:31:24,538.87
2022-03-27 23:31:29,538.93
2022-03-27 23:31:34,538.96
2022-03-27 23:31:39,539.02
2022-03-27 23:31:44,539.09
2022-03-27 23:31:49,539.15
2022-03-27 23:31:54,539.22
2022-03-27 23:31:59,539.22
2022-03-27 23:32:04,539.31
2022-03-27 23:32:09,539.38
2022-03-27 23:32:14,539.38
2022-03-27 23:32:19,539.48
2022-03-27 23:32:24,539.54
2022-03-27 23:32:29,539.54
2022-03-27 23:32:34,539.5305050068478
2022-03-27 23:32:39,539.5646274576893
2022-03-27 23:32:44,539.5987499085309
2022-03-27 23:32:49,539.77
2022-03-27 23:32:54,539.83
2022-03-27 23:32:59,539.89
2022-03-27 23:33:04,539.96
2022-03-27 23:33:09,539.99
2022-03-27 23:33:14,539.8034846135799
2022-03-27 23:33:19,540.11
2022-03-27 23:33:24,540.18
2022-03-27 23:33:29,540.25
2022-03-27 23:33:34,540.25
2022-03-27 23:33:39,540.28
2022-03-27 23:33:44,540.41
2022-03-27 23:33:49,540.47
2022-03-27 23:33:54,540.51
2022-03-27 23:33:59,540.57
2022-03-27 23:34:04,540.1447091219953
2022-03-27 23:34:09,540.63
2022-03-27 23:34:14,540.7
2022-03-27 23:34:19,540.76
2022-03-27 23:34:24,540.2811989253614
2022-03-27 23:34:29,540.86
2022-03-27 23:34:34,540.3494438270444
2022-03-27 23:34:39,540.99
2022-03-27 23:34:44,541.02
2022-03-27 23:34:49,541.02
2022-03-27 23:34:54,541.09
2022-03-27 23:34:59,541.15
2022-03-27 23:35:04,541.22
2022-03-27 23:35:09,541.28
2022-03-27 23:35:14,541.31
2022-03-27 23:35:19,541.38
2022-03-27 23:35:24,541.38
2022-03-27 23:35:29,541.44
2022-03-27 23:35:34,541.51
2022-03-27 23:35:39,541.54
2022-03-27 23:35:44,541.6
2022-03-27 23:35:49,541.6
2022-03-27 23:35:54,541.67
2022-03-27 23:35:59,541.73
2022-03-27 23:36:04,540.963647942192
2022-03-27 23:36:09,541.8
2022-03-27 23:36:14,541.83
2022-03-27 23:36:19,541.89
2022-03-27 23:36:24,541.1001377455581
2022-03-27 23:36:29,541.96
2022-03-27 23:36:34,541.1683826472412
2022-03-27 23:36:39,542.05
2022-03-27 23:36:44,541.2366275489242
2022-03-27 23:36:49,542.12
2022-03-27 23:36:54,542.25
2022-03-27 23:36:59,542.18
2022-03-27 23:37:04,541.3731173522904
2022-03-27 23:37:09,542.24
2022-03-27 23:37:14,542.24
2022-03-27 23:37:19,542.24
2022-03-27 23:37:24,542.3
2022-03-27 23:37:29,542.33
2022-03-27 23:37:34,542.34
2022-03-27 23:37:39,541.611974508181
2022-03-27 23:37:44,542.4
2022-03-27 23:37:49,541.6802194098641
2022-03-27 23:37:54,541.7143418607055
2022-03-27 23:37:59,542.4
2022-03-27 23:38:04,541.7825867623886
2022-03-27 23:38:09,542.46
2022-03-27 23:38:14,542.53
2022-03-27 23:38:19,542.56
2022-03-27 23:38:24,541.8764218091678
2022-03-27 23:38:29,541.8504985833816
2022-03-27 23:38:34,541.8245753575953
2022-03-27 23:38:39,542.55
2022-03-27 23:38:44,542.62
2022-03-27 23:38:49,541.7468056802365
2022-03-27 23:38:54,542.62
2022-03-27 23:38:59,542.61
2022-03-27 23:39:04,541.6690360028779
2022-03-27 23:39:09,542.68
2022-03-27 23:39:14,541.6171895513054
2022-03-27 23:39:19,542.74
2022-03-27 23:39:24,542.74
2022-03-27 23:39:29,542.74
2022-03-27 23:39:34,542.74
2022-03-27 23:39:39,541.4875734223741
2022-03-27 23:39:44,542.74
2022-03-27 23:39:49,542.74
2022-03-27 23:39:54,541.4098037450153
2022-03-27 23:39:59,542.73
2022-03-27 23:40:04,542.8
2022-03-27 23:40:09,542.73
2022-03-27 23:40:14,542.73
2022-03-27 23:40:19,541.280187616084
2022-03-27 23:40:24,542.73
2022-03-27 23:40:29,542.79
2022-03-27 23:40:34,542.79
2022-03-27 23:40:39,542.72
2022-03-27 23:40:44,542.72
2022-03-27 23:40:49,542.78
2022-03-27 23:40:54,542.78
2022-03-27 23:40:59,542.72
2022-03-27 23:41:04,541.0468785840078
2022-03-27 23:41:09,542.72
2022-03-27 23:41:14,542.72
2022-03-27 23:41:19,542.71
2022-03-27 23:41:24,542.71
2022-03-27 23:41:29,542.71
2022-03-27 23:41:34,542.65
2022-03-27 23:41:39,542.65
2022-03-27 23:41:44,542.65
2022-03-27 23:41:49,542.58
2022-03-27 23:41:54,542.65
2022-03-27 23:41:59,542.64
2022-03-27 23:42:04,542.64
2022-03-27 23:42:09,542.58
2022-03-27 23:42:14,542.51
2022-03-27 23:42:19,542.51
2022-03-27 23:42:24,540.6321069714277
2022-03-27 23:42:29,542.48
2022-03-27 23:42:34,542.48
2022-03-27 23:42:39,540.554337294069
2022-03-27 23:42:44,542.41
2022-03-27 23:42:49,542.41
2022-03-27 23:42:54,542.35
2022-03-27 23:42:59,542.35
2022-03-27 23:43:04,542.28
2022-03-27 23:43:09,542.25
2022-03-27 23:43:14,540.3728747135651
2022-03-27 23:43:19,542.25
2022-03-27 23:43:24,542.19
2022-03-27 23:43:29,542.12
2022-03-27 23:43:34,542.12
2022-03-27 23:43:39,542.06
2022-03-27 23:43:44,542.06
2022-03-27 23:43:49,540.1914121330614
2022-03-27 23:43:54,541.96
2022-03-27 23:43:59,541.9
2022-03-27 23:44:04,541.9
2022-03-27 23:44:09,541.9
2022-03-27 23:44:14,541.77
2022-03-27 23:44:19,541.77
2022-03-27 23:44:24,541.73
2022-03-27 23:44:29,541.74
2022-03-27 23:44:34,539.9581031009851
2022-03-27 23:44:39,541.61
2022-03-27 23:44:44,541.61
2022-03-27 23:44:49,541.54
2022-03-27 23:44:54,541.48
2022-03-27 23:44:59,539.8284869720538
2022-03-27 23:45:04,541.45
2022-03-27 23:45:09,541.38
2022-03-27 23:45:14,541.45
2022-03-27 23:45:19,541.32
2022-03-27 23:45:24,541.32
2022-03-27 23:45:29,539.6729476173364
2022-03-27 23:45:34,541.22
2022-03-27 23:45:39,541.16
2022-03-27 23:45:44,541.09
2022-03-27 23:45:49,541.03
2022-03-27 23:45:54,541.03
2022-03-27 23:45:59,541.03
2022-03-27 23:46:04,540.96
2022-03-27 23:46:09,540.93
2022-03-27 23:46:14,540.87
2022-03-27 23:46:19,540.87
2022-03-27 23:46:24,539.3877921336875
2022-03-27 23:46:29,540.74
2022-03-27 23:46:34,540.71
2022-03-27 23:46:39,539.3100224563287
2022-03-27 23:46:44,540.58
2022-03-27 23:46:49,540.58
2022-03-27 23:46:54,540.52
2022-03-27 23:46:59,539.2063295531838
2022-03-27 23:47:04,540.45
2022-03-27 23:47:09,540.45
2022-03-27 23:47:14,539.128559875825
2022-03-27 23:47:19,539.1026366500388
2022-03-27 23:47:24,540.29
2022-03-27 23:47:29,540.36
2022-03-27 23:47:34,540.29
2022-03-27 23:47:39,540.23
2022-03-27 23:47:44,540.2
2022-03-27 23:47:49,538.9470972953212
2022-03-27 23:47:54,540.13
2022-03-27 23:47:59,540.13
2022-03-27 23:48:04,540.07
2022-03-27 23:48:09,538.8434043921762
2022-03-27 23:48:14,540.07
2022-03-27 23:48:19,540.0
2022-03-27 23:48:24,540.01
2022-03-27 23:48:29,539.94
2022-03-27 23:48:34,539.94
2022-03-27 23:48:39,539.91
2022-03-27 23:48:44,539.91
2022-03-27 23:48:49,539.91
2022-03-27 23:48:54,539.84
2022-03-27 23:48:59,538.5841721343137
2022-03-27 23:49:04,539.84
2022-03-27 23:49:09,539.84
2022-03-27 23:49:14,539.78
2022-03-27 23:49:19,539.78
2022-03-27 23:49:24,539.78
2022-03-27 23:49:29,538.4286327795961
2022-03-27 23:49:34,538.4027095538099
2022-03-27 23:49:39,539.72
2022-03-27 23:49:44,539.72
2022-03-27 23:49:49,539.78
2022-03-27 23:49:54,539.72
2022-03-27 23:49:59,539.69
2022-03-27 23:50:04,539.69
2022-03-27 23:50:09,539.69
2022-03-27 23:50:14,539.69
2022-03-27 23:50:19,539.69
2022-03-27 23:50:24,539.69
2022-03-27 23:50:29,539.62
2022-03-27 23:50:34,539.69
2022-03-27 23:50:39,539.62
2022-03-27 23:50:44,539.62
2022-03-27 23:50:49,539.62
2022-03-27 23:50:54,537.9879379412298
2022-03-27 23:50:59,539.62
2022-03-27 23:51:04,537.9360914896573
2022-03-27 23:51:09,539.63
2022-03-27 23:51:14,539.63
2022-03-27 23:51:19,539.63
2022-03-27 23:51:24,539.63
2022-03-27 23:51:29,539.63
2022-03-27 23:51:34,539.63
2022-03-27 23:51:39,539.63
2022-03-27 23:51:44,539.63
2022-03-27 23:51:49,539.56
2022-03-27 23:51:54,539.63
2022-03-27 23:51:59,539.63
2022-03-27 23:52:04,537.6250127802223
2022-03-27 23:52:09,539.63
2022-03-27 23:52:14,539.63
2022-03-27 23:52:19,539.63
2022-03-27 23:52:24,539.63
2022-03-27 23:52:29,539.63
2022-03-27 23:52:34,539.63
2022-03-27 23:52:39,537.4637143442151
2022-03-27 23:52:44,537.4453954563164
2022-03-27 23:52:49,539.7
2022-03-27 23:52:54,539.7
2022-03-27 23:52:59,537.3904387926206
2022-03-27 23:53:04,537.372119904722
2022-03-27 23:53:09,539.74
2022-03-27 23:53:14,539.7
2022-03-27 23:53:19,539.74
2022-03-27 23:53:24,537.2988443531275
2022-03-27 23:53:29,537.280525465229
2022-03-27 23:53:34,539.8
2022-03-27 23:53:39,539.8
2022-03-27 23:53:44,537.2255688015331
2022-03-27 23:53:49,539.87
2022-03-27 23:53:54,539.87
2022-03-27 23:53:59,539.87
2022-03-27 23:54:04,539.93
2022-03-27 23:54:09,539.97
2022-03-27 23:54:14,537.1156554741414
2022-03-27 23:54:19,540.03
2022-03-27 23:54:24,540.1
2022-03-27 23:54:29,540.1
2022-03-27 23:54:34,540.16
2022-03-27 23:54:39,537.0240610346482
2022-03-27 23:54:44,540.16
2022-03-27 23:54:49,540.23
2022-03-27 23:54:54,540.26
2022-03-27 23:54:59,540.33
2022-03-27 23:55:04,536.9324665951551
2022-03-27 23:55:09,540.46
2022-03-27 23:55:14,540.49
2022-03-27 23:55:19,540.49
2022-03-27 23:55:24,536.8591910435607
2022-03-27 23:55:29,540.62
2022-03-27 23:55:34,536.8225532677634
2022-03-27 23:55:39,536.8042343798649
2022-03-27 23:55:44,540.68
2022-03-27 23:55:49,540.68
2022-03-27 23:55:54,540.75
2022-03-27 23:55:59,536.7309588282703
2022-03-27 23:56:04,540.77
2022-03-27 23:56:09,540.84
2022-03-27 23:56:14,540.91
2022-03-27 23:56:19,540.97
2022-03-27 23:56:24,536.6393643887773
2022-03-27 23:56:29,541.0
2022-03-27 23:56:34,536.60272661298
2022-03-27 23:56:39,536.5844077250814
2022-03-27 23:56:44,541.13
2022-03-27 23:56:49,541.13
2022-03-27 23:56:54,541.2
2022-03-27 23:56:59,541.26
2022-03-27 23:57:04,541.26
2022-03-27 23:57:09,541.29
2022-03-27 23:57:14,541.35
2022-03-27 23:57:19,541.29
2022-03-27 23:57:24,541.42
2022-03-27 23:57:29,541.42
2022-03-27 23:57:34,536.3828999581966
2022-03-27 23:57:39,536.364581070298
2022-03-27 23:57:44,541.48
2022-03-27 23:57:49,541.51
2022-03-27 23:57:54,541.51
2022-03-27 23:57:59,541.58
2022-03-27 23:58:04,536.2729866308049
2022-03-27 23:58:09,536.2546677429062
2022-03-27 23:58:14,541.64
2022-03-27 23:58:19,541.7
2022-03-27 23:58:24,536.1997110792104
2022-03-27 23:58:29,536.1813921913117
2022-03-27 23:58:34,536.1630733034132
2022-03-27 23:58:39,536.1447544155145
2022-03-27 23:58:44,541.76
2022-03-27 23:58:49,541.8
2022-03-27 23:58:54,541.8
2022-03-27 23:58:59,541.86
2022-03-27 23:59:04,541.86
2022-03-27 23:59:09,541.86
2022-03-27 23:59:14,541.79
2022-03-27 23:59:19,541.76
2022-03-27 23:59:24,541.76
2022-03-27 23:59:29,541.69
2022-03-27 23:59:34,541.69
2022-03-27 23:59:39,541.69
2022-03-27 23:59:44,541.56
2022-03-27 23:59:49,535.8882899849339
2022-03-27 23:59:54,541.5
2022-03-27 23:59:59,541.47
2022-03-28 00:00:04,541.46
2022-03-28 00:00:09,535.8150144333393
2022-03-28 00:00:14,541.4
2022-03-28 00:00:19,541.34
2022-03-28 00:00:24,535.7600577696435
2022-03-28 00:00:29,535.7417388817449
2022-03-28 00:00:34,541.23
2022-03-28 00:00:39,541.24
2022-03-28 00:00:44,541.17
2022-03-28 00:00:49,541.17
2022-03-28 00:00:54,541.11
2022-03-28 00:00:59,541.04
2022-03-28 00:01:04,540.98
2022-03-28 00:01:09,540.94
2022-03-28 00:01:14,540.94
2022-03-28 00:01:19,535.5585500027587
2022-03-28 00:01:24,540.82
2022-03-28 00:01:29,535.5219122269615
2022-03-28 00:01:34,540.75
2022-03-28 00:01:39,540.72
2022-03-28 00:01:44,540.72
2022-03-28 00:01:49,540.65
2022-03-28 00:01:54,535.4303177874684
2022-03-28 00:01:59,535.4119988995698
2022-03-28 00:02:04,540.52
2022-03-28 00:02:09,540.52
2022-03-28 00:02:14,540.46
2022-03-28 00:02:19,540.42
2022-03-28 00:02:24,540.42
2022-03-28 00:02:29,535.302085572178
2022-03-28 00:02:34,540.3
2022-03-28 00:02:39,540.3
2022-03-28 00:02:44,535.2471289084822
2022-03-28 00:02:49,540.23
2022-03-28 00:02:54,540.23
2022-03-28 00:02:59,535.1921722447863
2022-03-28 00:03:04,540.2
2022-03-28 00:03:09,540.13
2022-03-28 00:03:14,535.1372155810905
2022-03-28 00:03:19,540.01
2022-03-28 00:03:24,535.1005778052933
2022-03-28 00:03:29,539.91
2022-03-28 00:03:34,539.85
2022-03-28 00:03:39,539.78
2022-03-28 00:03:44,539.69
2022-03-28 00:03:49,535.0089833658002
2022-03-28 00:03:54,539.56
2022-03-28 00:03:59,539.5
2022-03-28 00:04:04,534.9540267021043
2022-03-28 00:04:09,539.4
2022-03-28 00:04:14,534.917388926307
2022-03-28 00:04:19,539.27
2022-03-28 00:04:24,539.11
2022-03-28 00:04:29,539.05
2022-03-28 00:04:34,539.05
2022-03-28 00:04:39,538.92
2022-03-28 00:04:44,538.89
2022-03-28 00:04:49,538.76
2022-03-28 00:04:54,538.69
2022-03-28 00:04:59,538.66
2022-03-28 00:05:04,538.6
2022-03-28 00:05:09,538.53
2022-03-28 00:05:14,534.6975622715236
2022-03-28 00:05:19,538.4
2022-03-28 00:05:24,538.31
2022-03-28 00:05:29,538.24
2022-03-28 00:05:34,538.18
2022-03-28 00:05:39,534.6059678320305
2022-03-28 00:05:44,538.08
2022-03-28 00:05:49,538.01
2022-03-28 00:05:54,537.95
2022-03-28 00:05:59,537.89
2022-03-28 00:06:04,534.5143733925374
2022-03-28 00:06:09,537.79
2022-03-28 00:06:14,534.4777356167402
2022-03-28 00:06:19,534.4594167288416
2022-03-28 00:06:24,537.66
2022-03-28 00:06:29,537.56
2022-03-28 00:06:34,537.56
2022-03-28 00:06:39,537.5
2022-03-28 00:06:44,534.4720011469018
2022-03-28 00:06:49,537.43
2022-03-28 00:06:54,537.37
2022-03-28 00:06:59,537.37
2022-03-28 00:07:04,534.5594362253744
2022-03-28 00:07:09,537.27
2022-03-28 00:07:14,537.27
2022-03-28 00:07:19,537.2
2022-03-28 00:07:24,537.2
2022-03-28 00:07:29,537.14
2022-03-28 00:07:34,537.14
2022-03-28 00:07:39,537.11
2022-03-28 00:07:44,537.11
2022-03-28 00:07:49,537.04
2022-03-28 00:07:54,534.778023921556
2022-03-28 00:07:59,537.04
2022-03-28 00:08:04,536.97
2022-03-28 00:08:09,536.97
2022-03-28 00:08:14,536.97
2022-03-28 00:08:19,534.8873177696469
2022-03-28 00:08:24,536.9
2022-03-28 00:08:29,536.9
2022-03-28 00:08:34,536.9
2022-03-28 00:08:39,534.9747528481195
2022-03-28 00:08:44,536.84
2022-03-28 00:08:49,536.8
2022-03-28 00:08:54,536.8
2022-03-28 00:08:59,535.0621879265921
2022-03-28 00:09:04,535.0840466962102
2022-03-28 00:09:09,535.1059054658284
2022-03-28 00:09:14,535.1277642354465
2022-03-28 00:09:19,535.1496230050647
2022-03-28 00:09:24,536.6
2022-03-28 00:09:29,536.6
2022-03-28 00:09:34,536.57
2022-03-28 00:09:39,535.2370580835374
2022-03-28 00:09:44,536.57
2022-03-28 00:09:49,536.5
2022-03-28 00:09:54,536.44
2022-03-28 00:09:59,536.43
2022-03-28 00:10:04,536.43
2022-03-28 00:10:09,536.37
2022-03-28 00:10:14,536.37
2022-03-28 00:10:19,536.37
2022-03-28 00:10:24,536.3
2022-03-28 00:10:29,535.4556457797189
2022-03-28 00:10:34,536.27
2022-03-28 00:10:39,536.27
2022-03-28 00:10:44,536.26
2022-03-28 00:10:49,535.5430808581916
2022-03-28 00:10:54,536.2
2022-03-28 00:10:59,536.2
2022-03-28 00:11:04,536.2
2022-03-28 00:11:09,536.13
2022-03-28 00:11:14,536.2
2022-03-28 00:11:19,536.19
2022-03-28 00:11:24,536.19
2022-03-28 00:11:29,536.13
2022-03-28 00:11:34,536.13
2022-03-28 00:11:39,536.19
2022-03-28 00:11:44,536.19
2022-03-28 00:11:49,536.19
2022-03-28 00:11:54,536.13
2022-03-28 00:11:59,536.19
2022-03-28 00:12:04,535.870962402464
2022-03-28 00:12:09,536.19
2022-03-28 00:12:14,536.19
2022-03-28 00:12:19,536.19
2022-03-28 00:12:24,536.19
2022-03-28 00:12:29,536.19
2022-03-28 00:12:34,536.19
2022-03-28 00:12:39,536.19
2022-03-28 00:12:44,536.0458325594092
2022-03-28 00:12:49,536.25
2022-03-28 00:12:54,536.18
2022-03-28 00:12:59,536.25
2022-03-28 00:13:04,536.18
2022-03-28 00:13:09,536.25
2022-03-28 00:13:14,536.28
2022-03-28 00:13:19,536.28
2022-03-28 00:13:24,536.28
2022-03-28 00:13:29,536.28
2022-03-28 00:13:34,536.28
2022-03-28 00:13:39,536.34
2022-03-28 00:13:44,536.41
2022-03-28 00:13:49,536.3299965644453
2022-03-28 00:13:54,536.47
2022-03-28 00:13:59,536.3737141036816
2022-03-28 00:14:04,536.53
2022-03-28 00:14:09,536.47
2022-03-28 00:14:14,536.57
2022-03-28 00:14:19,536.63
2022-03-28 00:14:24,536.63
2022-03-28 00:14:29,536.5048667213905
2022-03-28 00:14:34,536.76
2022-03-28 00:14:39,536.79
2022-03-28 00:14:44,536.79
2022-03-28 00:14:49,536.86
2022-03-28 00:14:54,536.92
2022-03-28 00:14:59,536.92
2022-03-28 00:15:04,536.99
2022-03-28 00:15:09,536.99
2022-03-28 00:15:14,537.05
2022-03-28 00:15:19,537.08
2022-03-28 00:15:24,537.08
2022-03-28 00:15:29,537.15
2022-03-28 00:15:34,537.21
2022-03-28 00:15:39,537.28
2022-03-28 00:15:44,537.28
2022-03-28 00:15:49,537.31
2022-03-28 00:15:54,537.37
2022-03-28 00:15:59,537.44
2022-03-28 00:16:04,537.44
2022-03-28 00:16:09,537.5
2022-03-28 00:16:14,537.56
2022-03-28 00:16:19,537.6
2022-03-28 00:16:24,537.66
2022-03-28 00:16:29,537.73
2022-03-28 00:16:34,537.72
2022-03-28 00:16:39,537.0731947314626
2022-03-28 00:16:44,537.88
2022-03-28 00:16:49,537.88
2022-03-28 00:16:54,537.94
2022-03-28 00:16:59,538.01
2022-03-28 00:17:04,538.01
2022-03-28 00:17:09,538.07
2022-03-28 00:17:14,538.11
2022-03-28 00:17:19,538.17
2022-03-28 00:17:24,538.23
2022-03-28 00:17:29,538.3
2022-03-28 00:17:34,538.33
2022-03-28 00:17:39,538.33
2022-03-28 00:17:44,538.39
2022-03-28 00:17:49,537.3792175061169
2022-03-28 00:17:54,538.52
2022-03-28 00:17:59,537.4229350453533
2022-03-28 00:18:04,538.61
2022-03-28 00:18:09,538.74
2022-03-28 00:18:14,538.74
2022-03-28 00:18:19,538.84
2022-03-28 00:18:24,537.532228893444
2022-03-28 00:18:29,538.9
2022-03-28 00:18:34,539.03
2022-03-28 00:18:39,537.5978052022984
2022-03-28 00:18:44,539.09
2022-03-28 00:18:49,539.12
2022-03-28 00:18:54,537.663381511153
2022-03-28 00:18:59,539.25
2022-03-28 00:19:04,537.7070990503893
2022-03-28 00:19:09,539.31
2022-03-28 00:19:14,539.41
2022-03-28 00:19:19,539.4
2022-03-28 00:19:24,539.47
2022-03-28 00:19:29,539.53
2022-03-28 00:19:34,539.53
2022-03-28 00:19:39,539.6
2022-03-28 00:19:44,539.63
2022-03-28 00:19:49,539.63
2022-03-28 00:19:54,539.69
2022-03-28 00:19:59,539.75
2022-03-28 00:20:04,539.82
2022-03-28 00:20:09,539.81
2022-03-28 00:20:14,539.85
2022-03-28 00:20:19,539.91
2022-03-28 00:20:24,539.91
2022-03-28 00:20:29,539.91
2022-03-28 00:20:34,540.03
2022-03-28 00:20:39,540.03
2022-03-28 00:20:44,540.09
2022-03-28 00:20:49,540.09
2022-03-28 00:20:54,538.1610937300733
2022-03-28 00:20:59,540.19
2022-03-28 00:21:04,540.19
2022-03-28 00:21:09,540.25
2022-03-28 00:21:14,538.218085825758
2022-03-28 00:21:19,540.34
2022-03-28 00:21:24,538.2465818736002
2022-03-28 00:21:29,538.2608298975214
2022-03-28 00:21:34,540.53
2022-03-28 00:21:39,538.2893259453637
2022-03-28 00:21:44,540.6
2022-03-28 00:21:49,538.3178219932059
2022-03-28 00:21:54,540.76
2022-03-28 00:21:59,540.75
2022-03-28 00:22:04,540.82
2022-03-28 00:22:09,540.85
2022-03-28 00:22:14,540.91
2022-03-28 00:22:19,540.98
2022-03-28 00:22:24,538.4175581606539
2022-03-28 00:22:29,541.04
2022-03-28 00:22:34,538.4460542084962
2022-03-28 00:22:39,541.13
2022-03-28 00:22:44,541.13
2022-03-28 00:22:49,541.2
2022-03-28 00:22:54,541.26
2022-03-28 00:22:59,541.26
2022-03-28 00:23:04,538.5315423520232
2022-03-28 00:23:09,538.5457903759443
2022-03-28 00:23:14,541.36
2022-03-28 00:23:19,541.42
2022-03-28 00:23:24,541.35
2022-03-28 00:23:29,541.42
2022-03-28 00:23:34,541.48
2022-03-28 00:23:39,541.48
2022-03-28 00:23:44,541.48
2022-03-28 00:23:49,538.6597745673134
2022-03-28 00:23:54,541.48
2022-03-28 00:23:59,541.54
2022-03-28 00:24:04,541.48
2022-03-28 00:24:09,538.7167666629981
2022-03-28 00:24:14,538.7310146869193
2022-03-28 00:24:19,538.7452627108404
2022-03-28 00:24:24,541.61
2022-03-28 00:24:29,541.64
2022-03-28 00:24:34,541.61
2022-03-28 00:24:39,541.61
2022-03-28 00:24:44,541.64
2022-03-28 00:24:49,538.8307508543672
2022-03-28 00:24:54,541.71
2022-03-28 00:24:59,541.7
2022-03-28 00:25:04,541.77
2022-03-28 00:25:09,541.77
2022-03-28 00:25:14,538.9019909739729
2022-03-28 00:25:19,538.9162389978942
2022-03-28 00:25:24,538.9304870218153
2022-03-28 00:25:29,538.9447350457365
2022-03-28 00:25:34,538.9589830696576
2022-03-28 00:25:39,541.77
2022-03-28 00:25:44,541.77
2022-03-28 00:25:49,541.83
2022-03-28 00:25:54,541.77
2022-03-28 00:25:59,541.77
2022-03-28 00:26:04,541.77
2022-03-28 00:26:09,541.77
2022-03-28 00:26:14,541.71
2022-03-28 00:26:19,541.7
2022-03-28 00:26:24,541.71
2022-03-28 00:26:29,539.1157113327902
2022-03-28 00:26:34,541.77
2022-03-28 00:26:39,541.77
2022-03-28 00:26:44,541.71
2022-03-28 00:26:49,539.1727034284748
2022-03-28 00:26:54,541.77
2022-03-28 00:26:59,541.77
2022-03-28 00:27:04,539.2154475002383
2022-03-28 00:27:09,539.2296955241594
2022-03-28 00:27:14,541.77
2022-03-28 00:27:19,541.83
2022-03-28 00:27:24,539.2724395959228
2022-03-28 00:27:29,541.83
2022-03-28 00:27:34,541.83
2022-03-28 00:27:39,541.77
2022-03-28 00:27:44,539.3294316916074
2022-03-28 00:27:49,541.87
2022-03-28 00:27:54,541.87
2022-03-28 00:27:59,539.3721757633708
2022-03-28 00:28:04,541.93
2022-03-28 00:28:09,541.87
2022-03-28 00:28:14,541.87
2022-03-28 00:28:19,541.87
2022-03-28 00:28:24,541.93
2022-03-28 00:28:29,539.4576639068978
2022-03-28 00:28:34,541.93
2022-03-28 00:28:39,541.87
2022-03-28 00:28:44,541.87
2022-03-28 00:28:49,541.87
2022-03-28 00:28:54,541.87
2022-03-28 00:28:59,541.87
2022-03-28 00:29:04,541.87
2022-03-28 00:29:09,541.94
2022-03-28 00:29:14,541.84
2022-03-28 00:29:19,541.87
2022-03-28 00:29:24,539.6143921700304
2022-03-28 00:29:29,541.87
2022-03-28 00:29:34,539.6428882178727
2022-03-28 00:29:39,541.84
2022-03-28 00:29:44,541.84
2022-03-28 00:29:49,541.84
2022-03-28 00:29:54,541.87
2022-03-28 00:29:59,541.84
2022-03-28 00:30:04,541.87
