date,TE_8332A.AV_0#
2022-03-30 10:43:24,519.4207957759893
2022-03-30 10:43:29,533.44
2022-03-30 10:43:34,533.38
2022-03-30 10:43:39,519.3688828546376
2022-03-30 10:43:44,533.15
2022-03-30 10:43:49,519.3349759216883
2022-03-30 10:43:54,532.99
2022-03-30 10:43:59,532.86
2022-03-30 10:44:04,532.77
2022-03-30 10:44:09,519.2688762288266
2022-03-30 10:44:14,532.61
2022-03-30 10:44:19,532.48
2022-03-30 10:44:24,532.35
2022-03-30 10:44:29,532.32
2022-03-30 10:44:34,532.25
2022-03-30 10:44:39,532.12
2022-03-30 10:44:44,519.1588410718991
2022-03-30 10:44:49,532.03
2022-03-30 10:44:54,531.96
2022-03-30 10:44:59,531.9
2022-03-30 10:45:04,531.83
2022-03-30 10:45:09,519.0847727417814
2022-03-30 10:45:14,519.070422779962
2022-03-30 10:45:19,531.67
2022-03-30 10:45:24,531.61
2022-03-30 10:45:29,531.45
2022-03-30 10:45:34,531.45
2022-03-30 10:45:39,531.32
2022-03-30 10:45:44,518.9876392603635
2022-03-30 10:45:49,518.9744025291933
2022-03-30 10:45:54,531.22
2022-03-30 10:45:59,531.16
2022-03-30 10:46:04,531.09
2022-03-30 10:46:09,531.06
2022-03-30 10:46:14,530.99
2022-03-30 10:46:19,530.99
2022-03-30 10:46:24,530.93
2022-03-30 10:46:29,530.87
2022-03-30 10:46:34,530.8
2022-03-30 10:46:39,518.8511043383977
2022-03-30 10:46:44,530.77
2022-03-30 10:46:49,530.7
2022-03-30 10:46:54,530.7
2022-03-30 10:46:59,530.63
2022-03-30 10:47:04,530.57
2022-03-30 10:47:09,530.54
2022-03-30 10:47:14,530.54
2022-03-30 10:47:19,530.47
2022-03-30 10:47:24,530.41
2022-03-30 10:47:29,530.34
2022-03-30 10:47:34,518.7352305614779
2022-03-30 10:47:39,530.24
2022-03-30 10:47:44,530.18
2022-03-30 10:47:49,518.7073609448164
2022-03-30 10:47:54,518.6984349035349
2022-03-30 10:47:59,518.6896921729985
2022-03-30 10:48:04,529.95
2022-03-30 10:48:09,529.89
2022-03-30 10:48:14,529.82
2022-03-30 10:48:19,529.76
2022-03-30 10:48:24,529.76
2022-03-30 10:48:29,529.66
2022-03-30 10:48:34,518.6336960819979
2022-03-30 10:48:39,529.53
2022-03-30 10:48:44,529.5
2022-03-30 10:48:49,529.43
2022-03-30 10:48:54,529.37
2022-03-30 10:48:59,529.31
2022-03-30 10:49:04,529.2
2022-03-30 10:49:09,529.21
2022-03-30 10:49:14,529.14
2022-03-30 10:49:19,529.08
2022-03-30 10:49:24,529.01
2022-03-30 10:49:29,529.01
2022-03-30 10:49:34,528.98
2022-03-30 10:49:39,518.5539840540515
2022-03-30 10:49:44,528.92
2022-03-30 10:49:49,528.92
2022-03-30 10:49:54,528.85
2022-03-30 10:49:59,528.85
2022-03-30 10:50:04,528.79
2022-03-30 10:50:09,528.79
2022-03-30 10:50:14,528.79
2022-03-30 10:50:19,528.72
2022-03-30 10:50:24,528.72
2022-03-30 10:50:29,528.69
2022-03-30 10:50:34,528.69
2022-03-30 10:50:39,528.69
2022-03-30 10:50:44,528.72
2022-03-30 10:50:49,528.69
2022-03-30 10:50:54,528.69
2022-03-30 10:50:59,528.69
2022-03-30 10:51:04,528.69
2022-03-30 10:51:09,528.73
2022-03-30 10:51:14,528.79
2022-03-30 10:51:19,528.79
2022-03-30 10:51:24,528.79
2022-03-30 10:51:29,528.85
2022-03-30 10:51:34,528.85
2022-03-30 10:51:39,528.92
2022-03-30 10:51:44,528.92
2022-03-30 10:51:49,528.98
2022-03-30 10:51:54,528.99
2022-03-30 10:51:59,528.99
2022-03-30 10:52:04,529.02
2022-03-30 10:52:09,529.08
2022-03-30 10:52:14,529.15
2022-03-30 10:52:19,529.21
2022-03-30 10:52:24,529.24
2022-03-30 10:52:29,529.31
2022-03-30 10:52:34,529.24
2022-03-30 10:52:39,529.37
2022-03-30 10:52:44,518.4847575831934
2022-03-30 10:52:49,529.5
2022-03-30 10:52:54,529.5
2022-03-30 10:52:59,529.54
2022-03-30 10:53:04,529.66
2022-03-30 10:53:09,529.66
2022-03-30 10:53:14,518.4932546423623
2022-03-30 10:53:19,529.82
2022-03-30 10:53:24,529.89
2022-03-30 10:53:29,529.95
2022-03-30 10:53:34,530.05
2022-03-30 10:53:39,530.11
2022-03-30 10:53:44,518.5067033689586
2022-03-30 10:53:49,530.27
2022-03-30 10:53:54,530.34
2022-03-30 10:53:59,530.47
2022-03-30 10:54:04,530.53
2022-03-30 10:54:09,518.5215467615119
2022-03-30 10:54:14,530.75
2022-03-30 10:54:19,530.79
2022-03-30 10:54:24,530.92
2022-03-30 10:54:29,531.04
2022-03-30 10:54:34,531.08
2022-03-30 10:54:39,531.27
2022-03-30 10:54:44,531.37
2022-03-30 10:54:49,531.49
2022-03-30 10:54:54,531.56
2022-03-30 10:54:59,531.65
2022-03-30 10:55:04,531.78
2022-03-30 10:55:09,531.88
2022-03-30 10:55:14,532.07
2022-03-30 10:55:19,532.16
2022-03-30 10:55:24,532.3
2022-03-30 10:55:29,532.39
2022-03-30 10:55:34,532.52
2022-03-30 10:55:39,532.68
2022-03-30 10:55:44,532.81
2022-03-30 10:55:49,532.91
2022-03-30 10:55:54,533.03
2022-03-30 10:55:59,533.13
2022-03-30 10:56:04,533.32
2022-03-30 10:56:09,533.42
2022-03-30 10:56:14,533.61
2022-03-30 10:56:19,533.7
2022-03-30 10:56:24,533.77
2022-03-30 10:56:29,518.6601140254171
2022-03-30 10:56:34,534.06
2022-03-30 10:56:39,534.15
2022-03-30 10:56:44,518.6800167137468
2022-03-30 10:56:49,534.35
2022-03-30 10:56:54,534.44
2022-03-30 10:56:59,534.57
2022-03-30 10:57:04,534.67
2022-03-30 10:57:09,534.79
2022-03-30 10:57:14,534.95
2022-03-30 10:57:19,535.01
2022-03-30 10:57:24,535.08
2022-03-30 10:57:29,518.7449200595487
2022-03-30 10:57:34,535.3
2022-03-30 10:57:39,535.4
2022-03-30 10:57:44,535.4
2022-03-30 10:57:49,535.59
2022-03-30 10:57:54,535.66
2022-03-30 10:57:59,535.69
2022-03-30 10:58:04,518.8004549336315
2022-03-30 10:58:09,535.91
2022-03-30 10:58:14,535.97
2022-03-30 10:58:19,536.1
2022-03-30 10:58:24,536.17
2022-03-30 10:58:29,536.26
2022-03-30 10:58:34,536.32
2022-03-30 10:58:39,536.43
2022-03-30 10:58:44,518.8688879368543
2022-03-30 10:58:49,536.55
2022-03-30 10:58:54,536.68
2022-03-30 10:58:59,518.8958225621999
2022-03-30 10:59:04,536.78
2022-03-30 10:59:09,536.84
2022-03-30 10:59:14,536.91
2022-03-30 10:59:19,518.9327491160435
2022-03-30 10:59:24,537.0
2022-03-30 10:59:29,537.07
2022-03-30 10:59:34,537.13
2022-03-30 10:59:39,537.13
2022-03-30 10:59:44,537.23
2022-03-30 10:59:49,537.3
2022-03-30 10:59:54,518.9999895209671
2022-03-30 10:59:59,537.36
2022-03-30 11:00:04,537.36
2022-03-30 11:00:09,537.43
2022-03-30 11:00:14,537.46
2022-03-30 11:00:19,519.0499087928744
2022-03-30 11:00:24,537.59
2022-03-30 11:00:29,537.52
2022-03-30 11:00:34,537.59
2022-03-30 11:00:39,537.59
2022-03-30 11:00:44,537.65
2022-03-30 11:00:49,537.72
2022-03-30 11:00:54,537.72
2022-03-30 11:00:59,537.75
2022-03-30 11:01:04,537.72
2022-03-30 11:01:09,537.76
2022-03-30 11:01:14,537.82
2022-03-30 11:01:19,537.76
2022-03-30 11:01:24,537.88
2022-03-30 11:01:29,537.82
2022-03-30 11:01:34,519.2078503578292
2022-03-30 11:01:39,537.95
2022-03-30 11:01:44,537.95
2022-03-30 11:01:49,537.95
2022-03-30 11:01:54,537.98
2022-03-30 11:01:59,537.98
2022-03-30 11:02:04,538.05
2022-03-30 11:02:09,538.05
2022-03-30 11:02:14,538.05
2022-03-30 11:02:19,538.05
2022-03-30 11:02:24,538.05
2022-03-30 11:02:29,538.11
2022-03-30 11:02:34,519.3414186259987
2022-03-30 11:02:39,538.11
2022-03-30 11:02:44,538.18
2022-03-30 11:02:49,538.11
2022-03-30 11:02:54,538.18
2022-03-30 11:02:59,538.18
2022-03-30 11:03:04,538.18
2022-03-30 11:03:09,538.18
2022-03-30 11:03:14,538.18
2022-03-30 11:03:19,538.18
2022-03-30 11:03:24,538.18
2022-03-30 11:03:29,538.18
2022-03-30 11:03:34,519.4797878182862
2022-03-30 11:03:39,538.18
2022-03-30 11:03:44,538.12
2022-03-30 11:03:49,538.18
2022-03-30 11:03:54,538.12
2022-03-30 11:03:59,538.18
2022-03-30 11:04:04,538.18
2022-03-30 11:04:09,538.18
2022-03-30 11:04:14,538.24
2022-03-30 11:04:19,538.25
2022-03-30 11:04:24,538.18
2022-03-30 11:04:29,538.24
2022-03-30 11:04:34,538.27
2022-03-30 11:04:39,538.24
2022-03-30 11:04:44,538.24
2022-03-30 11:04:49,538.18
2022-03-30 11:04:54,538.24
2022-03-30 11:04:59,538.24
2022-03-30 11:05:04,519.6948989451201
2022-03-30 11:05:09,538.24
2022-03-30 11:05:14,538.17
2022-03-30 11:05:19,538.17
2022-03-30 11:05:24,538.17
2022-03-30 11:05:29,538.11
2022-03-30 11:05:34,538.11
2022-03-30 11:05:39,538.1
2022-03-30 11:05:44,538.04
2022-03-30 11:05:49,538.04
2022-03-30 11:05:54,537.98
2022-03-30 11:05:59,537.98
2022-03-30 11:06:04,537.98
2022-03-30 11:06:09,537.98
2022-03-30 11:06:14,538.04
2022-03-30 11:06:19,537.94
2022-03-30 11:06:24,537.97
2022-03-30 11:06:29,537.97
2022-03-30 11:06:34,537.97
2022-03-30 11:06:39,537.94
2022-03-30 11:06:44,537.97
2022-03-30 11:06:49,537.97
2022-03-30 11:06:54,537.97
2022-03-30 11:06:59,537.97
2022-03-30 11:07:04,537.97
2022-03-30 11:07:09,520.0062093094342
2022-03-30 11:07:14,520.0189167776009
2022-03-30 11:07:19,520.031641582633
2022-03-30 11:07:24,537.96
2022-03-30 11:07:29,537.97
2022-03-30 11:07:34,537.96
2022-03-30 11:07:39,537.97
2022-03-30 11:07:44,537.93
2022-03-30 11:07:49,537.93
2022-03-30 11:07:54,537.96
2022-03-30 11:07:59,537.93
2022-03-30 11:08:04,520.1469031384252
2022-03-30 11:08:09,537.93
2022-03-30 11:08:14,537.93
2022-03-30 11:08:19,537.93
2022-03-30 11:08:24,537.96
2022-03-30 11:08:29,537.96
2022-03-30 11:08:34,537.96
2022-03-30 11:08:39,520.2373893172944
2022-03-30 11:08:44,537.96
2022-03-30 11:08:49,537.96
2022-03-30 11:08:54,537.96
2022-03-30 11:08:59,537.96
2022-03-30 11:09:04,537.96
2022-03-30 11:09:09,537.96
2022-03-30 11:09:14,537.96
2022-03-30 11:09:19,537.96
2022-03-30 11:09:24,537.96
2022-03-30 11:09:29,537.96
2022-03-30 11:09:34,537.96
2022-03-30 11:09:39,537.93
2022-03-30 11:09:44,537.96
2022-03-30 11:09:49,520.4201893866419
2022-03-30 11:09:54,537.96
2022-03-30 11:09:59,537.93
2022-03-30 11:10:04,520.4596261422038
2022-03-30 11:10:09,537.93
2022-03-30 11:10:14,537.87
2022-03-30 11:10:19,537.87
2022-03-30 11:10:24,537.87
2022-03-30 11:10:29,537.87
2022-03-30 11:10:34,537.81
2022-03-30 11:10:39,537.81
2022-03-30 11:10:44,537.81
2022-03-30 11:10:49,520.5783795489622
2022-03-30 11:10:54,537.74
2022-03-30 11:10:59,537.71
2022-03-30 11:11:04,537.65
2022-03-30 11:11:09,537.71
2022-03-30 11:11:14,537.65
2022-03-30 11:11:19,537.71
2022-03-30 11:11:24,537.65
2022-03-30 11:11:29,537.65
2022-03-30 11:11:34,537.65
2022-03-30 11:11:39,537.65
2022-03-30 11:11:44,537.65
2022-03-30 11:11:49,537.65
2022-03-30 11:11:54,537.65
2022-03-30 11:11:59,537.65
2022-03-30 11:12:04,537.65
2022-03-30 11:12:09,537.65
2022-03-30 11:12:14,537.72
2022-03-30 11:12:19,537.72
2022-03-30 11:12:24,537.75
2022-03-30 11:12:29,537.75
2022-03-30 11:12:34,537.75
2022-03-30 11:12:39,537.81
2022-03-30 11:12:44,537.88
2022-03-30 11:12:49,537.81
2022-03-30 11:12:54,537.88
2022-03-30 11:12:59,537.88
2022-03-30 11:13:04,537.88
2022-03-30 11:13:09,537.95
2022-03-30 11:13:14,537.95
2022-03-30 11:13:19,537.98
2022-03-30 11:13:24,537.98
2022-03-30 11:13:29,538.04
2022-03-30 11:13:34,538.11
2022-03-30 11:13:39,538.05
2022-03-30 11:13:44,538.17
2022-03-30 11:13:49,538.24
2022-03-30 11:13:54,538.24
2022-03-30 11:13:59,538.24
2022-03-30 11:14:04,538.27
2022-03-30 11:14:09,538.27
2022-03-30 11:14:14,538.4
2022-03-30 11:14:19,538.34
2022-03-30 11:14:24,538.4
2022-03-30 11:14:29,538.46
2022-03-30 11:14:34,538.5
2022-03-30 11:14:39,538.5
2022-03-30 11:14:44,538.56
2022-03-30 11:14:49,521.21601803541
2022-03-30 11:14:54,538.63
2022-03-30 11:14:59,538.69
2022-03-30 11:15:04,538.76
2022-03-30 11:15:09,538.76
2022-03-30 11:15:14,538.79
2022-03-30 11:15:19,538.79
2022-03-30 11:15:24,538.92
2022-03-30 11:15:29,538.98
2022-03-30 11:15:34,538.99
2022-03-30 11:15:39,539.02
2022-03-30 11:15:44,539.08
2022-03-30 11:15:49,539.21
2022-03-30 11:15:54,539.27
2022-03-30 11:15:59,539.31
2022-03-30 11:16:04,539.37
2022-03-30 11:16:09,521.4270088299452
2022-03-30 11:16:14,521.440123223454
2022-03-30 11:16:19,539.6
2022-03-30 11:16:24,539.66
2022-03-30 11:16:29,539.73
2022-03-30 11:16:34,539.82
2022-03-30 11:16:39,539.89
2022-03-30 11:16:44,540.02
2022-03-30 11:16:49,540.05
2022-03-30 11:16:54,540.12
2022-03-30 11:16:59,540.18
2022-03-30 11:17:04,540.31
2022-03-30 11:17:09,540.31
2022-03-30 11:17:14,521.5966270137708
2022-03-30 11:17:19,540.47
2022-03-30 11:17:24,540.54
2022-03-30 11:17:29,540.57
2022-03-30 11:17:34,540.7
2022-03-30 11:17:39,540.77
2022-03-30 11:17:44,540.83
2022-03-30 11:17:49,540.93
2022-03-30 11:17:54,521.6997989645665
2022-03-30 11:17:59,541.06
2022-03-30 11:18:04,521.7254017519127
2022-03-30 11:18:09,541.16
2022-03-30 11:18:14,521.7509184343114
2022-03-30 11:18:19,541.29
2022-03-30 11:18:24,541.45
2022-03-30 11:18:29,541.45
2022-03-30 11:18:34,541.58
2022-03-30 11:18:39,541.61
2022-03-30 11:18:44,541.67
2022-03-30 11:18:49,541.74
2022-03-30 11:18:54,541.8
2022-03-30 11:18:59,541.87
2022-03-30 11:19:04,541.9
2022-03-30 11:19:09,541.97
2022-03-30 11:19:14,542.1
2022-03-30 11:19:19,542.13
2022-03-30 11:19:24,542.19
2022-03-30 11:19:29,542.26
2022-03-30 11:19:34,542.26
2022-03-30 11:19:39,542.39
2022-03-30 11:19:44,521.9758668067325
2022-03-30 11:19:49,542.42
2022-03-30 11:19:54,542.55
2022-03-30 11:19:59,542.61
2022-03-30 11:20:04,542.64
2022-03-30 11:20:09,522.0365502896317
2022-03-30 11:20:14,542.71
2022-03-30 11:20:19,542.77
2022-03-30 11:20:24,542.91
2022-03-30 11:20:29,542.94
2022-03-30 11:20:34,543.0
2022-03-30 11:20:39,543.06
2022-03-30 11:20:44,543.13
2022-03-30 11:20:49,543.16
2022-03-30 11:20:54,543.22
2022-03-30 11:20:59,522.1550496868621
2022-03-30 11:21:04,543.42
2022-03-30 11:21:09,543.51
2022-03-30 11:21:14,543.58
2022-03-30 11:21:19,543.64
2022-03-30 11:21:24,543.74
2022-03-30 11:21:29,543.8
2022-03-30 11:21:34,543.87
2022-03-30 11:21:39,543.96
2022-03-30 11:21:44,544.03
2022-03-30 11:21:49,544.09
2022-03-30 11:21:54,544.19
2022-03-30 11:21:59,544.32
2022-03-30 11:22:04,544.45
2022-03-30 11:22:09,544.48
2022-03-30 11:22:14,522.324455079286
2022-03-30 11:22:19,544.67
2022-03-30 11:22:24,544.77
2022-03-30 11:22:29,544.9
2022-03-30 11:22:34,544.99
2022-03-30 11:22:39,545.12
2022-03-30 11:22:44,545.18
2022-03-30 11:22:49,545.28
2022-03-30 11:22:54,545.35
2022-03-30 11:22:59,545.47
2022-03-30 11:23:04,522.430915819286
2022-03-30 11:23:09,545.7
2022-03-30 11:23:14,522.4515185857675
2022-03-30 11:23:19,545.86
2022-03-30 11:23:24,545.98
2022-03-30 11:23:29,522.4819683764008
2022-03-30 11:23:34,546.14
2022-03-30 11:23:39,546.24
2022-03-30 11:23:44,546.37
2022-03-30 11:23:49,546.5
2022-03-30 11:23:54,546.53
2022-03-30 11:23:59,546.72
2022-03-30 11:24:04,546.75
2022-03-30 11:24:09,546.88
2022-03-30 11:24:14,547.01
2022-03-30 11:24:19,547.04
2022-03-30 11:24:24,547.17
2022-03-30 11:24:29,547.27
2022-03-30 11:24:34,547.4
2022-03-30 11:24:39,547.52
2022-03-30 11:24:44,547.56
2022-03-30 11:24:49,547.75
2022-03-30 11:24:54,547.78
2022-03-30 11:24:59,547.91
2022-03-30 11:25:04,548.04
2022-03-30 11:25:09,548.13
2022-03-30 11:25:14,548.26
2022-03-30 11:25:19,548.36
2022-03-30 11:25:24,548.42
2022-03-30 11:25:29,548.58
2022-03-30 11:25:34,548.65
2022-03-30 11:25:39,548.81
2022-03-30 11:25:44,548.87
2022-03-30 11:25:49,549.0
2022-03-30 11:25:54,549.1
2022-03-30 11:25:59,549.29
2022-03-30 11:26:04,522.7607276095489
2022-03-30 11:26:09,549.45
2022-03-30 11:26:14,549.52
2022-03-30 11:26:19,522.7838371186775
2022-03-30 11:26:24,549.68
2022-03-30 11:26:29,549.74
2022-03-30 11:26:34,549.84
2022-03-30 11:26:39,549.97
2022-03-30 11:26:44,550.03
2022-03-30 11:26:49,550.1
2022-03-30 11:26:54,550.19
2022-03-30 11:26:59,550.26
2022-03-30 11:27:04,550.26
2022-03-30 11:27:09,550.32
2022-03-30 11:27:14,522.8620096198534
2022-03-30 11:27:19,550.35
2022-03-30 11:27:24,550.35
2022-03-30 11:27:29,550.42
2022-03-30 11:27:34,550.42
2022-03-30 11:27:39,550.49
2022-03-30 11:27:44,550.42
2022-03-30 11:27:49,550.42
2022-03-30 11:27:54,550.42
2022-03-30 11:27:59,550.42
2022-03-30 11:28:04,550.32
2022-03-30 11:28:09,522.9292380605289
2022-03-30 11:28:14,550.26
2022-03-30 11:28:19,550.19
2022-03-30 11:28:24,550.13
2022-03-30 11:28:29,550.03
2022-03-30 11:28:34,549.97
2022-03-30 11:28:39,522.9609970952575
2022-03-30 11:28:44,549.68
2022-03-30 11:28:49,549.52
2022-03-30 11:28:54,549.39
2022-03-30 11:28:59,549.29
2022-03-30 11:29:04,549.07
2022-03-30 11:29:09,548.88
2022-03-30 11:29:14,548.71
2022-03-30 11:29:19,548.48
2022-03-30 11:29:24,548.26
2022-03-30 11:29:29,548.03
2022-03-30 11:29:34,547.78
2022-03-30 11:29:39,547.61
2022-03-30 11:29:44,547.26
2022-03-30 11:29:49,547.1
2022-03-30 11:29:54,523.0241756803093
2022-03-30 11:29:59,546.58
2022-03-30 11:30:04,546.29
2022-03-30 11:30:09,546.0
2022-03-30 11:30:14,545.71
2022-03-30 11:30:19,523.0398148140353
2022-03-30 11:30:24,545.2
2022-03-30 11:30:29,544.94
2022-03-30 11:30:34,523.0478397569241
2022-03-30 11:30:39,544.36
2022-03-30 11:30:44,544.13
2022-03-30 11:30:49,543.84
2022-03-30 11:30:54,543.61
2022-03-30 11:30:59,543.32
2022-03-30 11:31:04,543.03
2022-03-30 11:31:09,542.74
2022-03-30 11:31:14,523.0641523197658
2022-03-30 11:31:19,542.29
2022-03-30 11:31:24,542.06
2022-03-30 11:31:29,541.84
2022-03-30 11:31:34,541.58
2022-03-30 11:31:39,523.0707405835893
2022-03-30 11:31:44,541.19
2022-03-30 11:31:49,541.03
2022-03-30 11:31:54,540.74
2022-03-30 11:31:59,540.55
2022-03-30 11:32:04,540.38
2022-03-30 11:32:09,540.22
2022-03-30 11:32:14,540.02
2022-03-30 11:32:19,539.8
2022-03-30 11:32:24,539.64
2022-03-30 11:32:29,539.57
2022-03-30 11:32:34,539.41
2022-03-30 11:32:39,539.28
2022-03-30 11:32:44,523.076564666086
2022-03-30 11:32:49,538.99
2022-03-30 11:32:54,538.83
2022-03-30 11:32:59,538.76
2022-03-30 11:33:04,523.0754918765318
2022-03-30 11:33:09,538.6
2022-03-30 11:33:14,538.47
2022-03-30 11:33:19,538.37
2022-03-30 11:33:24,538.3
2022-03-30 11:33:29,538.21
2022-03-30 11:33:34,538.14
2022-03-30 11:33:39,538.01
2022-03-30 11:33:44,537.92
2022-03-30 11:33:49,537.85
2022-03-30 11:33:54,537.72
2022-03-30 11:33:59,537.69
2022-03-30 11:34:04,537.56
2022-03-30 11:34:09,537.49
2022-03-30 11:34:14,537.43
2022-03-30 11:34:19,537.33
2022-03-30 11:34:24,537.2
2022-03-30 11:34:29,537.2
2022-03-30 11:34:34,523.0578769463425
2022-03-30 11:34:39,537.04
2022-03-30 11:34:44,523.0548979274402
2022-03-30 11:34:49,536.88
2022-03-30 11:34:54,536.88
2022-03-30 11:34:59,536.81
2022-03-30 11:35:04,536.68
2022-03-30 11:35:09,536.68
2022-03-30 11:35:14,536.59
2022-03-30 11:35:19,536.59
2022-03-30 11:35:24,536.46
2022-03-30 11:35:29,536.39
2022-03-30 11:35:34,536.29
2022-03-30 11:35:39,523.0361064604025
2022-03-30 11:35:44,536.17
2022-03-30 11:35:49,536.13
2022-03-30 11:35:54,536.07
2022-03-30 11:35:59,535.94
2022-03-30 11:36:04,535.94
2022-03-30 11:36:09,535.88
2022-03-30 11:36:14,535.84
2022-03-30 11:36:19,535.71
2022-03-30 11:36:24,535.65
2022-03-30 11:36:29,535.65
2022-03-30 11:36:34,535.55
2022-03-30 11:36:39,535.49
2022-03-30 11:36:44,535.42
2022-03-30 11:36:49,535.36
2022-03-30 11:36:54,523.0069871023651
2022-03-30 11:36:59,535.26
2022-03-30 11:37:04,535.2
2022-03-30 11:37:09,535.13
2022-03-30 11:37:14,535.04
2022-03-30 11:37:19,535.03
2022-03-30 11:37:24,522.9953436940252
2022-03-30 11:37:29,534.84
2022-03-30 11:37:34,534.74
2022-03-30 11:37:39,534.68
2022-03-30 11:37:44,522.9878638915176
2022-03-30 11:37:49,534.58
2022-03-30 11:37:54,522.9842492086532
2022-03-30 11:37:59,534.45
2022-03-30 11:38:04,522.9807359947034
2022-03-30 11:38:09,534.29
2022-03-30 11:38:14,534.22
2022-03-30 11:38:19,534.1
2022-03-30 11:38:24,534.06
2022-03-30 11:38:29,534.0
2022-03-30 11:38:34,533.93
2022-03-30 11:38:39,522.9694336114251
2022-03-30 11:38:44,533.8
2022-03-30 11:38:49,522.9665439771708
2022-03-30 11:38:54,533.7
2022-03-30 11:38:59,533.64
2022-03-30 11:39:04,533.58
2022-03-30 11:39:09,522.9613052340032
2022-03-30 11:39:14,522.9601179959324
2022-03-30 11:39:19,533.48
2022-03-30 11:39:24,533.41
2022-03-30 11:39:29,533.35
2022-03-30 11:39:34,533.28
2022-03-30 11:39:39,522.955000819974
2022-03-30 11:39:44,533.25
2022-03-30 11:39:49,533.18
2022-03-30 11:39:54,522.9526464421265
2022-03-30 11:39:59,533.18
2022-03-30 11:40:04,533.12
2022-03-30 11:40:09,533.11
2022-03-30 11:40:14,533.11
2022-03-30 11:40:19,522.9500618605822
2022-03-30 11:40:24,533.11
2022-03-30 11:40:29,522.9495361646011
2022-03-30 11:40:34,533.11
2022-03-30 11:40:39,533.17
2022-03-30 11:40:44,522.9493342167755
2022-03-30 11:40:49,522.9494300727182
2022-03-30 11:40:54,533.23
2022-03-30 11:40:59,533.17
2022-03-30 11:41:04,533.26
2022-03-30 11:41:09,533.26
2022-03-30 11:41:14,533.33
2022-03-30 11:41:19,522.9518365724606
2022-03-30 11:41:24,533.39
2022-03-30 11:41:29,533.39
2022-03-30 11:41:34,533.52
2022-03-30 11:41:39,533.51
2022-03-30 11:41:44,533.54
2022-03-30 11:41:49,533.61
2022-03-30 11:41:54,533.67
2022-03-30 11:41:59,533.66
2022-03-30 11:42:04,533.73
2022-03-30 11:42:09,533.76
2022-03-30 11:42:14,533.82
2022-03-30 11:42:19,533.89
2022-03-30 11:42:24,533.89
2022-03-30 11:42:29,534.01
2022-03-30 11:42:34,534.04
2022-03-30 11:42:39,534.11
2022-03-30 11:42:44,534.17
2022-03-30 11:42:49,534.17
2022-03-30 11:42:54,534.23
2022-03-30 11:42:59,534.26
2022-03-30 11:43:04,534.39
2022-03-30 11:43:09,534.39
2022-03-30 11:43:14,534.52
2022-03-30 11:43:19,534.52
2022-03-30 11:43:24,523.0026278029927
2022-03-30 11:43:29,534.61
2022-03-30 11:43:34,534.68
2022-03-30 11:43:39,534.74
2022-03-30 11:43:44,534.77
2022-03-30 11:43:49,534.77
2022-03-30 11:43:54,534.9
2022-03-30 11:43:59,523.0310241698161
2022-03-30 11:44:04,534.96
2022-03-30 11:44:09,535.03
2022-03-30 11:44:14,535.06
2022-03-30 11:44:19,535.12
2022-03-30 11:44:24,535.19
2022-03-30 11:44:29,523.0611329497566
2022-03-30 11:44:34,535.25
2022-03-30 11:44:39,535.34
2022-03-30 11:44:44,535.35
2022-03-30 11:44:49,535.41
2022-03-30 11:44:54,535.41
2022-03-30 11:44:59,535.47
2022-03-30 11:45:04,523.1034992811065
2022-03-30 11:45:09,535.57
2022-03-30 11:45:14,535.57
2022-03-30 11:45:19,535.53
2022-03-30 11:45:24,535.63
2022-03-30 11:45:29,535.7
2022-03-30 11:45:34,535.7
2022-03-30 11:45:39,535.69
2022-03-30 11:45:44,535.7
2022-03-30 11:45:49,535.76
2022-03-30 11:45:54,523.1777475954394
2022-03-30 11:45:59,523.1860110712792
2022-03-30 11:46:04,535.79
2022-03-30 11:46:09,535.79
2022-03-30 11:46:14,535.79
2022-03-30 11:46:19,535.79
2022-03-30 11:46:24,523.2294765491349
2022-03-30 11:46:29,535.85
2022-03-30 11:46:34,535.79
2022-03-30 11:46:39,535.85
2022-03-30 11:46:44,535.86
2022-03-30 11:46:49,523.2763627906934
2022-03-30 11:46:54,535.85
2022-03-30 11:46:59,535.86
2022-03-30 11:47:04,535.92
2022-03-30 11:47:09,535.92
2022-03-30 11:47:14,535.98
2022-03-30 11:47:19,535.98
2022-03-30 11:47:24,535.98
2022-03-30 11:47:29,523.3579534235816
2022-03-30 11:47:34,523.3686845221428
2022-03-30 11:47:39,536.05
2022-03-30 11:47:44,536.05
2022-03-30 11:47:49,536.05
2022-03-30 11:47:54,523.4127163843172
2022-03-30 11:47:59,536.08
2022-03-30 11:48:04,536.14
2022-03-30 11:48:09,536.07
2022-03-30 11:48:14,536.14
2022-03-30 11:48:19,536.14
2022-03-30 11:48:24,536.21
2022-03-30 11:48:29,523.4937681014328
2022-03-30 11:48:34,536.27
2022-03-30 11:48:39,523.5177920372557
2022-03-30 11:48:44,536.3
2022-03-30 11:48:49,536.36
2022-03-30 11:48:54,536.43
2022-03-30 11:48:59,536.43
2022-03-30 11:49:04,536.49
2022-03-30 11:49:09,536.49
2022-03-30 11:49:14,536.56
2022-03-30 11:49:19,536.59
2022-03-30 11:49:24,536.66
2022-03-30 11:49:29,536.66
2022-03-30 11:49:34,536.78
2022-03-30 11:49:39,536.82
2022-03-30 11:49:44,536.88
2022-03-30 11:49:49,523.6952470895518
2022-03-30 11:49:54,537.08
