date,TE_8332A.AV_0#
2022-03-28 15:34:09,526.02
2022-03-28 15:34:14,526.02
2022-03-28 15:34:19,526.02
2022-03-28 15:34:24,521.1810040117952
2022-03-28 15:34:29,525.99
2022-03-28 15:34:34,526.02
2022-03-28 15:34:39,525.98
2022-03-28 15:34:44,525.98
2022-03-28 15:34:49,525.98
2022-03-28 15:34:54,525.98
2022-03-28 15:34:59,525.92
2022-03-28 15:35:04,521.1513134530787
2022-03-28 15:35:09,521.1477705948712
2022-03-28 15:35:14,525.98
2022-03-28 15:35:19,525.97
2022-03-28 15:35:24,525.97
2022-03-28 15:35:29,525.98
2022-03-28 15:35:34,521.1306497956765
2022-03-28 15:35:39,521.1273475295131
2022-03-28 15:35:44,521.1240869596775
2022-03-28 15:35:49,525.97
2022-03-28 15:35:54,525.97
2022-03-28 15:35:59,525.91
2022-03-28 15:36:04,525.91
2022-03-28 15:36:09,525.97
2022-03-28 15:36:14,525.97
2022-03-28 15:36:19,525.97
2022-03-28 15:36:24,525.91
2022-03-28 15:36:29,521.0966928547775
2022-03-28 15:36:34,525.97
2022-03-28 15:36:39,525.91
2022-03-28 15:36:44,521.0883655652988
2022-03-28 15:36:49,525.97
2022-03-28 15:36:54,525.97
2022-03-28 15:36:59,525.97
2022-03-28 15:37:04,525.97
2022-03-28 15:37:09,525.97
2022-03-28 15:37:14,525.91
2022-03-28 15:37:19,525.97
2022-03-28 15:37:24,525.97
2022-03-28 15:37:29,521.0657350960834
2022-03-28 15:37:34,525.97
2022-03-28 15:37:39,525.97
2022-03-28 15:37:44,521.0589495199835
2022-03-28 15:37:49,525.98
2022-03-28 15:37:54,521.0546296229383
2022-03-28 15:37:59,526.01
2022-03-28 15:38:04,521.0504700976923
2022-03-28 15:38:09,525.98
2022-03-28 15:38:14,526.01
2022-03-28 15:38:19,526.01
2022-03-28 15:38:24,526.01
2022-03-28 15:38:29,521.0407578109727
2022-03-28 15:38:34,526.08
2022-03-28 15:38:39,526.08
2022-03-28 15:38:44,526.08
2022-03-28 15:38:49,526.14
2022-03-28 15:38:54,526.21
2022-03-28 15:38:59,526.27
2022-03-28 15:39:04,526.27
2022-03-28 15:39:09,526.37
2022-03-28 15:39:14,526.37
2022-03-28 15:39:19,526.43
2022-03-28 15:39:24,526.5
2022-03-28 15:39:29,526.53
2022-03-28 15:39:34,526.66
2022-03-28 15:39:39,526.72
2022-03-28 15:39:44,526.73
2022-03-28 15:39:49,526.89
2022-03-28 15:39:54,526.95
2022-03-28 15:39:59,527.05
2022-03-28 15:40:04,527.18
2022-03-28 15:40:09,521.0110690314888
2022-03-28 15:40:14,527.41
2022-03-28 15:40:19,521.0088493164476
2022-03-28 15:40:24,521.0077872305475
2022-03-28 15:40:29,527.86
2022-03-28 15:40:34,527.99
2022-03-28 15:40:39,528.15
2022-03-28 15:40:44,521.0038506532063
2022-03-28 15:40:49,528.44
2022-03-28 15:40:54,528.6
2022-03-28 15:40:59,528.8
2022-03-28 15:41:04,529.02
2022-03-28 15:41:09,520.9996098338613
2022-03-28 15:41:14,529.38
2022-03-28 15:41:19,529.6
2022-03-28 15:41:24,520.9974141509102
2022-03-28 15:41:29,529.93
2022-03-28 15:41:34,530.22
2022-03-28 15:41:39,530.41
2022-03-28 15:41:44,530.67
2022-03-28 15:41:49,530.86
2022-03-28 15:41:54,531.15
2022-03-28 15:41:59,531.38
2022-03-28 15:42:04,531.67
2022-03-28 15:42:09,531.89
2022-03-28 15:42:14,532.05
2022-03-28 15:42:19,532.28
2022-03-28 15:42:24,520.991074910014
2022-03-28 15:42:29,532.86
2022-03-28 15:42:34,533.09
2022-03-28 15:42:39,533.37
2022-03-28 15:42:44,533.54
2022-03-28 15:42:49,533.76
2022-03-28 15:42:54,520.9892626624841
2022-03-28 15:42:59,534.28
2022-03-28 15:43:04,534.47
2022-03-28 15:43:09,534.63
2022-03-28 15:43:14,520.9885150434163
2022-03-28 15:43:19,520.9883830703461
2022-03-28 15:43:24,520.9882724947078
2022-03-28 15:43:29,535.56
2022-03-28 15:43:34,535.79
2022-03-28 15:43:39,535.95
2022-03-28 15:43:44,536.11
2022-03-28 15:43:49,536.33
2022-03-28 15:43:54,536.59
2022-03-28 15:43:59,520.9880734329726
2022-03-28 15:44:04,536.91
2022-03-28 15:44:09,537.1
2022-03-28 15:44:14,537.26
2022-03-28 15:44:19,537.43
2022-03-28 15:44:24,520.9885098918401
2022-03-28 15:44:29,537.72
2022-03-28 15:44:34,537.88
2022-03-28 15:44:39,538.0
2022-03-28 15:44:44,538.13
2022-03-28 15:44:49,538.16
2022-03-28 15:44:54,538.36
2022-03-28 15:44:59,538.39
2022-03-28 15:45:04,538.52
2022-03-28 15:45:09,538.65
2022-03-28 15:45:14,538.68
2022-03-28 15:45:19,538.8
2022-03-28 15:45:24,520.9912900882599
2022-03-28 15:45:29,538.96
2022-03-28 15:45:34,539.03
2022-03-28 15:45:39,520.9923242060249
2022-03-28 15:45:44,539.16
2022-03-28 15:45:49,539.15
2022-03-28 15:45:54,539.18
2022-03-28 15:45:59,539.18
2022-03-28 15:46:04,539.25
2022-03-28 15:46:09,539.31
2022-03-28 15:46:14,539.31
2022-03-28 15:46:19,539.25
2022-03-28 15:46:24,539.31
2022-03-28 15:46:29,539.25
2022-03-28 15:46:34,539.25
2022-03-28 15:46:39,520.9975839768101
2022-03-28 15:46:44,520.9980934473017
2022-03-28 15:46:49,539.25
2022-03-28 15:46:54,539.18
2022-03-28 15:46:59,539.15
2022-03-28 15:47:04,539.15
2022-03-28 15:47:09,539.09
2022-03-28 15:47:14,539.09
2022-03-28 15:47:19,539.09
2022-03-28 15:47:24,538.96
2022-03-28 15:47:29,538.96
2022-03-28 15:47:34,538.96
2022-03-28 15:47:39,538.89
2022-03-28 15:47:44,521.0048740131375
2022-03-28 15:47:49,538.86
2022-03-28 15:47:54,538.8
2022-03-28 15:47:59,538.73
2022-03-28 15:48:04,538.67
2022-03-28 15:48:09,538.73
2022-03-28 15:48:14,538.67
2022-03-28 15:48:19,538.64
2022-03-28 15:48:24,538.64
2022-03-28 15:48:29,538.58
2022-03-28 15:48:34,521.0112224504226
2022-03-28 15:48:39,538.58
2022-03-28 15:48:44,538.51
2022-03-28 15:48:49,538.58
2022-03-28 15:48:54,521.013869692747
2022-03-28 15:48:59,538.51
2022-03-28 15:49:04,538.51
2022-03-28 15:49:09,538.52
2022-03-28 15:49:14,538.45
2022-03-28 15:49:19,521.0172244384942
2022-03-28 15:49:24,538.45
2022-03-28 15:49:29,538.52
2022-03-28 15:49:34,538.45
2022-03-28 15:49:39,538.52
2022-03-28 15:49:44,538.52
2022-03-28 15:49:49,538.52
2022-03-28 15:49:54,521.0219419482138
2022-03-28 15:49:59,538.46
2022-03-28 15:50:04,538.52
2022-03-28 15:50:09,538.52
2022-03-28 15:50:14,538.53
2022-03-28 15:50:19,538.53
2022-03-28 15:50:24,538.53
2022-03-28 15:50:29,538.53
2022-03-28 15:50:34,538.59
2022-03-28 15:50:39,538.59
2022-03-28 15:50:44,538.59
2022-03-28 15:50:49,538.6
2022-03-28 15:50:54,538.66
2022-03-28 15:50:59,538.66
2022-03-28 15:51:04,538.66
2022-03-28 15:51:09,538.66
2022-03-28 15:51:14,521.0323254654041
2022-03-28 15:51:19,538.82
2022-03-28 15:51:24,538.83
2022-03-28 15:51:29,521.0341423559872
2022-03-28 15:51:34,538.89
2022-03-28 15:51:39,521.0353214486773
2022-03-28 15:51:44,538.92
2022-03-28 15:51:49,538.99
2022-03-28 15:51:54,539.06
2022-03-28 15:51:59,539.12
2022-03-28 15:52:04,521.0381410470209
2022-03-28 15:52:09,539.22
2022-03-28 15:52:14,521.0392120362884
2022-03-28 15:52:19,539.35
2022-03-28 15:52:24,539.35
2022-03-28 15:52:29,521.0407509466421
2022-03-28 15:52:34,539.45
2022-03-28 15:52:39,539.58
2022-03-28 15:52:44,539.64
2022-03-28 15:52:49,539.71
2022-03-28 15:52:54,539.74
2022-03-28 15:52:59,539.87
2022-03-28 15:53:04,539.93
2022-03-28 15:53:09,521.0444074614674
2022-03-28 15:53:14,540.03
2022-03-28 15:53:19,540.16
2022-03-28 15:53:24,540.22
2022-03-28 15:53:29,540.32
2022-03-28 15:53:34,540.39
2022-03-28 15:53:39,540.45
2022-03-28 15:53:44,540.45
2022-03-28 15:53:49,540.55
2022-03-28 15:53:54,540.61
2022-03-28 15:53:59,540.68
2022-03-28 15:54:04,521.0481687240647
2022-03-28 15:54:09,540.77
2022-03-28 15:54:14,540.84
2022-03-28 15:54:19,540.9
2022-03-28 15:54:24,540.97
2022-03-28 15:54:29,541.0
2022-03-28 15:54:34,521.0494889811737
2022-03-28 15:54:39,521.049653237262
2022-03-28 15:54:44,521.0498008435808
2022-03-28 15:54:49,541.13
2022-03-28 15:54:54,521.0500450408688
2022-03-28 15:54:59,541.19
2022-03-28 15:55:04,541.19
2022-03-28 15:55:09,541.26
2022-03-28 15:55:14,541.26
2022-03-28 15:55:19,541.26
2022-03-28 15:55:24,541.25
2022-03-28 15:55:29,541.29
2022-03-28 15:55:34,541.29
2022-03-28 15:55:39,541.29
2022-03-28 15:55:44,541.29
2022-03-28 15:55:49,541.35
2022-03-28 15:55:54,541.35
2022-03-28 15:55:59,521.0498357389981
2022-03-28 15:56:04,541.41
2022-03-28 15:56:09,541.35
2022-03-28 15:56:14,521.0493068249561
2022-03-28 15:56:19,521.0490874486908
2022-03-28 15:56:24,541.41
2022-03-28 15:56:29,541.35
2022-03-28 15:56:34,521.0482963739958
2022-03-28 15:56:39,541.41
2022-03-28 15:56:44,541.35
2022-03-28 15:56:49,541.35
2022-03-28 15:56:54,521.046921450919
2022-03-28 15:56:59,541.28
2022-03-28 15:57:04,541.25
2022-03-28 15:57:09,541.25
2022-03-28 15:57:14,541.18
2022-03-28 15:57:19,541.12
2022-03-28 15:57:24,521.0441383696377
2022-03-28 15:57:29,521.0435870212638
2022-03-28 15:57:34,541.05
2022-03-28 15:57:39,540.99
2022-03-28 15:57:44,540.95
2022-03-28 15:57:49,540.95
2022-03-28 15:57:54,521.0404392823717
2022-03-28 15:57:59,521.0397296696166
2022-03-28 15:58:04,540.76
2022-03-28 15:58:09,540.73
2022-03-28 15:58:14,521.0374359042112
2022-03-28 15:58:19,521.0366154516616
2022-03-28 15:58:24,540.6
2022-03-28 15:58:29,540.47
2022-03-28 15:58:34,540.43
2022-03-28 15:58:39,540.37
2022-03-28 15:58:44,540.31
2022-03-28 15:58:49,540.31
2022-03-28 15:58:54,540.21
2022-03-28 15:58:59,540.14
2022-03-28 15:59:04,540.08
2022-03-28 15:59:09,540.02
2022-03-28 15:59:14,521.0256590105296
2022-03-28 15:59:19,539.92
2022-03-28 15:59:24,539.86
2022-03-28 15:59:29,539.79
2022-03-28 15:59:34,521.0207542706966
2022-03-28 15:59:39,539.7
2022-03-28 15:59:44,539.57
2022-03-28 15:59:49,539.5
2022-03-28 15:59:54,521.0153315487909
2022-03-28 15:59:59,539.41
2022-03-28 16:00:04,539.34
2022-03-28 16:00:09,539.28
2022-03-28 16:00:14,521.0093737881509
2022-03-28 16:00:19,539.18
2022-03-28 16:00:24,521.0061889380986
2022-03-28 16:00:29,539.12
2022-03-28 16:00:34,539.05
2022-03-28 16:00:39,538.99
2022-03-28 16:00:44,538.93
2022-03-28 16:00:49,538.9
2022-03-28 16:00:54,538.9
2022-03-28 16:00:59,538.77
2022-03-28 16:01:04,538.83
2022-03-28 16:01:09,538.77
2022-03-28 16:01:14,538.77
2022-03-28 16:01:19,538.77
2022-03-28 16:01:24,538.7
2022-03-28 16:01:29,538.71
2022-03-28 16:01:34,538.71
2022-03-28 16:01:39,538.68
2022-03-28 16:01:44,520.9754854291884
2022-03-28 16:01:49,520.9732437098097
2022-03-28 16:01:54,538.68
2022-03-28 16:01:59,538.68
2022-03-28 16:02:04,520.9662800676798
2022-03-28 16:02:09,538.68
2022-03-28 16:02:14,538.62
2022-03-28 16:02:19,538.61
2022-03-28 16:02:24,520.9564287991351
2022-03-28 16:02:29,538.55
2022-03-28 16:02:34,520.9512556195175
2022-03-28 16:02:39,538.55
2022-03-28 16:02:44,520.9459145668926
2022-03-28 16:02:49,538.56
2022-03-28 16:02:54,538.56
2022-03-28 16:02:59,538.49
2022-03-28 16:03:04,538.56
2022-03-28 16:03:09,538.49
2022-03-28 16:03:14,538.56
2022-03-28 16:03:19,538.56
2022-03-28 16:03:24,538.62
2022-03-28 16:03:29,520.919745235149
2022-03-28 16:03:34,520.9166165857654
2022-03-28 16:03:39,520.9134427700059
2022-03-28 16:03:44,538.78
2022-03-28 16:03:49,538.85
2022-03-28 16:03:54,538.95
2022-03-28 16:03:59,539.01
2022-03-28 16:04:04,539.08
2022-03-28 16:04:09,539.21
2022-03-28 16:04:14,539.24
2022-03-28 16:04:19,539.37
2022-03-28 16:04:24,539.43
2022-03-28 16:04:29,520.8791618294631
2022-03-28 16:04:34,520.8754736286512
2022-03-28 16:04:39,539.72
2022-03-28 16:04:44,539.82
2022-03-28 16:04:49,539.88
2022-03-28 16:04:54,539.98
2022-03-28 16:04:59,540.11
2022-03-28 16:05:04,520.852365305632
2022-03-28 16:05:09,540.27
2022-03-28 16:05:14,540.4
2022-03-28 16:05:19,540.49
2022-03-28 16:05:24,540.62
2022-03-28 16:05:29,520.831902605728
2022-03-28 16:05:34,540.85
2022-03-28 16:05:39,520.8234316979774
2022-03-28 16:05:44,541.01
2022-03-28 16:05:49,541.14
2022-03-28 16:05:54,541.3
2022-03-28 16:05:59,541.43
2022-03-28 16:06:04,541.49
2022-03-28 16:06:09,541.65
2022-03-28 16:06:14,541.72
2022-03-28 16:06:19,541.88
2022-03-28 16:06:24,542.01
2022-03-28 16:06:29,542.17
2022-03-28 16:06:34,542.29
2022-03-28 16:06:39,542.45
2022-03-28 16:06:44,520.7648416384695
2022-03-28 16:06:49,520.7601072970974
2022-03-28 16:06:54,542.81
2022-03-28 16:06:59,542.91
2022-03-28 16:07:04,543.03
2022-03-28 16:07:09,543.13
2022-03-28 16:07:14,543.26
2022-03-28 16:07:19,543.42
2022-03-28 16:07:24,543.48
2022-03-28 16:07:29,543.58
2022-03-28 16:07:34,543.71
2022-03-28 16:07:39,543.87
2022-03-28 16:07:44,543.87
2022-03-28 16:07:49,544.06
2022-03-28 16:07:54,544.09
2022-03-28 16:07:59,544.22
2022-03-28 16:08:04,520.6860003261529
2022-03-28 16:08:09,520.6808852631202
2022-03-28 16:08:14,544.51
2022-03-28 16:08:19,544.61
2022-03-28 16:08:24,520.665435550708
2022-03-28 16:08:29,544.67
2022-03-28 16:08:34,520.6550555937276
2022-03-28 16:08:39,544.86
2022-03-28 16:08:44,544.9
2022-03-28 16:08:49,544.96
2022-03-28 16:08:54,545.03
2022-03-28 16:08:59,545.03
2022-03-28 16:09:04,545.09
2022-03-28 16:09:09,545.12
2022-03-28 16:09:14,520.6130151131343
2022-03-28 16:09:19,520.6077129538272
2022-03-28 16:09:24,545.19
2022-03-28 16:09:29,545.25
2022-03-28 16:09:34,545.25
2022-03-28 16:09:39,545.31
2022-03-28 16:09:44,545.32
2022-03-28 16:09:49,545.32
2022-03-28 16:09:54,545.32
2022-03-28 16:09:59,520.5650607482515
2022-03-28 16:10:04,545.32
2022-03-28 16:10:09,545.38
2022-03-28 16:10:14,545.38
2022-03-28 16:10:19,545.32
2022-03-28 16:10:24,545.38
2022-03-28 16:10:29,545.38
2022-03-28 16:10:34,545.38
2022-03-28 16:10:39,545.32
2022-03-28 16:10:44,545.32
2022-03-28 16:10:49,545.39
2022-03-28 16:10:54,545.38
2022-03-28 16:10:59,545.32
2022-03-28 16:11:04,545.32
2022-03-28 16:11:09,545.32
2022-03-28 16:11:14,545.32
2022-03-28 16:11:19,545.26
2022-03-28 16:11:24,545.26
2022-03-28 16:11:29,545.13
2022-03-28 16:11:34,545.2
2022-03-28 16:11:39,545.14
2022-03-28 16:11:44,545.1
2022-03-28 16:11:49,545.1
2022-03-28 16:11:54,520.4427535823032
2022-03-28 16:11:59,544.98
2022-03-28 16:12:04,544.98
2022-03-28 16:12:09,544.91
2022-03-28 16:12:14,520.4219690333248
2022-03-28 16:12:19,544.88
2022-03-28 16:12:24,544.82
2022-03-28 16:12:29,544.82
2022-03-28 16:12:34,544.69
2022-03-28 16:12:39,520.3963578538201
2022-03-28 16:12:44,544.63
2022-03-28 16:12:49,544.6
2022-03-28 16:12:54,544.54
2022-03-28 16:12:59,520.3762187572286
2022-03-28 16:13:04,544.48
2022-03-28 16:13:09,544.41
2022-03-28 16:13:14,544.38
2022-03-28 16:13:19,544.38
2022-03-28 16:13:24,544.32
2022-03-28 16:13:29,544.26
2022-03-28 16:13:34,520.3418664120336
2022-03-28 16:13:39,544.26
2022-03-28 16:13:44,544.19
2022-03-28 16:13:49,544.13
2022-03-28 16:13:54,544.1
2022-03-28 16:13:59,520.3181346307585
2022-03-28 16:14:04,544.04
2022-03-28 16:14:09,543.97
2022-03-28 16:14:14,543.97
2022-03-28 16:14:19,520.2996993295675
2022-03-28 16:14:24,543.91
2022-03-28 16:14:29,543.91
2022-03-28 16:14:34,520.2862229662766
2022-03-28 16:14:39,543.82
2022-03-28 16:14:44,543.82
2022-03-28 16:14:49,520.2730675616707
2022-03-28 16:14:54,520.2687569961804
2022-03-28 16:14:59,543.69
2022-03-28 16:15:04,543.69
2022-03-28 16:15:09,520.2560587435232
2022-03-28 16:15:14,520.2519061252609
2022-03-28 16:15:19,543.6
2022-03-28 16:15:24,520.2437252601046
2022-03-28 16:15:29,543.6
2022-03-28 16:15:34,543.6
2022-03-28 16:15:39,520.231775321876
2022-03-28 16:15:44,543.54
2022-03-28 16:15:49,543.54
2022-03-28 16:15:54,520.2202277047888
2022-03-28 16:15:59,543.54
2022-03-28 16:16:04,543.54
2022-03-28 16:16:09,520.2091011847948
2022-03-28 16:16:14,543.48
2022-03-28 16:16:19,520.2019267197031
2022-03-28 16:16:24,543.54
2022-03-28 16:16:29,520.1949533169873
2022-03-28 16:16:34,543.48
2022-03-28 16:16:39,543.48
2022-03-28 16:16:44,543.48
2022-03-28 16:16:49,543.48
2022-03-28 16:16:54,543.48
2022-03-28 16:16:59,543.48
2022-03-28 16:17:04,543.55
2022-03-28 16:17:09,543.48
2022-03-28 16:17:14,543.48
2022-03-28 16:17:19,543.42
2022-03-28 16:17:24,543.48
2022-03-28 16:17:29,543.48
2022-03-28 16:17:34,543.42
2022-03-28 16:17:39,543.42
2022-03-28 16:17:44,543.42
2022-03-28 16:17:49,543.39
2022-03-28 16:17:54,520.1445834433722
2022-03-28 16:17:59,543.39
2022-03-28 16:18:04,543.39
2022-03-28 16:18:09,543.32
2022-03-28 16:18:14,520.1352712332077
2022-03-28 16:18:19,543.32
2022-03-28 16:18:24,543.32
2022-03-28 16:18:29,543.26
2022-03-28 16:18:34,543.26
2022-03-28 16:18:39,543.26
2022-03-28 16:18:44,520.1233042126437
2022-03-28 16:18:49,543.13
2022-03-28 16:18:54,520.1198668128784
2022-03-28 16:18:59,543.09
2022-03-28 16:19:04,543.09
2022-03-28 16:19:09,543.03
2022-03-28 16:19:14,520.1138254812403
2022-03-28 16:19:19,542.97
2022-03-28 16:19:24,520.1112219130606
2022-03-28 16:19:29,542.87
2022-03-28 16:19:34,542.87
2022-03-28 16:19:39,520.1078384442839
2022-03-28 16:19:44,542.87
2022-03-28 16:19:49,542.8
2022-03-28 16:19:54,520.1050817812381
2022-03-28 16:19:59,542.74
2022-03-28 16:20:04,542.74
2022-03-28 16:20:09,542.68
2022-03-28 16:20:14,542.68
2022-03-28 16:20:19,542.62
2022-03-28 16:20:24,542.58
2022-03-28 16:20:29,520.1010905928161
2022-03-28 16:20:34,542.58
2022-03-28 16:20:39,542.52
2022-03-28 16:20:44,542.59
2022-03-28 16:20:49,520.100346606208
2022-03-28 16:20:54,542.46
2022-03-28 16:20:59,542.46
2022-03-28 16:21:04,542.4
2022-03-28 16:21:09,542.46
2022-03-28 16:21:14,520.1009909679656
2022-03-28 16:21:19,542.4
2022-03-28 16:21:24,542.37
2022-03-28 16:21:29,542.37
2022-03-28 16:21:34,542.3
2022-03-28 16:21:39,520.1033872538949
2022-03-28 16:21:44,542.31
2022-03-28 16:21:49,520.1048369434976
2022-03-28 16:21:54,542.24
2022-03-28 16:21:59,542.18
2022-03-28 16:22:04,542.11
2022-03-28 16:22:09,542.11
2022-03-28 16:22:14,520.10969069674
2022-03-28 16:22:19,542.09
2022-03-28 16:22:24,542.09
2022-03-28 16:22:29,542.02
2022-03-28 16:22:34,542.02
2022-03-28 16:22:39,542.09
2022-03-28 16:22:44,542.02
2022-03-28 16:22:49,542.03
2022-03-28 16:22:54,542.03
2022-03-28 16:22:59,542.03
2022-03-28 16:23:04,542.03
2022-03-28 16:23:09,542.03
2022-03-28 16:23:14,520.1285207876045
2022-03-28 16:23:19,520.1305484663849
2022-03-28 16:23:24,541.97
2022-03-28 16:23:29,541.97
2022-03-28 16:23:34,541.98
2022-03-28 16:23:39,541.98
2022-03-28 16:23:44,541.98
2022-03-28 16:23:49,541.98
2022-03-28 16:23:54,520.146721557422
2022-03-28 16:23:59,541.98
2022-03-28 16:24:04,520.1519793387919
2022-03-28 16:24:09,541.99
2022-03-28 16:24:14,541.92
2022-03-28 16:24:19,520.160397441285
2022-03-28 16:24:24,541.93
2022-03-28 16:24:29,541.93
2022-03-28 16:24:34,541.93
2022-03-28 16:24:39,520.172614536122
2022-03-28 16:24:44,541.93
2022-03-28 16:24:49,520.1791490462008
2022-03-28 16:24:54,542.0
2022-03-28 16:24:59,520.1859677738486
2022-03-28 16:25:04,541.94
2022-03-28 16:25:09,541.94
2022-03-28 16:25:14,541.95
2022-03-28 16:25:19,541.95
2022-03-28 16:25:24,541.95
2022-03-28 16:25:29,541.95
2022-03-28 16:25:34,541.95
2022-03-28 16:25:39,541.92
2022-03-28 16:25:44,520.2201741164411
2022-03-28 16:25:49,541.92
2022-03-28 16:25:54,541.92
2022-03-28 16:25:59,520.2328588920923
2022-03-28 16:26:04,541.93
2022-03-28 16:26:09,541.93
2022-03-28 16:26:14,541.93
2022-03-28 16:26:19,541.93
2022-03-28 16:26:24,520.2554279403972
2022-03-28 16:26:29,541.87
2022-03-28 16:26:34,541.94
2022-03-28 16:26:39,541.94
2022-03-28 16:26:44,520.274769795658
2022-03-28 16:26:49,520.279784145649
2022-03-28 16:26:54,541.94
2022-03-28 16:26:59,541.94
2022-03-28 16:27:04,541.94
2022-03-28 16:27:09,541.98
2022-03-28 16:27:14,520.3059303492007
2022-03-28 16:27:19,541.95
2022-03-28 16:27:24,541.98
2022-03-28 16:27:29,541.99
2022-03-28 16:27:34,520.3281380202069
2022-03-28 16:27:39,541.99
2022-03-28 16:27:44,541.99
2022-03-28 16:27:49,541.99
2022-03-28 16:27:54,520.3514945633635
2022-03-28 16:27:59,542.06
2022-03-28 16:28:04,520.3636041166147
2022-03-28 16:28:09,542.06
2022-03-28 16:28:14,542.06
2022-03-28 16:28:19,542.13
2022-03-28 16:28:24,542.13
2022-03-28 16:28:29,542.2
2022-03-28 16:28:34,542.23
2022-03-28 16:28:39,542.24
2022-03-28 16:28:44,542.24
2022-03-28 16:28:49,520.4216608059244
2022-03-28 16:28:54,542.24
2022-03-28 16:28:59,542.3
2022-03-28 16:29:04,542.31
2022-03-28 16:29:09,542.31
2022-03-28 16:29:14,542.37
2022-03-28 16:29:19,542.38
2022-03-28 16:29:24,520.4708553065208
2022-03-28 16:29:29,542.38
2022-03-28 16:29:34,542.38
2022-03-28 16:29:39,542.38
2022-03-28 16:29:44,542.51
2022-03-28 16:29:49,542.45
2022-03-28 16:29:54,520.5158416047294
2022-03-28 16:29:59,542.55
2022-03-28 16:30:04,520.531416322783
2022-03-28 16:30:09,542.62
2022-03-28 16:30:14,542.68
2022-03-28 16:30:19,520.555322104946
2022-03-28 16:30:24,542.75
2022-03-28 16:30:29,542.69
2022-03-28 16:30:34,542.76
2022-03-28 16:30:39,520.5882123520123
2022-03-28 16:30:44,542.79
2022-03-28 16:30:49,520.6050932579211
2022-03-28 16:30:54,542.79
2022-03-28 16:30:59,542.86
2022-03-28 16:31:04,542.86
2022-03-28 16:31:09,542.93
2022-03-28 16:31:14,542.87
2022-03-28 16:31:19,542.93
2022-03-28 16:31:24,520.6664673888322
2022-03-28 16:31:29,543.0
2022-03-28 16:31:34,543.01
2022-03-28 16:31:39,520.6938628850862
2022-03-28 16:31:44,543.01
2022-03-28 16:31:49,543.11
2022-03-28 16:31:54,543.11
2022-03-28 16:31:59,543.11
2022-03-28 16:32:04,543.11
2022-03-28 16:32:09,543.11
2022-03-28 16:32:14,543.24
2022-03-28 16:32:19,543.18
2022-03-28 16:32:24,543.25
2022-03-28 16:32:29,543.32
2022-03-28 16:32:34,543.32
2022-03-28 16:32:39,520.8100136561991
2022-03-28 16:32:44,543.32
2022-03-28 16:32:49,543.36
2022-03-28 16:32:54,543.36
2022-03-28 16:32:59,543.36
2022-03-28 16:33:04,543.36
2022-03-28 16:33:09,543.36
2022-03-28 16:33:14,543.37
2022-03-28 16:33:19,520.8932190605078
2022-03-28 16:33:24,543.43
2022-03-28 16:33:29,520.9146898491438
2022-03-28 16:33:34,520.9255193827051
2022-03-28 16:33:39,543.51
2022-03-28 16:33:44,543.44
2022-03-28 16:33:49,520.958370844232
2022-03-28 16:33:54,543.58
2022-03-28 16:33:59,543.51
2022-03-28 16:34:04,520.9917426287927
2022-03-28 16:34:09,543.52
2022-03-28 16:34:14,543.52
2022-03-28 16:34:19,543.52
2022-03-28 16:34:24,543.52
2022-03-28 16:34:29,543.53
2022-03-28 16:34:34,543.53
2022-03-28 16:34:39,543.46
2022-03-28 16:34:44,543.46
2022-03-28 16:34:49,521.09467175772
2022-03-28 16:34:54,543.47
2022-03-28 16:34:59,543.41
2022-03-28 16:35:04,521.1298166714583
2022-03-28 16:35:09,543.41
2022-03-28 16:35:14,543.41
2022-03-28 16:35:19,521.1653278267519
2022-03-28 16:35:24,521.1772409392554
2022-03-28 16:35:29,543.38
2022-03-28 16:35:34,543.38
2022-03-28 16:35:39,543.32
2022-03-28 16:35:44,543.32
2022-03-28 16:35:49,543.32
2022-03-28 16:35:54,521.2494383579344
2022-03-28 16:35:59,521.2615803991108
2022-03-28 16:36:04,521.273750579006
2022-03-28 16:36:09,543.2
2022-03-28 16:36:14,543.2
2022-03-28 16:36:19,543.2
2022-03-28 16:36:24,543.17
2022-03-28 16:36:29,543.17
2022-03-28 16:36:34,543.17
2022-03-28 16:36:39,543.1
2022-03-28 16:36:44,543.17
2022-03-28 16:36:49,543.11
2022-03-28 16:36:54,543.05
2022-03-28 16:36:59,542.98
2022-03-28 16:37:04,542.98
2022-03-28 16:37:09,542.98
2022-03-28 16:37:14,542.92
2022-03-28 16:37:19,542.92
2022-03-28 16:37:24,542.89
2022-03-28 16:37:29,542.89
2022-03-28 16:37:34,542.89
2022-03-28 16:37:39,542.89
2022-03-28 16:37:44,542.89
2022-03-28 16:37:49,542.89
2022-03-28 16:37:54,521.5463035517669
2022-03-28 16:37:59,542.83
2022-03-28 16:38:04,542.89
2022-03-28 16:38:09,542.83
2022-03-28 16:38:14,542.89
2022-03-28 16:38:19,542.89
2022-03-28 16:38:24,542.89
2022-03-28 16:38:29,542.89
2022-03-28 16:38:34,542.83
2022-03-28 16:38:39,542.89
2022-03-28 16:38:44,542.9
2022-03-28 16:38:49,542.9
2022-03-28 16:38:54,542.9
2022-03-28 16:38:59,542.9
2022-03-28 16:39:04,542.93
2022-03-28 16:39:09,542.93
2022-03-28 16:39:14,542.94
2022-03-28 16:39:19,542.94
2022-03-28 16:39:24,543.0
2022-03-28 16:39:29,543.0
2022-03-28 16:39:34,543.0
