date,TE_8332A.AV_0#
2022-03-29 11:12:49,544.9
2022-03-29 11:12:54,545.03
2022-03-29 11:12:59,545.12
2022-03-29 11:13:04,545.18033412438
2022-03-29 11:13:09,545.25
2022-03-29 11:13:14,545.3642498309697
2022-03-29 11:13:19,545.48
2022-03-29 11:13:24,545.554166889802
2022-03-29 11:13:29,545.64
2022-03-29 11:13:34,545.77
2022-03-29 11:13:39,545.8196739084917
2022-03-29 11:13:44,545.89
2022-03-29 11:13:49,546.06
2022-03-29 11:13:54,546.11
2022-03-29 11:13:59,546.21
2022-03-29 11:14:04,546.34
2022-03-29 11:14:09,546.41
2022-03-29 11:14:14,546.5
2022-03-29 11:14:19,546.6027881274766
2022-03-29 11:14:24,546.7093952689652
2022-03-29 11:14:29,546.79
2022-03-29 11:14:34,546.85
2022-03-29 11:14:39,546.95
2022-03-29 11:14:44,547.08
2022-03-29 11:14:49,547.173889447243
2022-03-29 11:14:54,547.24
2022-03-29 11:14:59,547.2974146136766
2022-03-29 11:15:04,547.3543381745183
2022-03-29 11:15:09,547.46
2022-03-29 11:15:14,547.59
2022-03-29 11:15:19,547.59
2022-03-29 11:15:24,547.65
2022-03-29 11:15:29,547.68
2022-03-29 11:15:34,547.75
2022-03-29 11:15:39,547.7456032780725
2022-03-29 11:15:44,547.74
2022-03-29 11:15:49,547.81
2022-03-29 11:15:54,547.8433454959987
2022-03-29 11:15:59,547.86
2022-03-29 11:16:04,547.8986366543528
2022-03-29 11:16:09,547.93
2022-03-29 11:16:14,547.93
2022-03-29 11:16:19,547.929629187046
2022-03-29 11:16:24,547.93
2022-03-29 11:16:29,547.9270594556084
2022-03-29 11:16:34,547.921780410006
2022-03-29 11:16:39,547.92
2022-03-29 11:16:44,547.92
2022-03-29 11:16:49,547.9056339196544
2022-03-29 11:16:54,547.86
2022-03-29 11:16:59,547.79
2022-03-29 11:17:04,547.79
2022-03-29 11:17:09,547.72
2022-03-29 11:17:14,547.72
2022-03-29 11:17:19,547.6779937475841
2022-03-29 11:17:24,547.63
2022-03-29 11:17:29,547.62
2022-03-29 11:17:34,547.56
2022-03-29 11:17:39,547.49
2022-03-29 11:17:44,547.432796937586
2022-03-29 11:17:49,547.3869506944584
2022-03-29 11:17:54,547.33
2022-03-29 11:17:59,547.26
2022-03-29 11:18:04,547.2
2022-03-29 11:18:09,547.2
2022-03-29 11:18:14,547.1202072480049
2022-03-29 11:18:19,547.04
2022-03-29 11:18:24,547.03
2022-03-29 11:18:29,546.91
2022-03-29 11:18:34,546.81
2022-03-29 11:18:39,546.81
2022-03-29 11:18:44,546.68
2022-03-29 11:18:49,546.68
2022-03-29 11:18:54,546.61
2022-03-29 11:18:59,546.5275777024547
2022-03-29 11:19:04,546.45
2022-03-29 11:19:09,546.39
2022-03-29 11:19:14,546.39
2022-03-29 11:19:19,546.29
2022-03-29 11:19:24,546.22
2022-03-29 11:19:29,546.09
2022-03-29 11:19:34,546.06
2022-03-29 11:19:39,545.93
2022-03-29 11:19:44,545.87
2022-03-29 11:19:49,545.8217835309545
2022-03-29 11:19:54,545.7689445262208
2022-03-29 11:19:59,545.71
2022-03-29 11:20:04,545.6447027879924
2022-03-29 11:20:09,545.55
2022-03-29 11:20:14,545.42
2022-03-29 11:20:19,545.35
2022-03-29 11:20:24,545.3111393758993
2022-03-29 11:20:29,545.26
2022-03-29 11:20:34,545.1608340576503
2022-03-29 11:20:39,545.06
2022-03-29 11:20:44,545.003856278199
2022-03-29 11:20:49,544.96
2022-03-29 11:20:54,544.8960282731559
2022-03-29 11:20:59,544.84
2022-03-29 11:21:04,544.81
2022-03-29 11:21:09,544.74
2022-03-29 11:21:14,544.61
2022-03-29 11:21:19,544.5762766558948
2022-03-29 11:21:24,544.55
2022-03-29 11:21:29,544.45
2022-03-29 11:21:34,544.45
2022-03-29 11:21:39,544.39
2022-03-29 11:21:44,544.32
2022-03-29 11:21:49,544.2776567966348
2022-03-29 11:21:54,544.23
2022-03-29 11:21:59,544.16
2022-03-29 11:22:04,544.16
2022-03-29 11:22:09,544.1
2022-03-29 11:22:14,544.04
2022-03-29 11:22:19,543.9761631254031
2022-03-29 11:22:24,543.9053312049555
2022-03-29 11:22:29,543.832669631917
2022-03-29 11:22:34,543.7891707658451
2022-03-29 11:22:39,543.78
2022-03-29 11:22:44,543.8051573343816
2022-03-29 11:22:49,543.78
2022-03-29 11:22:54,543.66
2022-03-29 11:22:59,543.65
2022-03-29 11:23:04,543.59
2022-03-29 11:23:09,543.53
2022-03-29 11:23:14,543.4614397187436
2022-03-29 11:23:19,543.3885236423752
2022-03-29 11:23:24,543.36
2022-03-29 11:23:29,543.37
2022-03-29 11:23:34,543.3345626635611
2022-03-29 11:23:39,543.27
2022-03-29 11:23:44,543.2066175151026
2022-03-29 11:23:49,543.14
2022-03-29 11:23:54,543.0657322458227
2022-03-29 11:23:59,543.01
2022-03-29 11:24:04,542.9989890099612
2022-03-29 11:24:09,542.98
2022-03-29 11:24:14,542.92
2022-03-29 11:24:19,542.92
2022-03-29 11:24:24,542.8977452445861
2022-03-29 11:24:29,542.8378587861451
2022-03-29 11:24:34,542.75
2022-03-29 11:24:39,542.6357787820377
2022-03-29 11:24:44,542.56
2022-03-29 11:24:49,542.56
2022-03-29 11:24:54,542.5
2022-03-29 11:24:59,542.5
2022-03-29 11:25:04,542.4286789592069
2022-03-29 11:25:09,542.33
2022-03-29 11:25:14,542.27
2022-03-29 11:25:19,542.2207681021315
2022-03-29 11:25:24,542.17
2022-03-29 11:25:29,542.11
2022-03-29 11:25:34,542.0405089217888
2022-03-29 11:25:39,541.98
2022-03-29 11:25:44,541.94
2022-03-29 11:25:49,541.88
2022-03-29 11:25:54,541.8015847789446
2022-03-29 11:25:59,541.72
2022-03-29 11:26:04,541.649062252176
2022-03-29 11:26:09,541.59
2022-03-29 11:26:14,541.5440417079989
2022-03-29 11:26:19,541.5032499312258
2022-03-29 11:26:24,541.42
2022-03-29 11:26:29,541.3
2022-03-29 11:26:34,541.2251231149779
2022-03-29 11:26:39,541.2
2022-03-29 11:26:44,541.2
2022-03-29 11:26:49,541.1314284379375
2022-03-29 11:26:54,541.0007002799604
2022-03-29 11:26:59,540.94
2022-03-29 11:27:04,540.94
2022-03-29 11:27:09,540.84
2022-03-29 11:27:14,540.77
2022-03-29 11:27:19,540.7374076815745
2022-03-29 11:27:24,540.71
2022-03-29 11:27:29,540.67
2022-03-29 11:27:34,540.67
2022-03-29 11:27:39,540.6368530341643
2022-03-29 11:27:44,540.5565169849663
2022-03-29 11:27:49,540.467922443285
2022-03-29 11:27:54,540.41
2022-03-29 11:27:59,540.3827496551108
2022-03-29 11:28:04,540.38
2022-03-29 11:28:09,540.38
2022-03-29 11:28:14,540.31
2022-03-29 11:28:19,540.278788981075
2022-03-29 11:28:24,540.25
2022-03-29 11:28:29,540.18
2022-03-29 11:28:34,540.1495609069002
2022-03-29 11:28:39,540.15
2022-03-29 11:28:44,540.15
2022-03-29 11:28:49,540.0945254811334
2022-03-29 11:28:54,540.02
2022-03-29 11:28:59,539.9720196841606
2022-03-29 11:29:04,539.95
2022-03-29 11:29:09,539.95
2022-03-29 11:29:14,539.95
2022-03-29 11:29:19,539.9353563816527
2022-03-29 11:29:24,539.9067996455849
2022-03-29 11:29:29,539.88
2022-03-29 11:29:34,539.8575691462656
2022-03-29 11:29:39,539.85
2022-03-29 11:29:44,539.85
2022-03-29 11:29:49,539.78
2022-03-29 11:29:54,539.78
2022-03-29 11:29:59,539.78
2022-03-29 11:30:04,539.78
2022-03-29 11:30:09,539.7663605367031
2022-03-29 11:30:14,539.7385127394641
2022-03-29 11:30:19,539.71
2022-03-29 11:30:24,539.6830795502638
2022-03-29 11:30:29,539.6595274435915
2022-03-29 11:30:34,539.65
2022-03-29 11:30:39,539.6562732728253
2022-03-29 11:30:44,539.65
2022-03-29 11:30:49,539.61
2022-03-29 11:30:54,539.5792757560856
2022-03-29 11:30:59,539.5630881512286
2022-03-29 11:31:04,539.55
2022-03-29 11:31:09,539.538105104828
2022-03-29 11:31:14,539.5231929009735
2022-03-29 11:31:19,539.48
2022-03-29 11:31:24,539.42
2022-03-29 11:31:29,539.42
2022-03-29 11:31:34,539.3918968950591
2022-03-29 11:31:39,539.35
2022-03-29 11:31:44,539.3259165076075
2022-03-29 11:31:49,539.32
2022-03-29 11:31:54,539.32
2022-03-29 11:31:59,539.26
2022-03-29 11:32:04,539.19
2022-03-29 11:32:09,539.1458496697579
2022-03-29 11:32:14,539.13
2022-03-29 11:32:19,539.13
2022-03-29 11:32:24,539.0825796026265
2022-03-29 11:32:29,539.03
2022-03-29 11:32:34,539.0250673954295
2022-03-29 11:32:39,539.03
2022-03-29 11:32:44,539.0070160247967
2022-03-29 11:32:49,538.97
2022-03-29 11:32:54,538.9328364557904
2022-03-29 11:32:59,538.9
2022-03-29 11:33:04,538.8759652404613
2022-03-29 11:33:09,538.8591431982696
2022-03-29 11:33:14,538.84
2022-03-29 11:33:19,538.8169466667478
2022-03-29 11:33:24,538.787859910147
2022-03-29 11:33:29,538.74
2022-03-29 11:33:34,538.68
2022-03-29 11:33:39,538.6603980225009
2022-03-29 11:33:44,538.6800996205415
2022-03-29 11:33:49,538.68
2022-03-29 11:33:54,538.6502483618559
2022-03-29 11:33:59,538.5995348135805
2022-03-29 11:34:04,538.58
2022-03-29 11:34:09,538.59
2022-03-29 11:34:14,538.58
2022-03-29 11:34:19,538.59
2022-03-29 11:34:24,538.52
2022-03-29 11:34:29,538.52
2022-03-29 11:34:34,538.46
2022-03-29 11:34:39,538.4754904885765
2022-03-29 11:34:44,538.52
2022-03-29 11:34:49,538.5191323174666
2022-03-29 11:34:54,538.48163573314
2022-03-29 11:34:59,538.46
2022-03-29 11:35:04,538.46
2022-03-29 11:35:09,538.4637952718799
2022-03-29 11:35:14,538.4668733609129
2022-03-29 11:35:19,538.46
2022-03-29 11:35:24,538.441636144624
2022-03-29 11:35:29,538.4150665780647
2022-03-29 11:35:34,538.4
2022-03-29 11:35:39,538.4
2022-03-29 11:35:44,538.4
2022-03-29 11:35:49,538.33
2022-03-29 11:35:54,538.33
2022-03-29 11:35:59,538.3
2022-03-29 11:36:04,538.3
2022-03-29 11:36:09,538.3073491342795
2022-03-29 11:36:14,538.3129553721793
2022-03-29 11:36:19,538.3
2022-03-29 11:36:24,538.2656798987915
2022-03-29 11:36:29,538.24
2022-03-29 11:36:34,538.24
2022-03-29 11:36:39,538.1878884883638
2022-03-29 11:36:44,538.17
2022-03-29 11:36:49,538.24
2022-03-29 11:36:54,538.17
2022-03-29 11:36:59,538.17
2022-03-29 11:37:04,538.17
2022-03-29 11:37:09,538.1699368860444
2022-03-29 11:37:14,538.17
2022-03-29 11:37:19,538.17
2022-03-29 11:37:24,538.17
2022-03-29 11:37:29,538.11
2022-03-29 11:37:34,538.17
2022-03-29 11:37:39,538.11
2022-03-29 11:37:44,538.11
2022-03-29 11:37:49,538.11
2022-03-29 11:37:54,538.1053696694942
2022-03-29 11:37:59,538.0994962329985
2022-03-29 11:38:04,538.1
2022-03-29 11:38:09,538.1
2022-03-29 11:38:14,538.07
2022-03-29 11:38:19,538.1
2022-03-29 11:38:24,538.1
2022-03-29 11:38:29,538.07
2022-03-29 11:38:34,538.1
2022-03-29 11:38:39,538.16
2022-03-29 11:38:44,538.16
2022-03-29 11:38:49,538.23
2022-03-29 11:38:54,538.2608901163266
2022-03-29 11:38:59,538.2467684155328
2022-03-29 11:39:04,538.29
2022-03-29 11:39:09,538.39
2022-03-29 11:39:14,538.45
2022-03-29 11:39:19,538.51
2022-03-29 11:39:24,538.58
2022-03-29 11:39:29,538.58
2022-03-29 11:39:34,538.61
2022-03-29 11:39:39,538.67
2022-03-29 11:39:44,538.7382227707067
2022-03-29 11:39:49,538.8
2022-03-29 11:39:54,538.843825313932
2022-03-29 11:39:59,538.89
2022-03-29 11:40:04,538.9588253457008
2022-03-29 11:40:09,539.0453649048122
2022-03-29 11:40:14,539.12
2022-03-29 11:40:19,539.18
2022-03-29 11:40:24,539.24
2022-03-29 11:40:29,539.31
2022-03-29 11:40:34,539.387757919916
2022-03-29 11:40:39,539.47
2022-03-29 11:40:44,539.5540595280908
2022-03-29 11:40:49,539.63
2022-03-29 11:40:54,539.69
2022-03-29 11:40:59,539.75
2022-03-29 11:41:04,539.8316147353466
2022-03-29 11:41:09,539.91
2022-03-29 11:41:14,539.98
2022-03-29 11:41:19,540.14
2022-03-29 11:41:24,540.2
2022-03-29 11:41:29,540.255939795493
2022-03-29 11:41:34,540.3311022617282
2022-03-29 11:41:39,540.43
2022-03-29 11:41:44,540.55
2022-03-29 11:41:49,540.65
2022-03-29 11:41:54,540.65
2022-03-29 11:41:59,540.78
2022-03-29 11:42:04,540.87
2022-03-29 11:42:09,540.94
2022-03-29 11:42:14,541.0
2022-03-29 11:42:19,541.1122744834495
2022-03-29 11:42:24,541.23
2022-03-29 11:42:29,541.2956784741341
2022-03-29 11:42:34,541.35
2022-03-29 11:42:39,541.4336546717464
2022-03-29 11:42:44,541.52
2022-03-29 11:42:49,541.5823934953877
2022-03-29 11:42:54,541.64
2022-03-29 11:42:59,541.7119843559271
2022-03-29 11:43:04,541.7951147163109
2022-03-29 11:43:09,541.87
2022-03-29 11:43:14,541.9334083601359
2022-03-29 11:43:19,541.96
2022-03-29 11:43:24,541.96
2022-03-29 11:43:29,542.09
2022-03-29 11:43:34,542.09
2022-03-29 11:43:39,542.16
2022-03-29 11:43:44,542.258055629384
2022-03-29 11:43:49,542.32
2022-03-29 11:43:54,542.32
2022-03-29 11:43:59,542.38
2022-03-29 11:44:04,542.3984478996266
2022-03-29 11:44:09,542.41
2022-03-29 11:44:14,542.4702056586075
2022-03-29 11:44:19,542.54
2022-03-29 11:44:24,542.5803181487281
2022-03-29 11:44:29,542.6019905638819
2022-03-29 11:44:34,542.67
2022-03-29 11:44:39,542.77
2022-03-29 11:44:44,542.77
2022-03-29 11:44:49,542.77
2022-03-29 11:44:54,542.84
2022-03-29 11:44:59,542.9
2022-03-29 11:45:04,542.9
2022-03-29 11:45:09,542.94
2022-03-29 11:45:14,543.0
2022-03-29 11:45:19,543.06
2022-03-29 11:45:24,543.1061672726071
2022-03-29 11:45:29,543.1365243958828
2022-03-29 11:45:34,543.1549619750383
2022-03-29 11:45:39,543.1848236413404
2022-03-29 11:45:44,543.23
2022-03-29 11:45:49,543.29
2022-03-29 11:45:54,543.35
2022-03-29 11:45:59,543.36
2022-03-29 11:46:04,543.42
2022-03-29 11:46:09,543.4398368261247
2022-03-29 11:46:14,543.46
2022-03-29 11:46:19,543.52
2022-03-29 11:46:24,543.52
2022-03-29 11:46:29,543.5481019355525
2022-03-29 11:46:34,543.59
2022-03-29 11:46:39,543.6134327169868
2022-03-29 11:46:44,543.65
2022-03-29 11:46:49,543.72
2022-03-29 11:46:54,543.7556221418266
2022-03-29 11:46:59,543.7455646629528
2022-03-29 11:47:04,543.7227248526027
2022-03-29 11:47:09,543.72
2022-03-29 11:47:14,543.72
2022-03-29 11:47:19,543.66
2022-03-29 11:47:24,543.72
2022-03-29 11:47:29,543.66
2022-03-29 11:47:34,543.6209650857488
2022-03-29 11:47:39,543.6226151612127
2022-03-29 11:47:44,543.59
2022-03-29 11:47:49,543.53
2022-03-29 11:47:54,543.53
2022-03-29 11:47:59,543.46
2022-03-29 11:48:04,543.43
2022-03-29 11:48:09,543.43
2022-03-29 11:48:14,543.3780955344371
2022-03-29 11:48:19,543.31
2022-03-29 11:48:24,543.2745042861214
2022-03-29 11:48:29,543.21
2022-03-29 11:48:34,543.08
2022-03-29 11:48:39,543.02
2022-03-29 11:48:44,542.9637304924524
2022-03-29 11:48:49,542.8959596842383
2022-03-29 11:48:54,542.8077090339051
2022-03-29 11:48:59,542.69
2022-03-29 11:49:04,542.56
2022-03-29 11:49:09,542.5
2022-03-29 11:49:14,542.4028861848761
2022-03-29 11:49:19,542.2562587388668
2022-03-29 11:49:24,542.11
2022-03-29 11:49:29,541.98
2022-03-29 11:49:34,541.89
2022-03-29 11:49:39,541.7172767616185
2022-03-29 11:49:44,541.53
2022-03-29 11:49:49,541.4
2022-03-29 11:49:54,541.24
2022-03-29 11:49:59,541.14
2022-03-29 11:50:04,541.0112582761217
2022-03-29 11:50:09,540.8354746465152
2022-03-29 11:50:14,540.6519536936512
2022-03-29 11:50:19,540.5
2022-03-29 11:50:24,540.37
2022-03-29 11:50:29,540.21
2022-03-29 11:50:34,540.05
2022-03-29 11:50:39,539.92
2022-03-29 11:50:44,539.7819759478666
2022-03-29 11:50:49,539.63
2022-03-29 11:50:54,539.4653562160312
2022-03-29 11:50:59,539.2960373582061
2022-03-29 11:51:04,539.17
2022-03-29 11:51:09,539.08
2022-03-29 11:51:14,538.9346159362558
2022-03-29 11:51:19,538.78
2022-03-29 11:51:24,538.66
2022-03-29 11:51:29,538.49
2022-03-29 11:51:34,538.36
2022-03-29 11:51:39,538.2
2022-03-29 11:51:44,538.04
2022-03-29 11:51:49,537.91
2022-03-29 11:51:54,537.78
2022-03-29 11:51:59,537.68
2022-03-29 11:52:04,537.5411468814671
2022-03-29 11:52:09,537.39
2022-03-29 11:52:14,537.26
2022-03-29 11:52:19,537.1152310571099
2022-03-29 11:52:24,537.0
2022-03-29 11:52:29,536.94
2022-03-29 11:52:34,536.81
2022-03-29 11:52:39,536.71
2022-03-29 11:52:44,536.6047628733456
2022-03-29 11:52:49,536.48
2022-03-29 11:52:54,536.35
2022-03-29 11:52:59,536.29
2022-03-29 11:53:04,536.12
2022-03-29 11:53:09,535.997927052107
2022-03-29 11:53:14,535.9565394109798
2022-03-29 11:53:19,535.9243820643628
2022-03-29 11:53:24,535.83
2022-03-29 11:53:29,535.7
2022-03-29 11:53:34,535.67
2022-03-29 11:53:39,535.6224702400217
2022-03-29 11:53:44,535.54
2022-03-29 11:53:49,535.44
2022-03-29 11:53:54,535.38
2022-03-29 11:53:59,535.3272246507952
2022-03-29 11:54:04,535.2744116136655
2022-03-29 11:54:09,535.2215608886108
2022-03-29 11:54:14,535.1783632994204
2022-03-29 11:54:19,535.1545096698835
2022-03-29 11:54:24,535.15
2022-03-29 11:54:29,535.15
2022-03-29 11:54:34,535.08
2022-03-29 11:54:39,535.02
2022-03-29 11:54:44,535.02
2022-03-29 11:54:49,535.02
2022-03-29 11:54:54,535.02
2022-03-29 11:54:59,535.02
2022-03-29 11:55:04,535.02
2022-03-29 11:55:09,535.02
2022-03-29 11:55:14,535.0507663177281
2022-03-29 11:55:19,535.08
2022-03-29 11:55:24,535.08
2022-03-29 11:55:29,535.1100358296272
2022-03-29 11:55:34,535.15
2022-03-29 11:55:39,535.18
2022-03-29 11:55:44,535.25
2022-03-29 11:55:49,535.31
2022-03-29 11:55:54,535.37
2022-03-29 11:55:59,535.44
2022-03-29 11:56:04,535.54
2022-03-29 11:56:09,535.54
2022-03-29 11:56:14,535.6
2022-03-29 11:56:19,535.66
2022-03-29 11:56:24,535.69
2022-03-29 11:56:29,535.7444180023535
2022-03-29 11:56:34,535.8330122820078
2022-03-29 11:56:39,535.9484287275718
2022-03-29 11:56:44,536.0465426706995
2022-03-29 11:56:49,536.12
2022-03-29 11:56:54,536.18
2022-03-29 11:56:59,536.28
2022-03-29 11:57:04,536.3487690173719
2022-03-29 11:57:09,536.41
2022-03-29 11:57:14,536.5
2022-03-29 11:57:19,536.6120233756053
2022-03-29 11:57:24,536.7
2022-03-29 11:57:29,536.73
2022-03-29 11:57:34,536.7681192556233
2022-03-29 11:57:39,536.8253737468726
2022-03-29 11:57:44,536.9074413646857
2022-03-29 11:57:49,537.02
2022-03-29 11:57:54,537.15
2022-03-29 11:57:59,537.22
2022-03-29 11:58:04,537.25
2022-03-29 11:58:09,537.38
2022-03-29 11:58:14,537.4679988018718
2022-03-29 11:58:19,537.51
2022-03-29 11:58:24,537.54
2022-03-29 11:58:29,537.61
2022-03-29 11:58:34,537.6934094322569
2022-03-29 11:58:39,537.77
2022-03-29 11:58:44,537.83
2022-03-29 11:58:49,537.899884204149
2022-03-29 11:58:54,537.9782270065575
2022-03-29 11:58:59,538.03
2022-03-29 11:59:04,538.06
2022-03-29 11:59:09,538.132036306924
2022-03-29 11:59:14,538.19
2022-03-29 11:59:19,538.19
2022-03-29 11:59:24,538.25
2022-03-29 11:59:29,538.29
2022-03-29 11:59:34,538.3632266296731
2022-03-29 11:59:39,538.42
2022-03-29 11:59:44,538.42
2022-03-29 11:59:49,538.48
2022-03-29 11:59:54,538.54
2022-03-29 11:59:59,538.54
2022-03-29 12:00:04,538.5698295714957
2022-03-29 12:00:09,538.6396762289473
2022-03-29 12:00:14,538.71
2022-03-29 12:00:19,538.77
2022-03-29 12:00:24,538.8
2022-03-29 12:00:29,538.8293237504711
2022-03-29 12:00:34,538.87
2022-03-29 12:00:39,538.93
2022-03-29 12:00:44,539.0
2022-03-29 12:00:49,539.0
2022-03-29 12:00:54,539.06
2022-03-29 12:00:59,539.06
2022-03-29 12:01:04,539.1099927890045
2022-03-29 12:01:09,539.16
2022-03-29 12:01:14,539.16
2022-03-29 12:01:19,539.22
2022-03-29 12:01:24,539.22
2022-03-29 12:01:29,539.28
2022-03-29 12:01:34,539.31
2022-03-29 12:01:39,539.31
2022-03-29 12:01:44,539.44
2022-03-29 12:01:49,539.44
2022-03-29 12:01:54,539.4562765238333
2022-03-29 12:01:59,539.51
2022-03-29 12:02:04,539.5887990332136
2022-03-29 12:02:09,539.67
2022-03-29 12:02:14,539.7309292768848
2022-03-29 12:02:19,539.7713676682072
2022-03-29 12:02:24,539.79
2022-03-29 12:02:29,539.79
2022-03-29 12:02:34,539.7917252085967
2022-03-29 12:02:39,539.82
2022-03-29 12:02:44,539.89
2022-03-29 12:02:49,539.95
2022-03-29 12:02:54,539.95
2022-03-29 12:02:59,540.08
2022-03-29 12:03:04,540.1162333974958
2022-03-29 12:03:09,540.11
2022-03-29 12:03:14,540.1567936114109
2022-03-29 12:03:19,540.2444518027338
2022-03-29 12:03:24,540.3
2022-03-29 12:03:29,540.3112757742146
2022-03-29 12:03:34,540.33
2022-03-29 12:03:39,540.4
2022-03-29 12:03:44,540.473914462339
2022-03-29 12:03:49,540.52
2022-03-29 12:03:54,540.52
2022-03-29 12:03:59,540.52
2022-03-29 12:04:04,540.58
2022-03-29 12:04:09,540.5880234811272
2022-03-29 12:04:14,540.62
2022-03-29 12:04:19,540.74
2022-03-29 12:04:24,540.7523660774989
2022-03-29 12:04:29,540.74
2022-03-29 12:04:34,540.8
2022-03-29 12:04:39,540.8218874638301
2022-03-29 12:04:44,540.84
2022-03-29 12:04:49,540.9
2022-03-29 12:04:54,540.96
2022-03-29 12:04:59,541.0167663924082
2022-03-29 12:05:04,541.0673276613643
2022-03-29 12:05:09,541.09
2022-03-29 12:05:14,541.09
2022-03-29 12:05:19,541.12
2022-03-29 12:05:24,541.1869644494482
2022-03-29 12:05:29,541.25
2022-03-29 12:05:34,541.2685243216522
2022-03-29 12:05:39,541.31
2022-03-29 12:05:44,541.41
2022-03-29 12:05:49,541.41
2022-03-29 12:05:54,541.474990792446
2022-03-29 12:05:59,541.54
2022-03-29 12:06:04,541.54
2022-03-29 12:06:09,541.63
2022-03-29 12:06:14,541.63
2022-03-29 12:06:19,541.7
2022-03-29 12:06:24,541.7724298383381
2022-03-29 12:06:29,541.82
2022-03-29 12:06:34,541.8327627043595
2022-03-29 12:06:39,541.85
2022-03-29 12:06:44,541.9109939355059
2022-03-29 12:06:49,541.99
2022-03-29 12:06:54,542.05
2022-03-29 12:06:59,542.05
2022-03-29 12:07:04,542.11
2022-03-29 12:07:09,542.11
2022-03-29 12:07:14,542.15
2022-03-29 12:07:19,542.15
2022-03-29 12:07:24,542.21
2022-03-29 12:07:29,542.21
2022-03-29 12:07:34,542.23795049659
2022-03-29 12:07:39,542.27
2022-03-29 12:07:44,542.27
2022-03-29 12:07:49,542.28
2022-03-29 12:07:54,542.3101586167211
2022-03-29 12:07:59,542.34
2022-03-29 12:08:04,542.34
2022-03-29 12:08:09,542.28
2022-03-29 12:08:14,542.28
2022-03-29 12:08:19,542.34
2022-03-29 12:08:24,542.27
2022-03-29 12:08:29,542.28
2022-03-29 12:08:34,542.256982941575
2022-03-29 12:08:39,542.1875067314741
2022-03-29 12:08:44,542.15
2022-03-29 12:08:49,542.15
2022-03-29 12:08:54,542.1423016182508
2022-03-29 12:08:59,542.117014318894
2022-03-29 12:09:04,542.06
2022-03-29 12:09:09,541.99
2022-03-29 12:09:14,541.99
2022-03-29 12:09:19,541.86
2022-03-29 12:09:24,541.7994296669077
2022-03-29 12:09:29,541.8290059025978
2022-03-29 12:09:34,541.83
2022-03-29 12:09:39,541.7826238412688
2022-03-29 12:09:44,541.6976817869147
2022-03-29 12:09:49,541.64
2022-03-29 12:09:54,541.61
2022-03-29 12:09:59,541.55
2022-03-29 12:10:04,541.48
2022-03-29 12:10:09,541.4207629709639
2022-03-29 12:10:14,541.3724633446569
2022-03-29 12:10:19,541.32
2022-03-29 12:10:24,541.26
2022-03-29 12:10:29,541.19
2022-03-29 12:10:34,541.13
2022-03-29 12:10:39,541.1
2022-03-29 12:10:44,541.04
2022-03-29 12:10:49,540.97
2022-03-29 12:10:54,540.9170893802689
2022-03-29 12:10:59,540.8850098621948
2022-03-29 12:11:04,540.8554254130235
2022-03-29 12:11:09,540.81
2022-03-29 12:11:14,540.75
2022-03-29 12:11:19,540.6830236742785
2022-03-29 12:11:24,540.62
2022-03-29 12:11:29,540.5705915774538
2022-03-29 12:11:34,540.5347984066393
2022-03-29 12:11:39,540.5016060325055
2022-03-29 12:11:44,540.46
2022-03-29 12:11:49,540.4099803091236
2022-03-29 12:11:54,540.3515469598758
2022-03-29 12:11:59,540.2846999522567
2022-03-29 12:12:04,540.2130479528363
2022-03-29 12:12:09,540.158242961035
2022-03-29 12:12:14,540.1238936434229
2022-03-29 12:12:19,540.11
2022-03-29 12:12:24,540.11
2022-03-29 12:12:29,540.08
2022-03-29 12:12:34,540.01
2022-03-29 12:12:39,540.01
2022-03-29 12:12:44,539.95
2022-03-29 12:12:49,539.88
2022-03-29 12:12:54,539.8440357575787
2022-03-29 12:12:59,539.82
2022-03-29 12:13:04,539.79
2022-03-29 12:13:09,539.79
2022-03-29 12:13:14,539.72
2022-03-29 12:13:19,539.66
2022-03-29 12:13:24,539.59
2022-03-29 12:13:29,539.56
2022-03-29 12:13:34,539.49
2022-03-29 12:13:39,539.5
2022-03-29 12:13:44,539.43
2022-03-29 12:13:49,539.3629958760001
2022-03-29 12:13:54,539.3
2022-03-29 12:13:59,539.2223911688063
2022-03-29 12:14:04,539.14
2022-03-29 12:14:09,539.062657111162
2022-03-29 12:14:14,538.98
2022-03-29 12:14:19,538.8816661642218
2022-03-29 12:14:24,538.78
2022-03-29 12:14:29,538.69
2022-03-29 12:14:34,538.62
2022-03-29 12:14:39,538.53
2022-03-29 12:14:44,538.4297514322894
2022-03-29 12:14:49,538.33
2022-03-29 12:14:54,538.23
2022-03-29 12:14:59,538.1
2022-03-29 12:15:04,538.04
2022-03-29 12:15:09,537.9366872183034
2022-03-29 12:15:14,537.81
2022-03-29 12:15:19,537.71
2022-03-29 12:15:24,537.65
2022-03-29 12:15:29,537.49
2022-03-29 12:15:34,537.42
2022-03-29 12:15:39,537.23
2022-03-29 12:15:44,537.2
2022-03-29 12:15:49,537.07
2022-03-29 12:15:54,536.9
2022-03-29 12:15:59,536.7903953048968
2022-03-29 12:16:04,536.71
2022-03-29 12:16:09,536.6137617844569
2022-03-29 12:16:14,536.5034854781081
2022-03-29 12:16:19,536.39
2022-03-29 12:16:24,536.275110169973
2022-03-29 12:16:29,536.16
2022-03-29 12:16:34,536.0458535020533
