date,TE_8332A.AV_0#
2022-03-29 02:54:34,531.33
2022-03-29 02:54:39,534.1200218346422
2022-03-29 02:54:44,531.26
2022-03-29 02:54:49,534.1380657805051
2022-03-29 02:54:54,534.1467701205299
2022-03-29 02:54:59,531.23
2022-03-29 02:55:04,534.1635344765441
2022-03-29 02:55:09,531.16
2022-03-29 02:55:14,531.16
2022-03-29 02:55:19,534.1870430258114
2022-03-29 02:55:24,531.1
2022-03-29 02:55:29,531.16
2022-03-29 02:55:34,531.16
2022-03-29 02:55:39,534.2152540975635
2022-03-29 02:55:44,534.2217352056216
2022-03-29 02:55:49,534.227984026439
2022-03-29 02:55:54,531.03
2022-03-29 02:55:59,531.03
2022-03-29 02:56:04,531.1
2022-03-29 02:56:09,534.2506202044142
2022-03-29 02:56:14,531.1
2022-03-29 02:56:19,531.03
2022-03-29 02:56:24,534.265069551294
2022-03-29 02:56:29,534.2693948549884
2022-03-29 02:56:34,531.09
2022-03-29 02:56:39,531.03
2022-03-29 02:56:44,531.09
2022-03-29 02:56:49,531.09
2022-03-29 02:56:54,531.03
2022-03-29 02:56:59,531.09
2022-03-29 02:57:04,534.2926099516433
2022-03-29 02:57:09,531.16
2022-03-29 02:57:14,531.16
2022-03-29 02:57:19,531.15
2022-03-29 02:57:24,531.16
2022-03-29 02:57:29,531.09
2022-03-29 02:57:34,534.3023424888204
2022-03-29 02:57:39,534.3030226443163
2022-03-29 02:57:44,534.303428844751
2022-03-29 02:57:49,534.3035592784802
2022-03-29 02:57:54,534.3034121338593
2022-03-29 02:57:59,534.302985599244
2022-03-29 02:58:04,531.25
2022-03-29 02:58:09,531.26
2022-03-29 02:58:14,531.26
2022-03-29 02:58:19,531.25
2022-03-29 02:58:24,531.32
2022-03-29 02:58:29,531.38
2022-03-29 02:58:34,531.32
2022-03-29 02:58:39,534.2892978852007
2022-03-29 02:58:44,531.38
2022-03-29 02:58:49,531.45
2022-03-29 02:58:54,531.38
2022-03-29 02:58:59,531.45
2022-03-29 02:59:04,531.45
2022-03-29 02:59:09,534.266663644375
2022-03-29 02:59:14,531.45
2022-03-29 02:59:19,534.2566857043603
2022-03-29 02:59:24,531.52
2022-03-29 02:59:29,531.45
2022-03-29 02:59:34,531.45
2022-03-29 02:59:39,534.2329930757919
2022-03-29 02:59:44,534.2262808614454
2022-03-29 02:59:49,531.52
2022-03-29 02:59:54,531.52
2022-03-29 02:59:59,531.52
2022-03-29 03:00:04,531.52
2022-03-29 03:00:09,534.1878948642672
2022-03-29 03:00:14,531.62
2022-03-29 03:00:19,534.1702550161598
2022-03-29 03:00:24,534.1609381064065
2022-03-29 03:00:29,531.69
2022-03-29 03:00:34,531.75
2022-03-29 03:00:39,531.75
2022-03-29 03:00:44,534.1203149576952
2022-03-29 03:00:49,531.85
2022-03-29 03:00:54,534.097964714499
2022-03-29 03:00:59,531.92
2022-03-29 03:01:04,531.92
2022-03-29 03:01:09,534.0618502516559
2022-03-29 03:01:14,532.05
2022-03-29 03:01:19,534.0360267418769
2022-03-29 03:01:24,532.08
2022-03-29 03:01:29,532.15
2022-03-29 03:01:34,532.15
2022-03-29 03:01:39,533.980121220201
2022-03-29 03:01:44,532.21
2022-03-29 03:01:49,533.950010221994
2022-03-29 03:01:54,533.9344088227931
2022-03-29 03:01:59,532.37
2022-03-29 03:02:04,533.9021051659741
2022-03-29 03:02:09,533.8853992850675
2022-03-29 03:02:14,532.5
2022-03-29 03:02:19,532.57
2022-03-29 03:02:24,532.6
2022-03-29 03:02:29,532.67
2022-03-29 03:02:34,533.7962568897874
2022-03-29 03:02:39,533.7772931310714
2022-03-29 03:02:44,533.757946718632
2022-03-29 03:02:49,533.7382158408244
2022-03-29 03:02:54,533.7180986860047
2022-03-29 03:02:59,532.96
2022-03-29 03:03:04,533.02
2022-03-29 03:03:09,533.6554114430284
2022-03-29 03:03:14,533.09
2022-03-29 03:03:19,533.09
2022-03-29 03:03:24,533.5891824877442
2022-03-29 03:03:29,533.12
2022-03-29 03:03:34,533.18
2022-03-29 03:03:39,533.5193629057543
2022-03-29 03:03:44,533.25
2022-03-29 03:03:49,533.4707975698883
2022-03-29 03:03:54,533.25
2022-03-29 03:03:59,533.31
2022-03-29 03:04:04,533.35
2022-03-29 03:04:09,533.3687562040649
2022-03-29 03:04:14,533.35
2022-03-29 03:04:19,533.3152511877973
2022-03-29 03:04:24,533.35
2022-03-29 03:04:29,533.41
2022-03-29 03:04:34,533.41
2022-03-29 03:04:39,533.47
2022-03-29 03:04:44,533.1741264276603
2022-03-29 03:04:49,533.47
2022-03-29 03:04:54,533.47
2022-03-29 03:04:59,533.47
2022-03-29 03:05:04,533.47
2022-03-29 03:05:09,533.47
2022-03-29 03:05:14,533.54
2022-03-29 03:05:19,532.9585273544484
2022-03-29 03:05:24,533.54
2022-03-29 03:05:29,532.8929891568198
2022-03-29 03:05:34,533.53
2022-03-29 03:05:39,533.6
2022-03-29 03:05:44,533.6
2022-03-29 03:05:49,533.6
2022-03-29 03:05:54,533.6
2022-03-29 03:05:59,533.63
2022-03-29 03:06:04,533.63
2022-03-29 03:06:09,533.63
2022-03-29 03:06:14,533.63
2022-03-29 03:06:19,533.69
2022-03-29 03:06:24,533.69
2022-03-29 03:06:29,533.69
2022-03-29 03:06:34,533.69
2022-03-29 03:06:39,533.69
2022-03-29 03:06:44,532.3438110626128
2022-03-29 03:06:49,532.3035062518368
2022-03-29 03:06:54,533.68
2022-03-29 03:06:59,533.68
2022-03-29 03:07:04,533.68
2022-03-29 03:07:09,533.69
2022-03-29 03:07:14,533.68
2022-03-29 03:07:19,533.68
2022-03-29 03:07:24,532.0092656654308
2022-03-29 03:07:29,533.75
2022-03-29 03:07:34,533.68
2022-03-29 03:07:39,533.68
2022-03-29 03:07:44,531.8324748892453
2022-03-29 03:07:49,533.68
2022-03-29 03:07:54,531.7419733873301
2022-03-29 03:07:59,533.62
2022-03-29 03:08:04,533.68
2022-03-29 03:08:09,533.62
2022-03-29 03:08:14,533.62
2022-03-29 03:08:19,531.5102033550055
2022-03-29 03:08:24,533.62
2022-03-29 03:08:29,533.62
2022-03-29 03:08:34,533.62
2022-03-29 03:08:39,533.58
2022-03-29 03:08:44,531.271529374687
2022-03-29 03:08:49,533.58
2022-03-29 03:08:54,531.1744000826974
2022-03-29 03:08:59,533.58
2022-03-29 03:09:04,531.0764395646049
2022-03-29 03:09:09,533.58
2022-03-29 03:09:14,530.9777259362888
2022-03-29 03:09:19,530.9281111170087
2022-03-29 03:09:24,530.8783373136275
2022-03-29 03:09:29,530.8284142906298
2022-03-29 03:09:34,533.61
2022-03-29 03:09:39,530.728159643724
2022-03-29 03:09:44,533.61
2022-03-29 03:09:49,533.61
2022-03-29 03:09:54,530.5769026383633
2022-03-29 03:09:59,530.5262893518485
2022-03-29 03:10:04,533.67
2022-03-29 03:10:09,533.67
2022-03-29 03:10:14,530.3740033409093
2022-03-29 03:10:19,533.67
2022-03-29 03:10:24,533.74
2022-03-29 03:10:29,533.67
2022-03-29 03:10:34,530.1702788471699
2022-03-29 03:10:39,533.8
2022-03-29 03:10:44,533.8
2022-03-29 03:10:49,530.0173198744702
2022-03-29 03:10:54,533.84
2022-03-29 03:10:59,533.84
2022-03-29 03:11:04,529.8645118914064
2022-03-29 03:11:09,533.9
2022-03-29 03:11:14,533.9
2022-03-29 03:11:19,533.9
2022-03-29 03:11:24,533.97
2022-03-29 03:11:29,534.03
2022-03-29 03:11:34,534.03
2022-03-29 03:11:39,529.5100280597131
2022-03-29 03:11:44,534.1
2022-03-29 03:11:49,534.13
2022-03-29 03:11:54,534.2
2022-03-29 03:11:59,534.2
2022-03-29 03:12:04,534.26
2022-03-29 03:12:09,534.36
2022-03-29 03:12:14,534.33
2022-03-29 03:12:19,534.36
2022-03-29 03:12:24,534.42
2022-03-29 03:12:29,534.42
2022-03-29 03:12:34,534.49
2022-03-29 03:12:39,528.9172407913555
2022-03-29 03:12:44,534.62
2022-03-29 03:12:49,534.62
2022-03-29 03:12:54,534.62
2022-03-29 03:12:59,534.65
2022-03-29 03:13:04,534.66
2022-03-29 03:13:09,528.6322987386475
2022-03-29 03:13:14,534.78
2022-03-29 03:13:19,534.78
2022-03-29 03:13:24,528.4936133514809
2022-03-29 03:13:29,528.4480108210931
2022-03-29 03:13:34,534.88
2022-03-29 03:13:39,534.95
2022-03-29 03:13:44,535.01
2022-03-29 03:13:49,528.2689907458094
2022-03-29 03:13:54,535.08
2022-03-29 03:13:59,535.08
2022-03-29 03:14:04,535.18
2022-03-29 03:14:09,535.24
2022-03-29 03:14:14,535.18
2022-03-29 03:14:19,535.31
2022-03-29 03:14:24,527.9702610228635
2022-03-29 03:14:29,535.37
2022-03-29 03:14:34,535.41
2022-03-29 03:14:39,527.8485884511782
2022-03-29 03:14:44,527.8089497938302
2022-03-29 03:14:49,535.53
2022-03-29 03:14:54,535.6
2022-03-29 03:14:59,527.6929271242146
2022-03-29 03:15:04,535.7
2022-03-29 03:15:09,535.7
2022-03-29 03:15:14,535.7
2022-03-29 03:15:19,527.545345811163
2022-03-29 03:15:24,535.89
2022-03-29 03:15:29,527.4747804495516
2022-03-29 03:15:34,527.4403382681714
2022-03-29 03:15:39,535.99
2022-03-29 03:15:44,535.99
2022-03-29 03:15:49,536.05
2022-03-29 03:15:54,536.12
2022-03-29 03:15:59,527.2769229349219
2022-03-29 03:16:04,536.18
2022-03-29 03:16:09,536.18
2022-03-29 03:16:14,536.22
2022-03-29 03:16:19,536.22
2022-03-29 03:16:24,527.1290619688697
2022-03-29 03:16:29,536.28
2022-03-29 03:16:34,536.34
2022-03-29 03:16:39,527.0483192387062
2022-03-29 03:16:44,536.41
2022-03-29 03:16:49,536.41
2022-03-29 03:16:54,536.44
2022-03-29 03:16:59,526.9505119006864
2022-03-29 03:17:04,536.5
2022-03-29 03:17:09,526.9060052647749
2022-03-29 03:17:14,536.57
2022-03-29 03:17:19,536.57
2022-03-29 03:17:24,536.63
2022-03-29 03:17:29,536.69
2022-03-29 03:17:34,536.63
2022-03-29 03:17:39,536.7
2022-03-29 03:17:44,536.73
2022-03-29 03:17:49,526.7591149789586
2022-03-29 03:17:54,536.79
2022-03-29 03:17:59,526.7305670513566
2022-03-29 03:18:04,536.85
2022-03-29 03:18:09,536.85
2022-03-29 03:18:14,536.91
2022-03-29 03:18:19,536.94
2022-03-29 03:18:24,537.01
2022-03-29 03:18:29,537.07
2022-03-29 03:18:34,526.6581423934329
2022-03-29 03:18:39,537.07
2022-03-29 03:18:44,537.07
2022-03-29 03:18:49,526.6407810704064
2022-03-29 03:18:54,537.2
2022-03-29 03:18:59,537.23
2022-03-29 03:19:04,537.19
2022-03-29 03:19:09,537.23
2022-03-29 03:19:14,537.23
2022-03-29 03:19:19,537.23
2022-03-29 03:19:24,537.23
2022-03-29 03:19:29,537.29
2022-03-29 03:19:34,537.22
2022-03-29 03:19:39,537.29
2022-03-29 03:19:44,537.22
2022-03-29 03:19:49,526.6598472348151
2022-03-29 03:19:54,537.29
2022-03-29 03:19:59,526.6775680268071
2022-03-29 03:20:04,526.6880598455027
2022-03-29 03:20:09,537.35
2022-03-29 03:20:14,526.712355150718
2022-03-29 03:20:19,526.7261781662073
2022-03-29 03:20:24,526.7411311095976
2022-03-29 03:20:29,526.7572237453736
2022-03-29 03:20:34,526.7744658380202
2022-03-29 03:20:39,526.7928671520225
2022-03-29 03:20:44,537.28
2022-03-29 03:20:49,537.21
2022-03-29 03:20:54,526.8551001635002
2022-03-29 03:20:59,537.21
2022-03-29 03:21:04,537.21
2022-03-29 03:21:09,537.18
2022-03-29 03:21:14,526.9541389735252
2022-03-29 03:21:19,526.9816649578072
2022-03-29 03:21:24,537.12
2022-03-29 03:21:29,527.0399276343244
2022-03-29 03:21:34,527.0706332322234
2022-03-29 03:21:39,527.1023676069915
2022-03-29 03:21:44,537.05
2022-03-29 03:21:49,537.05
2022-03-29 03:21:54,537.05
2022-03-29 03:21:59,527.2392819313926
2022-03-29 03:22:04,527.2759269829842
2022-03-29 03:22:09,536.92
2022-03-29 03:22:14,527.352008020579
2022-03-29 03:22:19,536.88
2022-03-29 03:22:24,536.88
2022-03-29 03:22:29,536.89
2022-03-29 03:22:34,527.5148985127071
2022-03-29 03:22:39,527.5577655307866
2022-03-29 03:22:44,536.82
2022-03-29 03:22:49,536.75
2022-03-29 03:22:54,536.75
2022-03-29 03:22:59,536.69
2022-03-29 03:23:04,536.66
2022-03-29 03:23:09,527.8317834257132
2022-03-29 03:23:14,527.8801105990393
2022-03-29 03:23:19,527.9291556058705
2022-03-29 03:23:24,527.9789028990388
2022-03-29 03:23:29,536.66
2022-03-29 03:23:34,536.53
2022-03-29 03:23:39,536.53
2022-03-29 03:23:44,536.47
2022-03-29 03:23:49,536.47
2022-03-29 03:23:54,536.47
2022-03-29 03:23:59,528.3454920065257
2022-03-29 03:24:04,536.4
2022-03-29 03:24:09,536.4
2022-03-29 03:24:14,528.5115812022558
2022-03-29 03:24:19,536.4
2022-03-29 03:24:24,536.37
2022-03-29 03:24:29,536.37
2022-03-29 03:24:34,536.31
2022-03-29 03:24:39,536.37
2022-03-29 03:24:44,536.31
2022-03-29 03:24:49,528.9169914864827
2022-03-29 03:24:54,528.9767213679556
2022-03-29 03:24:59,536.31
2022-03-29 03:25:04,529.0973862541572
2022-03-29 03:25:09,536.38
2022-03-29 03:25:14,536.38
2022-03-29 03:25:19,536.31
2022-03-29 03:25:24,529.3431011988729
2022-03-29 03:25:29,536.32
2022-03-29 03:25:34,529.4679025026954
2022-03-29 03:25:39,529.5307346973846
2022-03-29 03:25:44,529.5938338577008
2022-03-29 03:25:49,536.32
2022-03-29 03:25:54,536.32
2022-03-29 03:25:59,529.7845776607326
2022-03-29 03:26:04,536.32
2022-03-29 03:26:09,536.32
2022-03-29 03:26:14,536.39
2022-03-29 03:26:19,536.39
2022-03-29 03:26:24,536.39
2022-03-29 03:26:29,536.39
2022-03-29 03:26:34,536.39
2022-03-29 03:26:39,530.3010978624869
2022-03-29 03:26:44,530.3661879312128
2022-03-29 03:26:49,536.39
2022-03-29 03:26:54,536.39
2022-03-29 03:26:59,536.39
2022-03-29 03:27:04,536.42
2022-03-29 03:27:09,536.39
2022-03-29 03:27:14,536.39
2022-03-29 03:27:19,536.39
2022-03-29 03:27:24,536.43
2022-03-29 03:27:29,530.9530512494007
2022-03-29 03:27:34,531.0180902199663
2022-03-29 03:27:39,536.4
2022-03-29 03:27:44,531.1478807562052
2022-03-29 03:27:49,531.2126012275426
2022-03-29 03:27:54,536.4
2022-03-29 03:27:59,536.33
2022-03-29 03:28:04,536.33
2022-03-29 03:28:09,536.39
2022-03-29 03:28:14,536.33
2022-03-29 03:28:19,531.597497429018
2022-03-29 03:28:24,536.33
2022-03-29 03:28:29,531.7241176492639
2022-03-29 03:28:34,531.7870430758343
2022-03-29 03:28:39,536.33
2022-03-29 03:28:44,531.9120468260274
2022-03-29 03:28:49,536.27
2022-03-29 03:28:54,536.27
2022-03-29 03:28:59,532.0972014864271
2022-03-29 03:29:04,536.27
2022-03-29 03:29:09,536.2
2022-03-29 03:29:14,536.2
2022-03-29 03:29:19,536.17
2022-03-29 03:29:24,536.11
2022-03-29 03:29:29,532.4575081639698
2022-03-29 03:29:34,532.5160812543237
2022-03-29 03:29:39,536.1
2022-03-29 03:29:44,536.04
2022-03-29 03:29:49,536.04
2022-03-29 03:29:54,535.98
2022-03-29 03:29:59,532.8016794935603
2022-03-29 03:30:04,535.97
2022-03-29 03:30:09,535.91
2022-03-29 03:30:14,532.9666649690199
2022-03-29 03:30:19,535.9
2022-03-29 03:30:24,535.87
2022-03-29 03:30:29,535.81
2022-03-29 03:30:34,535.81
2022-03-29 03:30:39,535.81
2022-03-29 03:30:44,535.74
2022-03-29 03:30:49,535.74
2022-03-29 03:30:54,533.3796084518067
2022-03-29 03:30:59,535.65
2022-03-29 03:31:04,533.4760302061757
2022-03-29 03:31:09,535.58
2022-03-29 03:31:14,533.5694775593223
2022-03-29 03:31:19,535.58
2022-03-29 03:31:24,533.6598261339008
2022-03-29 03:31:29,535.57
2022-03-29 03:31:34,535.51
2022-03-29 03:31:39,535.44
2022-03-29 03:31:44,533.830729437972
2022-03-29 03:31:49,533.8713241877822
2022-03-29 03:31:54,533.9110354127731
2022-03-29 03:31:59,535.44
2022-03-29 03:32:04,535.38
2022-03-29 03:32:09,535.37
2022-03-29 03:32:14,535.38
2022-03-29 03:32:19,534.0957945145497
2022-03-29 03:32:24,535.34
2022-03-29 03:32:29,535.34
2022-03-29 03:32:34,535.34
2022-03-29 03:32:39,535.34
2022-03-29 03:32:44,535.34
2022-03-29 03:32:49,535.34
2022-03-29 03:32:54,535.34
2022-03-29 03:32:59,534.3398066175591
2022-03-29 03:33:04,535.34
2022-03-29 03:33:09,535.37
2022-03-29 03:33:14,534.413569147939
2022-03-29 03:33:19,535.43
2022-03-29 03:33:24,534.4570309467454
2022-03-29 03:33:29,534.4770012382098
2022-03-29 03:33:34,534.4957770614908
2022-03-29 03:33:39,535.55
2022-03-29 03:33:44,534.5296831148299
2022-03-29 03:33:49,534.5447822505516
2022-03-29 03:33:54,535.62
2022-03-29 03:33:59,534.5711950042581
2022-03-29 03:34:04,534.5824775279066
2022-03-29 03:34:09,535.65
2022-03-29 03:34:14,535.65
2022-03-29 03:34:19,535.65
2022-03-29 03:34:24,535.71
2022-03-29 03:34:29,535.78
2022-03-29 03:34:34,535.78
2022-03-29 03:34:39,534.6240921979243
2022-03-29 03:34:44,534.6245130139766
2022-03-29 03:34:49,535.87
2022-03-29 03:34:54,534.6210580935474
2022-03-29 03:34:59,535.87
2022-03-29 03:35:04,534.6118717060459
2022-03-29 03:35:09,536.0
2022-03-29 03:35:14,536.0
2022-03-29 03:35:19,536.0
2022-03-29 03:35:24,536.07
2022-03-29 03:35:29,536.07
2022-03-29 03:35:34,536.07
2022-03-29 03:35:39,536.13
2022-03-29 03:35:44,534.5203260879126
2022-03-29 03:35:49,536.13
2022-03-29 03:35:54,536.07
2022-03-29 03:35:59,536.13
2022-03-29 03:36:04,536.13
2022-03-29 03:36:09,536.16
2022-03-29 03:36:14,536.16
2022-03-29 03:36:19,536.23
2022-03-29 03:36:24,536.23
2022-03-29 03:36:29,536.23
2022-03-29 03:36:34,536.29
2022-03-29 03:36:39,536.29
2022-03-29 03:36:44,534.2330462255928
2022-03-29 03:36:49,534.2017298759988
2022-03-29 03:36:54,536.39
2022-03-29 03:36:59,536.45
2022-03-29 03:37:04,536.46
2022-03-29 03:37:09,536.52
2022-03-29 03:37:14,536.52
2022-03-29 03:37:19,533.9921826811443
2022-03-29 03:37:24,536.59
2022-03-29 03:37:29,533.9144801256509
2022-03-29 03:37:34,536.65
2022-03-29 03:37:39,536.65
2022-03-29 03:37:44,536.65
2022-03-29 03:37:49,536.69
2022-03-29 03:37:54,533.7042884763597
2022-03-29 03:37:59,536.69
2022-03-29 03:38:04,536.75
2022-03-29 03:38:09,536.75
2022-03-29 03:38:14,536.75
2022-03-29 03:38:19,536.82
2022-03-29 03:38:24,536.82
2022-03-29 03:38:29,533.3749914497122
2022-03-29 03:38:34,536.92
2022-03-29 03:38:39,536.89
2022-03-29 03:38:44,536.89
2022-03-29 03:38:49,536.98
2022-03-29 03:38:54,536.92
2022-03-29 03:38:59,533.0640495890715
2022-03-29 03:39:04,537.05
2022-03-29 03:39:09,537.05
2022-03-29 03:39:14,532.8998298050096
2022-03-29 03:39:19,537.05
2022-03-29 03:39:24,537.12
2022-03-29 03:39:29,537.12
2022-03-29 03:39:34,532.6727926075679
2022-03-29 03:39:39,537.12
2022-03-29 03:39:44,537.12
2022-03-29 03:39:49,537.18
2022-03-29 03:39:54,532.437486582904
2022-03-29 03:39:59,537.12
2022-03-29 03:40:04,532.3170609142109
2022-03-29 03:40:09,532.2562123426969
2022-03-29 03:40:14,532.1949618233283
2022-03-29 03:40:19,537.18
2022-03-29 03:40:24,537.18
2022-03-29 03:40:29,532.0089626550156
2022-03-29 03:40:34,537.19
2022-03-29 03:40:39,531.8832542778919
2022-03-29 03:40:44,537.19
2022-03-29 03:40:49,537.18
2022-03-29 03:40:54,537.19
2022-03-29 03:40:59,537.18
2022-03-29 03:41:04,537.18
2022-03-29 03:41:09,537.12
2022-03-29 03:41:14,537.18
2022-03-29 03:41:19,531.3695933167476
2022-03-29 03:41:24,537.18
2022-03-29 03:41:29,537.12
2022-03-29 03:41:34,537.19
2022-03-29 03:41:39,537.12
2022-03-29 03:41:44,537.12
2022-03-29 03:41:49,530.9766540936924
2022-03-29 03:41:54,530.9108102326162
2022-03-29 03:41:59,537.12
2022-03-29 03:42:04,537.12
2022-03-29 03:42:09,530.7129999622621
2022-03-29 03:42:14,530.6470250020768
2022-03-29 03:42:19,537.05
2022-03-29 03:42:24,530.515116222759
2022-03-29 03:42:29,536.99
2022-03-29 03:42:34,536.99
2022-03-29 03:42:39,536.99
2022-03-29 03:42:44,536.92
2022-03-29 03:42:49,530.1863499562506
2022-03-29 03:42:54,536.92
2022-03-29 03:42:59,536.89
2022-03-29 03:43:04,536.89
2022-03-29 03:43:09,536.89
2022-03-29 03:43:14,536.82
2022-03-29 03:43:19,529.7960731649559
2022-03-29 03:43:24,529.7317067271241
2022-03-29 03:43:29,529.6675782414383
2022-03-29 03:43:34,529.6037041155915
2022-03-29 03:43:39,536.75
2022-03-29 03:43:44,536.75
2022-03-29 03:43:49,536.69
2022-03-29 03:43:54,529.3510793644382
2022-03-29 03:43:59,536.69
2022-03-29 03:44:04,536.75
2022-03-29 03:44:09,536.69
2022-03-29 03:44:14,536.68
2022-03-29 03:44:19,536.75
2022-03-29 03:44:24,536.68
2022-03-29 03:44:29,528.9225690806416
2022-03-29 03:44:34,528.8630270728622
2022-03-29 03:44:39,536.74
2022-03-29 03:44:44,528.745362444513
2022-03-29 03:44:49,536.68
2022-03-29 03:44:54,536.68
2022-03-29 03:44:59,536.74
2022-03-29 03:45:04,528.5161701520401
2022-03-29 03:45:09,536.74
2022-03-29 03:45:14,536.67
2022-03-29 03:45:19,528.350162618691
2022-03-29 03:45:24,528.2960355554586
2022-03-29 03:45:29,536.8
2022-03-29 03:45:34,528.1896930469743
2022-03-29 03:45:39,536.8
2022-03-29 03:45:44,536.8
2022-03-29 03:45:49,528.0352044445831
2022-03-29 03:45:54,527.9851139173114
2022-03-29 03:45:59,527.9357535729566
2022-03-29 03:46:04,527.8871398192108
2022-03-29 03:46:09,527.839289063766
2022-03-29 03:46:14,527.7922177143153
2022-03-29 03:46:19,536.89
2022-03-29 03:46:24,536.86
2022-03-29 03:46:29,527.6558441788482
2022-03-29 03:46:34,536.89
2022-03-29 03:46:39,536.89
2022-03-29 03:46:44,536.96
2022-03-29 03:46:49,527.4859198821388
2022-03-29 03:46:54,537.02
2022-03-29 03:46:59,527.4063561082095
2022-03-29 03:47:04,537.02
2022-03-29 03:47:09,527.3305662659485
2022-03-29 03:47:14,537.09
2022-03-29 03:47:19,537.15
2022-03-29 03:47:24,527.2242447590513
2022-03-29 03:47:29,537.18
2022-03-29 03:47:34,537.18
2022-03-29 03:47:39,537.15
2022-03-29 03:47:44,537.18
2022-03-29 03:47:49,537.18
2022-03-29 03:47:54,537.24
2022-03-29 03:47:59,537.18
2022-03-29 03:48:04,537.18
2022-03-29 03:48:09,537.24
2022-03-29 03:48:14,537.15
2022-03-29 03:48:19,537.18
2022-03-29 03:48:24,526.8956857324887
2022-03-29 03:48:29,537.18
2022-03-29 03:48:34,537.18
2022-03-29 03:48:39,526.8399427645708
2022-03-29 03:48:44,537.18
2022-03-29 03:48:49,526.8091116236247
2022-03-29 03:48:54,537.18
2022-03-29 03:48:59,537.18
2022-03-29 03:49:04,537.18
2022-03-29 03:49:09,526.7631442026383
2022-03-29 03:49:14,537.15
2022-03-29 03:49:19,537.15
2022-03-29 03:49:24,526.7422916589613
2022-03-29 03:49:29,537.15
2022-03-29 03:49:34,537.15
2022-03-29 03:49:39,526.7327615702902
2022-03-29 03:49:44,526.732044715232
2022-03-29 03:49:49,526.7325376879182
2022-03-29 03:49:54,526.7342284326463
2022-03-29 03:49:59,537.02
2022-03-29 03:50:04,537.03
2022-03-29 03:50:09,536.96
2022-03-29 03:50:14,526.7527280179169
2022-03-29 03:50:19,526.7602267873095
2022-03-29 03:50:24,536.9
2022-03-29 03:50:29,526.7785885838648
2022-03-29 03:50:34,526.7894274996214
2022-03-29 03:50:39,536.87
2022-03-29 03:50:44,536.87
2022-03-29 03:50:49,536.81
2022-03-29 03:50:54,526.843555312774
2022-03-29 03:50:59,536.81
2022-03-29 03:51:04,536.75
2022-03-29 03:51:09,536.68
2022-03-29 03:51:14,526.9143398923887
2022-03-29 03:51:19,526.9345482392803
2022-03-29 03:51:24,536.59
2022-03-29 03:51:29,536.52
2022-03-29 03:51:34,527.0010096734793
2022-03-29 03:51:39,536.46
2022-03-29 03:51:44,527.0500604005199
2022-03-29 03:51:49,527.0759725282039
2022-03-29 03:51:54,527.1027930910599
2022-03-29 03:51:59,527.1305100333847
2022-03-29 03:52:04,536.14
2022-03-29 03:52:09,527.1885848336298
2022-03-29 03:52:14,527.2189185801442
2022-03-29 03:52:19,536.01
2022-03-29 03:52:24,527.2821184874422
2022-03-29 03:52:29,535.95
2022-03-29 03:52:34,527.3486145757463
2022-03-29 03:52:39,527.3830685485185
2022-03-29 03:52:44,527.4183103994335
2022-03-29 03:52:49,535.72
2022-03-29 03:52:54,535.66
2022-03-29 03:52:59,535.63
2022-03-29 03:53:04,535.56
2022-03-29 03:53:09,535.57
2022-03-29 03:53:14,535.5
2022-03-29 03:53:19,535.44
2022-03-29 03:53:24,527.7271621355465
2022-03-29 03:53:29,535.37
2022-03-29 03:53:34,535.34
2022-03-29 03:53:39,535.28
2022-03-29 03:53:44,535.15
2022-03-29 03:53:49,527.9426660275033
2022-03-29 03:53:54,535.11
2022-03-29 03:53:59,535.11
2022-03-29 03:54:04,535.05
2022-03-29 03:54:09,535.05
2022-03-29 03:54:14,534.92
2022-03-29 03:54:19,534.92
2022-03-29 03:54:24,534.92
2022-03-29 03:54:29,534.86
2022-03-29 03:54:34,528.3685635470157
2022-03-29 03:54:39,528.4185992212134
2022-03-29 03:54:44,528.4691334366842
2022-03-29 03:54:49,534.82
2022-03-29 03:54:54,534.76
2022-03-29 03:54:59,534.76
2022-03-29 03:55:04,534.76
2022-03-29 03:55:09,534.69
2022-03-29 03:55:14,528.7821329768807
2022-03-29 03:55:19,534.63
2022-03-29 03:55:24,528.8899079619324
2022-03-29 03:55:29,534.59
2022-03-29 03:55:34,534.46
2022-03-29 03:55:39,534.46
2022-03-29 03:55:44,534.46
2022-03-29 03:55:49,534.4
2022-03-29 03:55:54,534.4
2022-03-29 03:55:59,529.278773743538
2022-03-29 03:56:04,534.33
2022-03-29 03:56:09,534.3
2022-03-29 03:56:14,529.4502563715396
2022-03-29 03:56:19,529.5079722876463
2022-03-29 03:56:24,529.5659456309679
2022-03-29 03:56:29,534.23
2022-03-29 03:56:34,534.23
2022-03-29 03:56:39,529.7412896671934
2022-03-29 03:56:44,534.23
2022-03-29 03:56:49,534.17
2022-03-29 03:56:54,534.1
2022-03-29 03:56:59,534.1
2022-03-29 03:57:04,530.03755307293
2022-03-29 03:57:09,534.16
2022-03-29 03:57:14,534.16
2022-03-29 03:57:19,534.1
2022-03-29 03:57:24,534.09
2022-03-29 03:57:29,534.1
2022-03-29 03:57:34,534.09
2022-03-29 03:57:39,534.06
2022-03-29 03:57:44,530.518691771773
2022-03-29 03:57:49,534.06
2022-03-29 03:57:54,534.06
2022-03-29 03:57:59,530.70031624005
2022-03-29 03:58:04,534.0
2022-03-29 03:58:09,530.8215008775235
2022-03-29 03:58:14,533.99
