date,TE_8332A.AV_0#
2022-03-30 17:57:19,537.76
2022-03-30 17:57:24,537.83
2022-03-30 17:57:29,526.3521547702775
2022-03-30 17:57:34,526.3570500591745
2022-03-30 17:57:39,537.96
2022-03-30 17:57:44,538.0
2022-03-30 17:57:49,538.06
2022-03-30 17:57:54,538.0
2022-03-30 17:57:59,538.06
2022-03-30 17:58:04,538.06
2022-03-30 17:58:09,526.3897711670338
2022-03-30 17:58:14,538.06
2022-03-30 17:58:19,526.3985899220229
2022-03-30 17:58:24,538.0
2022-03-30 17:58:29,538.0
2022-03-30 17:58:34,537.97
2022-03-30 17:58:39,537.97
2022-03-30 17:58:44,526.4195155307503
2022-03-30 17:58:49,526.4234995714404
2022-03-30 17:58:54,526.4274140004082
2022-03-30 17:58:59,537.84
2022-03-30 17:59:04,537.78
2022-03-30 17:59:09,537.75
2022-03-30 17:59:14,526.4423534444514
2022-03-30 17:59:19,537.62
2022-03-30 17:59:24,537.55
2022-03-30 17:59:29,526.4527728256178
2022-03-30 17:59:34,537.46
2022-03-30 17:59:39,537.33
2022-03-30 17:59:44,526.4624859447063
2022-03-30 17:59:49,537.23
2022-03-30 17:59:54,537.17
2022-03-30 17:59:59,537.04
2022-03-30 18:00:04,526.4742864461812
2022-03-30 18:00:09,536.88
2022-03-30 18:00:14,526.4796737617845
2022-03-30 18:00:19,536.72
2022-03-30 18:00:24,536.66
2022-03-30 18:00:29,536.59
2022-03-30 18:00:34,536.47
2022-03-30 18:00:39,536.37
2022-03-30 18:00:44,526.4936776259553
2022-03-30 18:00:49,536.21
2022-03-30 18:00:54,536.08
2022-03-30 18:00:59,536.01
2022-03-30 18:01:04,526.5011265147847
2022-03-30 18:01:09,535.85
2022-03-30 18:01:14,526.5042582674885
2022-03-30 18:01:19,535.63
2022-03-30 18:01:24,526.5069830765957
2022-03-30 18:01:29,535.44
2022-03-30 18:01:34,535.4
2022-03-30 18:01:39,535.27
2022-03-30 18:01:44,526.5111764166531
2022-03-30 18:01:49,526.5119565652918
2022-03-30 18:01:54,535.05
2022-03-30 18:01:59,534.98
2022-03-30 18:02:04,534.92
2022-03-30 18:02:09,526.5139711824364
2022-03-30 18:02:14,526.514192803719
2022-03-30 18:02:19,526.5142993963395
2022-03-30 18:02:24,526.5142898525679
2022-03-30 18:02:29,534.6
2022-03-30 18:02:34,526.5139179249273
2022-03-30 18:02:39,534.4
2022-03-30 18:02:44,526.5130681589552
2022-03-30 18:02:49,534.31
2022-03-30 18:02:54,526.5117316928098
2022-03-30 18:02:59,534.14
2022-03-30 18:03:04,534.08
2022-03-30 18:03:09,526.5087950454875
2022-03-30 18:03:14,526.5075632126315
2022-03-30 18:03:19,533.86
2022-03-30 18:03:24,526.5047134749149
2022-03-30 18:03:29,533.66
2022-03-30 18:03:34,533.63
2022-03-30 18:03:39,533.63
2022-03-30 18:03:44,533.5
2022-03-30 18:03:49,526.495285349853
2022-03-30 18:03:54,526.4929959291524
2022-03-30 18:03:59,533.28
2022-03-30 18:04:04,533.21
2022-03-30 18:04:09,533.15
2022-03-30 18:04:14,533.05
2022-03-30 18:04:19,532.92
2022-03-30 18:04:24,532.86
2022-03-30 18:04:29,526.4730668198903
2022-03-30 18:04:34,532.77
2022-03-30 18:04:39,532.64
2022-03-30 18:04:44,526.4623738669945
2022-03-30 18:04:49,532.48
2022-03-30 18:04:54,526.454505775103
2022-03-30 18:04:59,532.32
2022-03-30 18:05:04,532.19
2022-03-30 18:05:09,532.09
2022-03-30 18:05:14,526.4369550171251
2022-03-30 18:05:19,531.9
2022-03-30 18:05:24,526.4272549876111
2022-03-30 18:05:29,526.4221718228073
2022-03-30 18:05:34,531.61
2022-03-30 18:05:39,531.58
2022-03-30 18:05:44,531.45
2022-03-30 18:05:49,531.29
2022-03-30 18:05:54,531.23
2022-03-30 18:05:59,531.1
2022-03-30 18:06:04,531.0
2022-03-30 18:06:09,530.88
2022-03-30 18:06:14,530.81
2022-03-30 18:06:19,530.65
2022-03-30 18:06:24,526.3561586153143
2022-03-30 18:06:29,526.3492532784388
2022-03-30 18:06:34,530.36
2022-03-30 18:06:39,530.27
2022-03-30 18:06:44,530.14
2022-03-30 18:06:49,526.3201535494496
2022-03-30 18:06:54,529.98
2022-03-30 18:06:59,529.85
2022-03-30 18:07:04,529.75
2022-03-30 18:07:09,529.69
2022-03-30 18:07:14,529.56
2022-03-30 18:07:19,529.46
2022-03-30 18:07:24,529.34
2022-03-30 18:07:29,529.27
2022-03-30 18:07:34,529.11
2022-03-30 18:07:39,526.2372426676835
2022-03-30 18:07:44,526.2281678728646
2022-03-30 18:07:49,526.2189527243415
2022-03-30 18:07:54,528.76
2022-03-30 18:07:59,528.73
2022-03-30 18:08:04,526.1904705025798
2022-03-30 18:08:09,528.54
2022-03-30 18:08:14,528.51
2022-03-30 18:08:19,526.1607443431967
2022-03-30 18:08:24,526.1505616876346
2022-03-30 18:08:29,528.15
2022-03-30 18:08:34,526.1297886804781
2022-03-30 18:08:39,528.02
2022-03-30 18:08:44,526.108475642633
2022-03-30 18:08:49,527.8
2022-03-30 18:08:54,526.0866268509249
2022-03-30 18:08:59,526.0755028838802
2022-03-30 18:09:04,526.0642465821792
2022-03-30 18:09:09,526.0528584804252
2022-03-30 18:09:14,527.41
2022-03-30 18:09:19,527.41
2022-03-30 18:09:24,527.22
2022-03-30 18:09:29,526.0059987649433
2022-03-30 18:09:34,525.9939596819722
2022-03-30 18:09:39,525.9817920065672
2022-03-30 18:09:44,526.99
2022-03-30 18:09:49,525.9570730168685
2022-03-30 18:09:54,525.9445227717811
2022-03-30 18:09:59,526.77
2022-03-30 18:10:04,525.9190434541462
2022-03-30 18:10:09,525.906115450805
2022-03-30 18:10:14,526.61
2022-03-30 18:10:19,525.8798854280915
2022-03-30 18:10:24,526.48
2022-03-30 18:10:29,526.45
2022-03-30 18:10:34,525.8396133729904
2022-03-30 18:10:39,526.32
2022-03-30 18:10:44,526.19
2022-03-30 18:10:49,526.16
2022-03-30 18:10:54,526.09
2022-03-30 18:10:59,526.03
2022-03-30 18:11:04,525.96
2022-03-30 18:11:09,525.93
2022-03-30 18:11:14,525.86
2022-03-30 18:11:19,525.87
2022-03-30 18:11:24,525.6975127530914
2022-03-30 18:11:29,525.73
2022-03-30 18:11:34,525.67
2022-03-30 18:11:39,525.64
2022-03-30 18:11:44,525.58
2022-03-30 18:11:49,525.57
2022-03-30 18:11:54,525.51
2022-03-30 18:11:59,525.51
2022-03-30 18:12:04,525.51
2022-03-30 18:12:09,525.5596178944971
2022-03-30 18:12:14,525.45
2022-03-30 18:12:19,525.41
2022-03-30 18:12:24,525.5116173406882
2022-03-30 18:12:29,525.41
2022-03-30 18:12:34,525.47906400085
2022-03-30 18:12:39,525.4626230435508
2022-03-30 18:12:44,525.28
2022-03-30 18:12:49,525.28
2022-03-30 18:12:54,525.28
2022-03-30 18:12:59,525.3957764392276
2022-03-30 18:13:04,525.3787967673812
2022-03-30 18:13:09,525.22
2022-03-30 18:13:14,525.22
2022-03-30 18:13:19,525.22
2022-03-30 18:13:24,525.22
2022-03-30 18:13:29,525.2923170137148
2022-03-30 18:13:34,525.274708526317
2022-03-30 18:13:39,525.29
2022-03-30 18:13:44,525.2391832916824
2022-03-30 18:13:49,525.2212676136521
2022-03-30 18:13:54,525.2032506079504
2022-03-30 18:13:59,525.29
2022-03-30 18:14:04,525.1669147519467
2022-03-30 18:14:09,525.35
2022-03-30 18:14:14,525.1301800004964
2022-03-30 18:14:19,525.42
2022-03-30 18:14:24,525.0930506304254
2022-03-30 18:14:29,525.52
2022-03-30 18:14:34,525.52
2022-03-30 18:14:39,525.0366260209606
2022-03-30 18:14:44,525.0176251417229
2022-03-30 18:14:49,525.74
2022-03-30 18:14:54,525.81
2022-03-30 18:14:59,524.9600519602062
2022-03-30 18:15:04,524.9406725004434
2022-03-30 18:15:09,524.9211997320574
2022-03-30 18:15:14,524.9016341896511
2022-03-30 18:15:19,526.16
2022-03-30 18:15:24,524.8622269211911
2022-03-30 18:15:29,524.8423862643436
2022-03-30 18:15:34,524.8224549718888
2022-03-30 18:15:39,524.8024335784299
2022-03-30 18:15:44,526.62
2022-03-30 18:15:49,526.72
2022-03-30 18:15:54,524.7418341380601
2022-03-30 18:15:59,524.7214576866163
2022-03-30 18:16:04,527.13
2022-03-30 18:16:09,527.2
2022-03-30 18:16:14,527.36
2022-03-30 18:16:19,527.49
2022-03-30 18:16:24,527.65
2022-03-30 18:16:29,524.5973817013135
2022-03-30 18:16:34,527.88
2022-03-30 18:16:39,528.04
2022-03-30 18:16:44,528.17
2022-03-30 18:16:49,528.33
2022-03-30 18:16:54,524.4916640862158
2022-03-30 18:16:59,528.62
2022-03-30 18:17:04,528.78
2022-03-30 18:17:09,528.97
2022-03-30 18:17:14,529.07
2022-03-30 18:17:19,529.27
2022-03-30 18:17:24,529.36
2022-03-30 18:17:29,529.59
2022-03-30 18:17:34,529.72
2022-03-30 18:17:39,529.88
2022-03-30 18:17:44,530.07
2022-03-30 18:17:49,524.2520032560876
2022-03-30 18:17:54,524.2297512155224
2022-03-30 18:17:59,530.52
2022-03-30 18:18:04,530.75
2022-03-30 18:18:09,530.91
2022-03-30 18:18:14,524.1399970781441
2022-03-30 18:18:19,531.26
2022-03-30 18:18:24,524.0946799088299
2022-03-30 18:18:29,531.62
2022-03-30 18:18:34,531.72
2022-03-30 18:18:39,531.94
2022-03-30 18:18:44,524.0031867530785
2022-03-30 18:18:49,532.29
2022-03-30 18:18:54,532.46
2022-03-30 18:18:59,523.933832261283
2022-03-30 18:19:04,523.9105770200001
2022-03-30 18:19:09,523.887254131047
2022-03-30 18:19:14,523.8638641290272
2022-03-30 18:19:19,533.33
2022-03-30 18:19:24,523.8168849242127
2022-03-30 18:19:29,523.7932970885349
2022-03-30 18:19:34,533.77
2022-03-30 18:19:39,533.93
2022-03-30 18:19:44,534.06
2022-03-30 18:19:49,534.19
2022-03-30 18:19:54,523.6744509523331
2022-03-30 18:19:59,534.51
2022-03-30 18:20:04,523.6265291375212
2022-03-30 18:20:09,523.6024946286113
2022-03-30 18:20:14,534.93
2022-03-30 18:20:19,535.03
2022-03-30 18:20:24,535.16
2022-03-30 18:20:29,535.25
2022-03-30 18:20:34,523.4816715404138
2022-03-30 18:20:39,523.4573917715372
2022-03-30 18:20:44,535.54
2022-03-30 18:20:49,535.61
2022-03-30 18:20:54,523.3843606245584
2022-03-30 18:20:59,535.83
2022-03-30 18:21:04,535.83
2022-03-30 18:21:09,535.96
2022-03-30 18:21:14,523.2866179077334
2022-03-30 18:21:19,536.06
2022-03-30 18:21:24,523.2376273596508
2022-03-30 18:21:29,536.19
2022-03-30 18:21:34,536.25
2022-03-30 18:21:39,523.1640406280956
2022-03-30 18:21:44,536.25
2022-03-30 18:21:49,536.28
2022-03-30 18:21:54,536.25
2022-03-30 18:21:59,523.0658263667068
2022-03-30 18:22:04,523.0412694359987
2022-03-30 18:22:09,536.25
2022-03-30 18:22:14,522.9921664936429
2022-03-30 18:22:19,536.19
2022-03-30 18:22:24,522.9430923552648
2022-03-30 18:22:29,536.12
2022-03-30 18:22:34,522.8940641151423
2022-03-30 18:22:39,536.06
2022-03-30 18:22:44,536.0
2022-03-30 18:22:49,522.8206452079197
2022-03-30 18:22:54,535.9
2022-03-30 18:22:59,535.84
2022-03-30 18:23:04,522.7474257270833
2022-03-30 18:23:09,535.74
2022-03-30 18:23:14,535.68
2022-03-30 18:23:19,522.6744633658196
2022-03-30 18:23:24,522.6502096880764
2022-03-30 18:23:29,522.6259931263135
2022-03-30 18:23:34,535.39
2022-03-30 18:23:39,535.33
2022-03-30 18:23:44,535.23
2022-03-30 18:23:49,522.5295407747577
2022-03-30 18:23:54,535.04
2022-03-30 18:23:59,534.94
2022-03-30 18:24:04,534.81
2022-03-30 18:24:09,522.4338532216606
2022-03-30 18:24:14,534.65
2022-03-30 18:24:19,534.59
2022-03-30 18:24:24,534.53
2022-03-30 18:24:29,534.43
2022-03-30 18:24:34,534.36
2022-03-30 18:24:39,534.21
2022-03-30 18:24:44,534.14
2022-03-30 18:24:49,522.2453195277242
2022-03-30 18:24:54,522.2220608656828
2022-03-30 18:24:59,533.92
2022-03-30 18:25:04,533.79
2022-03-30 18:25:09,522.1527468953257
2022-03-30 18:25:14,522.1298033664111
2022-03-30 18:25:19,522.1069439627403
2022-03-30 18:25:24,533.43
2022-03-30 18:25:29,522.0614860782674
2022-03-30 18:25:34,533.27
2022-03-30 18:25:39,533.18
2022-03-30 18:25:44,521.9939836105016
2022-03-30 18:25:49,521.9716738307701
2022-03-30 18:25:54,532.89
2022-03-30 18:25:59,532.83
2022-03-30 18:26:04,521.905347535132
2022-03-30 18:26:09,521.8834469070538
2022-03-30 18:26:14,532.47
2022-03-30 18:26:19,532.41
2022-03-30 18:26:24,532.31
2022-03-30 18:26:29,532.25
2022-03-30 18:26:34,532.15
2022-03-30 18:26:39,521.7543781534262
2022-03-30 18:26:44,531.89
2022-03-30 18:26:49,521.7122960478464
2022-03-30 18:26:54,531.73
2022-03-30 18:26:59,521.670712838877
2022-03-30 18:27:04,531.57
2022-03-30 18:27:09,531.44
2022-03-30 18:27:14,531.38
2022-03-30 18:27:19,531.28
2022-03-30 18:27:24,521.5690496703218
2022-03-30 18:27:29,531.05
2022-03-30 18:27:34,530.99
2022-03-30 18:27:39,521.509710854657
2022-03-30 18:27:44,521.4902205843883
2022-03-30 18:27:49,521.470878542904
2022-03-30 18:27:54,521.4516868669887
2022-03-30 18:27:59,521.4326476934269
2022-03-30 18:28:04,530.41
2022-03-30 18:28:09,530.25
2022-03-30 18:28:14,530.19
2022-03-30 18:28:19,530.09
2022-03-30 18:28:24,529.96
2022-03-30 18:28:29,521.3217348614264
2022-03-30 18:28:34,521.3038230343118
2022-03-30 18:28:39,529.67
2022-03-30 18:28:44,529.57
2022-03-30 18:28:49,521.251113679894
2022-03-30 18:28:54,521.2338930600126
2022-03-30 18:28:59,529.22
2022-03-30 18:29:04,521.1999883883441
2022-03-30 18:29:09,528.99
2022-03-30 18:29:14,528.86
2022-03-30 18:29:19,528.76
2022-03-30 18:29:24,521.1343851473574
2022-03-30 18:29:29,521.1184564063443
2022-03-30 18:29:34,528.48
2022-03-30 18:29:39,528.28
2022-03-30 18:29:44,528.25
2022-03-30 18:29:49,521.0566938227677
2022-03-30 18:29:54,528.05
2022-03-30 18:29:59,521.0270138742504
2022-03-30 18:30:04,521.0124817145559
2022-03-30 18:30:09,520.9981576136172
2022-03-30 18:30:14,527.73
2022-03-30 18:30:19,527.67
2022-03-30 18:30:24,520.956455031182
2022-03-30 18:30:29,520.942984533113
2022-03-30 18:30:34,527.51
2022-03-30 18:30:39,520.9167019017973
2022-03-30 18:30:44,527.38
2022-03-30 18:30:49,527.38
2022-03-30 18:30:54,527.31
2022-03-30 18:30:59,527.32
2022-03-30 18:31:04,527.32
2022-03-30 18:31:09,527.25
2022-03-30 18:31:14,520.8318498852183
2022-03-30 18:31:19,520.8206629692522
2022-03-30 18:31:24,520.8097161638125
2022-03-30 18:31:29,520.7990116056834
2022-03-30 18:31:34,520.7885514316498
2022-03-30 18:31:39,520.7783377784964
2022-03-30 18:31:44,527.09
2022-03-30 18:31:49,520.7586585819691
2022-03-30 18:31:54,520.7491973121645
2022-03-30 18:31:59,520.7399911103789
2022-03-30 18:32:04,527.09
2022-03-30 18:32:09,527.03
2022-03-30 18:32:14,527.03
2022-03-30 18:32:19,520.70575971912
2022-03-30 18:32:24,527.1
2022-03-30 18:32:29,520.6902299880065
2022-03-30 18:32:34,527.16
2022-03-30 18:32:39,520.6757803589403
2022-03-30 18:32:44,527.16
2022-03-30 18:32:49,527.23
2022-03-30 18:32:54,527.23
2022-03-30 18:32:59,527.26
2022-03-30 18:33:04,520.6444939139283
2022-03-30 18:33:09,527.32
2022-03-30 18:33:14,520.6339592594634
2022-03-30 18:33:19,527.45
2022-03-30 18:33:24,527.45
2022-03-30 18:33:29,527.55
2022-03-30 18:33:34,527.55
2022-03-30 18:33:39,520.6127171202608
2022-03-30 18:33:44,520.6093491578421
2022-03-30 18:33:49,520.6062719960457
2022-03-30 18:33:54,527.91
2022-03-30 18:33:59,520.600983477245
2022-03-30 18:34:04,520.5987688217033
2022-03-30 18:34:09,528.13
2022-03-30 18:34:14,528.26
2022-03-30 18:34:19,520.5938234792886
2022-03-30 18:34:24,520.592735742325
2022-03-30 18:34:29,528.49
2022-03-30 18:34:34,520.5913914385474
2022-03-30 18:34:39,528.72
2022-03-30 18:34:44,528.81
2022-03-30 18:34:49,528.94
2022-03-30 18:34:54,529.01
2022-03-30 18:34:59,529.1
2022-03-30 18:35:04,520.5938891410667
2022-03-30 18:35:09,520.5952404886855
2022-03-30 18:35:14,520.596854599359
2022-03-30 18:35:19,529.59
2022-03-30 18:35:24,520.6008645127949
2022-03-30 18:35:29,529.75
2022-03-30 18:35:34,520.6059056872253
2022-03-30 18:35:39,530.04
2022-03-30 18:35:44,530.2
2022-03-30 18:35:49,520.6153722010332
2022-03-30 18:35:54,520.619029042471
2022-03-30 18:35:59,520.6229338035453
2022-03-30 18:36:04,530.62
2022-03-30 18:36:09,520.6314804875285
2022-03-30 18:36:14,530.87
2022-03-30 18:36:19,531.0
2022-03-30 18:36:24,520.6461186790598
2022-03-30 18:36:29,520.6514763233105
2022-03-30 18:36:34,520.6570703423168
2022-03-30 18:36:39,520.6628990868102
2022-03-30 18:36:44,531.74
2022-03-30 18:36:49,520.6752541551831
2022-03-30 18:36:54,520.6817771805254
2022-03-30 18:36:59,532.16
2022-03-30 18:37:04,532.32
2022-03-30 18:37:09,520.7027084299507
2022-03-30 18:37:14,532.61
2022-03-30 18:37:19,520.7177812480463
2022-03-30 18:37:24,532.93
2022-03-30 18:37:29,520.7337335944173
2022-03-30 18:37:34,533.22
2022-03-30 18:37:39,520.7505522749141
2022-03-30 18:37:44,520.7592823672878
2022-03-30 18:37:49,533.7
2022-03-30 18:37:54,533.86
2022-03-30 18:37:59,534.02
2022-03-30 18:38:04,534.15
2022-03-30 18:38:09,520.8060743796643
2022-03-30 18:38:14,534.44
2022-03-30 18:38:19,534.6
2022-03-30 18:38:24,534.76
2022-03-30 18:38:29,534.96
2022-03-30 18:38:34,535.05
2022-03-30 18:38:39,535.18
2022-03-30 18:38:44,535.34
2022-03-30 18:38:49,535.47
2022-03-30 18:38:54,520.9029749944365
2022-03-30 18:38:59,520.9147064494794
2022-03-30 18:39:04,520.9266248012173
2022-03-30 18:39:09,520.9387284003818
2022-03-30 18:39:14,536.08
2022-03-30 18:39:19,536.28
2022-03-30 18:39:24,536.37
2022-03-30 18:39:29,536.37
2022-03-30 18:39:34,521.0019673831964
2022-03-30 18:39:39,536.66
2022-03-30 18:39:44,536.73
2022-03-30 18:39:49,536.82
2022-03-30 18:39:54,521.0557247977182
2022-03-30 18:39:59,521.0695901613693
2022-03-30 18:40:04,537.05
2022-03-30 18:40:09,537.18
2022-03-30 18:40:14,537.24
2022-03-30 18:40:19,537.31
2022-03-30 18:40:24,537.34
2022-03-30 18:40:29,537.4
2022-03-30 18:40:34,537.53
2022-03-30 18:40:39,537.53
2022-03-30 18:40:44,537.56
2022-03-30 18:40:49,537.63
2022-03-30 18:40:54,537.63
2022-03-30 18:40:59,537.76
2022-03-30 18:41:04,521.2644461528847
2022-03-30 18:41:09,521.280500909678
2022-03-30 18:41:14,537.86
2022-03-30 18:41:19,537.86
2022-03-30 18:41:24,521.3295226772394
2022-03-30 18:41:29,521.3461436012581
2022-03-30 18:41:34,537.99
2022-03-30 18:41:39,521.3797960559301
2022-03-30 18:41:44,521.3968242880464
2022-03-30 18:41:49,521.4139849909913
2022-03-30 18:41:54,538.05
2022-03-30 18:41:59,538.09
2022-03-30 18:42:04,538.09
2022-03-30 18:42:09,521.4839195256816
2022-03-30 18:42:14,521.5017178437388
2022-03-30 18:42:19,521.5196387370123
2022-03-30 18:42:24,521.5376805562333
2022-03-30 18:42:29,538.06
2022-03-30 18:42:34,521.5741203754443
2022-03-30 18:42:39,538.06
2022-03-30 18:42:44,538.06
2022-03-30 18:42:49,538.0
2022-03-30 18:42:54,538.0
2022-03-30 18:42:59,538.0
2022-03-30 18:43:04,521.6861705318789
2022-03-30 18:43:09,537.87
2022-03-30 18:43:14,521.7243868364595
2022-03-30 18:43:19,537.87
2022-03-30 18:43:24,537.87
2022-03-30 18:43:29,537.84
2022-03-30 18:43:34,537.84
2022-03-30 18:43:39,537.84
2022-03-30 18:43:44,537.84
2022-03-30 18:43:49,521.86129501164
2022-03-30 18:43:54,537.77
2022-03-30 18:43:59,537.71
2022-03-30 18:44:04,521.9213715159048
2022-03-30 18:44:09,521.9415717989618
2022-03-30 18:44:14,521.9618567240557
2022-03-30 18:44:19,537.58
2022-03-30 18:44:24,537.55
2022-03-30 18:44:29,522.0232028588703
2022-03-30 18:44:34,522.043809859424
2022-03-30 18:44:39,537.42
2022-03-30 18:44:44,537.42
2022-03-30 18:44:49,537.36
2022-03-30 18:44:54,522.1269853258839
2022-03-30 18:44:59,537.26
2022-03-30 18:45:04,522.1689984478994
2022-03-30 18:45:09,537.13
2022-03-30 18:45:14,537.13
2022-03-30 18:45:19,537.07
2022-03-30 18:45:24,537.04
2022-03-30 18:45:29,522.2751661421561
2022-03-30 18:45:34,536.97
2022-03-30 18:45:39,522.3180525409035
2022-03-30 18:45:44,536.84
2022-03-30 18:45:49,536.84
2022-03-30 18:45:54,522.3827901798553
2022-03-30 18:45:59,522.4044716066526
2022-03-30 18:46:04,536.68
2022-03-30 18:46:09,522.4479778853555
2022-03-30 18:46:14,536.55
2022-03-30 18:46:19,522.4916644024111
2022-03-30 18:46:24,536.46
2022-03-30 18:46:29,536.39
2022-03-30 18:46:34,522.5575032627042
2022-03-30 18:46:39,536.29
2022-03-30 18:46:44,536.23
2022-03-30 18:46:49,536.17
2022-03-30 18:46:54,522.6457960986017
2022-03-30 18:46:59,536.03
2022-03-30 18:47:04,536.03
2022-03-30 18:47:09,535.94
2022-03-30 18:47:14,535.94
2022-03-30 18:47:19,535.81
2022-03-30 18:47:24,535.77
2022-03-30 18:47:29,535.71
2022-03-30 18:47:34,535.58
2022-03-30 18:47:39,535.48
2022-03-30 18:47:44,535.48
2022-03-30 18:47:49,522.890781253148
2022-03-30 18:47:54,522.9131640484233
2022-03-30 18:47:59,535.19
2022-03-30 18:48:04,535.13
2022-03-30 18:48:09,522.9803982769158
2022-03-30 18:48:14,534.97
2022-03-30 18:48:19,534.84
2022-03-30 18:48:24,534.77
2022-03-30 18:48:29,523.0702231923801
2022-03-30 18:48:34,523.092707681138
2022-03-30 18:48:39,534.48
2022-03-30 18:48:44,523.137706628883
2022-03-30 18:48:49,534.32
2022-03-30 18:48:54,534.26
2022-03-30 18:48:59,534.16
2022-03-30 18:49:04,523.2278086387308
2022-03-30 18:49:09,533.97
2022-03-30 18:49:14,533.94
2022-03-30 18:49:19,523.2954585087981
2022-03-30 18:49:24,533.75
2022-03-30 18:49:29,533.65
2022-03-30 18:49:34,533.52
2022-03-30 18:49:39,533.46
2022-03-30 18:49:44,523.4083029833673
2022-03-30 18:49:49,523.4308810141264
2022-03-30 18:49:54,533.2
2022-03-30 18:49:59,533.14
2022-03-30 18:50:04,523.498623242448
2022-03-30 18:50:09,532.95
2022-03-30 18:50:14,523.5437858771181
2022-03-30 18:50:19,532.72
2022-03-30 18:50:24,532.69
2022-03-30 18:50:29,532.49
2022-03-30 18:50:34,532.49
2022-03-30 18:50:39,532.4
2022-03-30 18:50:44,523.6792297448651
2022-03-30 18:50:49,532.21
2022-03-30 18:50:54,532.21
2022-03-30 18:50:59,532.11
2022-03-30 18:51:04,531.98
2022-03-30 18:51:09,523.7919820747031
2022-03-30 18:51:14,531.89
2022-03-30 18:51:19,531.82
2022-03-30 18:51:24,531.76
2022-03-30 18:51:29,531.69
2022-03-30 18:51:34,523.9045524529959
2022-03-30 18:51:39,531.6
2022-03-30 18:51:44,531.53
2022-03-30 18:51:49,531.53
2022-03-30 18:51:54,523.9944304508343
2022-03-30 18:51:59,531.37
2022-03-30 18:52:04,531.31
2022-03-30 18:52:09,531.31
2022-03-30 18:52:14,531.25
2022-03-30 18:52:19,531.18
2022-03-30 18:52:24,524.1288658092118
2022-03-30 18:52:29,531.09
2022-03-30 18:52:34,524.173557806176
2022-03-30 18:52:39,531.02
2022-03-30 18:52:44,530.96
2022-03-30 18:52:49,524.2404680142677
2022-03-30 18:52:54,530.89
2022-03-30 18:52:59,530.96
2022-03-30 18:53:04,524.307211363339
2022-03-30 18:53:09,524.3294194388202
2022-03-30 18:53:14,530.86
2022-03-30 18:53:19,524.3737726499199
2022-03-30 18:53:24,530.86
2022-03-30 18:53:29,530.86
2022-03-30 18:53:34,524.4401366705414
2022-03-30 18:53:39,530.86
2022-03-30 18:53:44,524.4842622508693
2022-03-30 18:53:49,530.86
2022-03-30 18:53:54,530.86
2022-03-30 18:53:59,530.86
2022-03-30 18:54:04,530.87
2022-03-30 18:54:09,524.5941335043852
2022-03-30 18:54:14,524.6160273593904
2022-03-30 18:54:19,530.86
2022-03-30 18:54:24,524.6597301689706
2022-03-30 18:54:29,524.681537997363
2022-03-30 18:54:34,530.96
2022-03-30 18:54:39,530.96
2022-03-30 18:54:44,524.7467804198507
2022-03-30 18:54:49,530.96
2022-03-30 18:54:54,524.7901188516868
2022-03-30 18:54:59,531.02
2022-03-30 18:55:04,524.8333268148116
2022-03-30 18:55:09,531.09
2022-03-30 18:55:14,531.15
2022-03-30 18:55:19,531.15
2022-03-30 18:55:24,524.9193333159993
2022-03-30 18:55:29,531.18
2022-03-30 18:55:34,531.15
2022-03-30 18:55:39,531.18
2022-03-30 18:55:44,531.15
2022-03-30 18:55:49,531.25
2022-03-30 18:55:54,525.0472519341511
2022-03-30 18:55:59,525.0684371785791
2022-03-30 18:56:04,531.18
2022-03-30 18:56:09,531.25
2022-03-30 18:56:14,531.18
2022-03-30 18:56:19,531.18
2022-03-30 18:56:24,525.1737530783848
2022-03-30 18:56:29,525.1946902522391
2022-03-30 18:56:34,531.31
2022-03-30 18:56:39,525.2364340891085
2022-03-30 18:56:44,531.24
2022-03-30 18:56:49,531.24
2022-03-30 18:56:54,531.24
2022-03-30 18:56:59,525.3193839529312
2022-03-30 18:57:04,525.340006090454
2022-03-30 18:57:09,525.3605809704208
2022-03-30 18:57:14,531.3
2022-03-30 18:57:19,525.4015867053205
2022-03-30 18:57:24,525.4220164340702
2022-03-30 18:57:29,531.31
2022-03-30 18:57:34,531.31
2022-03-30 18:57:39,525.4830063084223
2022-03-30 18:57:44,525.5032346189356
2022-03-30 18:57:49,531.31
2022-03-30 18:57:54,531.37
2022-03-30 18:57:59,525.563606724383
2022-03-30 18:58:04,531.37
2022-03-30 18:58:09,525.6035884753561
2022-03-30 18:58:14,531.37
2022-03-30 18:58:19,531.37
2022-03-30 18:58:24,531.37
2022-03-30 18:58:29,525.6828925396285
2022-03-30 18:58:34,525.7025778881477
2022-03-30 18:58:39,531.4
2022-03-30 18:58:44,531.41
2022-03-30 18:58:49,531.41
2022-03-30 18:58:54,531.37
2022-03-30 18:58:59,525.8001324708774
2022-03-30 18:59:04,531.47
2022-03-30 18:59:09,531.41
2022-03-30 18:59:14,531.41
2022-03-30 18:59:19,531.47
2022-03-30 18:59:24,531.47
2022-03-30 18:59:29,531.48
2022-03-30 18:59:34,525.9341643564255
2022-03-30 18:59:39,531.54
2022-03-30 18:59:44,525.9718902745389
2022-03-30 18:59:49,531.54
2022-03-30 18:59:54,526.0093550867202
2022-03-30 18:59:59,526.0279881703575
2022-03-30 19:00:04,526.0465542882375
2022-03-30 19:00:09,526.0650528772687
2022-03-30 19:00:14,531.7
