date,TE_8332A.AV_0#
2022-03-28 11:11:44,519.9835233064344
2022-03-28 11:11:49,519.7383605861118
2022-03-28 11:11:54,519.4990175727331
2022-03-28 11:11:59,519.27
2022-03-28 11:12:04,519.0369291205766
2022-03-28 11:12:09,518.85
2022-03-28 11:12:14,518.7212083446061
2022-03-28 11:12:19,518.5951820197873
2022-03-28 11:12:24,518.4722357171382
2022-03-28 11:12:29,518.3526841282537
2022-03-28 11:12:34,518.2368419447284
2022-03-28 11:12:39,518.1250238581569
2022-03-28 11:12:44,518.017544560134
2022-03-28 11:12:49,517.9147187422541
2022-03-28 11:12:54,517.8168610961123
2022-03-28 11:12:59,517.7242863133031
2022-03-28 11:13:04,517.6373090854211
2022-03-28 11:13:09,517.5562441040611
2022-03-28 11:13:14,517.4814060608177
2022-03-28 11:13:19,517.4131096472858
2022-03-28 11:13:24,517.3516695550597
2022-03-28 11:13:29,517.2974004757344
2022-03-28 11:13:34,517.2506171009046
2022-03-28 11:13:39,517.2116341221647
2022-03-28 11:13:44,517.1807662311097
2022-03-28 11:13:49,517.1583281193341
2022-03-28 11:13:54,517.1446344784326
2022-03-28 11:13:59,517.14
2022-03-28 11:14:04,517.1536767857142
2022-03-28 11:14:09,517.1934857142857
2022-03-28 11:14:14,517.2575946428572
2022-03-28 11:14:19,517.3441714285715
2022-03-28 11:14:24,517.4513839285714
2022-03-28 11:14:29,517.5774
2022-03-28 11:14:34,517.7203875
2022-03-28 11:14:39,517.8785142857142
2022-03-28 11:14:44,518.0499482142857
2022-03-28 11:14:49,518.232857142857
2022-03-28 11:14:54,518.4254089285714
2022-03-28 11:14:59,518.6257714285714
2022-03-28 11:15:04,518.8321125
2022-03-28 11:15:09,519.0426
2022-03-28 11:15:14,519.2554017857142
2022-03-28 11:15:19,519.4686857142856
2022-03-28 11:15:24,519.6806196428571
2022-03-28 11:15:29,519.8893714285714
2022-03-28 11:15:34,520.0931089285714
2022-03-28 11:15:39,520.29
2022-03-28 11:15:44,520.4995292480486
2022-03-28 11:15:49,520.7308875186059
2022-03-28 11:15:54,520.9668020298602
2022-03-28 11:15:59,521.19
2022-03-28 11:16:04,521.3999454191776
2022-03-28 11:16:09,521.6076348586661
2022-03-28 11:16:14,521.8130944083357
2022-03-28 11:16:19,522.0163501580564
2022-03-28 11:16:24,522.2174281976985
2022-03-28 11:16:29,522.416354617132
2022-03-28 11:16:34,522.6131555062273
2022-03-28 11:16:39,522.8078569548543
2022-03-28 11:16:44,523.0004850528832
2022-03-28 11:16:49,523.1910658901842
2022-03-28 11:16:54,523.3796255566272
2022-03-28 11:16:59,523.5661901420827
2022-03-28 11:17:04,523.7507857364207
2022-03-28 11:17:09,523.9334384295112
2022-03-28 11:17:14,524.1141743112245
2022-03-28 11:17:19,524.2930194714307
2022-03-28 11:17:24,524.47
2022-03-28 11:17:29,524.6412010731624
2022-03-28 11:17:34,524.8055349282378
2022-03-28 11:17:39,524.9672682467321
2022-03-28 11:17:44,525.130667710151
2022-03-28 11:17:49,525.3
2022-03-28 11:17:54,525.4832763864042
2022-03-28 11:17:59,525.66
2022-03-28 11:18:04,525.8106975582604
2022-03-28 11:18:09,525.95
2022-03-28 11:18:14,526.0880960935017
2022-03-28 11:18:19,526.2256721359533
2022-03-28 11:18:24,526.3611352249992
2022-03-28 11:18:29,526.4928924582829
2022-03-28 11:18:34,526.6193509334483
2022-03-28 11:18:39,526.7389177481394
2022-03-28 11:18:44,526.85
2022-03-28 11:18:49,526.9495127346192
2022-03-28 11:18:54,527.04
2022-03-28 11:18:59,527.1277561008831
2022-03-28 11:19:04,527.2140564345872
2022-03-28 11:19:09,527.298223241243
2022-03-28 11:19:14,527.3795787609815
2022-03-28 11:19:19,527.4574452339334
2022-03-28 11:19:24,527.5311449002294
2022-03-28 11:19:29,527.6
2022-03-28 11:19:34,527.66
2022-03-28 11:19:39,527.7145155204939
2022-03-28 11:19:44,527.7659440919224
2022-03-28 11:19:49,527.8155204939118
2022-03-28 11:19:54,527.8644795060881
2022-03-28 11:19:59,527.9140559080774
2022-03-28 11:20:04,527.965484479506
2022-03-28 11:20:09,528.02
2022-03-28 11:20:14,528.08
2022-03-28 11:20:19,528.1387579894881
2022-03-28 11:20:24,528.1962506945531
2022-03-28 11:20:29,528.25
2022-03-28 11:20:34,528.3007334149913
2022-03-28 11:20:39,528.3505800719681
2022-03-28 11:20:44,528.3991642906531
2022-03-28 11:20:49,528.446110390769
2022-03-28 11:20:54,528.4910426920388
2022-03-28 11:20:59,528.5335855141855
2022-03-28 11:21:04,528.5733631769315
2022-03-28 11:21:09,528.61
2022-03-28 11:21:14,528.6430294117647
2022-03-28 11:21:19,528.6727647058825
2022-03-28 11:21:24,528.7
2022-03-28 11:21:29,528.7246296296297
2022-03-28 11:21:34,528.7473148148148
2022-03-28 11:21:39,528.77
2022-03-28 11:21:44,528.7934231978946
2022-03-28 11:21:49,528.8168463957892
2022-03-28 11:21:54,528.84
2022-03-28 11:21:59,528.8618241607641
2022-03-28 11:22:04,528.8827688192298
2022-03-28 11:22:09,528.9048290680806
2022-03-28 11:22:14,528.93
2022-03-28 11:22:19,528.961247024754
2022-03-28 11:22:24,528.997600761663
2022-03-28 11:22:29,529.0351541177404
2022-03-28 11:22:34,529.07
2022-03-28 11:22:39,529.1004234078312
2022-03-28 11:22:44,529.1293869616475
2022-03-28 11:22:49,529.16
2022-03-28 11:22:54,529.203118556701
2022-03-28 11:22:59,529.23
2022-03-28 11:23:04,529.23
2022-03-28 11:23:09,529.2870731707317
2022-03-28 11:23:14,529.36
2022-03-28 11:23:19,529.3831117487646
2022-03-28 11:23:24,529.3984186194803
2022-03-28 11:23:29,529.42
2022-03-28 11:23:34,529.4773529411765
2022-03-28 11:23:39,529.52
2022-03-28 11:23:44,529.52
2022-03-28 11:23:49,529.59
2022-03-28 11:23:54,529.6182944277108
2022-03-28 11:23:59,529.6350000000001
2022-03-28 11:24:04,529.6517055722892
2022-03-28 11:24:09,529.68
2022-03-28 11:24:14,529.75
2022-03-28 11:24:19,529.7985211764706
2022-03-28 11:24:24,529.8419419607843
2022-03-28 11:24:29,529.8810482352942
2022-03-28 11:24:34,529.9166258823531
2022-03-28 11:24:39,529.9494607843138
2022-03-28 11:24:44,529.9803388235295
2022-03-28 11:24:49,530.010045882353
2022-03-28 11:24:54,530.0393678431373
2022-03-28 11:24:59,530.0690905882353
2022-03-28 11:25:04,530.1
2022-03-28 11:25:09,530.1292314990512
2022-03-28 11:25:14,530.16
2022-03-28 11:25:19,530.2
2022-03-28 11:25:24,530.19
2022-03-28 11:25:29,530.26
2022-03-28 11:25:34,530.26
2022-03-28 11:25:39,530.2822119909965
2022-03-28 11:25:44,530.333312870882
2022-03-28 11:25:49,530.39
2022-03-28 11:25:54,530.45
2022-03-28 11:25:59,530.48
2022-03-28 11:26:04,530.5065116279069
2022-03-28 11:26:09,530.54
2022-03-28 11:26:14,530.61
2022-03-28 11:26:19,530.67
2022-03-28 11:26:24,530.6914285714286
2022-03-28 11:26:29,530.7
2022-03-28 11:26:34,530.7
2022-03-28 11:26:39,530.7
2022-03-28 11:26:44,530.76
2022-03-28 11:26:49,530.83
2022-03-28 11:26:54,530.8707706672426
2022-03-28 11:26:59,530.9012488188297
2022-03-28 11:27:04,530.9273416367956
2022-03-28 11:27:09,530.9549563031742
2022-03-28 11:27:14,530.99
2022-03-28 11:27:19,531.03851311412
2022-03-28 11:27:24,531.0978666150871
2022-03-28 11:27:29,531.1609635589942
2022-03-28 11:27:34,531.2207070019342
2022-03-28 11:27:39,531.27
2022-03-28 11:27:44,531.3040399897463
2022-03-28 11:27:49,531.34
2022-03-28 11:27:54,531.4
2022-03-28 11:27:59,531.4815625
2022-03-28 11:28:04,531.5772222222223
2022-03-28 11:28:09,531.6567708333334
2022-03-28 11:28:14,531.69
2022-03-28 11:28:19,531.69
2022-03-28 11:28:24,531.753125
2022-03-28 11:28:29,531.85
2022-03-28 11:28:34,531.91
2022-03-28 11:28:39,531.9483770675924
2022-03-28 11:28:44,531.98
2022-03-28 11:28:49,532.01
2022-03-28 11:28:54,532.0656442220946
2022-03-28 11:28:59,532.14
2022-03-28 11:29:04,532.23
2022-03-28 11:29:09,532.3039521705724
2022-03-28 11:29:14,532.36
2022-03-28 11:29:19,532.387990430622
2022-03-28 11:29:24,532.42
2022-03-28 11:29:29,532.52
2022-03-28 11:29:34,532.5881392812629
2022-03-28 11:29:39,532.65
2022-03-28 11:29:44,532.7227620481927
2022-03-28 11:29:49,532.8000662650603
2022-03-28 11:29:54,532.8748373493977
2022-03-28 11:29:59,532.94
2022-03-28 11:30:04,532.9903695652174
2022-03-28 11:30:09,533.04
2022-03-28 11:30:14,533.0999151063154
2022-03-28 11:30:19,533.17
2022-03-28 11:30:24,533.26
2022-03-28 11:30:29,533.3483367762689
2022-03-28 11:30:34,533.4353977025552
2022-03-28 11:30:39,533.52
2022-03-28 11:30:44,533.6039683650616
2022-03-28 11:30:49,533.68
2022-03-28 11:30:54,533.7408842814106
2022-03-28 11:30:59,533.7948094984937
2022-03-28 11:31:04,533.85
2022-03-28 11:31:09,533.91
2022-03-28 11:31:14,534.04
2022-03-28 11:31:19,534.07
2022-03-28 11:31:24,534.2
2022-03-28 11:31:29,534.2
2022-03-28 11:31:34,534.3
2022-03-28 11:31:39,534.36
2022-03-28 11:31:44,534.4782432432432
2022-03-28 11:31:49,534.56
2022-03-28 11:31:54,534.56
2022-03-28 11:31:59,534.59
2022-03-28 11:32:04,534.72
2022-03-28 11:32:09,534.79
2022-03-28 11:32:14,534.82
2022-03-28 11:32:19,534.88
2022-03-28 11:32:24,534.95
2022-03-28 11:32:29,535.01
2022-03-28 11:32:34,535.0592755102041
2022-03-28 11:32:39,535.11
2022-03-28 11:32:44,535.1746289335664
2022-03-28 11:32:49,535.2485104895105
2022-03-28 11:32:54,535.3256368006993
2022-03-28 11:32:59,535.4
2022-03-28 11:33:04,535.47
2022-03-28 11:33:09,535.5420619370415
2022-03-28 11:33:14,535.6
2022-03-28 11:33:19,535.63
2022-03-28 11:33:24,535.69
2022-03-28 11:33:29,535.76
2022-03-28 11:33:34,535.83
2022-03-28 11:33:39,535.8809410450694
2022-03-28 11:33:44,535.9261473231138
2022-03-28 11:33:49,535.99
2022-03-28 11:33:54,536.12
2022-03-28 11:33:59,536.12
2022-03-28 11:34:04,536.183125
2022-03-28 11:34:09,536.28
2022-03-28 11:34:14,536.34
2022-03-28 11:34:19,536.34
2022-03-28 11:34:24,536.38
2022-03-28 11:34:29,536.5
2022-03-28 11:34:34,536.57
2022-03-28 11:34:39,536.57
2022-03-28 11:34:44,536.6062244897959
2022-03-28 11:34:49,536.67
2022-03-28 11:34:54,536.73
2022-03-28 11:34:59,536.8
2022-03-28 11:35:04,536.86
2022-03-28 11:35:09,536.96
2022-03-28 11:35:14,537.02
2022-03-28 11:35:19,537.02
2022-03-28 11:35:24,537.15
2022-03-28 11:35:29,537.18
2022-03-28 11:35:34,537.25
2022-03-28 11:35:39,537.31
2022-03-28 11:35:44,537.38
2022-03-28 11:35:49,537.41
2022-03-28 11:35:54,537.41
2022-03-28 11:35:59,537.47
2022-03-28 11:36:04,537.47
2022-03-28 11:36:09,537.54
2022-03-28 11:36:14,537.53
2022-03-28 11:36:19,537.6
2022-03-28 11:36:24,537.6
2022-03-28 11:36:29,537.66
2022-03-28 11:36:34,537.66
2022-03-28 11:36:39,537.66
2022-03-28 11:36:44,537.7
2022-03-28 11:36:49,537.66
2022-03-28 11:36:54,537.69
2022-03-28 11:36:59,537.69
2022-03-28 11:37:04,537.76
2022-03-28 11:37:09,537.69
2022-03-28 11:37:14,537.69
2022-03-28 11:37:19,537.69
2022-03-28 11:37:24,537.69
2022-03-28 11:37:29,537.66
2022-03-28 11:37:34,537.66
2022-03-28 11:37:39,537.66
2022-03-28 11:37:44,537.66
2022-03-28 11:37:49,537.59
2022-03-28 11:37:54,537.59
2022-03-28 11:37:59,537.59
2022-03-28 11:38:04,537.53
2022-03-28 11:38:09,537.46
2022-03-28 11:38:14,537.46
2022-03-28 11:38:19,537.39
2022-03-28 11:38:24,537.36
2022-03-28 11:38:29,537.39
2022-03-28 11:38:34,537.36
2022-03-28 11:38:39,537.36
2022-03-28 11:38:44,537.29
2022-03-28 11:38:49,537.23
2022-03-28 11:38:54,537.16
2022-03-28 11:38:59,537.16
2022-03-28 11:39:04,537.16
2022-03-28 11:39:09,537.16
2022-03-28 11:39:14,537.1573275862069
2022-03-28 11:39:19,537.15
2022-03-28 11:39:24,537.12
2022-03-28 11:39:29,537.12
2022-03-28 11:39:34,537.06
2022-03-28 11:39:39,537.06
2022-03-28 11:39:44,537.06
2022-03-28 11:39:49,536.99
2022-03-28 11:39:54,537.05
2022-03-28 11:39:59,537.02
2022-03-28 11:40:04,536.99
2022-03-28 11:40:09,536.99
2022-03-28 11:40:14,536.93
2022-03-28 11:40:19,536.99
2022-03-28 11:40:24,536.93
2022-03-28 11:40:29,536.92
2022-03-28 11:40:34,536.92
2022-03-28 11:40:39,536.86
2022-03-28 11:40:44,536.92
2022-03-28 11:40:49,536.86
2022-03-28 11:40:54,536.86
2022-03-28 11:40:59,536.86
2022-03-28 11:41:04,536.86
2022-03-28 11:41:09,536.86
2022-03-28 11:41:14,536.86
2022-03-28 11:41:19,536.83
2022-03-28 11:41:24,536.86
2022-03-28 11:41:29,536.86
2022-03-28 11:41:34,536.83
2022-03-28 11:41:39,536.83
2022-03-28 11:41:44,536.83
2022-03-28 11:41:49,536.83
2022-03-28 11:41:54,536.7950000000001
2022-03-28 11:41:59,536.76
2022-03-28 11:42:04,536.76
2022-03-28 11:42:09,536.76
2022-03-28 11:42:14,536.76
2022-03-28 11:42:19,536.76
2022-03-28 11:42:24,536.7
2022-03-28 11:42:29,536.77
2022-03-28 11:42:34,536.7
2022-03-28 11:42:39,536.7
2022-03-28 11:42:44,536.7
2022-03-28 11:42:49,536.7
2022-03-28 11:42:54,536.7
2022-03-28 11:42:59,536.64
2022-03-28 11:43:04,536.61
2022-03-28 11:43:09,536.6
2022-03-28 11:43:14,536.6
2022-03-28 11:43:19,536.61
2022-03-28 11:43:24,536.48
2022-03-28 11:43:29,536.54
2022-03-28 11:43:34,536.48
2022-03-28 11:43:39,536.48
2022-03-28 11:43:44,536.4150000000001
2022-03-28 11:43:49,536.35
2022-03-28 11:43:54,536.35
2022-03-28 11:43:59,536.32
2022-03-28 11:44:04,536.26
2022-03-28 11:44:09,536.19
2022-03-28 11:44:14,536.13
2022-03-28 11:44:19,536.13
2022-03-28 11:44:24,536.13
2022-03-28 11:44:29,536.03
2022-03-28 11:44:34,536.03
2022-03-28 11:44:39,536.04
2022-03-28 11:44:44,535.97
2022-03-28 11:44:49,535.91
2022-03-28 11:44:54,535.8783250620347
2022-03-28 11:44:59,535.85
2022-03-28 11:45:04,535.81
2022-03-28 11:45:09,535.75
2022-03-28 11:45:14,535.7206037567084
2022-03-28 11:45:19,535.69
2022-03-28 11:45:24,535.62
2022-03-28 11:45:29,535.59
2022-03-28 11:45:34,535.53
2022-03-28 11:45:39,535.46
2022-03-28 11:45:44,535.4
2022-03-28 11:45:49,535.34
2022-03-28 11:45:54,535.2910829803619
2022-03-28 11:45:59,535.24
2022-03-28 11:46:04,535.17
2022-03-28 11:46:09,535.11
2022-03-28 11:46:14,535.08
2022-03-28 11:46:19,535.01
2022-03-28 11:46:24,534.9436094858481
2022-03-28 11:46:29,534.88
2022-03-28 11:46:34,534.82
2022-03-28 11:46:39,534.7698608534323
2022-03-28 11:46:44,534.72
2022-03-28 11:46:49,534.6581027667984
2022-03-28 11:46:54,534.6
2022-03-28 11:46:59,534.56
2022-03-28 11:47:04,534.5
2022-03-28 11:47:09,534.5
2022-03-28 11:47:14,534.44
2022-03-28 11:47:19,534.3936144578313
2022-03-28 11:47:24,534.37
2022-03-28 11:47:29,534.37
2022-03-28 11:47:34,534.3
2022-03-28 11:47:39,534.3
2022-03-28 11:47:44,534.27
2022-03-28 11:47:49,534.2485714285714
2022-03-28 11:47:54,534.2292857142858
2022-03-28 11:47:59,534.2153571428572
2022-03-28 11:48:04,534.21
2022-03-28 11:48:09,534.27
2022-03-28 11:48:14,534.2
2022-03-28 11:48:19,534.2
2022-03-28 11:48:24,534.2350000000001
2022-03-28 11:48:29,534.27
2022-03-28 11:48:34,534.2
2022-03-28 11:48:39,534.27
2022-03-28 11:48:44,534.27
2022-03-28 11:48:49,534.27
2022-03-28 11:48:54,534.3
2022-03-28 11:48:59,534.3
2022-03-28 11:49:04,534.3
2022-03-28 11:49:09,534.3
2022-03-28 11:49:14,534.3
2022-03-28 11:49:19,534.36
2022-03-28 11:49:24,534.36
2022-03-28 11:49:29,534.42
2022-03-28 11:49:34,534.36
2022-03-28 11:49:39,534.36
2022-03-28 11:49:44,534.42
2022-03-28 11:49:49,534.42
2022-03-28 11:49:54,534.451111111111
2022-03-28 11:49:59,534.5088888888888
2022-03-28 11:50:04,534.54
2022-03-28 11:50:09,534.54
2022-03-28 11:50:14,534.5483450704226
2022-03-28 11:50:19,534.57
2022-03-28 11:50:24,534.64
2022-03-28 11:50:29,534.64
2022-03-28 11:50:34,534.6596153846154
2022-03-28 11:50:39,534.7
2022-03-28 11:50:44,534.76
2022-03-28 11:50:49,534.8
2022-03-28 11:50:54,534.79
2022-03-28 11:50:59,534.86
2022-03-28 11:51:04,534.93
2022-03-28 11:51:09,534.92
2022-03-28 11:51:14,534.92
2022-03-28 11:51:19,534.98
2022-03-28 11:51:24,535.0128441649197
2022-03-28 11:51:29,535.0379105520615
2022-03-28 11:51:34,535.08
2022-03-28 11:51:39,535.21
2022-03-28 11:51:44,535.21
2022-03-28 11:51:49,535.27
2022-03-28 11:51:54,535.27
2022-03-28 11:51:59,535.2776260504202
2022-03-28 11:52:04,535.3
2022-03-28 11:52:09,535.43
2022-03-28 11:52:14,535.4698864658272
2022-03-28 11:52:19,535.5
2022-03-28 11:52:24,535.5548437500001
2022-03-28 11:52:29,535.59
2022-03-28 11:52:34,535.59
2022-03-28 11:52:39,535.6408695652174
2022-03-28 11:52:44,535.72
2022-03-28 11:52:49,535.7841304347826
2022-03-28 11:52:54,535.82
2022-03-28 11:52:59,535.82
2022-03-28 11:53:04,535.85
2022-03-28 11:53:09,535.88
2022-03-28 11:53:14,535.88
2022-03-28 11:53:19,535.88
2022-03-28 11:53:24,535.95
2022-03-28 11:53:29,535.95
2022-03-28 11:53:34,535.9719230769231
2022-03-28 11:53:39,536.01
2022-03-28 11:53:44,536.0530769230769
2022-03-28 11:53:49,536.08
2022-03-28 11:53:54,536.0450000000001
2022-03-28 11:53:59,536.01
2022-03-28 11:54:04,536.11
2022-03-28 11:54:09,536.08
2022-03-28 11:54:14,536.01
2022-03-28 11:54:19,536.0149999999999
2022-03-28 11:54:24,536.02
2022-03-28 11:54:29,535.95
2022-03-28 11:54:34,536.02
2022-03-28 11:54:39,535.95
2022-03-28 11:54:44,535.95
2022-03-28 11:54:49,535.95
2022-03-28 11:54:54,535.89
2022-03-28 11:54:59,535.95
2022-03-28 11:55:04,535.89
2022-03-28 11:55:09,535.8436144578313
2022-03-28 11:55:14,535.82
2022-03-28 11:55:19,535.82
2022-03-28 11:55:24,535.79
2022-03-28 11:55:29,535.8
2022-03-28 11:55:34,535.735
2022-03-28 11:55:39,535.67
2022-03-28 11:55:44,535.73
2022-03-28 11:55:49,535.67
2022-03-28 11:55:54,535.6340512048192
2022-03-28 11:55:59,535.6
2022-03-28 11:56:04,535.5421423192771
2022-03-28 11:56:09,535.469126506024
2022-03-28 11:56:14,535.406547439759
2022-03-28 11:56:19,535.38
2022-03-28 11:56:24,535.38
2022-03-28 11:56:29,535.38
2022-03-28 11:56:34,535.29
2022-03-28 11:56:39,535.32
2022-03-28 11:56:44,535.28
2022-03-28 11:56:49,535.16
2022-03-28 11:56:54,535.1288115265866
2022-03-28 11:56:59,535.1113402401371
2022-03-28 11:57:04,535.0994631903943
2022-03-28 11:57:09,535.0850574271012
2022-03-28 11:57:14,535.06
2022-03-28 11:57:19,535.0022582461785
2022-03-28 11:57:24,534.93
2022-03-28 11:57:29,534.87
2022-03-28 11:57:34,534.8124358382903
2022-03-28 11:57:39,534.757335923005
2022-03-28 11:57:44,534.71
2022-03-28 11:57:49,534.6778258273231
2022-03-28 11:57:54,534.64
2022-03-28 11:57:59,534.55
2022-03-28 11:58:04,534.48
2022-03-28 11:58:09,534.48
2022-03-28 11:58:14,534.460988372093
2022-03-28 11:58:19,534.42
2022-03-28 11:58:24,534.35
2022-03-28 11:58:29,534.26
2022-03-28 11:58:34,534.2235909822867
2022-03-28 11:58:39,534.1990177133656
2022-03-28 11:58:44,534.19
2022-03-28 11:58:49,534.19
2022-03-28 11:58:54,534.1550000000001
2022-03-28 11:58:59,534.12
2022-03-28 11:59:04,534.12
2022-03-28 11:59:09,534.1044444444444
2022-03-28 11:59:14,534.0755555555555
2022-03-28 11:59:19,534.06
2022-03-28 11:59:24,534.06
2022-03-28 11:59:29,534.0644444444443
2022-03-28 11:59:34,534.0755555555555
2022-03-28 11:59:39,534.09
2022-03-28 11:59:44,534.1044444444444
2022-03-28 11:59:49,534.1155555555556
2022-03-28 11:59:54,534.12
2022-03-28 11:59:59,534.12
2022-03-28 12:00:04,534.155
2022-03-28 12:00:09,534.19
2022-03-28 12:00:14,534.19
2022-03-28 12:00:19,534.2349999999999
2022-03-28 12:00:24,534.28
2022-03-28 12:00:29,534.25
2022-03-28 12:00:34,534.295
2022-03-28 12:00:39,534.34
2022-03-28 12:00:44,534.34
2022-03-28 12:00:49,534.34
2022-03-28 12:00:54,534.47
2022-03-28 12:00:59,534.5080970149254
2022-03-28 12:01:04,534.53
2022-03-28 12:01:09,534.5433450704224
2022-03-28 12:01:14,534.56
2022-03-28 12:01:19,534.63
2022-03-28 12:01:24,534.69
2022-03-28 12:01:29,534.75
2022-03-28 12:01:34,534.75
2022-03-28 12:01:39,534.85
2022-03-28 12:01:44,534.8791757123473
2022-03-28 12:01:49,534.91
2022-03-28 12:01:54,535.04
2022-03-28 12:01:59,535.04
2022-03-28 12:02:04,535.13
2022-03-28 12:02:09,535.1809474970164
2022-03-28 12:02:14,535.2193679537182
2022-03-28 12:02:19,535.26
2022-03-28 12:02:24,535.3081084625583
2022-03-28 12:02:29,535.36
2022-03-28 12:02:34,535.4158037026153
2022-03-28 12:02:39,535.4754628269175
2022-03-28 12:02:44,535.54
2022-03-28 12:02:49,535.6295483288164
2022-03-28 12:02:54,535.7253297199638
2022-03-28 12:02:59,535.77
2022-03-28 12:03:04,535.77
2022-03-28 12:03:09,535.87
2022-03-28 12:03:14,535.87
2022-03-28 12:03:19,535.9300000000001
2022-03-28 12:03:24,535.99
2022-03-28 12:03:29,535.99
2022-03-28 12:03:34,536.09
2022-03-28 12:03:39,536.06
2022-03-28 12:03:44,536.15
2022-03-28 12:03:49,536.22
2022-03-28 12:03:54,536.22
2022-03-28 12:03:59,536.2333333333333
2022-03-28 12:04:04,536.2666666666667
2022-03-28 12:04:09,536.31
2022-03-28 12:04:14,536.38
2022-03-28 12:04:19,536.32
2022-03-28 12:04:24,536.38
2022-03-28 12:04:29,536.38
2022-03-28 12:04:34,536.44
2022-03-28 12:04:39,536.44
2022-03-28 12:04:44,536.44
2022-03-28 12:04:49,536.51
2022-03-28 12:04:54,536.51
2022-03-28 12:04:59,536.51
2022-03-28 12:05:04,536.51
2022-03-28 12:05:09,536.51
2022-03-28 12:05:14,536.51
2022-03-28 12:05:19,536.51
2022-03-28 12:05:24,536.51
2022-03-28 12:05:29,536.51
2022-03-28 12:05:34,536.38
2022-03-28 12:05:39,536.45
2022-03-28 12:05:44,536.38
2022-03-28 12:05:49,536.32
2022-03-28 12:05:54,536.28
2022-03-28 12:05:59,536.22
2022-03-28 12:06:04,536.28
2022-03-28 12:06:09,536.2229629629629
2022-03-28 12:06:14,536.117037037037
2022-03-28 12:06:19,536.06
2022-03-28 12:06:24,536.06
2022-03-28 12:06:29,536.06
2022-03-28 12:06:34,535.93
2022-03-28 12:06:39,535.8869029850746
2022-03-28 12:06:44,535.87
2022-03-28 12:06:49,535.87
2022-03-28 12:06:54,535.87
2022-03-28 12:06:59,535.81
2022-03-28 12:07:04,535.7935735735736
2022-03-28 12:07:09,535.7834534534535
2022-03-28 12:07:14,535.78
2022-03-28 12:07:19,535.78
2022-03-28 12:07:24,535.7449999999999
2022-03-28 12:07:29,535.71
2022-03-28 12:07:34,535.71
2022-03-28 12:07:39,535.71
2022-03-28 12:07:44,535.71
2022-03-28 12:07:49,535.65
2022-03-28 12:07:54,535.6800000000001
2022-03-28 12:07:59,535.71
2022-03-28 12:08:04,535.65
2022-03-28 12:08:09,535.65
2022-03-28 12:08:14,535.62
2022-03-28 12:08:19,535.59
2022-03-28 12:08:24,535.65
2022-03-28 12:08:29,535.62
2022-03-28 12:08:34,535.59
2022-03-28 12:08:39,535.59
2022-03-28 12:08:44,535.65
2022-03-28 12:08:49,535.59
2022-03-28 12:08:54,535.59
2022-03-28 12:08:59,535.56
2022-03-28 12:09:04,535.56
2022-03-28 12:09:09,535.56
2022-03-28 12:09:14,535.56
2022-03-28 12:09:19,535.56
2022-03-28 12:09:24,535.56
2022-03-28 12:09:29,535.56
2022-03-28 12:09:34,535.56
2022-03-28 12:09:39,535.56
2022-03-28 12:09:44,535.49
2022-03-28 12:09:49,535.56
2022-03-28 12:09:54,535.49
2022-03-28 12:09:59,535.49
2022-03-28 12:10:04,535.49
2022-03-28 12:10:09,535.49
2022-03-28 12:10:14,535.49
2022-03-28 12:10:19,535.49
2022-03-28 12:10:24,535.43
2022-03-28 12:10:29,535.36
2022-03-28 12:10:34,535.36
2022-03-28 12:10:39,535.36
2022-03-28 12:10:44,535.36
2022-03-28 12:10:49,535.26
2022-03-28 12:10:54,535.26
2022-03-28 12:10:59,535.26
2022-03-28 12:11:04,535.238076923077
2022-03-28 12:11:09,535.2
2022-03-28 12:11:14,535.1683086190918
2022-03-28 12:11:19,535.13
2022-03-28 12:11:24,535.07
2022-03-28 12:11:29,535.0647804163956
2022-03-28 12:11:34,535.06
2022-03-28 12:11:39,535.03
2022-03-28 12:11:44,534.97
2022-03-28 12:11:49,534.97
2022-03-28 12:11:54,534.97
2022-03-28 12:11:59,534.9
2022-03-28 12:12:04,534.8625642594859
2022-03-28 12:12:09,534.84
2022-03-28 12:12:14,534.83
2022-03-28 12:12:19,534.77
2022-03-28 12:12:24,534.77
2022-03-28 12:12:29,534.73
2022-03-28 12:12:34,534.73
2022-03-28 12:12:39,534.67
2022-03-28 12:12:44,534.67
2022-03-28 12:12:49,534.635
2022-03-28 12:12:54,534.6
2022-03-28 12:12:59,534.6
2022-03-28 12:13:04,534.6
2022-03-28 12:13:09,534.559375
2022-03-28 12:13:14,534.5
2022-03-28 12:13:19,534.469625
2022-03-28 12:13:24,534.44
2022-03-28 12:13:29,534.3958196457328
2022-03-28 12:13:34,534.3445281803542
2022-03-28 12:13:39,534.3
2022-03-28 12:13:44,534.2635117056857
2022-03-28 12:13:49,534.2313712374582
2022-03-28 12:13:54,534.21
2022-03-28 12:13:59,534.2
2022-03-28 12:14:04,534.14
2022-03-28 12:14:09,534.113794297895
2022-03-28 12:14:14,534.0962057021051
2022-03-28 12:14:19,534.07
2022-03-28 12:14:24,534.01
2022-03-28 12:14:29,534.01
2022-03-28 12:14:34,533.9979347826087
2022-03-28 12:14:39,533.98
2022-03-28 12:14:44,533.97
2022-03-28 12:14:49,533.936447368421
2022-03-28 12:14:54,533.91
2022-03-28 12:14:59,533.91
2022-03-28 12:15:04,533.91
2022-03-28 12:15:09,533.84
2022-03-28 12:15:14,533.84
2022-03-28 12:15:19,533.8233848314607
