date,TE_8332A.AV_0#
2022-03-28 17:33:44,544.66
2022-03-28 17:33:49,547.0197128848494
2022-03-28 17:33:54,544.73
2022-03-28 17:33:59,544.73
2022-03-28 17:34:04,544.76
2022-03-28 17:34:09,544.73
2022-03-28 17:34:14,547.1783318679528
2022-03-28 17:34:19,547.2097893019634
2022-03-28 17:34:24,544.76
2022-03-28 17:34:29,544.76
2022-03-28 17:34:34,547.3036105493366
2022-03-28 17:34:39,547.3346972192342
2022-03-28 17:34:44,547.365688652348
2022-03-28 17:34:49,547.3965838303762
2022-03-28 17:34:54,544.88
2022-03-28 17:34:59,547.4580813479664
2022-03-28 17:35:04,547.4886816509243
2022-03-28 17:35:09,547.5191816255876
2022-03-28 17:35:14,544.95
2022-03-28 17:35:19,547.5798765168225
2022-03-28 17:35:24,544.88
2022-03-28 17:35:29,544.88
2022-03-28 17:35:34,547.670140933913
2022-03-28 17:35:39,544.95
2022-03-28 17:35:44,547.7297867186069
2022-03-28 17:35:49,544.82
2022-03-28 17:35:54,547.7889986044543
2022-03-28 17:35:59,547.8184392895552
2022-03-28 17:36:04,544.81
2022-03-28 17:36:09,544.81
2022-03-28 17:36:14,544.81
2022-03-28 17:36:19,547.935076550756
2022-03-28 17:36:24,544.81
2022-03-28 17:36:29,544.81
2022-03-28 17:36:34,548.0213442310337
2022-03-28 17:36:39,548.0498641667295
2022-03-28 17:36:44,544.81
2022-03-28 17:36:49,544.74
2022-03-28 17:36:54,544.74
2022-03-28 17:36:59,544.71
2022-03-28 17:37:04,548.1906483386356
2022-03-28 17:37:09,548.2184349435872
2022-03-28 17:37:14,548.2460957626906
2022-03-28 17:37:19,548.2736297776435
2022-03-28 17:37:24,548.301035970144
2022-03-28 17:37:29,544.64
2022-03-28 17:37:34,544.64
2022-03-28 17:37:39,544.64
2022-03-28 17:37:44,544.57
2022-03-28 17:37:49,544.63
2022-03-28 17:37:54,548.4627318287223
2022-03-28 17:37:59,544.57
2022-03-28 17:38:04,544.57
2022-03-28 17:38:09,548.5417716724279
2022-03-28 17:38:14,548.5678436337845
2022-03-28 17:38:19,544.5
2022-03-28 17:38:24,548.6195694668668
2022-03-28 17:38:29,548.6452213019882
2022-03-28 17:38:34,544.49
2022-03-28 17:38:39,544.49
2022-03-28 17:38:44,544.43
2022-03-28 17:38:49,548.7463976726256
2022-03-28 17:38:54,544.42
2022-03-28 17:38:59,544.39
2022-03-28 17:39:04,544.42
2022-03-28 17:39:09,548.8452356130022
2022-03-28 17:39:14,544.39
2022-03-28 17:39:19,544.39
2022-03-28 17:39:24,548.917790268793
2022-03-28 17:39:29,548.9416699517801
2022-03-28 17:39:34,544.38
2022-03-28 17:39:39,544.38
2022-03-28 17:39:44,549.0123791376818
2022-03-28 17:39:49,544.32
2022-03-28 17:39:54,549.0587335260449
2022-03-28 17:39:59,544.38
2022-03-28 17:40:04,544.31
2022-03-28 17:40:09,544.38
2022-03-28 17:40:14,544.38
2022-03-28 17:40:19,544.38
2022-03-28 17:40:24,544.38
2022-03-28 17:40:29,544.31
2022-03-28 17:40:34,549.2376940225537
2022-03-28 17:40:39,549.2593208637256
2022-03-28 17:40:44,544.24
2022-03-28 17:40:49,544.31
2022-03-28 17:40:54,549.3231859868008
2022-03-28 17:40:59,544.24
2022-03-28 17:41:04,544.18
2022-03-28 17:41:09,544.18
2022-03-28 17:41:14,544.18
2022-03-28 17:41:19,544.18
2022-03-28 17:41:24,544.15
2022-03-28 17:41:29,549.4661507559632
2022-03-28 17:41:34,549.4858674905915
2022-03-28 17:41:39,549.5054044693574
2022-03-28 17:41:44,544.02
2022-03-28 17:41:49,544.02
2022-03-28 17:41:54,549.5629266874595
2022-03-28 17:41:59,549.5817344597544
2022-03-28 17:42:04,549.6003573846764
2022-03-28 17:42:09,543.89
2022-03-28 17:42:14,543.89
2022-03-28 17:42:19,549.6551068921818
2022-03-28 17:42:24,549.6729802445897
2022-03-28 17:42:29,543.86
2022-03-28 17:42:34,543.79
2022-03-28 17:42:39,543.79
2022-03-28 17:42:44,543.73
2022-03-28 17:42:49,549.7594775573282
2022-03-28 17:42:54,543.73
2022-03-28 17:42:59,543.73
2022-03-28 17:43:04,543.66
2022-03-28 17:43:09,549.8251709705964
2022-03-28 17:43:14,549.8410992008493
2022-03-28 17:43:19,549.8568276933875
2022-03-28 17:43:24,549.8723557528061
2022-03-28 17:43:29,543.63
2022-03-28 17:43:34,543.57
2022-03-28 17:43:39,549.9177303782958
2022-03-28 17:43:44,543.57
2022-03-28 17:43:49,549.9469652139342
2022-03-28 17:43:54,543.5
2022-03-28 17:43:59,543.57
2022-03-28 17:44:04,543.5
2022-03-28 17:44:09,543.57
2022-03-28 17:44:14,543.57
2022-03-28 17:44:19,543.57
2022-03-28 17:44:24,543.57
2022-03-28 17:44:29,543.57
2022-03-28 17:44:34,543.57
2022-03-28 17:44:39,543.57
2022-03-28 17:44:44,543.57
2022-03-28 17:44:49,543.57
2022-03-28 17:44:54,550.1167939972793
2022-03-28 17:44:59,550.1283817004895
2022-03-28 17:45:04,543.5
2022-03-28 17:45:09,543.57
2022-03-28 17:45:14,550.161855981191
2022-03-28 17:45:19,550.1725821470988
2022-03-28 17:45:24,543.5
2022-03-28 17:45:29,543.5
2022-03-28 17:45:34,543.5
2022-03-28 17:45:39,543.5
2022-03-28 17:45:44,543.5
2022-03-28 17:45:49,543.5
2022-03-28 17:45:54,543.5
2022-03-28 17:45:59,543.5
2022-03-28 17:46:04,543.5
2022-03-28 17:46:09,543.5
2022-03-28 17:46:14,550.2760868756927
2022-03-28 17:46:19,550.2841616708192
2022-03-28 17:46:24,550.2920109982485
2022-03-28 17:46:29,550.2996341625758
2022-03-28 17:46:34,543.5
2022-03-28 17:46:39,543.5
2022-03-28 17:46:44,543.43
2022-03-28 17:46:49,543.43
2022-03-28 17:46:54,543.43
2022-03-28 17:46:59,543.49
2022-03-28 17:47:04,543.43
2022-03-28 17:47:09,550.3523941569252
2022-03-28 17:47:14,550.3579505601114
2022-03-28 17:47:19,543.42
2022-03-28 17:47:24,550.3683633196243
2022-03-28 17:47:29,550.3732182851412
2022-03-28 17:47:34,550.3778380472919
2022-03-28 17:47:39,543.35
2022-03-28 17:47:44,543.42
2022-03-28 17:47:49,543.42
2022-03-28 17:47:54,543.48
2022-03-28 17:47:59,543.48
2022-03-28 17:48:04,543.48
2022-03-28 17:48:09,543.48
2022-03-28 17:48:14,543.48
2022-03-28 17:48:19,543.47
2022-03-28 17:48:24,550.4109464945681
2022-03-28 17:48:29,543.54
2022-03-28 17:48:34,543.54
2022-03-28 17:48:39,543.6
2022-03-28 17:48:44,543.63
2022-03-28 17:48:49,550.4184372002438
2022-03-28 17:48:54,543.63
2022-03-28 17:48:59,543.63
2022-03-28 17:49:04,543.69
2022-03-28 17:49:09,550.42
2022-03-28 17:49:14,550.4197696597889
2022-03-28 17:49:19,543.75
2022-03-28 17:49:24,550.4185588633521
2022-03-28 17:49:29,543.75
2022-03-28 17:49:34,543.84
2022-03-28 17:49:39,543.84
2022-03-28 17:49:44,543.84
2022-03-28 17:49:49,550.4111237432779
2022-03-28 17:49:54,550.4088754767695
2022-03-28 17:49:59,543.97
2022-03-28 17:50:04,544.03
2022-03-28 17:50:09,550.400595674968
2022-03-28 17:50:14,550.3973217555924
2022-03-28 17:50:19,544.12
2022-03-28 17:50:24,544.12
2022-03-28 17:50:29,550.3859483054712
2022-03-28 17:50:34,544.12
2022-03-28 17:50:39,544.19
2022-03-28 17:50:44,550.3722327138545
2022-03-28 17:50:49,550.3671371288714
2022-03-28 17:50:54,550.3617785243247
2022-03-28 17:50:59,544.31
2022-03-28 17:51:04,544.31
2022-03-28 17:51:09,544.31
2022-03-28 17:51:14,550.3377000024022
2022-03-28 17:51:19,544.35
2022-03-28 17:51:24,544.35
2022-03-28 17:51:29,544.34
2022-03-28 17:51:34,544.41
2022-03-28 17:51:39,550.3016004612244
2022-03-28 17:51:44,550.2935734137695
2022-03-28 17:51:49,550.2852756972967
2022-03-28 17:51:54,544.54
2022-03-28 17:51:59,550.2678654756775
2022-03-28 17:52:04,550.2587515797212
2022-03-28 17:52:09,544.6
2022-03-28 17:52:14,544.6
2022-03-28 17:52:19,550.2297664064065
2022-03-28 17:52:24,550.2195545354698
2022-03-28 17:52:29,544.63
2022-03-28 17:52:34,550.1983014014191
2022-03-28 17:52:39,550.1872587474954
2022-03-28 17:52:44,544.69
2022-03-28 17:52:49,550.1643377888262
2022-03-28 17:52:54,550.1524580932709
2022-03-28 17:52:59,544.7
2022-03-28 17:53:04,544.7
2022-03-28 17:53:09,550.115133796863
2022-03-28 17:53:14,544.7
2022-03-28 17:53:19,550.0888396370901
2022-03-28 17:53:24,550.0752670823385
2022-03-28 17:53:29,544.76
2022-03-28 17:53:34,544.7
2022-03-28 17:53:39,550.0328391737642
2022-03-28 17:53:44,544.76
2022-03-28 17:53:49,544.76
2022-03-28 17:53:54,549.9878312952065
2022-03-28 17:53:59,544.76
2022-03-28 17:54:04,549.9563834541118
2022-03-28 17:54:09,544.76
2022-03-28 17:54:14,549.9237750515925
2022-03-28 17:54:19,544.83
2022-03-28 17:54:24,544.76
2022-03-28 17:54:29,544.83
2022-03-28 17:54:34,544.76
2022-03-28 17:54:39,549.8371400803029
2022-03-28 17:54:44,544.76
2022-03-28 17:54:49,549.8004259022867
2022-03-28 17:54:54,549.7816245624804
2022-03-28 17:54:59,544.76
2022-03-28 17:55:04,549.7431299042462
2022-03-28 17:55:09,544.76
2022-03-28 17:55:14,549.7034413051507
2022-03-28 17:55:19,544.77
2022-03-28 17:55:24,549.6625532019542
2022-03-28 17:55:29,544.77
2022-03-28 17:55:34,544.7
2022-03-28 17:55:39,544.7
2022-03-28 17:55:44,549.5771562303007
2022-03-28 17:55:49,549.5550486047626
2022-03-28 17:55:54,549.5326362353646
2022-03-28 17:55:59,544.7
2022-03-28 17:56:04,544.64
2022-03-28 17:56:09,544.64
2022-03-28 17:56:14,544.64
2022-03-28 17:56:19,544.63
2022-03-28 17:56:24,544.54
2022-03-28 17:56:29,549.3671584074915
2022-03-28 17:56:34,544.53
2022-03-28 17:56:39,549.3170966952798
2022-03-28 17:56:44,544.47
2022-03-28 17:56:49,544.47
2022-03-28 17:56:54,549.2396646541318
2022-03-28 17:56:59,549.2132273327078
2022-03-28 17:57:04,549.186475531755
2022-03-28 17:57:09,544.4
2022-03-28 17:57:14,549.1320257102736
2022-03-28 17:57:19,544.4
2022-03-28 17:57:24,549.0763123321923
2022-03-28 17:57:29,544.34
2022-03-28 17:57:34,544.34
2022-03-28 17:57:39,548.9903868766801
2022-03-28 17:57:44,548.9611208869734
2022-03-28 17:57:49,548.9315444501522
2022-03-28 17:57:54,544.24
2022-03-28 17:57:59,544.24
2022-03-28 17:58:04,548.8409622879212
2022-03-28 17:58:09,544.17
2022-03-28 17:58:14,548.7790399675482
2022-03-28 17:58:19,544.17
2022-03-28 17:58:24,544.1
2022-03-28 17:58:29,544.1
2022-03-28 17:58:34,548.6515486087897
2022-03-28 17:58:39,544.1
2022-03-28 17:58:44,548.5859952998766
2022-03-28 17:58:49,548.5527701788586
2022-03-28 17:58:54,548.5192473909225
2022-03-28 17:58:59,544.0
2022-03-28 17:59:04,544.0
2022-03-28 17:59:09,544.0
2022-03-28 17:59:14,548.3821992318368
2022-03-28 17:59:19,543.94
2022-03-28 17:59:24,543.94
2022-03-28 17:59:29,548.2763357813909
2022-03-28 17:59:34,548.2404670494224
2022-03-28 17:59:39,543.86
2022-03-28 17:59:44,543.86
2022-03-28 17:59:49,543.86
2022-03-28 17:59:54,543.8
2022-03-28 17:59:59,548.0568107650711
2022-03-28 18:00:04,548.0192238649435
2022-03-28 18:00:09,543.86
2022-03-28 18:00:14,543.79
2022-03-28 18:00:19,543.79
2022-03-28 18:00:24,547.8660568899757
2022-03-28 18:00:29,543.76
2022-03-28 18:00:34,543.76
2022-03-28 18:00:39,543.76
2022-03-28 18:00:44,543.76
2022-03-28 18:00:49,543.69
2022-03-28 18:00:54,543.69
2022-03-28 18:00:59,543.69
2022-03-28 18:01:04,547.5463944257876
2022-03-28 18:01:09,543.69
2022-03-28 18:01:14,547.4637479135662
2022-03-28 18:01:19,543.69
2022-03-28 18:01:24,543.75
2022-03-28 18:01:29,543.69
2022-03-28 18:01:34,547.2952328668675
2022-03-28 18:01:39,547.2524385852599
2022-03-28 18:01:44,543.69
2022-03-28 18:01:49,543.75
2022-03-28 18:01:54,547.1224742220697
2022-03-28 18:01:59,543.75
2022-03-28 18:02:04,547.034523212224
2022-03-28 18:02:09,543.75
2022-03-28 18:02:14,543.75
2022-03-28 18:02:19,543.75
2022-03-28 18:02:24,543.75
2022-03-28 18:02:29,543.75
2022-03-28 18:02:34,546.7644778097354
2022-03-28 18:02:39,543.75
2022-03-28 18:02:44,546.6724247670428
2022-03-28 18:02:49,546.6260205617612
2022-03-28 18:02:54,546.5793658779788
2022-03-28 18:02:59,546.5324616987879
2022-03-28 18:03:04,543.85
2022-03-28 18:03:09,543.79
2022-03-28 18:03:14,543.78
2022-03-28 18:03:19,543.79
2022-03-28 18:03:24,543.79
2022-03-28 18:03:29,546.245852273212
2022-03-28 18:03:34,543.85
2022-03-28 18:03:39,543.85
2022-03-28 18:03:44,543.85
2022-03-28 18:03:49,543.85
2022-03-28 18:03:54,543.85
2022-03-28 18:03:59,543.92
2022-03-28 18:04:04,543.92
2022-03-28 18:04:09,543.98
2022-03-28 18:04:14,545.7996280644551
2022-03-28 18:04:19,543.98
2022-03-28 18:04:24,545.6978704711815
2022-03-28 18:04:29,545.6466434833704
2022-03-28 18:04:34,544.08
2022-03-28 18:04:39,545.5434980408598
2022-03-28 18:04:44,544.15
2022-03-28 18:04:49,544.15
2022-03-28 18:04:54,544.21
2022-03-28 18:04:59,544.21
2022-03-28 18:05:04,545.281646755362
2022-03-28 18:05:09,544.31
2022-03-28 18:05:14,544.31
2022-03-28 18:05:19,544.31
2022-03-28 18:05:24,545.0681289981244
2022-03-28 18:05:29,545.0141970944654
2022-03-28 18:05:34,544.9600461712505
2022-03-28 18:05:39,544.9056772115717
2022-03-28 18:05:44,544.51
2022-03-28 18:05:49,544.57
2022-03-28 18:05:54,544.7412719446735
2022-03-28 18:05:59,544.6
2022-03-28 18:06:04,544.67
2022-03-28 18:06:09,544.67
2022-03-28 18:06:14,544.67
2022-03-28 18:06:19,544.73
2022-03-28 18:06:24,544.8
2022-03-28 18:06:29,544.8
2022-03-28 18:06:34,544.8
2022-03-28 18:06:39,544.83
2022-03-28 18:06:44,544.9
2022-03-28 18:06:49,544.96
2022-03-28 18:06:54,544.0646469433194
2022-03-28 18:06:59,545.02
2022-03-28 18:07:04,543.9489979342542
2022-03-28 18:07:09,543.8908724269647
2022-03-28 18:07:14,543.8325475619599
2022-03-28 18:07:19,543.7740243223321
2022-03-28 18:07:24,543.7153036911731
2022-03-28 18:07:29,543.6563866515748
2022-03-28 18:07:34,545.31
2022-03-28 18:07:39,545.31
2022-03-28 18:07:44,545.35
2022-03-28 18:07:49,543.4187740706317
2022-03-28 18:07:54,545.41
2022-03-28 18:07:59,545.47
2022-03-28 18:08:04,545.47
2022-03-28 18:08:09,543.1780976020251
2022-03-28 18:08:14,543.1174571256162
2022-03-28 18:08:19,543.0566300716885
2022-03-28 18:08:24,545.63
2022-03-28 18:08:29,542.9344201636447
2022-03-28 18:08:34,545.69
2022-03-28 18:08:39,545.7
2022-03-28 18:08:44,542.7497305474888
2022-03-28 18:08:49,545.69
2022-03-28 18:08:54,545.76
2022-03-28 18:08:59,542.563414820633
2022-03-28 18:09:04,542.5009528081773
2022-03-28 18:09:09,545.76
2022-03-28 18:09:14,545.75
2022-03-28 18:09:19,542.3125102235871
2022-03-28 18:09:24,545.69
2022-03-28 18:09:29,545.69
2022-03-28 18:09:34,545.69
2022-03-28 18:09:39,545.63
2022-03-28 18:09:44,545.59
2022-03-28 18:09:49,545.59
2022-03-28 18:09:54,541.8667738308862
2022-03-28 18:09:59,541.8024216759085
2022-03-28 18:10:04,541.7379035883446
2022-03-28 18:10:09,545.4
2022-03-28 18:10:14,545.3
2022-03-28 18:10:19,545.3
2022-03-28 18:10:24,545.23
2022-03-28 18:10:29,545.17
2022-03-28 18:10:34,545.1
2022-03-28 18:10:39,541.2817134427136
2022-03-28 18:10:44,544.94
2022-03-28 18:10:49,544.94
2022-03-28 18:10:54,541.0838127007104
2022-03-28 18:10:59,541.0175342387722
2022-03-28 18:11:04,544.65
2022-03-28 18:11:09,544.55
2022-03-28 18:11:14,544.49
2022-03-28 18:11:19,540.750888867217
2022-03-28 18:11:24,540.6838498691684
2022-03-28 18:11:29,544.2
2022-03-28 18:11:34,540.5493315658674
2022-03-28 18:11:39,543.97
2022-03-28 18:11:44,543.9
2022-03-28 18:11:49,543.77
2022-03-28 18:11:54,543.68
2022-03-28 18:11:59,543.52
2022-03-28 18:12:04,543.45
2022-03-28 18:12:09,543.39
2022-03-28 18:12:14,543.23
2022-03-28 18:12:19,543.16
2022-03-28 18:12:24,543.0
2022-03-28 18:12:29,539.7998189107724
2022-03-28 18:12:34,539.7309404188658
2022-03-28 18:12:39,542.74
2022-03-28 18:12:44,542.65
2022-03-28 18:12:49,542.49
2022-03-28 18:12:54,542.42
2022-03-28 18:12:59,539.3849074632265
2022-03-28 18:13:04,542.2
2022-03-28 18:13:09,542.07
2022-03-28 18:13:14,541.97
2022-03-28 18:13:19,539.10626211403
2022-03-28 18:13:24,541.78
2022-03-28 18:13:29,541.68
2022-03-28 18:13:34,538.8963217551827
2022-03-28 18:13:39,538.826172772967
2022-03-28 18:13:44,541.46
2022-03-28 18:13:49,541.33
2022-03-28 18:13:54,541.2
2022-03-28 18:13:59,541.11
2022-03-28 18:14:04,540.98
2022-03-28 18:14:09,540.95
2022-03-28 18:14:14,540.88
2022-03-28 18:14:19,540.75
2022-03-28 18:14:24,540.69
2022-03-28 18:14:29,540.6
2022-03-28 18:14:34,540.53
2022-03-28 18:14:39,540.53
2022-03-28 18:14:44,540.43
2022-03-28 18:14:49,540.37
2022-03-28 18:14:54,540.31
2022-03-28 18:14:59,540.18
2022-03-28 18:15:04,537.6233926363759
2022-03-28 18:15:09,537.5521802032209
2022-03-28 18:15:14,540.09
2022-03-28 18:15:19,539.96
2022-03-28 18:15:24,539.93
2022-03-28 18:15:29,539.93
2022-03-28 18:15:34,539.8
2022-03-28 18:15:39,539.74
2022-03-28 18:15:44,539.67
2022-03-28 18:15:49,539.64
2022-03-28 18:15:54,539.57
2022-03-28 18:15:59,539.51
2022-03-28 18:16:04,539.45
2022-03-28 18:16:09,539.42
2022-03-28 18:16:14,539.35
2022-03-28 18:16:19,539.29
2022-03-28 18:16:24,539.29
2022-03-28 18:16:29,536.4096635132165
2022-03-28 18:16:34,539.16
2022-03-28 18:16:39,539.13
2022-03-28 18:16:44,539.07
2022-03-28 18:16:49,539.0
2022-03-28 18:16:54,539.0
2022-03-28 18:16:59,538.94
2022-03-28 18:17:04,538.91
2022-03-28 18:17:09,538.91
2022-03-28 18:17:14,538.84
2022-03-28 18:17:19,538.78
2022-03-28 18:17:24,538.71
2022-03-28 18:17:29,535.5529741071091
2022-03-28 18:17:34,538.65
2022-03-28 18:17:39,538.62
2022-03-28 18:17:44,538.55
2022-03-28 18:17:49,538.55
2022-03-28 18:17:54,538.49
2022-03-28 18:17:59,538.42
2022-03-28 18:18:04,538.39
2022-03-28 18:18:09,538.33
2022-03-28 18:18:14,538.26
2022-03-28 18:18:19,538.26
2022-03-28 18:18:24,538.2
2022-03-28 18:18:29,538.13
2022-03-28 18:18:34,538.1
2022-03-28 18:18:39,538.04
2022-03-28 18:18:44,538.03
2022-03-28 18:18:49,537.91
2022-03-28 18:18:54,537.91
2022-03-28 18:18:59,537.87
2022-03-28 18:19:04,537.81
2022-03-28 18:19:09,537.81
2022-03-28 18:19:14,537.81
2022-03-28 18:19:19,537.74
2022-03-28 18:19:24,537.68
2022-03-28 18:19:29,537.74
2022-03-28 18:19:34,537.68
2022-03-28 18:19:39,537.68
2022-03-28 18:19:44,537.58
2022-03-28 18:19:49,537.58
2022-03-28 18:19:54,537.58
2022-03-28 18:19:59,537.51
2022-03-28 18:20:04,537.45
2022-03-28 18:20:09,537.45
2022-03-28 18:20:14,537.38
2022-03-28 18:20:19,537.38
2022-03-28 18:20:24,537.38
2022-03-28 18:20:29,537.38
2022-03-28 18:20:34,537.35
2022-03-28 18:20:39,537.38
2022-03-28 18:20:44,537.35
2022-03-28 18:20:49,537.35
2022-03-28 18:20:54,537.35
2022-03-28 18:20:59,537.28
2022-03-28 18:21:04,537.28
2022-03-28 18:21:09,537.35
2022-03-28 18:21:14,537.28
2022-03-28 18:21:19,537.28
2022-03-28 18:21:24,537.28
2022-03-28 18:21:29,537.27
2022-03-28 18:21:34,537.27
2022-03-28 18:21:39,537.27
2022-03-28 18:21:44,537.27
2022-03-28 18:21:49,537.27
2022-03-28 18:21:54,537.27
2022-03-28 18:21:59,537.34
2022-03-28 18:22:04,537.37
2022-03-28 18:22:09,537.37
2022-03-28 18:22:14,537.43
2022-03-28 18:22:19,537.37
2022-03-28 18:22:24,537.43
2022-03-28 18:22:29,537.5
2022-03-28 18:22:34,537.56
2022-03-28 18:22:39,537.56
2022-03-28 18:22:44,537.59
2022-03-28 18:22:49,537.66
2022-03-28 18:22:54,537.72
2022-03-28 18:22:59,537.79
2022-03-28 18:23:04,537.79
2022-03-28 18:23:09,537.88
2022-03-28 18:23:14,537.88
2022-03-28 18:23:19,538.02
2022-03-28 18:23:24,538.01
2022-03-28 18:23:29,538.08
2022-03-28 18:23:34,538.17
2022-03-28 18:23:39,538.17
2022-03-28 18:23:44,538.24
2022-03-28 18:23:49,538.3
2022-03-28 18:23:54,538.37
2022-03-28 18:23:59,538.47
2022-03-28 18:24:04,538.47
2022-03-28 18:24:09,538.53
2022-03-28 18:24:14,538.62
2022-03-28 18:24:19,538.63
2022-03-28 18:24:24,538.69
2022-03-28 18:24:29,538.82
2022-03-28 18:24:34,529.8768132961922
2022-03-28 18:24:39,538.92
2022-03-28 18:24:44,538.98
2022-03-28 18:24:49,529.700003050105
2022-03-28 18:24:54,539.21
2022-03-28 18:24:59,539.34
2022-03-28 18:25:04,539.4
2022-03-28 18:25:09,539.5
2022-03-28 18:25:14,539.63
2022-03-28 18:25:19,539.66
2022-03-28 18:25:24,539.73
2022-03-28 18:25:29,539.86
2022-03-28 18:25:34,540.02
2022-03-28 18:25:39,540.08
2022-03-28 18:25:44,540.15
2022-03-28 18:25:49,540.25
2022-03-28 18:25:54,540.38
2022-03-28 18:25:59,540.47
2022-03-28 18:26:04,540.6
2022-03-28 18:26:09,540.67
2022-03-28 18:26:14,540.76
2022-03-28 18:26:19,528.6889814869569
2022-03-28 18:26:24,540.99
2022-03-28 18:26:29,541.06
2022-03-28 18:26:34,541.19
2022-03-28 18:26:39,541.35
2022-03-28 18:26:44,528.4238091952436
2022-03-28 18:26:49,541.51
2022-03-28 18:26:54,528.3196676045152
2022-03-28 18:26:59,528.2680108884167
2022-03-28 18:27:04,528.2166305854441
2022-03-28 18:27:09,528.1655269658092
2022-03-28 18:27:14,542.03
2022-03-28 18:27:19,542.16
2022-03-28 18:27:24,528.0138789090456
2022-03-28 18:27:29,542.32
2022-03-28 18:27:34,542.45
2022-03-28 18:27:39,542.55
2022-03-28 18:27:44,542.62
2022-03-28 18:27:49,542.75
2022-03-28 18:27:54,527.7180897241977
2022-03-28 18:27:59,527.6697677995761
2022-03-28 18:28:04,527.6217255306195
2022-03-28 18:28:09,543.13
2022-03-28 18:28:14,543.29
2022-03-28 18:28:19,543.36
2022-03-28 18:28:24,543.49
2022-03-28 18:28:29,543.56
2022-03-28 18:28:34,543.65
2022-03-28 18:28:39,543.72
2022-03-28 18:28:44,543.82
2022-03-28 18:28:49,527.2019741998548
2022-03-28 18:28:54,544.01
2022-03-28 18:28:59,544.11
2022-03-28 18:29:04,527.0671298020421
2022-03-28 18:29:09,544.33
2022-03-28 18:29:14,544.47
2022-03-28 18:29:19,526.9348339199723
2022-03-28 18:29:24,544.69
2022-03-28 18:29:29,544.76
2022-03-28 18:29:34,544.86
2022-03-28 18:29:39,544.98
2022-03-28 18:29:44,545.11
2022-03-28 18:29:49,526.6779168859143
2022-03-28 18:29:54,526.6360954051246
2022-03-28 18:29:59,545.37
2022-03-28 18:30:04,526.5533103253523
2022-03-28 18:30:09,545.57
2022-03-28 18:30:14,545.63
2022-03-28 18:30:19,545.73
2022-03-28 18:30:24,526.3911792589611
2022-03-28 18:30:29,526.3513645463379
2022-03-28 18:30:34,526.3118375957278
2022-03-28 18:30:39,546.02
2022-03-28 18:30:44,546.09
2022-03-28 18:30:49,526.1949860180916
2022-03-28 18:30:54,546.18
2022-03-28 18:30:59,526.1185287302787
2022-03-28 18:31:04,546.32
2022-03-28 18:31:09,526.0432289755963
2022-03-28 18:31:14,546.38
2022-03-28 18:31:19,546.41
2022-03-28 18:31:24,546.42
2022-03-28 18:31:29,546.42
2022-03-28 18:31:34,546.48
2022-03-28 18:31:39,525.8242965272598
2022-03-28 18:31:44,546.55
2022-03-28 18:31:49,525.7536485220272
2022-03-28 18:31:54,525.718762512403
2022-03-28 18:31:59,525.6841688583891
2022-03-28 18:32:04,525.6498678301969
2022-03-28 18:32:09,525.6158596980381
2022-03-28 18:32:14,525.5821447321243
2022-03-28 18:32:19,525.548723202667
2022-03-28 18:32:24,546.42
2022-03-28 18:32:29,525.4827615339688
2022-03-28 18:32:34,525.4502219351509
2022-03-28 18:32:39,546.4
2022-03-28 18:32:44,546.33
2022-03-28 18:32:49,546.2
2022-03-28 18:32:54,525.3230114150251
2022-03-28 18:32:59,525.2919471048381
2022-03-28 18:33:04,545.98
2022-03-28 18:33:09,525.2307063597586
2022-03-28 18:33:14,545.89
2022-03-28 18:33:19,545.76
2022-03-28 18:33:24,545.66
2022-03-28 18:33:29,545.53
2022-03-28 18:33:34,545.41
2022-03-28 18:33:39,545.31
2022-03-28 18:33:44,525.0257148147903
2022-03-28 18:33:49,545.15
2022-03-28 18:33:54,545.02
2022-03-28 18:33:59,524.9423303952664
2022-03-28 18:34:04,524.9151334502765
2022-03-28 18:34:09,524.8882358863984
2022-03-28 18:34:14,544.45
2022-03-28 18:34:19,524.8353399828238
2022-03-28 18:34:24,524.8093421835505
2022-03-28 18:34:29,544.0
2022-03-28 18:34:34,543.87
2022-03-28 18:34:39,543.72
2022-03-28 18:34:44,543.62
2022-03-28 18:34:49,524.6838655207877
2022-03-28 18:34:54,524.659674546437
2022-03-28 18:34:59,543.14
2022-03-28 18:35:04,542.92
2022-03-28 18:35:09,542.82
2022-03-28 18:35:14,524.5659341834275
2022-03-28 18:35:19,542.53
2022-03-28 18:35:24,524.520881905521
2022-03-28 18:35:29,524.4988111882079
2022-03-28 18:35:34,542.08
2022-03-28 18:35:39,541.89
2022-03-28 18:35:44,524.4344239653682
2022-03-28 18:35:49,541.57
2022-03-28 18:35:54,541.38
2022-03-28 18:35:59,541.22
2022-03-28 18:36:04,541.06
2022-03-28 18:36:09,540.87
2022-03-28 18:36:14,540.8
2022-03-28 18:36:19,540.65
2022-03-28 18:36:24,524.2761550751017
2022-03-28 18:36:29,540.36
2022-03-28 18:36:34,540.2
2022-03-28 18:36:39,540.14
2022-03-28 18:36:44,539.97
2022-03-28 18:36:49,539.85
2022-03-28 18:36:54,539.75
2022-03-28 18:36:59,539.62
2022-03-28 18:37:04,539.53
2022-03-28 18:37:09,539.4
2022-03-28 18:37:14,524.1059604082458
2022-03-28 18:37:19,539.24
2022-03-28 18:37:24,539.17
2022-03-28 18:37:29,539.01
2022-03-28 18:37:34,538.88
2022-03-28 18:37:39,538.82
