date,TE_8332A.AV_0#
2022-03-29 05:55:24,532.78
2022-03-29 05:55:29,532.78
2022-03-29 05:55:34,532.78
2022-03-29 05:55:39,532.7667281610487
2022-03-29 05:55:44,532.7392171945213
2022-03-29 05:55:49,532.7006171192385
2022-03-29 05:55:54,532.6698280481244
2022-03-29 05:55:59,532.65
2022-03-29 05:56:04,532.6411329748651
2022-03-29 05:56:09,532.6425289734348
2022-03-29 05:56:14,532.65
2022-03-29 05:56:19,532.65
2022-03-29 05:56:24,532.59
2022-03-29 05:56:29,532.59
2022-03-29 05:56:34,532.59
2022-03-29 05:56:39,532.59
2022-03-29 05:56:44,532.59
2022-03-29 05:56:49,532.59
2022-03-29 05:56:54,532.59
2022-03-29 05:56:59,532.59
2022-03-29 05:57:04,532.59
2022-03-29 05:57:09,532.59
2022-03-29 05:57:14,532.59
2022-03-29 05:57:19,532.65
2022-03-29 05:57:24,532.6324804190197
2022-03-29 05:57:29,532.59
2022-03-29 05:57:34,532.59
2022-03-29 05:57:39,532.58
2022-03-29 05:57:44,532.611859777777
2022-03-29 05:57:49,532.65
2022-03-29 05:57:54,532.65
2022-03-29 05:57:59,532.64
2022-03-29 05:58:04,532.71
2022-03-29 05:58:09,532.730956606448
2022-03-29 05:58:14,532.6957994720646
2022-03-29 05:58:19,532.71
2022-03-29 05:58:24,532.77
2022-03-29 05:58:29,532.77
2022-03-29 05:58:34,532.8
2022-03-29 05:58:39,532.81
2022-03-29 05:58:44,532.87
2022-03-29 05:58:49,532.87
2022-03-29 05:58:54,532.99
2022-03-29 05:58:59,533.0055852359754
2022-03-29 05:59:04,532.99
2022-03-29 05:59:09,533.0609171808999
2022-03-29 05:59:14,533.15
2022-03-29 05:59:19,533.1889116786251
2022-03-29 05:59:24,533.21
2022-03-29 05:59:29,533.2456127473499
2022-03-29 05:59:34,533.31
2022-03-29 05:59:39,533.4174118372756
2022-03-29 05:59:44,533.5
2022-03-29 05:59:49,533.5
2022-03-29 05:59:54,533.5
2022-03-29 05:59:59,533.6
2022-03-29 06:00:04,533.6
2022-03-29 06:00:09,533.66
2022-03-29 06:00:14,533.79
2022-03-29 06:00:19,533.82
2022-03-29 06:00:24,533.88
2022-03-29 06:00:29,533.9823027189746
2022-03-29 06:00:34,534.08
2022-03-29 06:00:39,534.1287377222494
2022-03-29 06:00:44,534.17
2022-03-29 06:00:49,534.24
2022-03-29 06:00:54,534.3
2022-03-29 06:00:59,534.33
2022-03-29 06:01:04,534.46
2022-03-29 06:01:09,534.53
2022-03-29 06:01:14,534.53
2022-03-29 06:01:19,534.68
2022-03-29 06:01:24,534.68
2022-03-29 06:01:29,534.7638385189912
2022-03-29 06:01:34,534.85
2022-03-29 06:01:39,534.85
2022-03-29 06:01:44,534.97
2022-03-29 06:01:49,534.98
2022-03-29 06:01:54,535.04
2022-03-29 06:01:59,535.04
2022-03-29 06:02:04,535.14
2022-03-29 06:02:09,535.14
2022-03-29 06:02:14,535.2
2022-03-29 06:02:19,535.33
2022-03-29 06:02:24,535.426248401918
2022-03-29 06:02:29,535.4742997636603
2022-03-29 06:02:34,535.49
2022-03-29 06:02:39,535.49
2022-03-29 06:02:44,535.5583591832636
2022-03-29 06:02:49,535.62
2022-03-29 06:02:54,535.62
2022-03-29 06:02:59,535.72
2022-03-29 06:03:04,535.72
2022-03-29 06:03:09,535.7322319953731
2022-03-29 06:03:14,535.78
2022-03-29 06:03:19,535.85
2022-03-29 06:03:24,535.88
2022-03-29 06:03:29,535.8703320243039
2022-03-29 06:03:34,535.88
2022-03-29 06:03:39,535.95
2022-03-29 06:03:44,535.9832947520234
2022-03-29 06:03:49,536.01
2022-03-29 06:03:54,536.0764043665738
2022-03-29 06:03:59,536.14
2022-03-29 06:04:04,536.1582790485338
2022-03-29 06:04:09,536.17
2022-03-29 06:04:14,536.2139213422231
2022-03-29 06:04:19,536.24
2022-03-29 06:04:24,536.24
2022-03-29 06:04:29,536.4
2022-03-29 06:04:34,536.41
2022-03-29 06:04:39,536.425895759886
2022-03-29 06:04:44,536.47
2022-03-29 06:04:49,536.53
2022-03-29 06:04:54,536.6
2022-03-29 06:04:59,536.6
2022-03-29 06:05:04,536.67
2022-03-29 06:05:09,536.7
2022-03-29 06:05:14,536.7277234781817
2022-03-29 06:05:19,536.76
2022-03-29 06:05:24,536.7931732261774
2022-03-29 06:05:29,536.83
2022-03-29 06:05:34,536.8732371647538
2022-03-29 06:05:39,536.9141133129887
2022-03-29 06:05:44,536.9
2022-03-29 06:05:49,536.84
2022-03-29 06:05:54,536.83
2022-03-29 06:05:59,536.8197237638526
2022-03-29 06:06:04,536.84
2022-03-29 06:06:09,536.9
2022-03-29 06:06:14,536.84
2022-03-29 06:06:19,536.84
2022-03-29 06:06:24,536.84
2022-03-29 06:06:29,536.84
2022-03-29 06:06:34,536.78
2022-03-29 06:06:39,536.71
2022-03-29 06:06:44,536.71
2022-03-29 06:06:49,536.7319087527826
2022-03-29 06:06:54,536.71
2022-03-29 06:06:59,536.62
2022-03-29 06:07:04,536.62
2022-03-29 06:07:09,536.5681805192963
2022-03-29 06:07:14,536.49
2022-03-29 06:07:19,536.43
2022-03-29 06:07:24,536.33
2022-03-29 06:07:29,536.2
2022-03-29 06:07:34,536.1481978280619
2022-03-29 06:07:39,536.1
2022-03-29 06:07:44,535.98
2022-03-29 06:07:49,535.88
2022-03-29 06:07:54,535.75
2022-03-29 06:07:59,535.59
2022-03-29 06:08:04,535.46
2022-03-29 06:08:09,535.3622818940787
2022-03-29 06:08:14,535.282223406937
2022-03-29 06:08:19,535.14
2022-03-29 06:08:24,534.95
2022-03-29 06:08:29,534.85
2022-03-29 06:08:34,534.72
2022-03-29 06:08:39,534.63
2022-03-29 06:08:44,534.43
2022-03-29 06:08:49,534.34
2022-03-29 06:08:54,534.1573952797569
2022-03-29 06:08:59,533.98
2022-03-29 06:09:04,533.92
2022-03-29 06:09:09,533.8111624031384
2022-03-29 06:09:14,533.6375752876987
2022-03-29 06:09:19,533.47
2022-03-29 06:09:24,533.3202300977621
2022-03-29 06:09:29,533.17
2022-03-29 06:09:34,533.02
2022-03-29 06:09:39,532.95
2022-03-29 06:09:44,532.79
2022-03-29 06:09:49,532.6
2022-03-29 06:09:54,532.44
2022-03-29 06:09:59,532.37
2022-03-29 06:10:04,532.21
2022-03-29 06:10:09,532.1099761350685
2022-03-29 06:10:14,531.99
2022-03-29 06:10:19,531.79
2022-03-29 06:10:24,531.76
2022-03-29 06:10:29,531.63
2022-03-29 06:10:34,531.47
2022-03-29 06:10:39,531.34
2022-03-29 06:10:44,531.2749106811693
2022-03-29 06:10:49,531.18
2022-03-29 06:10:54,531.01
2022-03-29 06:10:59,531.01
2022-03-29 06:11:04,530.82
2022-03-29 06:11:09,530.75
2022-03-29 06:11:14,530.6824906314024
2022-03-29 06:11:19,530.59
2022-03-29 06:11:24,530.4763657158019
2022-03-29 06:11:29,530.37
2022-03-29 06:11:34,530.299315073787
2022-03-29 06:11:39,530.21
2022-03-29 06:11:44,530.07
2022-03-29 06:11:49,530.01
2022-03-29 06:11:54,530.01
2022-03-29 06:11:59,529.916283921436
2022-03-29 06:12:04,529.78
2022-03-29 06:12:09,529.68
2022-03-29 06:12:14,529.62
2022-03-29 06:12:19,529.5327132826803
2022-03-29 06:12:24,529.4163480776989
2022-03-29 06:12:29,529.33
2022-03-29 06:12:34,529.27
2022-03-29 06:12:39,529.17
2022-03-29 06:12:44,529.1
2022-03-29 06:12:49,529.04
2022-03-29 06:12:54,528.97
2022-03-29 06:12:59,528.94
2022-03-29 06:13:04,528.866233805893
2022-03-29 06:13:09,528.81
2022-03-29 06:13:14,528.81
2022-03-29 06:13:19,528.68
2022-03-29 06:13:24,528.6505407880829
2022-03-29 06:13:29,528.68
2022-03-29 06:13:34,528.68
2022-03-29 06:13:39,528.65
2022-03-29 06:13:44,528.65
2022-03-29 06:13:49,528.65
2022-03-29 06:13:54,528.58
2022-03-29 06:13:59,528.65
2022-03-29 06:14:04,528.65
2022-03-29 06:14:09,528.65
2022-03-29 06:14:14,528.68
2022-03-29 06:14:19,528.68
2022-03-29 06:14:24,528.75
2022-03-29 06:14:29,528.753106550425
2022-03-29 06:14:34,528.75
2022-03-29 06:14:39,528.81
2022-03-29 06:14:44,528.8244829750638
2022-03-29 06:14:49,528.81
2022-03-29 06:14:54,528.81
2022-03-29 06:14:59,528.87
2022-03-29 06:15:04,528.9553149091781
2022-03-29 06:15:09,529.0431260089736
2022-03-29 06:15:14,529.04
2022-03-29 06:15:19,528.97
2022-03-29 06:15:24,529.04
2022-03-29 06:15:29,529.11
2022-03-29 06:15:34,529.17
2022-03-29 06:15:39,529.17
2022-03-29 06:15:44,529.26
2022-03-29 06:15:49,529.26
2022-03-29 06:15:54,529.2744896866077
2022-03-29 06:15:59,529.3253849469999
2022-03-29 06:16:04,529.4
2022-03-29 06:16:09,529.49
2022-03-29 06:16:14,529.56
2022-03-29 06:16:19,529.62
2022-03-29 06:16:24,529.69
2022-03-29 06:16:29,529.7177032700704
2022-03-29 06:16:34,529.78
2022-03-29 06:16:39,529.92
2022-03-29 06:16:44,529.92
2022-03-29 06:16:49,529.98
2022-03-29 06:16:54,530.08
2022-03-29 06:16:59,530.14
2022-03-29 06:17:04,530.21
2022-03-29 06:17:09,530.24
2022-03-29 06:17:14,530.37
2022-03-29 06:17:19,530.37
2022-03-29 06:17:24,530.5
2022-03-29 06:17:29,530.53
2022-03-29 06:17:34,530.67
2022-03-29 06:17:39,530.67
2022-03-29 06:17:44,530.73
2022-03-29 06:17:49,530.83
2022-03-29 06:17:54,530.89
2022-03-29 06:17:59,530.89
2022-03-29 06:18:04,530.96
2022-03-29 06:18:09,531.03
2022-03-29 06:18:14,531.06
2022-03-29 06:18:19,531.1008187686318
2022-03-29 06:18:24,531.1626410430853
2022-03-29 06:18:29,531.25
2022-03-29 06:18:34,531.35
2022-03-29 06:18:39,531.41
2022-03-29 06:18:44,531.55
2022-03-29 06:18:49,531.58
2022-03-29 06:18:54,531.64
2022-03-29 06:18:59,531.71
2022-03-29 06:19:04,531.87
2022-03-29 06:19:09,531.93
2022-03-29 06:19:14,532.06
2022-03-29 06:19:19,532.16
2022-03-29 06:19:24,532.22
2022-03-29 06:19:29,532.32
2022-03-29 06:19:34,532.45
2022-03-29 06:19:39,532.52
2022-03-29 06:19:44,532.61
2022-03-29 06:19:49,532.68
2022-03-29 06:19:54,532.81
2022-03-29 06:19:59,532.9
2022-03-29 06:20:04,533.0167271441892
2022-03-29 06:20:09,533.13
2022-03-29 06:20:14,533.2
2022-03-29 06:20:19,533.26
2022-03-29 06:20:24,533.33
2022-03-29 06:20:29,533.42
2022-03-29 06:20:34,533.49
2022-03-29 06:20:39,533.559729339821
2022-03-29 06:20:44,533.65
2022-03-29 06:20:49,533.77
2022-03-29 06:20:54,533.87
2022-03-29 06:20:59,533.8974451344848
2022-03-29 06:21:04,533.94
2022-03-29 06:21:09,534.07
2022-03-29 06:21:14,534.1499385725185
2022-03-29 06:21:19,534.1645781623248
2022-03-29 06:21:24,534.16
2022-03-29 06:21:29,534.16
2022-03-29 06:21:34,534.23
2022-03-29 06:21:39,534.23
2022-03-29 06:21:44,534.29
2022-03-29 06:21:49,534.29
2022-03-29 06:21:54,534.2953008633824
2022-03-29 06:21:59,534.29
2022-03-29 06:22:04,534.2426712773673
2022-03-29 06:22:09,534.23
2022-03-29 06:22:14,534.29
2022-03-29 06:22:19,534.23
2022-03-29 06:22:24,534.22
2022-03-29 06:22:29,534.16
2022-03-29 06:22:34,534.16
2022-03-29 06:22:39,534.16
2022-03-29 06:22:44,534.1874901050661
2022-03-29 06:22:49,534.2355802698198
2022-03-29 06:22:54,534.22
2022-03-29 06:22:59,534.16
2022-03-29 06:23:04,534.22
2022-03-29 06:23:09,534.2211658441108
2022-03-29 06:23:14,534.1513725315186
2022-03-29 06:23:19,534.15
2022-03-29 06:23:24,534.22
2022-03-29 06:23:29,534.2397030964146
2022-03-29 06:23:34,534.2057883988443
2022-03-29 06:23:39,534.22
2022-03-29 06:23:44,534.28
2022-03-29 06:23:49,534.28
2022-03-29 06:23:54,534.28
2022-03-29 06:23:59,534.37
2022-03-29 06:24:04,534.37
2022-03-29 06:24:09,534.37
2022-03-29 06:24:14,534.44
2022-03-29 06:24:19,534.43
2022-03-29 06:24:24,534.43
2022-03-29 06:24:29,534.44
2022-03-29 06:24:34,534.5
2022-03-29 06:24:39,534.5
2022-03-29 06:24:44,534.56
2022-03-29 06:24:49,534.5258388715574
2022-03-29 06:24:54,534.5
2022-03-29 06:24:59,534.56
2022-03-29 06:25:04,534.43
2022-03-29 06:25:09,534.3989483098305
2022-03-29 06:25:14,534.43
2022-03-29 06:25:19,534.43
2022-03-29 06:25:24,534.4055781032554
2022-03-29 06:25:29,534.37
2022-03-29 06:25:34,534.33
2022-03-29 06:25:39,534.27
2022-03-29 06:25:44,534.27
2022-03-29 06:25:49,534.2482449749923
2022-03-29 06:25:54,534.1882790231209
2022-03-29 06:25:59,534.111673559689
2022-03-29 06:26:04,534.04
2022-03-29 06:26:09,533.9732583440533
2022-03-29 06:26:14,533.91
2022-03-29 06:26:19,533.85
2022-03-29 06:26:24,533.8006000881085
2022-03-29 06:26:29,533.75
2022-03-29 06:26:34,533.69
2022-03-29 06:26:39,533.6495450040721
2022-03-29 06:26:44,533.59
2022-03-29 06:26:49,533.4679058229078
2022-03-29 06:26:54,533.33
2022-03-29 06:26:59,533.2230200584821
2022-03-29 06:27:04,533.1469659983537
2022-03-29 06:27:09,533.1004634553627
2022-03-29 06:27:14,533.0752662439957
2022-03-29 06:27:19,533.07
2022-03-29 06:27:24,533.07
2022-03-29 06:27:29,532.987277903741
2022-03-29 06:27:34,532.88
2022-03-29 06:27:39,532.82
2022-03-29 06:27:44,532.8012940981564
2022-03-29 06:27:49,532.78
2022-03-29 06:27:54,532.72
2022-03-29 06:27:59,532.66
2022-03-29 06:28:04,532.59
2022-03-29 06:28:09,532.5
2022-03-29 06:28:14,532.5
2022-03-29 06:28:19,532.4359886030267
2022-03-29 06:28:24,532.37
2022-03-29 06:28:29,532.37
2022-03-29 06:28:34,532.31
2022-03-29 06:28:39,532.27
2022-03-29 06:28:44,532.28
2022-03-29 06:28:49,532.27
2022-03-29 06:28:54,532.21
2022-03-29 06:28:59,532.21
2022-03-29 06:29:04,532.15
2022-03-29 06:29:09,532.15
2022-03-29 06:29:14,532.15
2022-03-29 06:29:19,532.08
2022-03-29 06:29:24,532.09
2022-03-29 06:29:29,532.09
2022-03-29 06:29:34,532.15
2022-03-29 06:29:39,532.21
2022-03-29 06:29:44,532.21
2022-03-29 06:29:49,532.21
2022-03-29 06:29:54,532.28
2022-03-29 06:29:59,532.32
2022-03-29 06:30:04,532.45
2022-03-29 06:30:09,532.45
2022-03-29 06:30:14,532.51
2022-03-29 06:30:19,532.58
2022-03-29 06:30:24,532.61
2022-03-29 06:30:29,532.74
2022-03-29 06:30:34,532.74
2022-03-29 06:30:39,532.8
2022-03-29 06:30:44,532.8766539968625
2022-03-29 06:30:49,532.9548694262612
2022-03-29 06:30:54,533.03
2022-03-29 06:30:59,533.1
2022-03-29 06:31:04,533.1572414059817
2022-03-29 06:31:09,533.2
2022-03-29 06:31:14,533.2278229008233
2022-03-29 06:31:19,533.2497477059087
2022-03-29 06:31:24,533.32
2022-03-29 06:31:29,533.42
2022-03-29 06:31:34,533.42
2022-03-29 06:31:39,533.49
2022-03-29 06:31:44,533.55
2022-03-29 06:31:49,533.55
2022-03-29 06:31:54,533.56
2022-03-29 06:31:59,533.62
2022-03-29 06:32:04,533.62
2022-03-29 06:32:09,533.62
2022-03-29 06:32:14,533.6336025712709
2022-03-29 06:32:19,533.6561761469449
2022-03-29 06:32:24,533.66
2022-03-29 06:32:29,533.65
2022-03-29 06:32:34,533.6834520913497
2022-03-29 06:32:39,533.7566410958611
2022-03-29 06:32:44,533.79
2022-03-29 06:32:49,533.79
2022-03-29 06:32:54,533.85
2022-03-29 06:32:59,533.85
2022-03-29 06:33:04,533.85
2022-03-29 06:33:09,533.95
2022-03-29 06:33:14,533.94
2022-03-29 06:33:19,533.94
2022-03-29 06:33:24,533.94
2022-03-29 06:33:29,533.9628838511521
2022-03-29 06:33:34,534.01
2022-03-29 06:33:39,534.077675476108
2022-03-29 06:33:44,534.14
2022-03-29 06:33:49,534.17
2022-03-29 06:33:54,534.1612957229061
2022-03-29 06:33:59,534.17
2022-03-29 06:34:04,534.23
2022-03-29 06:34:09,534.23
2022-03-29 06:34:14,534.29
2022-03-29 06:34:19,534.3
2022-03-29 06:34:24,534.36
2022-03-29 06:34:29,534.36
2022-03-29 06:34:34,534.39
2022-03-29 06:34:39,534.39
2022-03-29 06:34:44,534.39
2022-03-29 06:34:49,534.4127964642479
2022-03-29 06:34:54,534.46
2022-03-29 06:34:59,534.52
2022-03-29 06:35:04,534.5292348910405
2022-03-29 06:35:09,534.52
2022-03-29 06:35:14,534.5351842492919
2022-03-29 06:35:19,534.5682531757079
2022-03-29 06:35:24,534.58
2022-03-29 06:35:29,534.58
2022-03-29 06:35:34,534.64
2022-03-29 06:35:39,534.64
2022-03-29 06:35:44,534.64
2022-03-29 06:35:49,534.67
2022-03-29 06:35:54,534.67
2022-03-29 06:35:59,534.67
2022-03-29 06:36:04,534.6948166346958
2022-03-29 06:36:09,534.74
2022-03-29 06:36:14,534.8
2022-03-29 06:36:19,534.86
2022-03-29 06:36:24,534.8
2022-03-29 06:36:29,534.8
2022-03-29 06:36:34,534.789581132917
2022-03-29 06:36:39,534.8
2022-03-29 06:36:44,534.86
2022-03-29 06:36:49,534.86
2022-03-29 06:36:54,534.86
2022-03-29 06:36:59,534.8760281936818
2022-03-29 06:37:04,534.89
2022-03-29 06:37:09,534.89
2022-03-29 06:37:14,534.9157315675798
2022-03-29 06:37:19,534.95
2022-03-29 06:37:24,534.9689933655383
2022-03-29 06:37:29,534.9792500090869
2022-03-29 06:37:34,535.02
2022-03-29 06:37:39,535.08
2022-03-29 06:37:44,535.08
2022-03-29 06:37:49,535.14
2022-03-29 06:37:54,535.14
2022-03-29 06:37:59,535.14
2022-03-29 06:38:04,535.18
2022-03-29 06:38:09,535.24
2022-03-29 06:38:14,535.24
2022-03-29 06:38:19,535.3
2022-03-29 06:38:24,535.3481310227795
2022-03-29 06:38:29,535.37
2022-03-29 06:38:34,535.37
2022-03-29 06:38:39,535.37
2022-03-29 06:38:44,535.4
2022-03-29 06:38:49,535.4
2022-03-29 06:38:54,535.4
2022-03-29 06:38:59,535.4
2022-03-29 06:39:04,535.4
2022-03-29 06:39:09,535.4
2022-03-29 06:39:14,535.4
2022-03-29 06:39:19,535.4
2022-03-29 06:39:24,535.3998996168193
2022-03-29 06:39:29,535.4
2022-03-29 06:39:34,535.4
2022-03-29 06:39:39,535.4
2022-03-29 06:39:44,535.4222792820196
2022-03-29 06:39:49,535.46
2022-03-29 06:39:54,535.5025078704841
2022-03-29 06:39:59,535.53
2022-03-29 06:40:04,535.53
2022-03-29 06:40:09,535.5464669000299
2022-03-29 06:40:14,535.5810848811303
2022-03-29 06:40:19,535.6
2022-03-29 06:40:24,535.6
2022-03-29 06:40:29,535.6
2022-03-29 06:40:34,535.6284383596698
2022-03-29 06:40:39,535.66
2022-03-29 06:40:44,535.6650351265778
2022-03-29 06:40:49,535.66
2022-03-29 06:40:54,535.66
2022-03-29 06:40:59,535.66
2022-03-29 06:41:04,535.66
2022-03-29 06:41:09,535.6
2022-03-29 06:41:14,535.66
2022-03-29 06:41:19,535.6451611177861
2022-03-29 06:41:24,535.6
2022-03-29 06:41:29,535.6
2022-03-29 06:41:34,535.6
2022-03-29 06:41:39,535.6
2022-03-29 06:41:44,535.5354162565916
2022-03-29 06:41:49,535.47
2022-03-29 06:41:54,535.47
2022-03-29 06:41:59,535.47
2022-03-29 06:42:04,535.41
2022-03-29 06:42:09,535.41
2022-03-29 06:42:14,535.41
2022-03-29 06:42:19,535.38
2022-03-29 06:42:24,535.3431630832209
2022-03-29 06:42:29,535.3025647228338
2022-03-29 06:42:34,535.25
2022-03-29 06:42:39,535.19
2022-03-29 06:42:44,535.16
2022-03-29 06:42:49,535.16
2022-03-29 06:42:54,535.1
2022-03-29 06:42:59,535.063394726492
2022-03-29 06:43:04,535.03
2022-03-29 06:43:09,534.97
2022-03-29 06:43:14,534.9271612583068
2022-03-29 06:43:19,534.91
2022-03-29 06:43:24,534.91
2022-03-29 06:43:29,534.868733089165
2022-03-29 06:43:34,534.81
2022-03-29 06:43:39,534.7673394932003
2022-03-29 06:43:44,534.75
2022-03-29 06:43:49,534.75
2022-03-29 06:43:54,534.69
2022-03-29 06:43:59,534.69
2022-03-29 06:44:04,534.66
2022-03-29 06:44:09,534.59
2022-03-29 06:44:14,534.59
2022-03-29 06:44:19,534.59
2022-03-29 06:44:24,534.53
2022-03-29 06:44:29,534.53
2022-03-29 06:44:34,534.47
2022-03-29 06:44:39,534.4719749543995
2022-03-29 06:44:44,534.47
2022-03-29 06:44:49,534.4
2022-03-29 06:44:54,534.4
2022-03-29 06:44:59,534.37
2022-03-29 06:45:04,534.37
2022-03-29 06:45:09,534.37
2022-03-29 06:45:14,534.3742013691771
2022-03-29 06:45:19,534.37
2022-03-29 06:45:24,534.3427782996566
2022-03-29 06:45:29,534.31
2022-03-29 06:45:34,534.2891288328829
2022-03-29 06:45:39,534.31
2022-03-29 06:45:44,534.38
2022-03-29 06:45:49,534.37
2022-03-29 06:45:54,534.31
2022-03-29 06:45:59,534.3199737295229
2022-03-29 06:46:04,534.37
2022-03-29 06:46:09,534.4
2022-03-29 06:46:14,534.37
2022-03-29 06:46:19,534.4282807489668
2022-03-29 06:46:24,534.47
2022-03-29 06:46:29,534.4
2022-03-29 06:46:34,534.4357576929128
2022-03-29 06:46:39,534.53
2022-03-29 06:46:44,534.5992076851986
2022-03-29 06:46:49,534.6431008385165
2022-03-29 06:46:54,534.66
2022-03-29 06:46:59,534.66
2022-03-29 06:47:04,534.69
2022-03-29 06:47:09,534.69
2022-03-29 06:47:14,534.76
2022-03-29 06:47:19,534.82
2022-03-29 06:47:24,534.82
2022-03-29 06:47:29,534.92
2022-03-29 06:47:34,534.92
2022-03-29 06:47:39,534.98
2022-03-29 06:47:44,535.11
2022-03-29 06:47:49,535.1616072213075
2022-03-29 06:47:54,535.17
2022-03-29 06:47:59,535.1951051788202
2022-03-29 06:48:04,535.27
2022-03-29 06:48:09,535.4
2022-03-29 06:48:14,535.43
2022-03-29 06:48:19,535.42
2022-03-29 06:48:24,535.49
2022-03-29 06:48:29,535.61
2022-03-29 06:48:34,535.68
2022-03-29 06:48:39,535.7341685722699
2022-03-29 06:48:44,535.781069092587
2022-03-29 06:48:49,535.8424350666107
2022-03-29 06:48:54,535.94
2022-03-29 06:48:59,536.06
2022-03-29 06:49:04,536.13
2022-03-29 06:49:09,536.19
2022-03-29 06:49:14,536.23
2022-03-29 06:49:19,536.35
2022-03-29 06:49:24,536.42
2022-03-29 06:49:29,536.5223806619496
2022-03-29 06:49:34,536.64
2022-03-29 06:49:39,536.74
2022-03-29 06:49:44,536.8389800513999
2022-03-29 06:49:49,536.93
2022-03-29 06:49:54,537.0033531266919
2022-03-29 06:49:59,537.09
2022-03-29 06:50:04,537.21
2022-03-29 06:50:09,537.31
2022-03-29 06:50:14,537.44
2022-03-29 06:50:19,537.54
2022-03-29 06:50:24,537.6
2022-03-29 06:50:29,537.73
2022-03-29 06:50:34,537.83
2022-03-29 06:50:39,537.921960329018
2022-03-29 06:50:44,538.0131463228688
2022-03-29 06:50:49,538.1002591552852
2022-03-29 06:50:54,538.18
2022-03-29 06:50:59,538.2523688570132
2022-03-29 06:51:04,538.320144547665
2022-03-29 06:51:09,538.4
2022-03-29 06:51:14,538.5
2022-03-29 06:51:19,538.63
2022-03-29 06:51:24,538.69
2022-03-29 06:51:29,538.79
2022-03-29 06:51:34,538.85
2022-03-29 06:51:39,539.01
2022-03-29 06:51:44,539.08
2022-03-29 06:51:49,539.21
2022-03-29 06:51:54,539.262652164258
2022-03-29 06:51:59,539.3
2022-03-29 06:52:04,539.4131638474596
2022-03-29 06:52:09,539.53
2022-03-29 06:52:14,539.59
2022-03-29 06:52:19,539.66
2022-03-29 06:52:24,539.7337831996804
2022-03-29 06:52:29,539.79
2022-03-29 06:52:34,539.82
2022-03-29 06:52:39,539.8821263388432
2022-03-29 06:52:44,539.95
2022-03-29 06:52:49,539.9875181104139
2022-03-29 06:52:54,540.01
2022-03-29 06:52:59,540.05
2022-03-29 06:53:04,540.17
2022-03-29 06:53:09,540.17
2022-03-29 06:53:14,540.18
2022-03-29 06:53:19,540.2338888978986
2022-03-29 06:53:24,540.3
2022-03-29 06:53:29,540.34
2022-03-29 06:53:34,540.34
2022-03-29 06:53:39,540.4
2022-03-29 06:53:44,540.4349988794514
2022-03-29 06:53:49,540.47
2022-03-29 06:53:54,540.53
2022-03-29 06:53:59,540.53
2022-03-29 06:54:04,540.57
2022-03-29 06:54:09,540.63
2022-03-29 06:54:14,540.6760438169194
2022-03-29 06:54:19,540.7
2022-03-29 06:54:24,540.7
2022-03-29 06:54:29,540.7
2022-03-29 06:54:34,540.76
2022-03-29 06:54:39,540.76
2022-03-29 06:54:44,540.83
2022-03-29 06:54:49,540.83
2022-03-29 06:54:54,540.86
2022-03-29 06:54:59,540.8926305329647
2022-03-29 06:55:04,540.9194130070109
2022-03-29 06:55:09,540.9413605391127
2022-03-29 06:55:14,540.9645518311175
2022-03-29 06:55:19,540.99
2022-03-29 06:55:24,541.0177050457601
2022-03-29 06:55:29,541.0454574386293
2022-03-29 06:55:34,541.06
2022-03-29 06:55:39,541.06
2022-03-29 06:55:44,541.06
2022-03-29 06:55:49,541.1
2022-03-29 06:55:54,541.1
2022-03-29 06:55:59,541.1
2022-03-29 06:56:04,541.1
2022-03-29 06:56:09,541.16
2022-03-29 06:56:14,541.16
2022-03-29 06:56:19,541.16
2022-03-29 06:56:24,541.1152392855317
2022-03-29 06:56:29,541.1
2022-03-29 06:56:34,541.17
2022-03-29 06:56:39,541.17
2022-03-29 06:56:44,541.17
2022-03-29 06:56:49,541.17
2022-03-29 06:56:54,541.139475961793
2022-03-29 06:56:59,541.11
2022-03-29 06:57:04,541.11
2022-03-29 06:57:09,541.11
2022-03-29 06:57:14,541.17
2022-03-29 06:57:19,541.11
2022-03-29 06:57:24,541.11
2022-03-29 06:57:29,541.11
2022-03-29 06:57:34,541.1103761274804
2022-03-29 06:57:39,541.1128146306041
2022-03-29 06:57:44,541.11
2022-03-29 06:57:49,541.1007129841055
2022-03-29 06:57:54,541.0868733833161
2022-03-29 06:57:59,541.08
2022-03-29 06:58:04,541.07
2022-03-29 06:58:09,541.01
2022-03-29 06:58:14,541.01
2022-03-29 06:58:19,540.95
2022-03-29 06:58:24,540.95
2022-03-29 06:58:29,540.88
2022-03-29 06:58:34,540.859775833411
2022-03-29 06:58:39,540.85
2022-03-29 06:58:44,540.79
2022-03-29 06:58:49,540.72
2022-03-29 06:58:54,540.72
2022-03-29 06:58:59,540.65
2022-03-29 06:59:04,540.6054619900106
2022-03-29 06:59:09,540.56
2022-03-29 06:59:14,540.49
2022-03-29 06:59:19,540.49
2022-03-29 06:59:24,540.36
2022-03-29 06:59:29,540.36
2022-03-29 06:59:34,540.27
2022-03-29 06:59:39,540.27
2022-03-29 06:59:44,540.2206750452926
2022-03-29 06:59:49,540.14
2022-03-29 06:59:54,540.07
2022-03-29 06:59:59,539.98
2022-03-29 07:00:04,539.9141953316519
2022-03-29 07:00:09,539.8732020665884
2022-03-29 07:00:14,539.81
2022-03-29 07:00:19,539.7167524310844
2022-03-29 07:00:24,539.6023348280341
2022-03-29 07:00:29,539.52
