date,TE_8332A.AV_0#
2022-03-29 05:18:19,535.65
2022-03-29 05:18:24,535.58
2022-03-29 05:18:29,535.52
2022-03-29 05:18:34,535.52
2022-03-29 05:18:39,535.45
2022-03-29 05:18:44,535.39
2022-03-29 05:18:49,535.39
2022-03-29 05:18:54,535.39
2022-03-29 05:18:59,535.39
2022-03-29 05:19:04,535.29
2022-03-29 05:19:09,528.0421845140376
2022-03-29 05:19:14,528.0957795286639
2022-03-29 05:19:19,535.29
2022-03-29 05:19:24,535.16
2022-03-29 05:19:29,535.16
2022-03-29 05:19:34,535.13
2022-03-29 05:19:39,535.13
2022-03-29 05:19:44,535.13
2022-03-29 05:19:49,535.06
2022-03-29 05:19:54,535.06
2022-03-29 05:19:59,535.0
2022-03-29 05:20:04,535.0
2022-03-29 05:20:09,534.93
2022-03-29 05:20:14,534.93
2022-03-29 05:20:19,534.93
2022-03-29 05:20:24,534.87
2022-03-29 05:20:29,534.87
2022-03-29 05:20:34,534.87
2022-03-29 05:20:39,534.83
2022-03-29 05:20:44,534.84
2022-03-29 05:20:49,529.1719906729206
2022-03-29 05:20:54,534.77
2022-03-29 05:20:59,534.77
2022-03-29 05:21:04,534.77
2022-03-29 05:21:09,534.71
2022-03-29 05:21:14,534.71
2022-03-29 05:21:19,534.7
2022-03-29 05:21:24,534.7
2022-03-29 05:21:29,534.64
2022-03-29 05:21:34,529.7204177311967
2022-03-29 05:21:39,534.6
2022-03-29 05:21:44,534.6
2022-03-29 05:21:49,534.6
2022-03-29 05:21:54,534.6
2022-03-29 05:21:59,534.6
2022-03-29 05:22:04,534.53
2022-03-29 05:22:09,534.6
2022-03-29 05:22:14,534.53
2022-03-29 05:22:19,534.53
2022-03-29 05:22:24,534.6
2022-03-29 05:22:29,534.53
2022-03-29 05:22:34,534.53
2022-03-29 05:22:39,534.6
2022-03-29 05:22:44,534.53
2022-03-29 05:22:49,534.59
2022-03-29 05:22:54,534.59
2022-03-29 05:22:59,530.8247727250675
2022-03-29 05:23:04,534.59
2022-03-29 05:23:09,534.53
2022-03-29 05:23:14,534.53
2022-03-29 05:23:19,534.59
2022-03-29 05:23:24,534.53
2022-03-29 05:23:29,534.52
2022-03-29 05:23:34,534.52
2022-03-29 05:23:39,534.52
2022-03-29 05:23:44,534.52
2022-03-29 05:23:49,534.58
2022-03-29 05:23:54,534.58
2022-03-29 05:23:59,534.58
2022-03-29 05:24:04,534.59
2022-03-29 05:24:09,534.59
2022-03-29 05:24:14,534.58
2022-03-29 05:24:19,534.58
2022-03-29 05:24:24,534.62
2022-03-29 05:24:29,534.58
2022-03-29 05:24:34,534.62
2022-03-29 05:24:39,534.58
2022-03-29 05:24:44,532.3137770482217
2022-03-29 05:24:49,534.68
2022-03-29 05:24:54,534.68
2022-03-29 05:24:59,534.68
2022-03-29 05:25:04,534.68
2022-03-29 05:25:09,534.74
2022-03-29 05:25:14,534.74
2022-03-29 05:25:19,534.81
2022-03-29 05:25:24,534.81
2022-03-29 05:25:29,534.81
2022-03-29 05:25:34,534.84
2022-03-29 05:25:39,534.84
2022-03-29 05:25:44,534.84
2022-03-29 05:25:49,534.84
2022-03-29 05:25:54,534.91
2022-03-29 05:25:59,534.97
2022-03-29 05:26:04,534.97
2022-03-29 05:26:09,534.97
2022-03-29 05:26:14,534.97
2022-03-29 05:26:19,535.04
2022-03-29 05:26:24,535.04
2022-03-29 05:26:29,533.942443340522
2022-03-29 05:26:34,535.1
2022-03-29 05:26:39,535.13
2022-03-29 05:26:44,535.1
2022-03-29 05:26:49,535.1
2022-03-29 05:26:54,535.1
2022-03-29 05:26:59,535.13
2022-03-29 05:27:04,535.14
2022-03-29 05:27:09,535.1
2022-03-29 05:27:14,535.14
2022-03-29 05:27:19,535.14
2022-03-29 05:27:24,535.14
2022-03-29 05:27:29,535.14
2022-03-29 05:27:34,535.14
2022-03-29 05:27:39,535.14
2022-03-29 05:27:44,535.1922890003452
2022-03-29 05:27:49,535.11
2022-03-29 05:27:54,535.11
2022-03-29 05:27:59,535.11
2022-03-29 05:28:04,535.11
2022-03-29 05:28:09,535.05
2022-03-29 05:28:14,535.05
2022-03-29 05:28:19,535.11
2022-03-29 05:28:24,535.05
2022-03-29 05:28:29,535.9753588453618
2022-03-29 05:28:34,535.05
2022-03-29 05:28:39,535.05
2022-03-29 05:28:44,535.05
2022-03-29 05:28:49,535.05
2022-03-29 05:28:54,534.99
2022-03-29 05:28:59,535.05
2022-03-29 05:29:04,534.99
2022-03-29 05:29:09,534.99
2022-03-29 05:29:14,534.99
2022-03-29 05:29:19,534.99
2022-03-29 05:29:24,534.99
2022-03-29 05:29:29,534.99
2022-03-29 05:29:34,534.93
2022-03-29 05:29:39,534.93
2022-03-29 05:29:44,534.93
2022-03-29 05:29:49,534.93
2022-03-29 05:29:54,534.93
2022-03-29 05:29:59,534.87
2022-03-29 05:30:04,534.87
2022-03-29 05:30:09,534.87
2022-03-29 05:30:14,534.87
2022-03-29 05:30:19,534.87
2022-03-29 05:30:24,534.93
2022-03-29 05:30:29,534.84
2022-03-29 05:30:34,534.87
2022-03-29 05:30:39,534.84
2022-03-29 05:30:44,534.77
2022-03-29 05:30:49,538.5121377776184
2022-03-29 05:30:54,534.77
2022-03-29 05:30:59,534.71
2022-03-29 05:31:04,534.71
2022-03-29 05:31:09,534.71
2022-03-29 05:31:14,534.71
2022-03-29 05:31:19,534.64
2022-03-29 05:31:24,534.64
2022-03-29 05:31:29,534.61
2022-03-29 05:31:34,534.61
2022-03-29 05:31:39,539.4331377931944
2022-03-29 05:31:44,534.61
2022-03-29 05:31:49,534.54
2022-03-29 05:31:54,534.54
2022-03-29 05:31:59,534.48
2022-03-29 05:32:04,534.48
2022-03-29 05:32:09,539.9843548986388
2022-03-29 05:32:14,534.42
2022-03-29 05:32:19,534.35
2022-03-29 05:32:24,534.32
2022-03-29 05:32:29,534.32
2022-03-29 05:32:34,534.25
2022-03-29 05:32:39,534.25
2022-03-29 05:32:44,534.19
2022-03-29 05:32:49,534.19
2022-03-29 05:32:54,534.12
2022-03-29 05:32:59,534.12
2022-03-29 05:33:04,534.12
2022-03-29 05:33:09,534.09
2022-03-29 05:33:14,534.09
2022-03-29 05:33:19,534.03
2022-03-29 05:33:24,533.96
2022-03-29 05:33:29,541.4353984458697
2022-03-29 05:33:34,533.89
2022-03-29 05:33:39,533.89
2022-03-29 05:33:44,533.89
2022-03-29 05:33:49,533.89
2022-03-29 05:33:54,533.82
2022-03-29 05:33:59,533.82
2022-03-29 05:34:04,542.0558803011965
2022-03-29 05:34:09,533.73
2022-03-29 05:34:14,533.73
2022-03-29 05:34:19,533.66
2022-03-29 05:34:24,533.66
2022-03-29 05:34:29,533.59
2022-03-29 05:34:34,533.59
2022-03-29 05:34:39,542.6640261404748
2022-03-29 05:34:44,533.56
2022-03-29 05:34:49,533.5
2022-03-29 05:34:54,533.49
2022-03-29 05:34:59,543.0050292512396
2022-03-29 05:35:04,533.43
2022-03-29 05:35:09,533.43
2022-03-29 05:35:14,533.36
2022-03-29 05:35:19,533.29
2022-03-29 05:35:24,533.3
2022-03-29 05:35:29,533.3
2022-03-29 05:35:34,543.5886964882347
2022-03-29 05:35:39,533.26
2022-03-29 05:35:44,533.2
2022-03-29 05:35:49,533.2
2022-03-29 05:35:54,533.13
2022-03-29 05:35:59,533.13
2022-03-29 05:36:04,533.13
2022-03-29 05:36:09,544.1535451565545
2022-03-29 05:36:14,533.07
2022-03-29 05:36:19,533.07
2022-03-29 05:36:24,533.04
2022-03-29 05:36:29,533.03
2022-03-29 05:36:34,532.97
2022-03-29 05:36:39,533.03
2022-03-29 05:36:44,532.97
2022-03-29 05:36:49,532.9
2022-03-29 05:36:54,532.9
2022-03-29 05:36:59,532.9
2022-03-29 05:37:04,532.9
2022-03-29 05:37:09,532.9
2022-03-29 05:37:14,532.84
2022-03-29 05:37:19,532.9
2022-03-29 05:37:24,532.84
2022-03-29 05:37:29,532.84
2022-03-29 05:37:34,532.78
2022-03-29 05:37:39,532.78
2022-03-29 05:37:44,532.78
2022-03-29 05:37:49,532.74
2022-03-29 05:37:54,532.68
2022-03-29 05:37:59,532.68
2022-03-29 05:38:04,532.62
2022-03-29 05:38:09,532.55
2022-03-29 05:38:14,532.52
2022-03-29 05:38:19,532.52
2022-03-29 05:38:24,546.1098615994053
2022-03-29 05:38:29,532.39
2022-03-29 05:38:34,532.26
2022-03-29 05:38:39,532.26
2022-03-29 05:38:44,532.23
2022-03-29 05:38:49,532.1
2022-03-29 05:38:54,532.04
2022-03-29 05:38:59,532.01
2022-03-29 05:39:04,531.94
2022-03-29 05:39:09,531.88
2022-03-29 05:39:14,531.75
2022-03-29 05:39:19,531.72
2022-03-29 05:39:24,531.66
2022-03-29 05:39:29,531.59
2022-03-29 05:39:34,531.49
2022-03-29 05:39:39,531.37
2022-03-29 05:39:44,531.3
2022-03-29 05:39:49,531.21
2022-03-29 05:39:54,531.21
2022-03-29 05:39:59,547.2180590053617
2022-03-29 05:40:04,530.98
2022-03-29 05:40:09,530.92
2022-03-29 05:40:14,547.3688025260515
2022-03-29 05:40:19,530.73
2022-03-29 05:40:24,530.69
2022-03-29 05:40:29,530.57
2022-03-29 05:40:34,530.57
2022-03-29 05:40:39,530.51
2022-03-29 05:40:44,530.48
2022-03-29 05:40:49,530.48
2022-03-29 05:40:54,547.7352379652858
2022-03-29 05:40:59,530.41
2022-03-29 05:41:04,530.35
2022-03-29 05:41:09,530.28
2022-03-29 05:41:14,530.28
2022-03-29 05:41:19,530.29
2022-03-29 05:41:24,530.29
2022-03-29 05:41:29,530.22
2022-03-29 05:41:34,530.23
2022-03-29 05:41:39,530.23
2022-03-29 05:41:44,530.23
2022-03-29 05:41:49,530.19
2022-03-29 05:41:54,530.2
2022-03-29 05:41:59,530.19
2022-03-29 05:42:04,530.2
2022-03-29 05:42:09,530.2
2022-03-29 05:42:14,530.2
2022-03-29 05:42:19,530.2
2022-03-29 05:42:24,530.14
2022-03-29 05:42:29,530.23
2022-03-29 05:42:34,548.4068961971669
2022-03-29 05:42:39,530.2
2022-03-29 05:42:44,530.2
2022-03-29 05:42:49,530.2
2022-03-29 05:42:54,530.2
2022-03-29 05:42:59,530.2
2022-03-29 05:43:04,530.23
2022-03-29 05:43:09,530.24
2022-03-29 05:43:14,530.23
2022-03-29 05:43:19,530.3
2022-03-29 05:43:24,530.3
2022-03-29 05:43:29,530.3
2022-03-29 05:43:34,530.3
2022-03-29 05:43:39,530.36
2022-03-29 05:43:44,530.43
2022-03-29 05:43:49,530.43
2022-03-29 05:43:54,530.43
2022-03-29 05:43:59,530.43
2022-03-29 05:44:04,530.52
2022-03-29 05:44:09,548.7286514086327
2022-03-29 05:44:14,530.59
2022-03-29 05:44:19,530.66
2022-03-29 05:44:24,530.66
2022-03-29 05:44:29,530.72
2022-03-29 05:44:34,530.75
2022-03-29 05:44:39,530.88
2022-03-29 05:44:44,530.88
2022-03-29 05:44:49,530.94
2022-03-29 05:44:54,531.01
2022-03-29 05:44:59,531.04
2022-03-29 05:45:04,531.1
2022-03-29 05:45:09,531.1
2022-03-29 05:45:14,531.26
2022-03-29 05:45:19,531.26
2022-03-29 05:45:24,531.26
2022-03-29 05:45:29,531.39
2022-03-29 05:45:34,531.39
2022-03-29 05:45:39,531.45
2022-03-29 05:45:44,531.55
2022-03-29 05:45:49,531.61
2022-03-29 05:45:54,531.67
2022-03-29 05:45:59,531.68
2022-03-29 05:46:04,531.74
2022-03-29 05:46:09,531.77
2022-03-29 05:46:14,531.77
2022-03-29 05:46:19,531.83
2022-03-29 05:46:24,531.83
2022-03-29 05:46:29,531.89
2022-03-29 05:46:34,531.89
2022-03-29 05:46:39,548.7022279699777
2022-03-29 05:46:44,532.02
2022-03-29 05:46:49,532.02
2022-03-29 05:46:54,532.05
2022-03-29 05:46:59,532.05
2022-03-29 05:47:04,532.05
2022-03-29 05:47:09,532.11
2022-03-29 05:47:14,532.11
2022-03-29 05:47:19,532.11
2022-03-29 05:47:24,532.11
2022-03-29 05:47:29,532.24
2022-03-29 05:47:34,532.24
2022-03-29 05:47:39,532.27
2022-03-29 05:47:44,532.27
2022-03-29 05:47:49,532.33
2022-03-29 05:47:54,532.27
2022-03-29 05:47:59,532.33
2022-03-29 05:48:04,532.33
2022-03-29 05:48:09,548.426947259656
2022-03-29 05:48:14,532.39
2022-03-29 05:48:19,532.46
2022-03-29 05:48:24,532.52
2022-03-29 05:48:29,532.52
2022-03-29 05:48:34,532.56
2022-03-29 05:48:39,532.62
2022-03-29 05:48:44,532.62
2022-03-29 05:48:49,548.2531529934557
2022-03-29 05:48:54,532.75
2022-03-29 05:48:59,532.75
2022-03-29 05:49:04,532.85
2022-03-29 05:49:09,532.78
2022-03-29 05:49:14,532.91
2022-03-29 05:49:19,532.85
2022-03-29 05:49:24,532.91
2022-03-29 05:49:29,532.91
2022-03-29 05:49:34,532.97
2022-03-29 05:49:39,533.04
2022-03-29 05:49:44,533.04
2022-03-29 05:49:49,533.07
2022-03-29 05:49:54,533.07
2022-03-29 05:49:59,533.13
2022-03-29 05:50:04,533.13
2022-03-29 05:50:09,533.2
2022-03-29 05:50:14,533.2
2022-03-29 05:50:19,533.26
2022-03-29 05:50:24,533.27
2022-03-29 05:50:29,547.7044984316046
2022-03-29 05:50:34,533.3
2022-03-29 05:50:39,547.6419099529966
2022-03-29 05:50:44,533.3
2022-03-29 05:50:49,533.36
2022-03-29 05:50:54,533.36
2022-03-29 05:50:59,533.36
2022-03-29 05:51:04,533.36
2022-03-29 05:51:09,533.36
2022-03-29 05:51:14,533.36
2022-03-29 05:51:19,533.36
2022-03-29 05:51:24,533.36
2022-03-29 05:51:29,533.36
2022-03-29 05:51:34,533.36
2022-03-29 05:51:39,533.36
2022-03-29 05:51:44,547.2073073886044
2022-03-29 05:51:49,533.37
2022-03-29 05:51:54,533.3
2022-03-29 05:51:59,533.37
2022-03-29 05:52:04,533.37
2022-03-29 05:52:09,533.37
2022-03-29 05:52:14,533.37
2022-03-29 05:52:19,533.31
2022-03-29 05:52:24,533.37
2022-03-29 05:52:29,533.31
2022-03-29 05:52:34,533.31
2022-03-29 05:52:39,533.28
2022-03-29 05:52:44,533.28
2022-03-29 05:52:49,533.21
2022-03-29 05:52:54,533.22
2022-03-29 05:52:59,533.22
2022-03-29 05:53:04,546.6199086108178
2022-03-29 05:53:09,533.15
2022-03-29 05:53:14,546.543464842892
2022-03-29 05:53:19,533.16
2022-03-29 05:53:24,533.09
2022-03-29 05:53:29,533.15
2022-03-29 05:53:34,533.09
2022-03-29 05:53:39,533.06
2022-03-29 05:53:44,533.06
2022-03-29 05:53:49,533.06
2022-03-29 05:53:54,533.06
2022-03-29 05:53:59,533.06
2022-03-29 05:54:04,533.0
2022-03-29 05:54:09,533.0
2022-03-29 05:54:14,532.93
2022-03-29 05:54:19,533.0
2022-03-29 05:54:24,545.9963477823078
2022-03-29 05:54:29,532.93
2022-03-29 05:54:34,532.94
2022-03-29 05:54:39,532.87
2022-03-29 05:54:44,532.94
2022-03-29 05:54:49,532.81
2022-03-29 05:54:54,532.87
2022-03-29 05:54:59,532.81
2022-03-29 05:55:04,532.81
2022-03-29 05:55:09,532.88
2022-03-29 05:55:14,545.5985780475081
2022-03-29 05:55:19,532.81
2022-03-29 05:55:24,532.78
2022-03-29 05:55:29,532.78
2022-03-29 05:55:34,532.78
2022-03-29 05:55:39,532.72
2022-03-29 05:55:44,532.72
2022-03-29 05:55:49,532.72
2022-03-29 05:55:54,532.65
2022-03-29 05:55:59,532.65
2022-03-29 05:56:04,532.59
2022-03-29 05:56:09,532.59
2022-03-29 05:56:14,532.65
2022-03-29 05:56:19,532.65
2022-03-29 05:56:24,532.59
2022-03-29 05:56:29,532.59
2022-03-29 05:56:34,532.59
2022-03-29 05:56:39,532.59
2022-03-29 05:56:44,532.59
2022-03-29 05:56:49,532.59
2022-03-29 05:56:54,532.59
2022-03-29 05:56:59,532.59
2022-03-29 05:57:04,532.59
2022-03-29 05:57:09,532.59
2022-03-29 05:57:14,532.59
2022-03-29 05:57:19,532.65
2022-03-29 05:57:24,532.65
2022-03-29 05:57:29,532.59
2022-03-29 05:57:34,532.59
2022-03-29 05:57:39,532.58
2022-03-29 05:57:44,532.58
2022-03-29 05:57:49,544.3805079488817
2022-03-29 05:57:54,532.65
2022-03-29 05:57:59,532.64
2022-03-29 05:58:04,532.71
2022-03-29 05:58:09,532.71
2022-03-29 05:58:14,532.71
2022-03-29 05:58:19,532.71
2022-03-29 05:58:24,532.77
2022-03-29 05:58:29,532.77
2022-03-29 05:58:34,532.8
2022-03-29 05:58:39,532.81
2022-03-29 05:58:44,532.87
2022-03-29 05:58:49,532.87
2022-03-29 05:58:54,543.8827338428489
2022-03-29 05:58:59,532.99
2022-03-29 05:59:04,532.99
2022-03-29 05:59:09,533.09
2022-03-29 05:59:14,533.15
2022-03-29 05:59:19,543.6935906183672
2022-03-29 05:59:24,543.6559222342854
2022-03-29 05:59:29,533.28
2022-03-29 05:59:34,533.31
2022-03-29 05:59:39,533.37
2022-03-29 05:59:44,533.5
2022-03-29 05:59:49,533.5
2022-03-29 05:59:54,533.5
2022-03-29 05:59:59,533.6
2022-03-29 06:00:04,533.6
2022-03-29 06:00:09,533.66
2022-03-29 06:00:14,533.79
2022-03-29 06:00:19,533.82
2022-03-29 06:00:24,533.88
2022-03-29 06:00:29,533.95
2022-03-29 06:00:34,534.08
2022-03-29 06:00:39,534.11
2022-03-29 06:00:44,534.17
2022-03-29 06:00:49,534.24
2022-03-29 06:00:54,534.3
2022-03-29 06:00:59,534.33
2022-03-29 06:01:04,534.46
2022-03-29 06:01:09,534.53
2022-03-29 06:01:14,542.8415248429774
2022-03-29 06:01:19,542.8051879471933
2022-03-29 06:01:24,534.68
2022-03-29 06:01:29,534.75
2022-03-29 06:01:34,534.85
2022-03-29 06:01:39,534.85
2022-03-29 06:01:44,534.97
2022-03-29 06:01:49,534.98
2022-03-29 06:01:54,535.04
2022-03-29 06:01:59,535.04
2022-03-29 06:02:04,542.4809822618798
2022-03-29 06:02:09,535.14
2022-03-29 06:02:14,535.2
2022-03-29 06:02:19,535.33
2022-03-29 06:02:24,535.36
2022-03-29 06:02:29,535.43
2022-03-29 06:02:34,535.49
2022-03-29 06:02:39,535.49
2022-03-29 06:02:44,535.55
2022-03-29 06:02:49,535.62
2022-03-29 06:02:54,535.62
2022-03-29 06:02:59,535.72
2022-03-29 06:03:04,535.72
2022-03-29 06:03:09,535.78
2022-03-29 06:03:14,535.78
2022-03-29 06:03:19,535.85
2022-03-29 06:03:24,535.88
2022-03-29 06:03:29,535.88
2022-03-29 06:03:34,535.88
2022-03-29 06:03:39,535.95
2022-03-29 06:03:44,536.01
2022-03-29 06:03:49,536.01
2022-03-29 06:03:54,536.08
2022-03-29 06:03:59,536.14
2022-03-29 06:04:04,536.14
2022-03-29 06:04:09,536.17
2022-03-29 06:04:14,536.17
2022-03-29 06:04:19,536.24
2022-03-29 06:04:24,536.24
2022-03-29 06:04:29,536.4
2022-03-29 06:04:34,541.4396547984475
2022-03-29 06:04:39,536.47
2022-03-29 06:04:44,536.47
2022-03-29 06:04:49,541.3390847129573
2022-03-29 06:04:54,536.6
2022-03-29 06:04:59,536.6
2022-03-29 06:05:04,536.67
2022-03-29 06:05:09,536.7
2022-03-29 06:05:14,536.7
2022-03-29 06:05:19,536.76
2022-03-29 06:05:24,536.83
2022-03-29 06:05:29,536.83
2022-03-29 06:05:34,536.83
2022-03-29 06:05:39,536.83
2022-03-29 06:05:44,536.9
2022-03-29 06:05:49,536.84
2022-03-29 06:05:54,536.83
2022-03-29 06:05:59,536.84
2022-03-29 06:06:04,540.8466748581945
2022-03-29 06:06:09,536.9
2022-03-29 06:06:14,536.84
2022-03-29 06:06:19,536.84
2022-03-29 06:06:24,536.84
2022-03-29 06:06:29,536.84
2022-03-29 06:06:34,536.78
2022-03-29 06:06:39,536.71
2022-03-29 06:06:44,536.71
2022-03-29 06:06:49,536.71
2022-03-29 06:06:54,536.71
2022-03-29 06:06:59,536.62
2022-03-29 06:07:04,536.62
2022-03-29 06:07:09,536.49
2022-03-29 06:07:14,536.49
2022-03-29 06:07:19,536.43
2022-03-29 06:07:24,536.33
2022-03-29 06:07:29,536.2
2022-03-29 06:07:34,540.2799472634891
2022-03-29 06:07:39,536.1
2022-03-29 06:07:44,535.98
2022-03-29 06:07:49,535.88
2022-03-29 06:07:54,535.75
2022-03-29 06:07:59,535.59
2022-03-29 06:08:04,540.0972098914434
2022-03-29 06:08:09,540.0670634613693
2022-03-29 06:08:14,535.24
2022-03-29 06:08:19,535.14
2022-03-29 06:08:24,534.95
2022-03-29 06:08:29,539.9473751738717
2022-03-29 06:08:34,534.72
2022-03-29 06:08:39,534.63
2022-03-29 06:08:44,534.43
2022-03-29 06:08:49,534.34
2022-03-29 06:08:54,534.14
2022-03-29 06:08:59,539.770571922846
2022-03-29 06:09:04,533.92
2022-03-29 06:09:09,533.76
2022-03-29 06:09:14,533.59
2022-03-29 06:09:19,533.47
2022-03-29 06:09:24,539.6257837311401
2022-03-29 06:09:29,533.17
2022-03-29 06:09:34,533.02
2022-03-29 06:09:39,532.95
2022-03-29 06:09:44,532.79
2022-03-29 06:09:49,532.6
2022-03-29 06:09:54,532.44
2022-03-29 06:09:59,532.37
2022-03-29 06:10:04,532.21
2022-03-29 06:10:09,532.15
2022-03-29 06:10:14,531.99
2022-03-29 06:10:19,531.79
2022-03-29 06:10:24,531.76
2022-03-29 06:10:29,531.63
2022-03-29 06:10:34,531.47
2022-03-29 06:10:39,531.34
2022-03-29 06:10:44,539.1782296556296
2022-03-29 06:10:49,531.18
2022-03-29 06:10:54,531.01
2022-03-29 06:10:59,531.01
2022-03-29 06:11:04,530.82
2022-03-29 06:11:09,530.75
2022-03-29 06:11:14,530.59
2022-03-29 06:11:19,530.59
2022-03-29 06:11:24,530.5
2022-03-29 06:11:29,530.37
2022-03-29 06:11:34,530.3
2022-03-29 06:11:39,530.21
2022-03-29 06:11:44,530.07
2022-03-29 06:11:49,530.01
2022-03-29 06:11:54,530.01
2022-03-29 06:11:59,529.85
2022-03-29 06:12:04,529.78
2022-03-29 06:12:09,529.68
2022-03-29 06:12:14,529.62
2022-03-29 06:12:19,529.49
2022-03-29 06:12:24,529.39
2022-03-29 06:12:29,538.6231303388798
2022-03-29 06:12:34,529.27
2022-03-29 06:12:39,529.17
2022-03-29 06:12:44,529.1
2022-03-29 06:12:49,529.04
2022-03-29 06:12:54,528.97
2022-03-29 06:12:59,528.94
2022-03-29 06:13:04,528.87
2022-03-29 06:13:09,528.81
2022-03-29 06:13:14,528.81
2022-03-29 06:13:19,528.68
2022-03-29 06:13:24,538.3441874964197
2022-03-29 06:13:29,528.68
2022-03-29 06:13:34,528.68
2022-03-29 06:13:39,528.65
2022-03-29 06:13:44,528.65
2022-03-29 06:13:49,528.65
2022-03-29 06:13:54,528.58
2022-03-29 06:13:59,528.65
2022-03-29 06:14:04,528.65
2022-03-29 06:14:09,528.65
2022-03-29 06:14:14,528.68
2022-03-29 06:14:19,528.68
2022-03-29 06:14:24,528.75
2022-03-29 06:14:29,528.68
2022-03-29 06:14:34,528.75
2022-03-29 06:14:39,528.81
2022-03-29 06:14:44,528.81
2022-03-29 06:14:49,537.9251730786877
2022-03-29 06:14:54,528.81
2022-03-29 06:14:59,528.87
2022-03-29 06:15:04,528.94
2022-03-29 06:15:09,528.94
2022-03-29 06:15:14,529.04
2022-03-29 06:15:19,528.97
2022-03-29 06:15:24,529.04
2022-03-29 06:15:29,529.11
2022-03-29 06:15:34,529.17
2022-03-29 06:15:39,529.17
2022-03-29 06:15:44,529.26
2022-03-29 06:15:49,529.26
2022-03-29 06:15:54,529.33
2022-03-29 06:15:59,537.588060336073
2022-03-29 06:16:04,529.4
2022-03-29 06:16:09,529.49
2022-03-29 06:16:14,529.56
2022-03-29 06:16:19,529.62
2022-03-29 06:16:24,529.69
2022-03-29 06:16:29,537.4450395855936
2022-03-29 06:16:34,529.78
2022-03-29 06:16:39,529.92
2022-03-29 06:16:44,529.92
2022-03-29 06:16:49,529.98
2022-03-29 06:16:54,530.08
2022-03-29 06:16:59,530.14
2022-03-29 06:17:04,530.21
2022-03-29 06:17:09,530.24
2022-03-29 06:17:14,530.37
2022-03-29 06:17:19,530.37
2022-03-29 06:17:24,530.5
2022-03-29 06:17:29,530.53
2022-03-29 06:17:34,530.67
2022-03-29 06:17:39,530.67
2022-03-29 06:17:44,530.73
2022-03-29 06:17:49,530.83
2022-03-29 06:17:54,530.89
2022-03-29 06:17:59,530.89
2022-03-29 06:18:04,530.96
2022-03-29 06:18:09,531.03
2022-03-29 06:18:14,531.06
2022-03-29 06:18:19,531.12
2022-03-29 06:18:24,531.19
2022-03-29 06:18:29,531.25
2022-03-29 06:18:34,531.35
2022-03-29 06:18:39,531.41
2022-03-29 06:18:44,531.55
2022-03-29 06:18:49,531.58
2022-03-29 06:18:54,531.64
2022-03-29 06:18:59,531.71
2022-03-29 06:19:04,531.87
2022-03-29 06:19:09,531.93
2022-03-29 06:19:14,532.06
2022-03-29 06:19:19,532.16
2022-03-29 06:19:24,532.22
2022-03-29 06:19:29,532.32
2022-03-29 06:19:34,532.45
2022-03-29 06:19:39,532.52
2022-03-29 06:19:44,532.61
2022-03-29 06:19:49,532.68
2022-03-29 06:19:54,532.81
2022-03-29 06:19:59,532.9
2022-03-29 06:20:04,532.97
2022-03-29 06:20:09,533.13
2022-03-29 06:20:14,533.2
2022-03-29 06:20:19,533.26
2022-03-29 06:20:24,533.33
2022-03-29 06:20:29,533.42
2022-03-29 06:20:34,533.49
2022-03-29 06:20:39,533.62
2022-03-29 06:20:44,533.65
2022-03-29 06:20:49,533.77
2022-03-29 06:20:54,533.87
2022-03-29 06:20:59,533.94
2022-03-29 06:21:04,533.94
2022-03-29 06:21:09,536.1080809336905
2022-03-29 06:21:14,534.06
2022-03-29 06:21:19,534.13
2022-03-29 06:21:24,534.16
2022-03-29 06:21:29,534.16
2022-03-29 06:21:34,534.23
2022-03-29 06:21:39,534.23
2022-03-29 06:21:44,534.29
2022-03-29 06:21:49,534.29
2022-03-29 06:21:54,534.29
2022-03-29 06:21:59,534.29
2022-03-29 06:22:04,534.23
2022-03-29 06:22:09,534.23
2022-03-29 06:22:14,534.29
2022-03-29 06:22:19,534.23
2022-03-29 06:22:24,534.22
2022-03-29 06:22:29,535.71033519317
2022-03-29 06:22:34,534.16
2022-03-29 06:22:39,535.6596780219384
2022-03-29 06:22:44,534.16
2022-03-29 06:22:49,534.16
2022-03-29 06:22:54,534.22
2022-03-29 06:22:59,534.16
2022-03-29 06:23:04,534.22
2022-03-29 06:23:09,534.15
2022-03-29 06:23:14,534.15
2022-03-29 06:23:19,534.15
2022-03-29 06:23:24,534.22
2022-03-29 06:23:29,534.22
2022-03-29 06:23:34,534.28
2022-03-29 06:23:39,534.22
2022-03-29 06:23:44,534.28
2022-03-29 06:23:49,534.28
2022-03-29 06:23:54,534.28
2022-03-29 06:23:59,535.2452677972877
2022-03-29 06:24:04,534.37
2022-03-29 06:24:09,534.37
2022-03-29 06:24:14,534.44
2022-03-29 06:24:19,534.43
2022-03-29 06:24:24,534.43
2022-03-29 06:24:29,534.44
2022-03-29 06:24:34,534.5
2022-03-29 06:24:39,534.5
2022-03-29 06:24:44,535.0040634928926
2022-03-29 06:24:49,534.56
2022-03-29 06:24:54,534.5
2022-03-29 06:24:59,534.56
2022-03-29 06:25:04,534.43
2022-03-29 06:25:09,534.43
2022-03-29 06:25:14,534.43
2022-03-29 06:25:19,534.43
2022-03-29 06:25:24,534.37
2022-03-29 06:25:29,534.37
2022-03-29 06:25:34,534.33
