date,TE_8332A.AV_0#
2022-03-29 00:12:19,535.27
2022-03-29 00:12:24,535.26
2022-03-29 00:12:29,535.33
2022-03-29 00:12:34,535.26
2022-03-29 00:12:39,535.33
2022-03-29 00:12:44,535.33
2022-03-29 00:12:49,535.33
2022-03-29 00:12:54,535.33
2022-03-29 00:12:59,537.6794674551986
2022-03-29 00:13:04,535.33
2022-03-29 00:13:09,537.6325728452982
2022-03-29 00:13:14,535.39
2022-03-29 00:13:19,535.32
2022-03-29 00:13:24,535.39
2022-03-29 00:13:29,535.45
2022-03-29 00:13:34,535.45
2022-03-29 00:13:39,535.39
2022-03-29 00:13:44,535.45
2022-03-29 00:13:49,537.4449944056965
2022-03-29 00:13:54,535.48
2022-03-29 00:13:59,535.48
2022-03-29 00:14:04,535.48
2022-03-29 00:14:09,535.48
2022-03-29 00:14:14,537.3277578809456
2022-03-29 00:14:19,535.54
2022-03-29 00:14:24,535.54
2022-03-29 00:14:29,537.257415966095
2022-03-29 00:14:34,535.54
2022-03-29 00:14:39,535.54
2022-03-29 00:14:44,535.54
2022-03-29 00:14:49,535.54
2022-03-29 00:14:54,535.54
2022-03-29 00:14:59,535.54
2022-03-29 00:15:04,535.54
2022-03-29 00:15:09,535.54
2022-03-29 00:15:14,537.0463902215431
2022-03-29 00:15:19,535.6
2022-03-29 00:15:24,535.6
2022-03-29 00:15:29,536.9760483066925
2022-03-29 00:15:34,535.6
2022-03-29 00:15:39,535.59
2022-03-29 00:15:44,535.66
2022-03-29 00:15:49,535.66
2022-03-29 00:15:54,535.72
2022-03-29 00:15:59,535.72
2022-03-29 00:16:04,536.8119171720411
2022-03-29 00:16:09,535.72
2022-03-29 00:16:14,535.72
2022-03-29 00:16:19,535.75
2022-03-29 00:16:24,535.75
2022-03-29 00:16:29,535.75
2022-03-29 00:16:34,535.81
2022-03-29 00:16:39,535.87
2022-03-29 00:16:44,535.87
2022-03-29 00:16:49,535.87
2022-03-29 00:16:54,535.87
2022-03-29 00:16:59,535.94
2022-03-29 00:17:04,535.94
2022-03-29 00:17:09,535.97
2022-03-29 00:17:14,535.97
2022-03-29 00:17:19,535.97
2022-03-29 00:17:24,535.97
2022-03-29 00:17:29,536.4133129878878
2022-03-29 00:17:34,536.04
2022-03-29 00:17:39,536.3888229759143
2022-03-29 00:17:44,536.03
2022-03-29 00:17:49,536.03
2022-03-29 00:17:54,536.1
2022-03-29 00:17:59,536.4591735344733
2022-03-29 00:18:04,536.4767611741131
2022-03-29 00:18:09,536.1
2022-03-29 00:18:14,536.16
2022-03-29 00:18:19,536.16
2022-03-29 00:18:24,536.16
2022-03-29 00:18:29,536.16
2022-03-29 00:18:34,536.23
2022-03-29 00:18:39,536.23
2022-03-29 00:18:44,536.26
2022-03-29 00:18:49,536.26
2022-03-29 00:18:54,536.32
2022-03-29 00:18:59,536.32
2022-03-29 00:19:04,536.39
2022-03-29 00:19:09,536.45
2022-03-29 00:19:14,536.45
2022-03-29 00:19:19,536.48
2022-03-29 00:19:24,536.55
2022-03-29 00:19:29,536.55
2022-03-29 00:19:34,536.793338687629
2022-03-29 00:19:39,536.62
2022-03-29 00:19:44,536.68
2022-03-29 00:19:49,536.68
2022-03-29 00:19:54,536.78
2022-03-29 00:19:59,536.78
2022-03-29 00:20:04,536.78
2022-03-29 00:20:09,536.78
2022-03-29 00:20:14,536.84
2022-03-29 00:20:19,536.85
2022-03-29 00:20:24,536.91
2022-03-29 00:20:29,536.91
2022-03-29 00:20:34,536.91
2022-03-29 00:20:39,536.91
2022-03-29 00:20:44,536.98
2022-03-29 00:20:49,537.01
2022-03-29 00:20:54,537.01
2022-03-29 00:20:59,537.01
2022-03-29 00:21:04,537.01
2022-03-29 00:21:09,537.01
2022-03-29 00:21:14,537.01
2022-03-29 00:21:19,536.98
2022-03-29 00:21:24,537.01
2022-03-29 00:21:29,537.01
2022-03-29 00:21:34,536.98
2022-03-29 00:21:39,536.98
2022-03-29 00:21:44,537.02
2022-03-29 00:21:49,536.98
2022-03-29 00:21:54,536.98
2022-03-29 00:21:59,537.02
2022-03-29 00:22:04,537.02
2022-03-29 00:22:09,537.02
2022-03-29 00:22:14,536.99
2022-03-29 00:22:19,537.02
2022-03-29 00:22:24,537.02
2022-03-29 00:22:29,537.02
2022-03-29 00:22:34,537.02
2022-03-29 00:22:39,537.02
2022-03-29 00:22:44,537.4616689939402
2022-03-29 00:22:49,537.02
2022-03-29 00:22:54,537.02
2022-03-29 00:22:59,537.02
2022-03-29 00:23:04,537.08
2022-03-29 00:23:09,537.02
2022-03-29 00:23:14,537.02
2022-03-29 00:23:19,537.08
2022-03-29 00:23:24,537.09
2022-03-29 00:23:29,537.02
2022-03-29 00:23:34,537.08
2022-03-29 00:23:39,537.15
2022-03-29 00:23:44,537.6727206696174
2022-03-29 00:23:49,537.15
2022-03-29 00:23:54,537.15
2022-03-29 00:23:59,537.15
2022-03-29 00:24:04,537.21
2022-03-29 00:24:09,537.21
2022-03-29 00:24:14,537.21
2022-03-29 00:24:19,537.7958341470958
2022-03-29 00:24:24,537.28
2022-03-29 00:24:29,537.28
2022-03-29 00:24:34,537.28
2022-03-29 00:24:39,537.28
2022-03-29 00:24:44,537.31
2022-03-29 00:24:49,537.31
2022-03-29 00:24:54,537.3
2022-03-29 00:24:59,537.31
2022-03-29 00:25:04,537.31
2022-03-29 00:25:09,537.37
2022-03-29 00:25:14,537.37
2022-03-29 00:25:19,537.37
2022-03-29 00:25:24,537.37
2022-03-29 00:25:29,537.37
2022-03-29 00:25:34,537.37
2022-03-29 00:25:39,537.43
2022-03-29 00:25:44,537.43
2022-03-29 00:25:49,537.43
2022-03-29 00:25:54,537.43
2022-03-29 00:25:59,537.49
2022-03-29 00:26:04,537.49
2022-03-29 00:26:09,537.49
2022-03-29 00:26:14,537.49
2022-03-29 00:26:19,537.52
2022-03-29 00:26:24,537.59
2022-03-29 00:26:29,537.59
2022-03-29 00:26:34,537.59
2022-03-29 00:26:39,537.58
2022-03-29 00:26:44,537.58
2022-03-29 00:26:49,537.58
2022-03-29 00:26:54,537.58
2022-03-29 00:26:59,537.65
2022-03-29 00:27:04,537.58
2022-03-29 00:27:09,537.58
2022-03-29 00:27:14,537.58
2022-03-29 00:27:19,537.58
2022-03-29 00:27:24,537.58
2022-03-29 00:27:29,537.58
2022-03-29 00:27:34,537.58
2022-03-29 00:27:39,537.58
2022-03-29 00:27:44,537.58
2022-03-29 00:27:49,537.51
2022-03-29 00:27:54,537.57
2022-03-29 00:27:59,537.51
2022-03-29 00:28:04,537.51
2022-03-29 00:28:09,537.48
2022-03-29 00:28:14,537.48
2022-03-29 00:28:19,537.48
2022-03-29 00:28:24,537.41
2022-03-29 00:28:29,537.41
2022-03-29 00:28:34,538.6928037687239
2022-03-29 00:28:39,537.28
2022-03-29 00:28:44,537.28
2022-03-29 00:28:49,537.25
2022-03-29 00:28:54,537.25
2022-03-29 00:28:59,537.25
2022-03-29 00:29:04,537.18
2022-03-29 00:29:09,537.12
2022-03-29 00:29:14,536.99
2022-03-29 00:29:19,537.05
2022-03-29 00:29:24,536.99
2022-03-29 00:29:29,536.96
2022-03-29 00:29:34,536.96
2022-03-29 00:29:39,536.89
2022-03-29 00:29:44,536.76
2022-03-29 00:29:49,536.76
2022-03-29 00:29:54,536.73
2022-03-29 00:29:59,538.9917936426001
2022-03-29 00:30:04,536.6
2022-03-29 00:30:09,536.6
2022-03-29 00:30:14,539.0445565615194
2022-03-29 00:30:19,536.47
2022-03-29 00:30:24,536.44
2022-03-29 00:30:29,536.38
2022-03-29 00:30:34,539.1149071200784
2022-03-29 00:30:39,536.25
2022-03-29 00:30:44,539.150082399358
2022-03-29 00:30:49,536.09
2022-03-29 00:30:54,536.09
2022-03-29 00:30:59,535.96
2022-03-29 00:31:04,535.96
2022-03-29 00:31:09,535.87
2022-03-29 00:31:14,539.2556082371966
2022-03-29 00:31:19,535.8
2022-03-29 00:31:24,539.2907835164762
2022-03-29 00:31:29,535.74
2022-03-29 00:31:34,535.64
2022-03-29 00:31:39,535.58
2022-03-29 00:31:44,535.51
2022-03-29 00:31:49,539.394403458669
2022-03-29 00:31:54,539.4225350077572
2022-03-29 00:31:59,535.42
2022-03-29 00:32:04,535.36
2022-03-29 00:32:09,535.36
2022-03-29 00:32:14,535.29
2022-03-29 00:32:19,535.23
2022-03-29 00:32:24,539.5913243022869
2022-03-29 00:32:29,535.2
2022-03-29 00:32:34,535.13
2022-03-29 00:32:39,535.13
2022-03-29 00:32:44,535.07
2022-03-29 00:32:49,535.07
2022-03-29 00:32:54,535.08
2022-03-29 00:32:59,535.07
2022-03-29 00:33:04,539.8163766949933
2022-03-29 00:33:09,539.8445082440816
2022-03-29 00:33:14,535.01
2022-03-29 00:33:19,534.95
2022-03-29 00:33:24,535.01
2022-03-29 00:33:29,535.01
2022-03-29 00:33:34,534.95
2022-03-29 00:33:39,534.95
2022-03-29 00:33:44,540.0414290876997
2022-03-29 00:33:49,534.95
2022-03-29 00:33:54,534.95
2022-03-29 00:33:59,540.1258237349647
2022-03-29 00:34:04,534.96
2022-03-29 00:34:09,534.96
2022-03-29 00:34:14,534.96
2022-03-29 00:34:19,540.2383499313178
2022-03-29 00:34:24,535.02
2022-03-29 00:34:29,540.2946130294945
2022-03-29 00:34:34,535.02
2022-03-29 00:34:39,535.02
2022-03-29 00:34:44,535.02
2022-03-29 00:34:49,535.02
2022-03-29 00:34:54,535.08
2022-03-29 00:34:59,540.4634023240242
2022-03-29 00:35:04,540.4915338731124
2022-03-29 00:35:09,535.09
2022-03-29 00:35:14,535.02
2022-03-29 00:35:19,540.5759285203774
2022-03-29 00:35:24,535.02
2022-03-29 00:35:29,535.09
2022-03-29 00:35:34,535.09
2022-03-29 00:35:39,540.6884547167306
2022-03-29 00:35:44,535.08
2022-03-29 00:35:49,540.7447178149071
2022-03-29 00:35:54,535.08
2022-03-29 00:35:59,535.09
2022-03-29 00:36:04,540.829112462172
2022-03-29 00:36:09,540.8572440112604
2022-03-29 00:36:14,535.15
2022-03-29 00:36:19,535.15
2022-03-29 00:36:24,540.9416386585252
2022-03-29 00:36:29,535.15
2022-03-29 00:36:34,540.9979017567017
2022-03-29 00:36:39,535.15
2022-03-29 00:36:44,541.0541648548784
2022-03-29 00:36:49,535.08
2022-03-29 00:36:54,535.14
2022-03-29 00:36:59,535.08
2022-03-29 00:37:04,541.1666910512315
2022-03-29 00:37:09,535.08
2022-03-29 00:37:14,535.08
2022-03-29 00:37:19,535.01
2022-03-29 00:37:24,541.2792172475848
2022-03-29 00:37:29,541.3073487966731
2022-03-29 00:37:34,535.08
2022-03-29 00:37:39,535.01
2022-03-29 00:37:44,541.3917434439379
2022-03-29 00:37:49,541.4198749930263
2022-03-29 00:37:54,541.4480065421146
2022-03-29 00:37:59,534.94
2022-03-29 00:38:04,541.5042696402912
2022-03-29 00:38:09,541.5324011893795
2022-03-29 00:38:14,535.01
2022-03-29 00:38:19,534.94
2022-03-29 00:38:24,534.94
2022-03-29 00:38:29,535.01
2022-03-29 00:38:34,541.673058934821
2022-03-29 00:38:39,541.7011904839093
2022-03-29 00:38:44,541.7293220329975
2022-03-29 00:38:49,541.7574535820859
2022-03-29 00:38:54,541.7855851311741
2022-03-29 00:38:59,534.94
2022-03-29 00:39:04,534.94
2022-03-29 00:39:09,534.94
2022-03-29 00:39:14,534.93
2022-03-29 00:39:19,541.9262428766157
2022-03-29 00:39:24,541.9543744257039
2022-03-29 00:39:29,534.9
2022-03-29 00:39:34,542.0106375238805
2022-03-29 00:39:39,534.9
2022-03-29 00:39:44,542.0669006220571
2022-03-29 00:39:49,534.9
2022-03-29 00:39:54,542.1231637202336
2022-03-29 00:39:59,534.9
2022-03-29 00:40:04,534.83
2022-03-29 00:40:09,542.2075583674986
2022-03-29 00:40:14,542.2356899165869
2022-03-29 00:40:19,534.83
2022-03-29 00:40:24,534.83
2022-03-29 00:40:29,542.3200845638518
2022-03-29 00:40:34,534.76
2022-03-29 00:40:39,542.3763476620284
2022-03-29 00:40:44,534.83
2022-03-29 00:40:49,534.83
2022-03-29 00:40:54,534.83
2022-03-29 00:40:59,534.83
2022-03-29 00:41:04,534.83
2022-03-29 00:41:09,534.89
2022-03-29 00:41:14,534.82
2022-03-29 00:41:19,534.89
2022-03-29 00:41:24,534.89
2022-03-29 00:41:29,534.89
2022-03-29 00:41:34,534.89
2022-03-29 00:41:39,534.89
2022-03-29 00:41:44,534.89
2022-03-29 00:41:49,534.89
2022-03-29 00:41:54,534.92
2022-03-29 00:41:59,534.99
2022-03-29 00:42:04,534.99
2022-03-29 00:42:09,534.99
2022-03-29 00:42:14,534.98
2022-03-29 00:42:19,534.99
2022-03-29 00:42:24,535.05
2022-03-29 00:42:29,535.05
2022-03-29 00:42:34,543.0233732910591
2022-03-29 00:42:39,535.05
2022-03-29 00:42:44,535.12
2022-03-29 00:42:49,535.12
2022-03-29 00:42:54,535.12
2022-03-29 00:42:59,535.12
2022-03-29 00:43:04,535.12
2022-03-29 00:43:09,535.18
2022-03-29 00:43:14,535.18
2022-03-29 00:43:19,535.12
2022-03-29 00:43:24,535.18
2022-03-29 00:43:29,535.12
2022-03-29 00:43:34,535.18
2022-03-29 00:43:39,535.12
2022-03-29 00:43:44,543.4172149782953
2022-03-29 00:43:49,535.18
2022-03-29 00:43:54,535.12
2022-03-29 00:43:59,535.12
2022-03-29 00:44:04,535.12
2022-03-29 00:44:09,535.13
2022-03-29 00:44:14,535.12
2022-03-29 00:44:19,535.13
2022-03-29 00:44:24,543.6422673710017
2022-03-29 00:44:29,543.67039892009
2022-03-29 00:44:34,535.13
2022-03-29 00:44:39,543.7266620182667
2022-03-29 00:44:44,535.06
2022-03-29 00:44:49,535.13
2022-03-29 00:44:54,535.13
2022-03-29 00:44:59,543.8391882146198
2022-03-29 00:45:04,535.13
2022-03-29 00:45:09,535.13
2022-03-29 00:45:14,535.07
2022-03-29 00:45:19,543.9517144109731
2022-03-29 00:45:24,535.07
2022-03-29 00:45:29,535.07
2022-03-29 00:45:34,535.07
2022-03-29 00:45:39,535.07
2022-03-29 00:45:44,544.0923721564144
2022-03-29 00:45:49,544.1103257524059
2022-03-29 00:45:54,544.1147087442681
2022-03-29 00:45:59,535.07
2022-03-29 00:46:04,535.01
2022-03-29 00:46:09,535.01
2022-03-29 00:46:14,535.01
2022-03-29 00:46:19,535.01
2022-03-29 00:46:24,534.94
2022-03-29 00:46:29,534.94
2022-03-29 00:46:34,544.1497726791664
2022-03-29 00:46:39,535.01
2022-03-29 00:46:44,544.1585386628909
2022-03-29 00:46:49,534.95
2022-03-29 00:46:54,544.1673046466155
2022-03-29 00:46:59,534.95
2022-03-29 00:47:04,534.95
2022-03-29 00:47:09,534.95
2022-03-29 00:47:14,544.1848366140646
2022-03-29 00:47:19,535.01
2022-03-29 00:47:24,535.01
2022-03-29 00:47:29,535.01
2022-03-29 00:47:34,535.01
2022-03-29 00:47:39,535.01
2022-03-29 00:47:44,535.01
2022-03-29 00:47:49,535.01
2022-03-29 00:47:54,544.2199005489629
2022-03-29 00:47:59,535.01
2022-03-29 00:48:04,544.2286665326874
2022-03-29 00:48:09,544.2330495245496
2022-03-29 00:48:14,544.237432516412
2022-03-29 00:48:19,535.01
2022-03-29 00:48:24,544.2461985001365
2022-03-29 00:48:29,535.07
2022-03-29 00:48:34,535.07
2022-03-29 00:48:39,535.07
2022-03-29 00:48:44,535.07
2022-03-29 00:48:49,535.07
2022-03-29 00:48:54,535.07
2022-03-29 00:48:59,535.13
2022-03-29 00:49:04,544.2812624350348
2022-03-29 00:49:09,535.13
2022-03-29 00:49:14,535.13
2022-03-29 00:49:19,535.2
2022-03-29 00:49:24,544.298794402484
2022-03-29 00:49:29,535.2
2022-03-29 00:49:34,535.23
2022-03-29 00:49:39,535.23
2022-03-29 00:49:44,535.29
2022-03-29 00:49:49,535.23
2022-03-29 00:49:54,535.36
2022-03-29 00:49:59,535.36
2022-03-29 00:50:04,544.3338583373821
2022-03-29 00:50:09,535.35
2022-03-29 00:50:14,535.41
2022-03-29 00:50:19,544.347007312969
2022-03-29 00:50:24,535.45
2022-03-29 00:50:29,535.45
2022-03-29 00:50:34,535.45
2022-03-29 00:50:39,535.51
2022-03-29 00:50:44,535.51
2022-03-29 00:50:49,535.51
2022-03-29 00:50:54,544.377688256005
2022-03-29 00:50:59,535.5
2022-03-29 00:51:04,544.3864542397295
2022-03-29 00:51:09,544.3908372315918
2022-03-29 00:51:14,535.57
2022-03-29 00:51:19,535.57
2022-03-29 00:51:24,535.5
2022-03-29 00:51:29,535.5
2022-03-29 00:51:34,544.4127521909032
2022-03-29 00:51:39,544.4171351827655
2022-03-29 00:51:44,535.5
2022-03-29 00:51:49,535.5
2022-03-29 00:51:54,544.4302841583523
2022-03-29 00:51:59,535.4
2022-03-29 00:52:04,535.43
2022-03-29 00:52:09,535.4
2022-03-29 00:52:14,535.4
2022-03-29 00:52:19,535.4
2022-03-29 00:52:24,535.34
2022-03-29 00:52:29,535.34
2022-03-29 00:52:34,535.33
2022-03-29 00:52:39,535.33
2022-03-29 00:52:44,535.27
2022-03-29 00:52:49,535.27
2022-03-29 00:52:54,535.2
2022-03-29 00:52:59,535.2
2022-03-29 00:53:04,535.21
2022-03-29 00:53:09,535.2
2022-03-29 00:53:14,544.5004120281488
2022-03-29 00:53:19,535.2
2022-03-29 00:53:24,535.2
2022-03-29 00:53:29,535.17
2022-03-29 00:53:34,535.17
2022-03-29 00:53:39,535.17
2022-03-29 00:53:44,535.17
2022-03-29 00:53:49,535.17
2022-03-29 00:53:54,535.18
2022-03-29 00:53:59,544.5398589549093
2022-03-29 00:54:04,535.11
2022-03-29 00:54:09,535.04
2022-03-29 00:54:14,535.04
2022-03-29 00:54:19,535.04
2022-03-29 00:54:24,535.04
2022-03-29 00:54:29,535.04
2022-03-29 00:54:34,544.5705398979453
2022-03-29 00:54:39,534.98
2022-03-29 00:54:44,534.92
2022-03-29 00:54:49,544.5836888735321
2022-03-29 00:54:54,534.88
2022-03-29 00:54:59,534.82
2022-03-29 00:55:04,534.82
2022-03-29 00:55:09,534.76
2022-03-29 00:55:14,534.76
2022-03-29 00:55:19,534.82
2022-03-29 00:55:24,544.6143698165681
2022-03-29 00:55:29,544.6187528084304
2022-03-29 00:55:34,544.6231358002926
2022-03-29 00:55:39,544.6275187921549
2022-03-29 00:55:44,534.66
2022-03-29 00:55:49,544.6362847758794
2022-03-29 00:55:54,534.54
2022-03-29 00:55:59,534.4
2022-03-29 00:56:04,544.6494337514663
2022-03-29 00:56:09,534.47
2022-03-29 00:56:14,534.41
2022-03-29 00:56:19,534.41
2022-03-29 00:56:24,534.38
2022-03-29 00:56:29,534.31
2022-03-29 00:56:34,544.67573170264
2022-03-29 00:56:39,544.6801146945023
2022-03-29 00:56:44,534.25
2022-03-29 00:56:49,544.6888806782268
2022-03-29 00:56:54,534.25
2022-03-29 00:56:59,534.25
2022-03-29 00:57:04,534.19
2022-03-29 00:57:09,534.19
2022-03-29 00:57:14,544.7107956375382
2022-03-29 00:57:19,534.26
2022-03-29 00:57:24,544.7195616212628
2022-03-29 00:57:29,534.19
2022-03-29 00:57:34,534.19
2022-03-29 00:57:39,534.2
2022-03-29 00:57:44,534.2
2022-03-29 00:57:49,534.19
2022-03-29 00:57:54,534.16
2022-03-29 00:57:59,534.19
2022-03-29 00:58:04,534.16
2022-03-29 00:58:09,534.16
2022-03-29 00:58:14,544.7633915398856
2022-03-29 00:58:19,534.17
2022-03-29 00:58:24,544.7721575236102
2022-03-29 00:58:29,544.7765405154724
2022-03-29 00:58:34,534.26
2022-03-29 00:58:39,534.2
2022-03-29 00:58:44,534.2
2022-03-29 00:58:49,534.26
2022-03-29 00:58:54,534.26
2022-03-29 00:58:59,534.26
2022-03-29 00:59:04,544.8072214585084
2022-03-29 00:59:09,534.39
2022-03-29 00:59:14,534.39
2022-03-29 00:59:19,534.39
2022-03-29 00:59:24,534.43
2022-03-29 00:59:29,544.8291364178198
2022-03-29 00:59:34,534.43
2022-03-29 00:59:39,534.43
2022-03-29 00:59:44,534.49
2022-03-29 00:59:49,534.55
2022-03-29 00:59:54,544.8498915861852
2022-03-29 00:59:59,534.62
2022-03-29 01:00:04,544.8523861077576
2022-03-29 01:00:09,534.62
2022-03-29 01:00:14,534.68
2022-03-29 01:00:19,534.72
2022-03-29 01:00:24,534.78
2022-03-29 01:00:29,534.78
2022-03-29 01:00:34,534.84
2022-03-29 01:00:39,544.8611169332611
2022-03-29 01:00:44,544.8623641940474
2022-03-29 01:00:49,534.93
2022-03-29 01:00:54,535.0
2022-03-29 01:00:59,535.0
2022-03-29 01:01:04,544.8673532371922
2022-03-29 01:01:09,535.19
2022-03-29 01:01:14,544.8698477587645
2022-03-29 01:01:19,535.29
2022-03-29 01:01:24,535.35
2022-03-29 01:01:29,544.8735895411232
2022-03-29 01:01:34,535.45
2022-03-29 01:01:39,535.57
2022-03-29 01:01:44,535.64
2022-03-29 01:01:49,535.7
2022-03-29 01:01:54,535.8
2022-03-29 01:01:59,535.8
2022-03-29 01:02:04,544.8823203666267
2022-03-29 01:02:09,535.92
2022-03-29 01:02:14,544.8848148881991
2022-03-29 01:02:19,544.8860621489853
2022-03-29 01:02:24,536.09
2022-03-29 01:02:29,536.15
2022-03-29 01:02:34,536.21
2022-03-29 01:02:39,536.21
2022-03-29 01:02:44,536.24
2022-03-29 01:02:49,536.3
2022-03-29 01:02:54,536.3
2022-03-29 01:02:59,536.37
2022-03-29 01:03:04,536.37
2022-03-29 01:03:09,536.37
2022-03-29 01:03:14,536.37
2022-03-29 01:03:19,536.43
2022-03-29 01:03:24,536.46
2022-03-29 01:03:29,536.43
2022-03-29 01:03:34,536.46
2022-03-29 01:03:39,536.43
2022-03-29 01:03:44,536.43
2022-03-29 01:03:49,536.43
2022-03-29 01:03:54,536.43
2022-03-29 01:03:59,536.43
2022-03-29 01:04:04,536.43
2022-03-29 01:04:09,536.36
2022-03-29 01:04:14,536.36
2022-03-29 01:04:19,536.36
2022-03-29 01:04:24,536.3
2022-03-29 01:04:29,536.3
2022-03-29 01:04:34,536.23
2022-03-29 01:04:39,536.23
2022-03-29 01:04:44,544.9222327117855
2022-03-29 01:04:49,536.13
2022-03-29 01:04:54,536.19
2022-03-29 01:04:59,536.07
2022-03-29 01:05:04,536.0
2022-03-29 01:05:09,535.94
2022-03-29 01:05:14,535.94
2022-03-29 01:05:19,544.9309635372889
2022-03-29 01:05:24,535.84
2022-03-29 01:05:29,535.9
2022-03-29 01:05:34,535.78
2022-03-29 01:05:39,535.77
2022-03-29 01:05:44,535.71
2022-03-29 01:05:49,535.68
2022-03-29 01:05:54,535.61
2022-03-29 01:05:59,544.9409416235785
2022-03-29 01:06:04,535.48
2022-03-29 01:06:09,535.49
2022-03-29 01:06:14,544.9446834059372
2022-03-29 01:06:19,535.39
2022-03-29 01:06:24,535.32
2022-03-29 01:06:29,535.32
2022-03-29 01:06:34,544.9496724490821
2022-03-29 01:06:39,544.9509197098682
2022-03-29 01:06:44,544.9521669706544
2022-03-29 01:06:49,535.1
2022-03-29 01:06:54,535.1
2022-03-29 01:06:59,535.1
2022-03-29 01:07:04,544.9571560137992
2022-03-29 01:07:09,534.97
2022-03-29 01:07:14,544.9596505353717
2022-03-29 01:07:19,544.960897796158
2022-03-29 01:07:24,544.9621450569441
2022-03-29 01:07:29,534.88
2022-03-29 01:07:34,534.88
2022-03-29 01:07:39,534.81
2022-03-29 01:07:44,534.81
2022-03-29 01:07:49,534.75
2022-03-29 01:07:54,544.9696286216614
2022-03-29 01:07:59,534.69
2022-03-29 01:08:04,544.9721231432338
2022-03-29 01:08:09,534.66
2022-03-29 01:08:14,544.9746176648063
2022-03-29 01:08:19,534.59
2022-03-29 01:08:24,534.59
2022-03-29 01:08:29,544.9783594471648
2022-03-29 01:08:34,544.979606707951
2022-03-29 01:08:39,534.47
2022-03-29 01:08:44,534.47
2022-03-29 01:08:49,544.9833484903097
2022-03-29 01:08:54,534.37
2022-03-29 01:08:59,534.37
2022-03-29 01:09:04,534.37
2022-03-29 01:09:09,534.37
2022-03-29 01:09:14,534.38
2022-03-29 01:09:19,544.9908320550269
2022-03-29 01:09:24,534.31
2022-03-29 01:09:29,534.25
2022-03-29 01:09:34,534.25
2022-03-29 01:09:39,534.25
2022-03-29 01:09:44,544.997068358958
2022-03-29 01:09:49,544.9983156197442
2022-03-29 01:09:54,534.25
2022-03-29 01:09:59,534.18
2022-03-29 01:10:04,534.15
2022-03-29 01:10:09,534.15
2022-03-29 01:10:14,534.15
2022-03-29 01:10:19,545.0057991844615
2022-03-29 01:10:24,534.09
2022-03-29 01:10:29,534.09
2022-03-29 01:10:34,534.03
2022-03-29 01:10:39,545.0107882276063
2022-03-29 01:10:44,545.0120354883925
2022-03-29 01:10:49,533.97
2022-03-29 01:10:54,533.96
2022-03-29 01:10:59,545.0157772707512
2022-03-29 01:11:04,545.0170245315373
2022-03-29 01:11:09,545.0182717923235
2022-03-29 01:11:14,545.0195190531098
2022-03-29 01:11:19,533.9
2022-03-29 01:11:24,533.9
2022-03-29 01:11:29,533.9
2022-03-29 01:11:34,533.9
2022-03-29 01:11:39,533.87
2022-03-29 01:11:44,533.87
2022-03-29 01:11:49,533.87
2022-03-29 01:11:54,545.0294971393994
2022-03-29 01:11:59,545.0307444001857
2022-03-29 01:12:04,533.8
2022-03-29 01:12:09,545.0332389217581
2022-03-29 01:12:14,545.0344861825442
2022-03-29 01:12:19,545.0357334433305
2022-03-29 01:12:24,545.0369807041167
2022-03-29 01:12:29,533.9
2022-03-29 01:12:34,545.0394752256891
2022-03-29 01:12:39,545.0407224864754
2022-03-29 01:12:44,533.9
2022-03-29 01:12:49,533.9
2022-03-29 01:12:54,533.9
2022-03-29 01:12:59,533.9
2022-03-29 01:13:04,533.9
2022-03-29 01:13:09,545.0482060511926
2022-03-29 01:13:14,545.0494533119788
2022-03-29 01:13:19,545.050700572765
2022-03-29 01:13:24,533.86
2022-03-29 01:13:29,533.86
2022-03-29 01:13:34,533.8
2022-03-29 01:13:39,545.0556896159098
2022-03-29 01:13:44,533.8
2022-03-29 01:13:49,533.73
2022-03-29 01:13:54,545.0594313982684
2022-03-29 01:13:59,545.0594694731271
2022-03-29 01:14:04,545.0568306080708
2022-03-29 01:14:09,533.63
2022-03-29 01:14:14,545.051552877958
2022-03-29 01:14:19,533.57
2022-03-29 01:14:24,545.0462751478453
2022-03-29 01:14:29,545.043636282789
2022-03-29 01:14:34,533.44
2022-03-29 01:14:39,533.44
2022-03-29 01:14:44,533.37
2022-03-29 01:14:49,533.37
2022-03-29 01:14:54,533.34
2022-03-29 01:14:59,533.27
2022-03-29 01:15:04,545.0251642273944
2022-03-29 01:15:09,533.21
2022-03-29 01:15:14,533.14
2022-03-29 01:15:19,533.11
2022-03-29 01:15:24,545.0146087671689
2022-03-29 01:15:29,533.04
2022-03-29 01:15:34,545.0093310370561
2022-03-29 01:15:39,532.97
2022-03-29 01:15:44,545.0040533069434
2022-03-29 01:15:49,545.001414441887
2022-03-29 01:15:54,532.84
2022-03-29 01:15:59,544.9961367117743
2022-03-29 01:16:04,532.75
2022-03-29 01:16:09,532.74
2022-03-29 01:16:14,544.9882201166051
2022-03-29 01:16:19,544.9855812515488
2022-03-29 01:16:24,532.68
2022-03-29 01:16:29,532.61
2022-03-29 01:16:34,544.9776646563797
2022-03-29 01:16:39,544.9750257913233
2022-03-29 01:16:44,544.972386926267
2022-03-29 01:16:49,544.9697480612106
2022-03-29 01:16:54,544.9671091961542
2022-03-29 01:16:59,544.9644703310978
2022-03-29 01:17:04,544.9618314660414
2022-03-29 01:17:09,544.9591926009851
2022-03-29 01:17:14,544.9565537359288
