date,TE_8332A.AV_0#
2022-03-28 12:08:14,535.65
2022-03-28 12:08:19,535.59
2022-03-28 12:08:24,535.65
2022-03-28 12:08:29,535.59
2022-03-28 12:08:34,535.59
2022-03-28 12:08:39,535.59
2022-03-28 12:08:44,535.65
2022-03-28 12:08:49,535.59
2022-03-28 12:08:54,535.59
2022-03-28 12:08:59,535.56
2022-03-28 12:09:04,535.56
2022-03-28 12:09:09,535.56
2022-03-28 12:09:14,535.56
2022-03-28 12:09:19,535.56
2022-03-28 12:09:24,535.56
2022-03-28 12:09:29,535.56
2022-03-28 12:09:34,535.56
2022-03-28 12:09:39,535.56
2022-03-28 12:09:44,535.49
2022-03-28 12:09:49,535.56
2022-03-28 12:09:54,535.49
2022-03-28 12:09:59,535.56
2022-03-28 12:10:04,-0.6973281996166693
2022-03-28 12:10:09,535.49
2022-03-28 12:10:14,535.49
2022-03-28 12:10:19,535.49
2022-03-28 12:10:24,535.43
2022-03-28 12:10:29,535.36
2022-03-28 12:10:34,535.36
2022-03-28 12:10:39,-0.6768854333776617
2022-03-28 12:10:44,535.36
2022-03-28 12:10:49,535.26
2022-03-28 12:10:54,535.26
2022-03-28 12:10:59,535.26
2022-03-28 12:11:04,535.2
2022-03-28 12:11:09,535.2
2022-03-28 12:11:14,535.13
2022-03-28 12:11:19,535.13
2022-03-28 12:11:24,535.07
2022-03-28 12:11:29,535.07
2022-03-28 12:11:34,535.06
2022-03-28 12:11:39,535.03
2022-03-28 12:11:44,534.97
2022-03-28 12:11:49,534.97
2022-03-28 12:11:54,534.97
2022-03-28 12:11:59,-0.6301591105456475
2022-03-28 12:12:04,534.9
2022-03-28 12:12:09,534.84
2022-03-28 12:12:14,534.83
2022-03-28 12:12:19,534.77
2022-03-28 12:12:24,534.77
2022-03-28 12:12:29,534.73
2022-03-28 12:12:34,534.73
2022-03-28 12:12:39,534.67
2022-03-28 12:12:44,534.67
2022-03-28 12:12:49,534.67
2022-03-28 12:12:54,534.6
2022-03-28 12:12:59,534.6
2022-03-28 12:13:04,-0.5921939732446356
2022-03-28 12:13:09,534.53
2022-03-28 12:13:14,534.5
2022-03-28 12:13:19,534.44
2022-03-28 12:13:24,534.44
2022-03-28 12:13:29,534.37
2022-03-28 12:13:34,534.3
2022-03-28 12:13:39,534.3
2022-03-28 12:13:44,534.3
2022-03-28 12:13:49,534.24
2022-03-28 12:13:54,534.21
2022-03-28 12:13:59,534.2
2022-03-28 12:14:04,534.14
2022-03-28 12:14:09,534.14
2022-03-28 12:14:14,534.07
2022-03-28 12:14:19,534.07
2022-03-28 12:14:24,534.01
2022-03-28 12:14:29,534.01
2022-03-28 12:14:34,534.01
2022-03-28 12:14:39,-0.5367064648816192
2022-03-28 12:14:44,533.97
2022-03-28 12:14:49,533.91
2022-03-28 12:14:54,533.91
2022-03-28 12:14:59,533.91
2022-03-28 12:15:04,533.91
2022-03-28 12:15:09,533.84
2022-03-28 12:15:14,-0.5162636986426117
2022-03-28 12:15:19,533.78
2022-03-28 12:15:24,533.78
2022-03-28 12:15:29,533.72
2022-03-28 12:15:34,533.71
2022-03-28 12:15:39,533.68
2022-03-28 12:15:44,533.68
2022-03-28 12:15:49,533.62
2022-03-28 12:15:54,533.61
2022-03-28 12:15:59,533.55
2022-03-28 12:16:04,533.55
2022-03-28 12:16:09,533.48
2022-03-28 12:16:14,533.55
2022-03-28 12:16:19,533.48
2022-03-28 12:16:24,533.48
2022-03-28 12:16:29,533.45
2022-03-28 12:16:34,533.46
2022-03-28 12:16:39,533.45
2022-03-28 12:16:44,533.48
2022-03-28 12:16:49,533.48
2022-03-28 12:16:54,533.48
2022-03-28 12:16:59,533.45
2022-03-28 12:17:04,533.45
2022-03-28 12:17:09,533.49
2022-03-28 12:17:14,533.45
2022-03-28 12:17:19,533.48
2022-03-28 12:17:24,533.45
2022-03-28 12:17:29,533.48
2022-03-28 12:17:34,533.48
2022-03-28 12:17:39,533.49
2022-03-28 12:17:44,533.49
2022-03-28 12:17:49,533.49
2022-03-28 12:17:54,533.55
2022-03-28 12:17:59,533.49
2022-03-28 12:18:04,533.62
2022-03-28 12:18:09,533.55
2022-03-28 12:18:14,533.62
2022-03-28 12:18:19,533.62
2022-03-28 12:18:24,533.68
2022-03-28 12:18:29,533.69
2022-03-28 12:18:34,533.68
2022-03-28 12:18:39,533.72
2022-03-28 12:18:44,533.72
2022-03-28 12:18:49,533.78
2022-03-28 12:18:54,533.78
2022-03-28 12:18:59,533.85
2022-03-28 12:19:04,533.91
2022-03-28 12:19:09,533.91
2022-03-28 12:19:14,533.91
2022-03-28 12:19:19,533.91
2022-03-28 12:19:24,533.91
2022-03-28 12:19:29,533.98
2022-03-28 12:19:34,533.98
2022-03-28 12:19:39,534.01
2022-03-28 12:19:44,534.08
2022-03-28 12:19:49,534.07
2022-03-28 12:19:54,534.14
2022-03-28 12:19:59,534.07
2022-03-28 12:20:04,534.14
2022-03-28 12:20:09,534.2
2022-03-28 12:20:14,534.2
2022-03-28 12:20:19,534.2
2022-03-28 12:20:24,534.23
2022-03-28 12:20:29,534.23
2022-03-28 12:20:34,534.23
2022-03-28 12:20:39,534.3
2022-03-28 12:20:44,534.3
2022-03-28 12:20:49,534.3
2022-03-28 12:20:54,534.3
2022-03-28 12:20:59,534.37
2022-03-28 12:21:04,534.37
2022-03-28 12:21:09,534.49
2022-03-28 12:21:14,534.49
2022-03-28 12:21:19,534.52
2022-03-28 12:21:24,534.52
2022-03-28 12:21:29,534.59
2022-03-28 12:21:34,534.65
2022-03-28 12:21:39,534.72
2022-03-28 12:21:44,534.72
2022-03-28 12:21:49,534.75
2022-03-28 12:21:54,534.81
2022-03-28 12:21:59,534.81
2022-03-28 12:22:04,534.94
2022-03-28 12:22:09,534.94
2022-03-28 12:22:14,535.01
2022-03-28 12:22:19,535.04
2022-03-28 12:22:24,535.1
2022-03-28 12:22:29,535.1
2022-03-28 12:22:34,535.1
2022-03-28 12:22:39,535.16
2022-03-28 12:22:44,535.23
2022-03-28 12:22:49,535.23
2022-03-28 12:22:54,535.26
2022-03-28 12:22:59,535.32
2022-03-28 12:23:04,535.32
2022-03-28 12:23:09,535.32
2022-03-28 12:23:14,535.38
2022-03-28 12:23:19,535.38
2022-03-28 12:23:24,535.38
2022-03-28 12:23:29,535.45
2022-03-28 12:23:34,535.51
2022-03-28 12:23:39,-0.5776321871000545
2022-03-28 12:23:44,535.51
2022-03-28 12:23:49,535.51
2022-03-28 12:23:54,535.51
2022-03-28 12:23:59,535.5
2022-03-28 12:24:04,535.5
2022-03-28 12:24:09,535.44
2022-03-28 12:24:14,535.44
2022-03-28 12:24:19,535.44
2022-03-28 12:24:24,535.44
2022-03-28 12:24:29,-0.6137615015955441
2022-03-28 12:24:34,535.37
2022-03-28 12:24:39,535.31
2022-03-28 12:24:44,535.3
2022-03-28 12:24:49,535.24
2022-03-28 12:24:54,535.24
2022-03-28 12:24:59,535.21
2022-03-28 12:25:04,535.2
2022-03-28 12:25:09,-0.6426649531919306
2022-03-28 12:25:14,535.07
2022-03-28 12:25:19,535.07
2022-03-28 12:25:24,535.07
2022-03-28 12:25:29,535.0
2022-03-28 12:25:34,534.97
2022-03-28 12:25:39,534.97
2022-03-28 12:25:44,534.84
2022-03-28 12:25:49,534.78
2022-03-28 12:25:54,534.78
2022-03-28 12:25:59,534.71
2022-03-28 12:26:04,534.68
2022-03-28 12:26:09,534.61
2022-03-28 12:26:14,534.61
2022-03-28 12:26:19,534.48
2022-03-28 12:26:24,534.48
2022-03-28 12:26:29,534.45
2022-03-28 12:26:34,534.38
2022-03-28 12:26:39,534.32
2022-03-28 12:26:44,534.26
2022-03-28 12:26:49,534.19
2022-03-28 12:26:54,534.19
2022-03-28 12:26:59,534.19
2022-03-28 12:27:04,534.16
2022-03-28 12:27:09,534.09
2022-03-28 12:27:14,534.09
2022-03-28 12:27:19,534.03
2022-03-28 12:27:24,534.03
2022-03-28 12:27:29,533.96
2022-03-28 12:27:34,533.93
2022-03-28 12:27:39,533.87
2022-03-28 12:27:44,533.87
2022-03-28 12:27:49,533.8
2022-03-28 12:27:54,533.8
2022-03-28 12:27:59,533.67
2022-03-28 12:28:04,533.68
2022-03-28 12:28:09,533.64
2022-03-28 12:28:14,533.64
2022-03-28 12:28:19,533.58
2022-03-28 12:28:24,533.51
2022-03-28 12:28:29,533.51
2022-03-28 12:28:34,533.45
2022-03-28 12:28:39,533.45
2022-03-28 12:28:44,533.42
2022-03-28 12:28:49,533.42
2022-03-28 12:28:54,533.42
2022-03-28 12:28:59,533.35
2022-03-28 12:29:04,533.35
2022-03-28 12:29:09,533.35
2022-03-28 12:29:14,533.29
2022-03-28 12:29:19,533.23
2022-03-28 12:29:24,-0.82692445711893
2022-03-28 12:29:29,533.23
2022-03-28 12:29:34,533.16
2022-03-28 12:29:39,533.23
2022-03-28 12:29:44,533.13
2022-03-28 12:29:49,533.13
2022-03-28 12:29:54,533.13
2022-03-28 12:29:59,533.13
2022-03-28 12:30:04,533.07
2022-03-28 12:30:09,533.01
2022-03-28 12:30:14,533.01
2022-03-28 12:30:19,532.94
2022-03-28 12:30:24,532.94
2022-03-28 12:30:29,533.01
2022-03-28 12:30:34,532.91
2022-03-28 12:30:39,532.91
2022-03-28 12:30:44,532.94
2022-03-28 12:30:49,532.91
2022-03-28 12:30:54,532.85
2022-03-28 12:30:59,532.85
2022-03-28 12:31:04,532.85
2022-03-28 12:31:09,532.78
2022-03-28 12:31:14,532.78
2022-03-28 12:31:19,532.85
2022-03-28 12:31:24,532.78
2022-03-28 12:31:29,532.78
2022-03-28 12:31:34,532.72
2022-03-28 12:31:39,532.72
2022-03-28 12:31:44,532.72
2022-03-28 12:31:49,532.72
2022-03-28 12:31:54,-0.9353124006053901
2022-03-28 12:31:59,-0.9389253320549417
2022-03-28 12:32:04,532.72
2022-03-28 12:32:09,532.66
2022-03-28 12:32:14,532.72
2022-03-28 12:32:19,532.72
2022-03-28 12:32:24,532.72
2022-03-28 12:32:29,532.72
2022-03-28 12:32:34,532.72
2022-03-28 12:32:39,532.72
2022-03-28 12:32:44,532.65
2022-03-28 12:32:49,532.72
2022-03-28 12:32:54,-0.9786675779999827
2022-03-28 12:32:59,532.65
2022-03-28 12:33:04,532.65
2022-03-28 12:33:09,532.72
2022-03-28 12:33:14,532.72
2022-03-28 12:33:19,532.72
2022-03-28 12:33:24,532.72
2022-03-28 12:33:29,532.78
2022-03-28 12:33:34,532.78
2022-03-28 12:33:39,532.71
2022-03-28 12:33:44,-0.9879400452308296
2022-03-28 12:33:49,532.71
2022-03-28 12:33:54,532.71
2022-03-28 12:33:59,532.71
2022-03-28 12:34:04,532.71
2022-03-28 12:34:09,532.65
2022-03-28 12:34:14,532.65
2022-03-28 12:34:19,532.65
2022-03-28 12:34:24,532.61
2022-03-28 12:34:29,532.61
2022-03-28 12:34:34,532.61
2022-03-28 12:34:39,532.61
2022-03-28 12:34:44,532.61
2022-03-28 12:34:49,532.61
2022-03-28 12:34:54,532.55
2022-03-28 12:34:59,-0.9799788349939238
2022-03-28 12:35:04,532.54
2022-03-28 12:35:09,532.54
2022-03-28 12:35:14,532.48
2022-03-28 12:35:19,532.47
2022-03-28 12:35:24,532.41
2022-03-28 12:35:29,532.41
2022-03-28 12:35:34,532.38
2022-03-28 12:35:39,532.31
2022-03-28 12:35:44,532.25
2022-03-28 12:35:49,532.18
2022-03-28 12:35:54,532.18
2022-03-28 12:35:59,532.11
2022-03-28 12:36:04,532.01
2022-03-28 12:36:09,531.95
2022-03-28 12:36:14,531.95
2022-03-28 12:36:19,531.85
2022-03-28 12:36:24,531.79
2022-03-28 12:36:29,531.66
2022-03-28 12:36:34,531.66
2022-03-28 12:36:39,531.56
2022-03-28 12:36:44,531.5
2022-03-28 12:36:49,531.43
2022-03-28 12:36:54,531.36
2022-03-28 12:36:59,531.27
2022-03-28 12:37:04,531.26
2022-03-28 12:37:09,531.14
2022-03-28 12:37:14,531.07
2022-03-28 12:37:19,530.97
2022-03-28 12:37:24,530.85
2022-03-28 12:37:29,530.81
2022-03-28 12:37:34,530.68
2022-03-28 12:37:39,530.62
2022-03-28 12:37:44,530.52
2022-03-28 12:37:49,530.39
2022-03-28 12:37:54,530.33
2022-03-28 12:37:59,530.23
2022-03-28 12:38:04,530.17
2022-03-28 12:38:09,-0.9598104357270948
2022-03-28 12:38:14,529.94
2022-03-28 12:38:19,529.88
2022-03-28 12:38:24,529.78
2022-03-28 12:38:29,529.59
2022-03-28 12:38:34,529.52
2022-03-28 12:38:39,529.43
2022-03-28 12:38:44,529.3
2022-03-28 12:38:49,529.2
2022-03-28 12:38:54,529.07
2022-03-28 12:38:59,528.97
2022-03-28 12:39:04,528.84
2022-03-28 12:39:09,528.75
2022-03-28 12:39:14,528.62
2022-03-28 12:39:19,528.49
2022-03-28 12:39:24,528.39
2022-03-28 12:39:29,528.27
2022-03-28 12:39:34,528.23
2022-03-28 12:39:39,528.04
2022-03-28 12:39:44,527.94
2022-03-28 12:39:49,527.88
2022-03-28 12:39:54,527.75
2022-03-28 12:39:59,-0.9481339940462978
2022-03-28 12:40:04,527.52
2022-03-28 12:40:09,527.46
2022-03-28 12:40:14,527.37
2022-03-28 12:40:19,527.24
2022-03-28 12:40:24,527.2
2022-03-28 12:40:29,527.14
2022-03-28 12:40:34,527.01
2022-03-28 12:40:39,527.01
2022-03-28 12:40:44,526.91
2022-03-28 12:40:49,526.85
2022-03-28 12:40:54,526.85
2022-03-28 12:40:59,526.79
2022-03-28 12:41:04,526.72
2022-03-28 12:41:09,526.69
2022-03-28 12:41:14,526.69
2022-03-28 12:41:19,526.63
2022-03-28 12:41:24,526.63
2022-03-28 12:41:29,526.69
2022-03-28 12:41:34,526.69
2022-03-28 12:41:39,526.7
2022-03-28 12:41:44,526.7
2022-03-28 12:41:49,526.7
2022-03-28 12:41:54,526.73
2022-03-28 12:41:59,526.73
2022-03-28 12:42:04,526.8
2022-03-28 12:42:09,526.86
2022-03-28 12:42:14,526.93
2022-03-28 12:42:19,526.96
2022-03-28 12:42:24,527.02
2022-03-28 12:42:29,527.09
2022-03-28 12:42:34,527.22
2022-03-28 12:42:39,527.22
2022-03-28 12:42:44,527.31
2022-03-28 12:42:49,-0.9300885841759775
2022-03-28 12:42:54,527.48
2022-03-28 12:42:59,527.54
2022-03-28 12:43:04,527.61
2022-03-28 12:43:09,527.77
2022-03-28 12:43:14,527.83
2022-03-28 12:43:19,527.96
2022-03-28 12:43:24,527.99
2022-03-28 12:43:29,528.12
2022-03-28 12:43:34,528.19
2022-03-28 12:43:39,528.35
2022-03-28 12:43:44,528.47
2022-03-28 12:43:49,528.57
2022-03-28 12:43:54,528.64
2022-03-28 12:43:59,528.76
2022-03-28 12:44:04,528.93
2022-03-28 12:44:09,528.99
2022-03-28 12:44:14,529.15
2022-03-28 12:44:19,529.28
2022-03-28 12:44:24,529.38
2022-03-28 12:44:29,529.51
2022-03-28 12:44:34,529.6
2022-03-28 12:44:39,529.8
2022-03-28 12:44:44,529.89
2022-03-28 12:44:49,530.05
2022-03-28 12:44:54,530.18
2022-03-28 12:44:59,530.31
2022-03-28 12:45:04,530.53
2022-03-28 12:45:09,530.63
2022-03-28 12:45:14,530.83
2022-03-28 12:45:19,-0.9141661637021645
2022-03-28 12:45:24,531.05
2022-03-28 12:45:29,531.21
2022-03-28 12:45:34,531.34
2022-03-28 12:45:39,531.43
2022-03-28 12:45:44,531.56
2022-03-28 12:45:49,531.66
2022-03-28 12:45:54,531.85
2022-03-28 12:45:59,532.01
2022-03-28 12:46:04,532.11
2022-03-28 12:46:09,532.24
2022-03-28 12:46:14,532.36
2022-03-28 12:46:19,532.46
2022-03-28 12:46:24,532.59
2022-03-28 12:46:29,532.75
2022-03-28 12:46:34,532.82
2022-03-28 12:46:39,532.97
2022-03-28 12:46:44,533.04
2022-03-28 12:46:49,533.2
2022-03-28 12:46:54,533.39
2022-03-28 12:46:59,533.42
2022-03-28 12:47:04,533.62
2022-03-28 12:47:09,533.64
2022-03-28 12:47:14,533.77
2022-03-28 12:47:19,533.9
2022-03-28 12:47:24,533.93
2022-03-28 12:47:29,534.13
2022-03-28 12:47:34,-0.8710389479251872
2022-03-28 12:47:39,534.35
2022-03-28 12:47:44,534.45
2022-03-28 12:47:49,534.64
2022-03-28 12:47:54,534.67
2022-03-28 12:47:59,534.8
2022-03-28 12:48:04,534.93
2022-03-28 12:48:09,535.09
2022-03-28 12:48:14,535.15
2022-03-28 12:48:19,535.31
2022-03-28 12:48:24,535.38
2022-03-28 12:48:29,535.47
2022-03-28 12:48:34,535.6
2022-03-28 12:48:39,535.76
2022-03-28 12:48:44,535.82
2022-03-28 12:48:49,-0.7368745980130548
2022-03-28 12:48:54,536.05
2022-03-28 12:48:59,536.05
2022-03-28 12:49:04,536.18
2022-03-28 12:49:09,536.28
2022-03-28 12:49:14,536.4
2022-03-28 12:49:19,536.47
2022-03-28 12:49:24,536.5
2022-03-28 12:49:29,536.63
2022-03-28 12:49:34,536.69
2022-03-28 12:49:39,536.72
2022-03-28 12:49:44,-0.6384874080775138
2022-03-28 12:49:49,536.85
2022-03-28 12:49:54,536.92
2022-03-28 12:49:59,537.01
2022-03-28 12:50:04,537.08
2022-03-28 12:50:09,537.14
2022-03-28 12:50:14,537.21
2022-03-28 12:50:19,537.3
2022-03-28 12:50:24,537.3
2022-03-28 12:50:29,537.3
2022-03-28 12:50:34,537.37
2022-03-28 12:50:39,537.37
2022-03-28 12:50:44,537.37
2022-03-28 12:50:49,537.37
2022-03-28 12:50:54,537.43
2022-03-28 12:50:59,537.43
2022-03-28 12:51:04,537.43
2022-03-28 12:51:09,537.44
2022-03-28 12:51:14,537.5
2022-03-28 12:51:19,537.43
2022-03-28 12:51:24,537.37
2022-03-28 12:51:29,537.37
2022-03-28 12:51:34,537.31
2022-03-28 12:51:39,537.31
2022-03-28 12:51:44,537.24
2022-03-28 12:51:49,537.24
2022-03-28 12:51:54,537.21
2022-03-28 12:51:59,537.21
2022-03-28 12:52:04,537.15
2022-03-28 12:52:09,537.15
2022-03-28 12:52:14,537.09
2022-03-28 12:52:19,537.09
2022-03-28 12:52:24,537.02
2022-03-28 12:52:29,536.99
2022-03-28 12:52:34,536.99
2022-03-28 12:52:39,536.86
2022-03-28 12:52:44,536.86
2022-03-28 12:52:49,536.8
2022-03-28 12:52:54,536.7
2022-03-28 12:52:59,536.7
2022-03-28 12:53:04,536.58
2022-03-28 12:53:09,536.51
2022-03-28 12:53:14,536.48
2022-03-28 12:53:19,-0.25388293832943376
2022-03-28 12:53:24,536.35
2022-03-28 12:53:29,536.29
2022-03-28 12:53:34,536.19
2022-03-28 12:53:39,536.13
2022-03-28 12:53:44,536.07
2022-03-28 12:53:49,536.0
2022-03-28 12:53:54,535.97
2022-03-28 12:53:59,535.91
2022-03-28 12:54:04,535.78
2022-03-28 12:54:09,535.78
2022-03-28 12:54:14,535.68
2022-03-28 12:54:19,535.68
2022-03-28 12:54:24,535.56
2022-03-28 12:54:29,535.49
2022-03-28 12:54:34,535.46
2022-03-28 12:54:39,535.33
2022-03-28 12:54:44,535.27
2022-03-28 12:54:49,535.2
2022-03-28 12:54:54,-0.08394142844075259
2022-03-28 12:54:59,535.11
2022-03-28 12:55:04,535.11
2022-03-28 12:55:09,534.98
2022-03-28 12:55:14,534.95
2022-03-28 12:55:19,534.88
2022-03-28 12:55:24,534.82
2022-03-28 12:55:29,534.75
2022-03-28 12:55:34,534.69
2022-03-28 12:55:39,534.69
2022-03-28 12:55:44,534.59
2022-03-28 12:55:49,534.59
2022-03-28 12:55:54,534.46
2022-03-28 12:55:59,534.43
2022-03-28 12:56:04,534.43
2022-03-28 12:56:09,534.36
2022-03-28 12:56:14,534.24
2022-03-28 12:56:19,534.24
2022-03-28 12:56:24,534.14
2022-03-28 12:56:29,534.17
2022-03-28 12:56:34,534.14
2022-03-28 12:56:39,534.01
2022-03-28 12:56:44,534.01
2022-03-28 12:56:49,533.94
2022-03-28 12:56:54,533.91
2022-03-28 12:56:59,533.85
2022-03-28 12:57:04,533.85
2022-03-28 12:57:09,533.78
2022-03-28 12:57:14,533.78
2022-03-28 12:57:19,533.72
2022-03-28 12:57:24,0.18438727138349087
2022-03-28 12:57:29,533.72
2022-03-28 12:57:34,533.66
2022-03-28 12:57:39,533.65
2022-03-28 12:57:44,533.62
2022-03-28 12:57:49,533.55
2022-03-28 12:57:54,533.55
2022-03-28 12:57:59,533.55
2022-03-28 12:58:04,533.49
2022-03-28 12:58:09,533.48
2022-03-28 12:58:14,533.42
2022-03-28 12:58:19,533.39
2022-03-28 12:58:24,533.39
2022-03-28 12:58:29,533.32
2022-03-28 12:58:34,533.25
2022-03-28 12:58:39,533.19
2022-03-28 12:58:44,533.19
2022-03-28 12:58:49,533.12
2022-03-28 12:58:54,533.12
2022-03-28 12:58:59,533.13
2022-03-28 12:59:04,533.09
2022-03-28 12:59:09,533.09
2022-03-28 12:59:14,533.09
2022-03-28 12:59:19,533.09
2022-03-28 12:59:24,533.02
2022-03-28 12:59:29,533.02
2022-03-28 12:59:34,533.08
2022-03-28 12:59:39,533.09
2022-03-28 12:59:44,533.02
2022-03-28 12:59:49,533.08
2022-03-28 12:59:54,533.08
2022-03-28 12:59:59,533.08
2022-03-28 13:00:04,533.11
2022-03-28 13:00:09,533.11
2022-03-28 13:00:14,533.11
2022-03-28 13:00:19,533.11
2022-03-28 13:00:24,533.18
2022-03-28 13:00:29,533.24
2022-03-28 13:00:34,533.3
2022-03-28 13:00:39,533.37
2022-03-28 13:00:44,533.37
2022-03-28 13:00:49,0.5511031611432966
2022-03-28 13:00:54,533.47
2022-03-28 13:00:59,533.53
2022-03-28 13:01:04,533.63
2022-03-28 13:01:09,533.63
2022-03-28 13:01:14,533.69
2022-03-28 13:01:19,533.76
2022-03-28 13:01:24,0.6075315764983367
2022-03-28 13:01:29,533.88
2022-03-28 13:01:34,533.88
2022-03-28 13:01:39,533.88
2022-03-28 13:01:44,533.92
2022-03-28 13:01:49,533.92
2022-03-28 13:01:54,533.92
2022-03-28 13:01:59,533.98
2022-03-28 13:02:04,534.05
2022-03-28 13:02:09,534.05
2022-03-28 13:02:14,534.11
2022-03-28 13:02:19,534.11
2022-03-28 13:02:24,0.5110691814210839
2022-03-28 13:02:29,534.15
2022-03-28 13:02:34,534.15
2022-03-28 13:02:39,534.21
2022-03-28 13:02:44,0.4789150497286856
2022-03-28 13:02:49,534.34
2022-03-28 13:02:54,534.34
2022-03-28 13:02:59,534.41
2022-03-28 13:03:04,0.446760918036268
2022-03-28 13:03:09,534.44
2022-03-28 13:03:14,534.5
2022-03-28 13:03:19,534.5
2022-03-28 13:03:24,534.5
2022-03-28 13:03:29,534.63
2022-03-28 13:03:34,534.63
2022-03-28 13:03:39,534.67
2022-03-28 13:03:44,534.67
2022-03-28 13:03:49,534.8
2022-03-28 13:03:54,534.86
2022-03-28 13:03:59,0.35833705588212444
2022-03-28 13:04:04,534.86
2022-03-28 13:04:09,534.93
2022-03-28 13:04:14,534.96
2022-03-28 13:04:19,535.03
2022-03-28 13:04:24,535.09
2022-03-28 13:04:29,535.09
2022-03-28 13:04:34,535.16
2022-03-28 13:04:39,535.19
2022-03-28 13:04:44,535.25
2022-03-28 13:04:49,535.25
2022-03-28 13:04:54,535.32
2022-03-28 13:04:59,535.39
2022-03-28 13:05:04,535.39
2022-03-28 13:05:09,535.45
2022-03-28 13:05:14,535.45
2022-03-28 13:05:19,535.48
2022-03-28 13:05:24,535.49
2022-03-28 13:05:29,535.61
2022-03-28 13:05:34,535.61
2022-03-28 13:05:39,535.61
2022-03-28 13:05:44,535.71
2022-03-28 13:05:49,535.78
2022-03-28 13:05:54,535.71
2022-03-28 13:05:59,535.84
2022-03-28 13:06:04,535.91
2022-03-28 13:06:09,0.14933519988143895
2022-03-28 13:06:14,535.97
2022-03-28 13:06:19,535.97
2022-03-28 13:06:24,536.0
2022-03-28 13:06:29,536.07
2022-03-28 13:06:34,536.07
2022-03-28 13:06:39,536.13
2022-03-28 13:06:44,0.09306546941971294
2022-03-28 13:06:49,536.13
2022-03-28 13:06:54,536.2
2022-03-28 13:06:59,0.06894987065040459
2022-03-28 13:07:04,536.23
2022-03-28 13:07:09,536.23
2022-03-28 13:07:14,536.23
2022-03-28 13:07:19,536.23
2022-03-28 13:07:24,536.23
2022-03-28 13:07:29,536.3
2022-03-28 13:07:34,536.3
2022-03-28 13:07:39,536.3
2022-03-28 13:07:44,536.3
2022-03-28 13:07:49,536.23
2022-03-28 13:07:54,536.3
2022-03-28 13:07:59,536.3
2022-03-28 13:08:04,536.23
2022-03-28 13:08:09,536.23
2022-03-28 13:08:14,536.23
2022-03-28 13:08:19,536.23
2022-03-28 13:08:24,536.3
2022-03-28 13:08:29,536.23
2022-03-28 13:08:34,536.23
2022-03-28 13:08:39,536.23
2022-03-28 13:08:44,536.2
2022-03-28 13:08:49,536.2
2022-03-28 13:08:54,536.23
2022-03-28 13:08:59,536.13
2022-03-28 13:09:04,536.13
2022-03-28 13:09:09,536.06
2022-03-28 13:09:14,536.06
2022-03-28 13:09:19,536.0
2022-03-28 13:09:24,536.0
2022-03-28 13:09:29,536.0
2022-03-28 13:09:34,535.97
2022-03-28 13:09:39,535.9
2022-03-28 13:09:44,535.84
2022-03-28 13:09:49,535.9
2022-03-28 13:09:54,535.77
2022-03-28 13:09:59,535.77
2022-03-28 13:10:04,535.71
2022-03-28 13:10:09,535.71
2022-03-28 13:10:14,535.67
2022-03-28 13:10:19,535.61
2022-03-28 13:10:24,-0.26062997919682274
2022-03-28 13:10:29,535.61
2022-03-28 13:10:34,535.6
2022-03-28 13:10:39,535.54
2022-03-28 13:10:44,535.48
2022-03-28 13:10:49,535.48
2022-03-28 13:10:54,535.44
2022-03-28 13:10:59,535.45
2022-03-28 13:11:04,535.44
2022-03-28 13:11:09,535.38
2022-03-28 13:11:14,535.38
2022-03-28 13:11:19,535.38
2022-03-28 13:11:24,535.32
2022-03-28 13:11:29,535.25
2022-03-28 13:11:34,535.31
2022-03-28 13:11:39,535.31
2022-03-28 13:11:44,-0.3892465059664739
2022-03-28 13:11:49,535.32
2022-03-28 13:11:54,535.31
2022-03-28 13:11:59,-0.4133621047357823
2022-03-28 13:12:04,535.31
2022-03-28 13:12:09,535.32
2022-03-28 13:12:14,535.32
2022-03-28 13:12:19,535.32
2022-03-28 13:12:24,535.32
2022-03-28 13:12:29,535.32
2022-03-28 13:12:34,535.32
2022-03-28 13:12:39,535.32
2022-03-28 13:12:44,535.32
2022-03-28 13:12:49,535.32
2022-03-28 13:12:54,535.32
2022-03-28 13:12:59,535.32
2022-03-28 13:13:04,535.32
2022-03-28 13:13:09,535.32
2022-03-28 13:13:14,535.32
2022-03-28 13:13:19,535.32
2022-03-28 13:13:24,535.32
2022-03-28 13:13:29,535.38
2022-03-28 13:13:34,535.32
2022-03-28 13:13:39,535.32
2022-03-28 13:13:44,535.32
2022-03-28 13:13:49,535.32
2022-03-28 13:13:54,535.39
2022-03-28 13:13:59,535.39
2022-03-28 13:14:04,535.32
2022-03-28 13:14:09,535.32
2022-03-28 13:14:14,535.32
2022-03-28 13:14:19,535.39
2022-03-28 13:14:24,535.32
2022-03-28 13:14:29,-0.6545180924288854
2022-03-28 13:14:34,535.33
2022-03-28 13:14:39,535.27
2022-03-28 13:14:44,535.33
2022-03-28 13:14:49,535.27
2022-03-28 13:14:54,535.27
2022-03-28 13:14:59,535.27
2022-03-28 13:15:04,535.27
2022-03-28 13:15:09,535.27
2022-03-28 13:15:14,-0.7268648887368105
2022-03-28 13:15:19,535.2
2022-03-28 13:15:24,535.2
2022-03-28 13:15:29,535.2
2022-03-28 13:15:34,-0.748946329573087
