date,TE_8332A.AV_0#
2022-03-28 06:36:54,539.27
2022-03-28 06:36:59,539.21
2022-03-28 06:37:04,539.1823209300176
2022-03-28 06:37:09,539.18
2022-03-28 06:37:14,539.18
2022-03-28 06:37:19,539.11
2022-03-28 06:37:24,539.0720820069458
2022-03-28 06:37:29,539.0745687394772
2022-03-28 06:37:34,539.05
2022-03-28 06:37:39,538.99
2022-03-28 06:37:44,538.92
2022-03-28 06:37:49,538.8922223418449
2022-03-28 06:37:54,538.89
2022-03-28 06:37:59,538.89
2022-03-28 06:38:04,538.9
2022-03-28 06:38:09,538.9
2022-03-28 06:38:14,538.83
2022-03-28 06:38:19,538.77
2022-03-28 06:38:24,538.77
2022-03-28 06:38:29,538.7654681609597
2022-03-28 06:38:34,538.7443135858421
2022-03-28 06:38:39,538.7210022178037
2022-03-28 06:38:44,538.71
2022-03-28 06:38:49,538.71
2022-03-28 06:38:54,538.71
2022-03-28 06:38:59,538.71
2022-03-28 06:39:04,538.78
2022-03-28 06:39:09,538.71
2022-03-28 06:39:14,538.78
2022-03-28 06:39:19,538.8429384600527
2022-03-28 06:39:24,538.84
2022-03-28 06:39:29,538.78
2022-03-28 06:39:34,538.84
2022-03-28 06:39:39,538.91
2022-03-28 06:39:44,538.9
2022-03-28 06:39:49,538.94
2022-03-28 06:39:54,538.94
2022-03-28 06:39:59,538.94
2022-03-28 06:40:04,538.9624567834611
2022-03-28 06:40:09,539.0082425733617
2022-03-28 06:40:14,539.07
2022-03-28 06:40:19,539.14
2022-03-28 06:40:24,539.1792255628045
2022-03-28 06:40:29,539.2
2022-03-28 06:40:34,539.23
2022-03-28 06:40:39,539.3
2022-03-28 06:40:44,539.3
2022-03-28 06:40:49,539.3
2022-03-28 06:40:54,539.3246910653296
2022-03-28 06:40:59,539.36
2022-03-28 06:41:04,539.3902588200575
2022-03-28 06:41:09,539.4181757347984
2022-03-28 06:41:14,539.46
2022-03-28 06:41:19,539.52
2022-03-28 06:41:24,539.59
2022-03-28 06:41:29,539.59
2022-03-28 06:41:34,539.6444264264037
2022-03-28 06:41:39,539.72
2022-03-28 06:41:44,539.7597809063362
2022-03-28 06:41:49,539.7724397323869
2022-03-28 06:41:54,539.81
2022-03-28 06:41:59,539.88
2022-03-28 06:42:04,539.97
2022-03-28 06:42:09,540.04
2022-03-28 06:42:14,540.0544022189158
2022-03-28 06:42:19,540.1
2022-03-28 06:42:24,540.23
2022-03-28 06:42:29,540.26
2022-03-28 06:42:34,540.39
2022-03-28 06:42:39,540.45
2022-03-28 06:42:44,540.61
2022-03-28 06:42:49,540.61
2022-03-28 06:42:54,540.74
2022-03-28 06:42:59,540.83
2022-03-28 06:43:04,540.96
2022-03-28 06:43:09,541.06
2022-03-28 06:43:14,541.13
2022-03-28 06:43:19,541.19
2022-03-28 06:43:24,541.35
2022-03-28 06:43:29,541.51
2022-03-28 06:43:34,541.57
2022-03-28 06:43:39,541.6702463364492
2022-03-28 06:43:44,541.8
2022-03-28 06:43:49,541.92
2022-03-28 06:43:54,542.02
2022-03-28 06:43:59,542.1124978196904
2022-03-28 06:44:04,542.2030072920636
2022-03-28 06:44:09,542.31
2022-03-28 06:44:14,542.44
2022-03-28 06:44:19,542.6
2022-03-28 06:44:24,542.72
2022-03-28 06:44:29,542.8381289303697
2022-03-28 06:44:34,542.95
2022-03-28 06:44:39,543.04
2022-03-28 06:44:44,543.11
2022-03-28 06:44:49,543.24
2022-03-28 06:44:54,543.3158286063028
2022-03-28 06:44:59,543.39
2022-03-28 06:45:04,543.52
2022-03-28 06:45:09,543.6040664417424
2022-03-28 06:45:14,543.6359592346697
2022-03-28 06:45:19,543.68
2022-03-28 06:45:24,543.75
2022-03-28 06:45:29,543.84
2022-03-28 06:45:34,543.84
2022-03-28 06:45:39,543.91
2022-03-28 06:45:44,543.97
2022-03-28 06:45:49,544.0061050300059
2022-03-28 06:45:54,544.04
2022-03-28 06:45:59,544.092496382527
2022-03-28 06:46:04,544.13
2022-03-28 06:46:09,544.13
2022-03-28 06:46:14,544.1589963335316
2022-03-28 06:46:19,544.19
2022-03-28 06:46:24,544.19
2022-03-28 06:46:29,544.1893642916726
2022-03-28 06:46:34,544.1931542013745
2022-03-28 06:46:39,544.2128670103893
2022-03-28 06:46:44,544.26
2022-03-28 06:46:49,544.32
2022-03-28 06:46:54,544.32
2022-03-28 06:46:59,544.332158894892
2022-03-28 06:47:04,544.35
2022-03-28 06:47:09,544.3525946197984
2022-03-28 06:47:14,544.35
2022-03-28 06:47:19,544.35
2022-03-28 06:47:24,544.35
2022-03-28 06:47:29,544.414000802334
2022-03-28 06:47:34,544.48
2022-03-28 06:47:39,544.4749494878879
2022-03-28 06:47:44,544.48
2022-03-28 06:47:49,544.55
2022-03-28 06:47:54,544.55
2022-03-28 06:47:59,544.5908825345339
2022-03-28 06:48:04,544.64
2022-03-28 06:48:09,544.6418406586513
2022-03-28 06:48:14,544.64
2022-03-28 06:48:19,544.6780735135584
2022-03-28 06:48:24,544.71
2022-03-28 06:48:29,544.71
2022-03-28 06:48:34,544.78
2022-03-28 06:48:39,544.8216980185737
2022-03-28 06:48:44,544.8241194076247
2022-03-28 06:48:49,544.84
2022-03-28 06:48:54,544.88
2022-03-28 06:48:59,544.94
2022-03-28 06:49:04,544.94
2022-03-28 06:49:09,544.94
2022-03-28 06:49:14,545.01
2022-03-28 06:49:19,545.013304531084
2022-03-28 06:49:24,545.01
2022-03-28 06:49:29,545.07
2022-03-28 06:49:34,545.1014148085976
2022-03-28 06:49:39,545.0889294720446
2022-03-28 06:49:44,545.0769793994693
2022-03-28 06:49:49,545.11
2022-03-28 06:49:54,545.17
2022-03-28 06:49:59,545.17
2022-03-28 06:50:04,545.2178181804575
2022-03-28 06:50:09,545.24
2022-03-28 06:50:14,545.17
2022-03-28 06:50:19,545.1750821310229
2022-03-28 06:50:24,545.24
2022-03-28 06:50:29,545.31
2022-03-28 06:50:34,545.31
2022-03-28 06:50:39,545.24
2022-03-28 06:50:44,545.31
2022-03-28 06:50:49,545.31
2022-03-28 06:50:54,545.31
2022-03-28 06:50:59,545.3436692720916
2022-03-28 06:51:04,545.38
2022-03-28 06:51:09,545.3855089858621
2022-03-28 06:51:14,545.38
2022-03-28 06:51:19,545.38
2022-03-28 06:51:24,545.3658481094486
2022-03-28 06:51:29,545.3381277135563
2022-03-28 06:51:34,545.32
2022-03-28 06:51:39,545.31
2022-03-28 06:51:44,545.2761767131994
2022-03-28 06:51:49,545.2208622196483
2022-03-28 06:51:54,545.19
2022-03-28 06:51:59,545.19
2022-03-28 06:52:04,545.19
2022-03-28 06:52:09,545.09
2022-03-28 06:52:14,545.09
2022-03-28 06:52:19,545.0771481168653
2022-03-28 06:52:24,545.03
2022-03-28 06:52:29,544.96
2022-03-28 06:52:34,544.9101106590531
2022-03-28 06:52:39,544.87
2022-03-28 06:52:44,544.8221756219839
2022-03-28 06:52:49,544.74
2022-03-28 06:52:54,544.61
2022-03-28 06:52:59,544.51
2022-03-28 06:53:04,544.4461925846201
2022-03-28 06:53:09,544.36
2022-03-28 06:53:14,544.22
2022-03-28 06:53:19,544.16
2022-03-28 06:53:24,544.07
2022-03-28 06:53:29,543.93
2022-03-28 06:53:34,543.84
2022-03-28 06:53:39,543.71
2022-03-28 06:53:44,543.58
2022-03-28 06:53:49,543.42
2022-03-28 06:53:54,543.32
2022-03-28 06:53:59,543.19
2022-03-28 06:54:04,543.0798911317058
2022-03-28 06:54:09,542.97
2022-03-28 06:54:14,542.84
2022-03-28 06:54:19,542.74
2022-03-28 06:54:24,542.61
2022-03-28 06:54:29,542.55
2022-03-28 06:54:34,542.38
2022-03-28 06:54:39,542.244761207148
2022-03-28 06:54:44,542.1660206121733
2022-03-28 06:54:49,542.09
2022-03-28 06:54:54,542.0
2022-03-28 06:54:59,541.87
2022-03-28 06:55:04,541.8
2022-03-28 06:55:09,541.7225091304899
2022-03-28 06:55:14,541.64
2022-03-28 06:55:19,541.5695932613985
2022-03-28 06:55:24,541.48
2022-03-28 06:55:29,541.35
2022-03-28 06:55:34,541.2400054546835
2022-03-28 06:55:39,541.1545029712933
2022-03-28 06:55:44,541.06
2022-03-28 06:55:49,540.96
2022-03-28 06:55:54,540.9
2022-03-28 06:55:59,540.83
2022-03-28 06:56:04,540.7110563655483
2022-03-28 06:56:09,540.6
2022-03-28 06:56:14,540.54
2022-03-28 06:56:19,540.44
2022-03-28 06:56:24,540.38
2022-03-28 06:56:29,540.25
2022-03-28 06:56:34,540.1889944133718
2022-03-28 06:56:39,540.15
2022-03-28 06:56:44,540.0584675679667
2022-03-28 06:56:49,539.95
2022-03-28 06:56:54,539.86
2022-03-28 06:56:59,539.7872664949969
2022-03-28 06:57:04,539.69
2022-03-28 06:57:09,539.56
2022-03-28 06:57:14,539.56
2022-03-28 06:57:19,539.4974433396837
2022-03-28 06:57:24,539.4
2022-03-28 06:57:29,539.33
2022-03-28 06:57:34,539.27
2022-03-28 06:57:39,539.2203120951897
2022-03-28 06:57:44,539.17
2022-03-28 06:57:49,539.1075755456965
2022-03-28 06:57:54,539.0330387322788
2022-03-28 06:57:59,538.9521193942533
2022-03-28 06:58:04,538.8991965386582
2022-03-28 06:58:09,538.88
2022-03-28 06:58:14,538.88
2022-03-28 06:58:19,538.82
2022-03-28 06:58:24,538.75
2022-03-28 06:58:29,538.75
2022-03-28 06:58:34,538.69
2022-03-28 06:58:39,538.65
2022-03-28 06:58:44,538.59
2022-03-28 06:58:49,538.59
2022-03-28 06:58:54,538.53
2022-03-28 06:58:59,538.450411110734
2022-03-28 06:59:04,538.4
2022-03-28 06:59:09,538.4
2022-03-28 06:59:14,538.37
2022-03-28 06:59:19,538.37
2022-03-28 06:59:24,538.24
2022-03-28 06:59:29,538.24
2022-03-28 06:59:34,538.24
2022-03-28 06:59:39,538.18
2022-03-28 06:59:44,538.18
2022-03-28 06:59:49,538.14
2022-03-28 06:59:54,538.14
2022-03-28 06:59:59,538.08
2022-03-28 07:00:04,538.15
2022-03-28 07:00:09,538.08
2022-03-28 07:00:14,538.08
2022-03-28 07:00:19,538.0893270221784
2022-03-28 07:00:24,538.0896714410945
2022-03-28 07:00:29,538.08
2022-03-28 07:00:34,538.0601404894365
2022-03-28 07:00:39,538.08
2022-03-28 07:00:44,538.15
2022-03-28 07:00:49,538.08
2022-03-28 07:00:54,538.1111538434199
2022-03-28 07:00:59,538.15
2022-03-28 07:01:04,538.08
2022-03-28 07:01:09,538.0433316722394
2022-03-28 07:01:14,538.0636913215214
2022-03-28 07:01:19,538.1324014225812
2022-03-28 07:01:24,538.1973968238291
2022-03-28 07:01:29,538.25
2022-03-28 07:01:34,538.2902109510944
2022-03-28 07:01:39,538.31
2022-03-28 07:01:44,538.31
2022-03-28 07:01:49,538.3421861334679
2022-03-28 07:01:54,538.38
2022-03-28 07:01:59,538.3882206687972
2022-03-28 07:02:04,538.41
2022-03-28 07:02:09,538.48
2022-03-28 07:02:14,538.54
2022-03-28 07:02:19,538.5378208684378
2022-03-28 07:02:24,538.54
2022-03-28 07:02:29,538.61
2022-03-28 07:02:34,538.68
2022-03-28 07:02:39,538.7055465379738
2022-03-28 07:02:44,538.6924866856773
2022-03-28 07:02:49,538.71
2022-03-28 07:02:54,538.77
2022-03-28 07:02:59,538.84
2022-03-28 07:03:04,538.77
2022-03-28 07:03:09,538.84
2022-03-28 07:03:14,538.9
2022-03-28 07:03:19,538.9349681387538
2022-03-28 07:03:24,538.954954000555
2022-03-28 07:03:29,539.0
2022-03-28 07:03:34,539.06
2022-03-28 07:03:39,539.06
2022-03-28 07:03:44,539.13
2022-03-28 07:03:49,539.23
2022-03-28 07:03:54,539.2306527114191
2022-03-28 07:03:59,539.22
2022-03-28 07:04:04,539.29
2022-03-28 07:04:09,539.35
2022-03-28 07:04:14,539.42
2022-03-28 07:04:19,539.4513884492096
2022-03-28 07:04:24,539.4436578292375
2022-03-28 07:04:29,539.45
2022-03-28 07:04:34,539.4792802714837
2022-03-28 07:04:39,539.51
2022-03-28 07:04:44,539.52
2022-03-28 07:04:49,539.52
2022-03-28 07:04:54,539.58
2022-03-28 07:04:59,539.6100589624467
2022-03-28 07:05:04,539.5927395511349
2022-03-28 07:05:09,539.5357813230786
2022-03-28 07:05:14,539.4856216203623
2022-03-28 07:05:19,539.45
2022-03-28 07:05:24,539.42
2022-03-28 07:05:29,539.35
2022-03-28 07:05:34,539.29
2022-03-28 07:05:39,539.29
2022-03-28 07:05:44,539.22
2022-03-28 07:05:49,539.19
2022-03-28 07:05:54,539.1469872128295
2022-03-28 07:05:59,539.0865090485518
2022-03-28 07:06:04,539.06
2022-03-28 07:06:09,539.06
2022-03-28 07:06:14,539.0
2022-03-28 07:06:19,538.93
2022-03-28 07:06:24,538.9
2022-03-28 07:06:29,538.8747759618291
2022-03-28 07:06:34,538.8471376460096
2022-03-28 07:06:39,538.8138955712355
2022-03-28 07:06:44,538.7559128496679
2022-03-28 07:06:49,538.67
2022-03-28 07:06:54,538.5561570222322
2022-03-28 07:06:59,538.48
2022-03-28 07:07:04,538.48
2022-03-28 07:07:09,538.41
2022-03-28 07:07:14,538.3431334594887
2022-03-28 07:07:19,538.31
2022-03-28 07:07:24,538.31
2022-03-28 07:07:29,538.2562164775129
2022-03-28 07:07:34,538.18
2022-03-28 07:07:39,538.1271872985848
2022-03-28 07:07:44,538.08
2022-03-28 07:07:49,538.02
2022-03-28 07:07:54,537.95
2022-03-28 07:07:59,537.909966792734
2022-03-28 07:08:04,537.89
2022-03-28 07:08:09,537.8734281563102
2022-03-28 07:08:14,537.85
2022-03-28 07:08:19,537.8094642694045
2022-03-28 07:08:24,537.78
2022-03-28 07:08:29,537.78
2022-03-28 07:08:34,537.7507469058266
2022-03-28 07:08:39,537.72
2022-03-28 07:08:44,537.72
2022-03-28 07:08:49,537.72
2022-03-28 07:08:54,537.7211862956212
2022-03-28 07:08:59,537.72
2022-03-28 07:09:04,537.71
2022-03-28 07:09:09,537.6803840259076
2022-03-28 07:09:14,537.65
2022-03-28 07:09:19,537.65
2022-03-28 07:09:24,537.72
2022-03-28 07:09:29,537.7300636439606
2022-03-28 07:09:34,537.71
2022-03-28 07:09:39,537.71
2022-03-28 07:09:44,537.71
2022-03-28 07:09:49,537.71
2022-03-28 07:09:54,537.77
2022-03-28 07:09:59,537.77
2022-03-28 07:10:04,537.7836347032389
2022-03-28 07:10:09,537.8205696320892
2022-03-28 07:10:14,537.84
2022-03-28 07:10:19,537.8351250092132
2022-03-28 07:10:24,537.84
2022-03-28 07:10:29,537.87
2022-03-28 07:10:34,537.84
2022-03-28 07:10:39,537.87
2022-03-28 07:10:44,537.87
2022-03-28 07:10:49,537.93
2022-03-28 07:10:54,537.9790694152063
2022-03-28 07:10:59,538.0
2022-03-28 07:11:04,538.0
2022-03-28 07:11:09,538.0332293233857
2022-03-28 07:11:14,538.0979972999197
2022-03-28 07:11:19,538.13
2022-03-28 07:11:24,538.13
2022-03-28 07:11:29,538.16
2022-03-28 07:11:34,538.1902197713904
2022-03-28 07:11:39,538.2137826264074
2022-03-28 07:11:44,538.2429541682208
2022-03-28 07:11:49,538.29
2022-03-28 07:11:54,538.35
2022-03-28 07:11:59,538.39
2022-03-28 07:12:04,538.39
2022-03-28 07:12:09,538.39
2022-03-28 07:12:14,538.45
2022-03-28 07:12:19,538.52
2022-03-28 07:12:24,538.52
2022-03-28 07:12:29,538.5764279659679
2022-03-28 07:12:34,538.64
2022-03-28 07:12:39,538.65
2022-03-28 07:12:44,538.68
2022-03-28 07:12:49,538.74
2022-03-28 07:12:54,538.81
2022-03-28 07:12:59,538.81
2022-03-28 07:13:04,538.8739614512148
2022-03-28 07:13:09,538.97
2022-03-28 07:13:14,539.0409912151456
2022-03-28 07:13:19,539.0860649139274
2022-03-28 07:13:24,539.1
2022-03-28 07:13:29,539.1
2022-03-28 07:13:34,539.17
2022-03-28 07:13:39,539.2
2022-03-28 07:13:44,539.27
2022-03-28 07:13:49,539.3431171285725
2022-03-28 07:13:54,539.39
2022-03-28 07:13:59,539.4
2022-03-28 07:14:04,539.43
2022-03-28 07:14:09,539.49
2022-03-28 07:14:14,539.56
2022-03-28 07:14:19,539.6045513916504
2022-03-28 07:14:24,539.63
2022-03-28 07:14:29,539.6481823136588
2022-03-28 07:14:34,539.6590983326269
2022-03-28 07:14:39,539.6779651852814
2022-03-28 07:14:44,539.72
2022-03-28 07:14:49,539.7852027767826
2022-03-28 07:14:54,539.85
2022-03-28 07:14:59,539.8908181540237
2022-03-28 07:15:04,539.92
2022-03-28 07:15:09,539.95
2022-03-28 07:15:14,539.9814883595727
2022-03-28 07:15:19,540.011325084064
2022-03-28 07:15:24,540.02
2022-03-28 07:15:29,540.02
2022-03-28 07:15:34,540.08
2022-03-28 07:15:39,540.08
2022-03-28 07:15:44,540.1070499346099
2022-03-28 07:15:49,540.15
2022-03-28 07:15:54,540.1788993010302
2022-03-28 07:15:59,540.21
2022-03-28 07:16:04,540.25
2022-03-28 07:16:09,540.25
2022-03-28 07:16:14,540.25
2022-03-28 07:16:19,540.25
2022-03-28 07:16:24,540.25
2022-03-28 07:16:29,540.31
2022-03-28 07:16:34,540.31
2022-03-28 07:16:39,540.44
2022-03-28 07:16:44,540.44
2022-03-28 07:16:49,540.4399392097719
2022-03-28 07:16:54,540.4705383030391
2022-03-28 07:16:59,540.53
2022-03-28 07:17:04,540.6
2022-03-28 07:17:09,540.6
2022-03-28 07:17:14,540.66
2022-03-28 07:17:19,540.7017907861396
2022-03-28 07:17:24,540.73
2022-03-28 07:17:29,540.76
2022-03-28 07:17:34,540.76
2022-03-28 07:17:39,540.7804702310443
2022-03-28 07:17:44,540.82
2022-03-28 07:17:49,540.867618265951
2022-03-28 07:17:54,540.9233250288972
2022-03-28 07:17:59,540.967369277395
2022-03-28 07:18:04,540.98
2022-03-28 07:18:09,540.98
2022-03-28 07:18:14,541.05
2022-03-28 07:18:19,541.05
2022-03-28 07:18:24,541.0796165794343
2022-03-28 07:18:29,541.11
2022-03-28 07:18:34,541.11
2022-03-28 07:18:39,541.17
2022-03-28 07:18:44,541.18
2022-03-28 07:18:49,541.24
2022-03-28 07:18:54,541.2747563737402
2022-03-28 07:18:59,541.2734418649522
2022-03-28 07:19:04,541.27
2022-03-28 07:19:09,541.27
2022-03-28 07:19:14,541.27
2022-03-28 07:19:19,541.26
2022-03-28 07:19:24,541.27
2022-03-28 07:19:29,541.26
2022-03-28 07:19:34,541.33
2022-03-28 07:19:39,541.26
2022-03-28 07:19:44,541.33
2022-03-28 07:19:49,541.26
2022-03-28 07:19:54,541.26
2022-03-28 07:19:59,541.26
2022-03-28 07:20:04,541.23
2022-03-28 07:20:09,541.23
2022-03-28 07:20:14,541.16
2022-03-28 07:20:19,541.16
2022-03-28 07:20:24,541.09
2022-03-28 07:20:29,541.03
2022-03-28 07:20:34,540.96
2022-03-28 07:20:39,540.96
2022-03-28 07:20:44,540.93
2022-03-28 07:20:49,540.8703913762572
2022-03-28 07:20:54,540.8
2022-03-28 07:20:59,540.74
2022-03-28 07:21:04,540.7
2022-03-28 07:21:09,540.57
2022-03-28 07:21:14,540.51
2022-03-28 07:21:19,540.41
2022-03-28 07:21:24,540.3163051887946
2022-03-28 07:21:29,540.2449926726614
2022-03-28 07:21:34,540.22
2022-03-28 07:21:39,540.22
2022-03-28 07:21:44,540.12
2022-03-28 07:21:49,540.05
2022-03-28 07:21:54,539.99
2022-03-28 07:21:59,539.89
2022-03-28 07:22:04,539.83
2022-03-28 07:22:09,539.76
2022-03-28 07:22:14,539.67
2022-03-28 07:22:19,539.570985336696
2022-03-28 07:22:24,539.4713109223222
2022-03-28 07:22:29,539.41
2022-03-28 07:22:34,539.38
2022-03-28 07:22:39,539.31
2022-03-28 07:22:44,539.2466099914692
2022-03-28 07:22:49,539.18
2022-03-28 07:22:54,539.09
2022-03-28 07:22:59,538.9747361194145
2022-03-28 07:23:04,538.89
2022-03-28 07:23:09,538.86
2022-03-28 07:23:14,538.73
2022-03-28 07:23:19,538.67
2022-03-28 07:23:24,538.6090626930377
2022-03-28 07:23:29,538.51
2022-03-28 07:23:34,538.38
2022-03-28 07:23:39,538.34
2022-03-28 07:23:44,538.22
2022-03-28 07:23:49,538.15
2022-03-28 07:23:54,538.0856902299208
2022-03-28 07:23:59,538.0146820182714
2022-03-28 07:24:04,537.9313327974863
2022-03-28 07:24:09,537.83
2022-03-28 07:24:14,537.7106836258126
2022-03-28 07:24:19,537.5802614363313
2022-03-28 07:24:24,537.48
2022-03-28 07:24:29,537.4167770782261
2022-03-28 07:24:34,537.35
2022-03-28 07:24:39,537.2390760943126
2022-03-28 07:24:44,537.12
2022-03-28 07:24:49,537.03
2022-03-28 07:24:54,536.97
2022-03-28 07:24:59,536.9
2022-03-28 07:25:04,536.8
2022-03-28 07:25:09,536.68
2022-03-28 07:25:14,536.590629761644
2022-03-28 07:25:19,536.52
2022-03-28 07:25:24,536.45
2022-03-28 07:25:29,536.39
2022-03-28 07:25:34,536.32
2022-03-28 07:25:39,536.23
2022-03-28 07:25:44,536.1691040367879
2022-03-28 07:25:49,536.1459225840947
2022-03-28 07:25:54,536.1097798393544
2022-03-28 07:25:59,536.01
2022-03-28 07:26:04,535.88
2022-03-28 07:26:09,535.88
2022-03-28 07:26:14,535.82
2022-03-28 07:26:19,535.7693489069638
2022-03-28 07:26:24,535.72
2022-03-28 07:26:29,535.65
2022-03-28 07:26:34,535.59
2022-03-28 07:26:39,535.56
2022-03-28 07:26:44,535.5
2022-03-28 07:26:49,535.43
2022-03-28 07:26:54,535.43
2022-03-28 07:26:59,535.37
2022-03-28 07:27:04,535.3
2022-03-28 07:27:09,535.27
2022-03-28 07:27:14,535.2250727299527
2022-03-28 07:27:19,535.1637121930434
2022-03-28 07:27:24,535.14
2022-03-28 07:27:29,535.15
2022-03-28 07:27:34,535.1160136773799
2022-03-28 07:27:39,535.05
2022-03-28 07:27:44,534.98
2022-03-28 07:27:49,534.92
2022-03-28 07:27:54,534.86
2022-03-28 07:27:59,534.86
2022-03-28 07:28:04,534.79
2022-03-28 07:28:09,534.79
2022-03-28 07:28:14,534.7880151043516
2022-03-28 07:28:19,534.76
2022-03-28 07:28:24,534.7
2022-03-28 07:28:29,534.63
2022-03-28 07:28:34,534.63
2022-03-28 07:28:39,534.5958320584394
2022-03-28 07:28:44,534.54
2022-03-28 07:28:49,534.4951247722016
2022-03-28 07:28:54,534.47
2022-03-28 07:28:59,534.47
2022-03-28 07:29:04,534.47
2022-03-28 07:29:09,534.4389271590817
2022-03-28 07:29:14,534.3810907564612
2022-03-28 07:29:19,534.35
2022-03-28 07:29:24,534.34
2022-03-28 07:29:29,534.28
2022-03-28 07:29:34,534.25
2022-03-28 07:29:39,534.2452659104681
2022-03-28 07:29:44,534.25
2022-03-28 07:29:49,534.25
2022-03-28 07:29:54,534.24
2022-03-28 07:29:59,534.25
2022-03-28 07:30:04,534.25
2022-03-28 07:30:09,534.2164746974928
2022-03-28 07:30:14,534.18
2022-03-28 07:30:19,534.1741492042784
2022-03-28 07:30:24,534.18
2022-03-28 07:30:29,534.18
2022-03-28 07:30:34,534.18
2022-03-28 07:30:39,534.1671574636023
2022-03-28 07:30:44,534.1484549195652
2022-03-28 07:30:49,534.18
2022-03-28 07:30:54,534.24
2022-03-28 07:30:59,534.18
2022-03-28 07:31:04,534.18
2022-03-28 07:31:09,534.18
2022-03-28 07:31:14,534.24
2022-03-28 07:31:19,534.24
2022-03-28 07:31:24,534.24
2022-03-28 07:31:29,534.24
2022-03-28 07:31:34,534.27
2022-03-28 07:31:39,534.27
2022-03-28 07:31:44,534.2920885875249
2022-03-28 07:31:49,534.343229187682
2022-03-28 07:31:54,534.4
2022-03-28 07:31:59,534.46
2022-03-28 07:32:04,534.52
2022-03-28 07:32:09,534.52
2022-03-28 07:32:14,534.5195537912793
2022-03-28 07:32:19,534.55
2022-03-28 07:32:24,534.62
2022-03-28 07:32:29,534.6652889098953
2022-03-28 07:32:34,534.686311358491
2022-03-28 07:32:39,534.75
2022-03-28 07:32:44,534.84
2022-03-28 07:32:49,534.84
2022-03-28 07:32:54,534.97
2022-03-28 07:32:59,535.0088010817656
2022-03-28 07:33:04,535.03
2022-03-28 07:33:09,535.13
2022-03-28 07:33:14,535.19
2022-03-28 07:33:19,535.26
2022-03-28 07:33:24,535.29
2022-03-28 07:33:29,535.3725991985561
2022-03-28 07:33:34,535.48
2022-03-28 07:33:39,535.5666932547632
2022-03-28 07:33:44,535.64
2022-03-28 07:33:49,535.71
2022-03-28 07:33:54,535.8
2022-03-28 07:33:59,535.93
2022-03-28 07:34:04,535.99
2022-03-28 07:34:09,536.09
2022-03-28 07:34:14,536.22
2022-03-28 07:34:19,536.3379967705653
2022-03-28 07:34:24,536.4367087129905
2022-03-28 07:34:29,536.51
2022-03-28 07:34:34,536.57
2022-03-28 07:34:39,536.6956207507028
2022-03-28 07:34:44,536.8
2022-03-28 07:34:49,536.83
2022-03-28 07:34:54,537.02
2022-03-28 07:34:59,537.1355976282055
2022-03-28 07:35:04,537.19
2022-03-28 07:35:09,537.25
2022-03-28 07:35:14,537.3558333613028
2022-03-28 07:35:19,537.48
2022-03-28 07:35:24,537.5882938766672
2022-03-28 07:35:29,537.7
2022-03-28 07:35:34,537.83
2022-03-28 07:35:39,537.9518736044998
2022-03-28 07:35:44,538.06
2022-03-28 07:35:49,538.15
2022-03-28 07:35:54,538.22
2022-03-28 07:35:59,538.34
2022-03-28 07:36:04,538.38
2022-03-28 07:36:09,538.4871074474951
2022-03-28 07:36:14,538.6695315030247
2022-03-28 07:36:19,538.8
2022-03-28 07:36:24,538.86
2022-03-28 07:36:29,538.89
2022-03-28 07:36:34,539.02
2022-03-28 07:36:39,539.16
2022-03-28 07:36:44,539.2663561524383
2022-03-28 07:36:49,539.3364642453826
2022-03-28 07:36:54,539.38
2022-03-28 07:36:59,539.41
2022-03-28 07:37:04,539.48
2022-03-28 07:37:09,539.5113758046843
2022-03-28 07:37:14,539.54
2022-03-28 07:37:19,539.61
2022-03-28 07:37:24,539.67
2022-03-28 07:37:29,539.67
2022-03-28 07:37:34,539.71
2022-03-28 07:37:39,539.71
2022-03-28 07:37:44,539.77
2022-03-28 07:37:49,539.84
2022-03-28 07:37:54,539.77
2022-03-28 07:37:59,539.84
2022-03-28 07:38:04,539.84
2022-03-28 07:38:09,539.9
2022-03-28 07:38:14,539.9138101127315
2022-03-28 07:38:19,539.9
2022-03-28 07:38:24,539.9
2022-03-28 07:38:29,539.91
2022-03-28 07:38:34,539.924963169495
2022-03-28 07:38:39,539.94
2022-03-28 07:38:44,539.9509755793242
2022-03-28 07:38:49,539.9555851314199
2022-03-28 07:38:54,539.94
2022-03-28 07:38:59,539.91
2022-03-28 07:39:04,539.91
2022-03-28 07:39:09,539.91
2022-03-28 07:39:14,539.85
2022-03-28 07:39:19,539.85
2022-03-28 07:39:24,539.8269367713979
2022-03-28 07:39:29,539.7697050145568
2022-03-28 07:39:34,539.72
2022-03-28 07:39:39,539.69
2022-03-28 07:39:44,539.69
2022-03-28 07:39:49,539.63
2022-03-28 07:39:54,539.63
2022-03-28 07:39:59,539.5
2022-03-28 07:40:04,539.5
2022-03-28 07:40:09,539.4672657157313
2022-03-28 07:40:14,539.3814077577689
2022-03-28 07:40:19,539.34
2022-03-28 07:40:24,539.34
2022-03-28 07:40:29,539.28
2022-03-28 07:40:34,539.227219869251
2022-03-28 07:40:39,539.18
2022-03-28 07:40:44,539.12
2022-03-28 07:40:49,539.05
2022-03-28 07:40:54,539.05
2022-03-28 07:40:59,539.0416526028569
2022-03-28 07:41:04,538.99
2022-03-28 07:41:09,538.89
2022-03-28 07:41:14,538.83
