date,TE_8332A.AV_0#
2022-03-29 16:57:39,531.99
2022-03-29 16:57:44,531.96
2022-03-29 16:57:49,531.99
2022-03-29 16:57:54,518.6581878504015
2022-03-29 16:57:59,531.96
2022-03-29 16:58:04,531.89
2022-03-29 16:58:09,531.96
2022-03-29 16:58:14,531.96
2022-03-29 16:58:19,518.663754491965
2022-03-29 16:58:24,531.89
2022-03-29 16:58:29,531.89
2022-03-29 16:58:34,531.83
2022-03-29 16:58:39,531.89
2022-03-29 16:58:44,518.6698414310232
2022-03-29 16:58:49,531.89
2022-03-29 16:58:54,518.672420337062
2022-03-29 16:58:59,518.67374045333
2022-03-29 16:59:04,531.83
2022-03-29 16:59:09,518.6764417350627
2022-03-29 16:59:14,531.83
2022-03-29 16:59:19,518.6792240459902
2022-03-29 16:59:24,518.6806454487516
2022-03-29 16:59:29,531.76
2022-03-29 16:59:34,518.6835484715698
2022-03-29 16:59:39,531.76
2022-03-29 16:59:44,518.6865314143806
2022-03-29 16:59:49,518.6880527171329
2022-03-29 16:59:54,518.6895938335032
2022-03-29 16:59:59,531.69
2022-03-29 17:00:04,518.6927352852567
2022-03-29 17:00:09,518.6943355097198
2022-03-29 17:00:14,518.6959553259604
2022-03-29 17:00:19,531.66
2022-03-29 17:00:24,531.66
2022-03-29 17:00:29,531.66
2022-03-29 17:00:34,518.7026293994944
2022-03-29 17:00:39,531.66
2022-03-29 17:00:44,518.7060825449632
2022-03-29 17:00:49,531.66
2022-03-29 17:00:54,531.66
2022-03-29 17:00:59,518.7114061511909
2022-03-29 17:01:04,531.66
2022-03-29 17:01:09,518.7150505003247
2022-03-29 17:01:14,531.59
2022-03-29 17:01:19,531.59
2022-03-29 17:01:24,518.7206588322957
2022-03-29 17:01:29,531.53
2022-03-29 17:01:34,531.52
2022-03-29 17:01:39,518.726436003149
2022-03-29 17:01:44,518.7283989877045
2022-03-29 17:01:49,531.46
2022-03-29 17:01:54,531.52
2022-03-29 17:01:59,518.7343989477429
2022-03-29 17:02:04,518.7364357516791
2022-03-29 17:02:09,518.7384908718104
2022-03-29 17:02:14,518.7405642526764
2022-03-29 17:02:19,518.7426558388173
2022-03-29 17:02:24,518.7447655747727
2022-03-29 17:02:29,518.7468934050826
2022-03-29 17:02:34,531.53
2022-03-29 17:02:39,518.7512031269254
2022-03-29 17:02:44,518.7533849075381
2022-03-29 17:02:49,518.7555845606649
2022-03-29 17:02:54,531.53
2022-03-29 17:02:59,531.53
2022-03-29 17:03:04,518.7622902005287
2022-03-29 17:03:09,531.53
2022-03-29 17:03:14,531.53
2022-03-29 17:03:19,518.7691546964552
2022-03-29 17:03:24,531.46
2022-03-29 17:03:29,518.7738185409729
2022-03-29 17:03:34,518.7761765510214
2022-03-29 17:03:39,531.53
2022-03-29 17:03:44,531.43
2022-03-29 17:03:49,518.7833542668046
2022-03-29 17:03:54,518.7857812157445
2022-03-29 17:03:59,531.47
2022-03-29 17:04:04,518.7906863463818
2022-03-29 17:04:09,531.44
2022-03-29 17:04:14,518.7956594176285
2022-03-29 17:04:19,531.37
2022-03-29 17:04:24,518.8006999858036
2022-03-29 17:04:29,518.8032454425891
2022-03-29 17:04:34,531.31
2022-03-29 17:04:39,518.8083864242553
2022-03-29 17:04:44,531.25
2022-03-29 17:04:49,531.19
2022-03-29 17:04:54,531.15
2022-03-29 17:04:59,531.15
2022-03-29 17:05:04,531.15
2022-03-29 17:05:09,518.8242059208887
2022-03-29 17:05:14,531.02
2022-03-29 17:05:19,531.02
2022-03-29 17:05:24,531.03
2022-03-29 17:05:29,530.96
2022-03-29 17:05:34,518.837836607835
2022-03-29 17:05:39,518.8406109276759
2022-03-29 17:05:44,530.87
2022-03-29 17:05:49,518.8462073061285
2022-03-29 17:05:54,518.8490292538198
2022-03-29 17:05:59,518.8518669665413
2022-03-29 17:06:04,518.8547203888324
2022-03-29 17:06:09,530.68
2022-03-29 17:06:14,518.8604741402842
2022-03-29 17:06:19,530.68
2022-03-29 17:06:24,518.8662900644939
2022-03-29 17:06:29,530.58
2022-03-29 17:06:34,518.8721677177809
2022-03-29 17:06:39,530.58
2022-03-29 17:06:44,518.8781066564644
2022-03-29 17:06:49,530.52
2022-03-29 17:06:54,530.52
2022-03-29 17:06:59,518.887129004056
2022-03-29 17:07:04,530.45
2022-03-29 17:07:09,518.8932192151266
2022-03-29 17:07:14,530.46
2022-03-29 17:07:19,518.8993691587107
2022-03-29 17:07:24,530.36
2022-03-29 17:07:29,518.9055783911273
2022-03-29 17:07:34,530.43
2022-03-29 17:07:39,530.36
2022-03-29 17:07:44,518.9150024357613
2022-03-29 17:07:49,530.3
2022-03-29 17:07:54,518.9213579491554
2022-03-29 17:07:59,518.9245573845636
2022-03-29 17:08:04,518.927771198499
2022-03-29 17:08:09,530.23
2022-03-29 17:08:14,518.9342417401114
2022-03-29 17:08:19,518.9374983568679
2022-03-29 17:08:24,530.23
2022-03-29 17:08:29,518.9440540049816
2022-03-29 17:08:34,530.17
2022-03-29 17:08:39,530.17
2022-03-29 17:08:44,530.14
2022-03-29 17:08:49,518.9573334067273
2022-03-29 17:08:54,518.9606879556295
2022-03-29 17:08:59,518.9640562729978
2022-03-29 17:09:04,530.17
2022-03-29 17:09:09,518.9708339912921
2022-03-29 17:09:14,518.974243281298
2022-03-29 17:09:19,518.9776661179294
2022-03-29 17:09:24,518.9811024457265
2022-03-29 17:09:29,518.984552209229
2022-03-29 17:09:34,518.9880153529767
2022-03-29 17:09:39,530.14
2022-03-29 17:09:44,518.994981559368
2022-03-29 17:09:49,530.07
2022-03-29 17:09:54,530.13
2022-03-29 17:09:59,530.07
2022-03-29 17:10:04,519.0090720948493
2022-03-29 17:10:09,519.0126273474314
2022-03-29 17:10:14,530.07
2022-03-29 17:10:19,519.0197766068288
2022-03-29 17:10:24,530.07
2022-03-29 17:10:29,519.0269771688031
2022-03-29 17:10:34,519.0305965496063
2022-03-29 17:10:39,519.0342285896736
2022-03-29 17:10:44,519.0378732335446
2022-03-29 17:10:49,530.07
2022-03-29 17:10:54,519.0452001108576
2022-03-29 17:10:59,519.0488822333793
2022-03-29 17:11:04,519.0525767378646
2022-03-29 17:11:09,530.0
2022-03-29 17:11:14,519.0600026708846
2022-03-29 17:11:19,519.0637339884994
2022-03-29 17:11:24,529.94
2022-03-29 17:11:29,519.0712330486374
2022-03-29 17:11:34,519.0750006802406
2022-03-29 17:11:39,519.0787803055864
2022-03-29 17:11:44,519.0825718692148
2022-03-29 17:11:49,519.0863753156656
2022-03-29 17:11:54,529.84
2022-03-29 17:11:59,529.84
2022-03-29 17:12:04,529.84
2022-03-29 17:12:09,519.1017066543646
2022-03-29 17:12:14,529.78
2022-03-29 17:12:19,529.84
2022-03-29 17:12:24,529.78
2022-03-29 17:12:29,519.1172206525276
2022-03-29 17:12:34,519.12112668709
2022-03-29 17:12:39,519.125043464886
2022-03-29 17:12:44,529.84
2022-03-29 17:12:49,519.132908708628
2022-03-29 17:12:54,519.1368569037988
2022-03-29 17:12:59,529.78
2022-03-29 17:13:04,519.1447837638025
2022-03-29 17:13:09,519.14876215786
2022-03-29 17:13:14,519.1527503474379
2022-03-29 17:13:19,529.79
2022-03-29 17:13:24,519.1607555716045
2022-03-29 17:13:29,519.1647723354179
2022-03-29 17:13:34,519.1687983532014
2022-03-29 17:13:39,529.85
2022-03-29 17:13:44,519.176877609128
2022-03-29 17:13:49,519.1809305764959
2022-03-29 17:13:54,529.85
2022-03-29 17:13:59,529.85
2022-03-29 17:14:04,519.1931412115674
2022-03-29 17:14:09,529.92
2022-03-29 17:14:14,529.85
2022-03-29 17:14:19,529.86
2022-03-29 17:14:24,519.2095377141169
2022-03-29 17:14:29,519.2136565899896
2022-03-29 17:14:34,519.2177830951811
2022-03-29 17:14:39,529.92
2022-03-29 17:14:44,519.2260584519706
2022-03-29 17:14:49,519.2302070327935
2022-03-29 17:14:54,519.234362701385
2022-03-29 17:14:59,529.96
2022-03-29 17:15:04,519.242694760323
2022-03-29 17:15:09,519.2468708798947
2022-03-29 17:15:14,530.02
2022-03-29 17:15:19,519.2552426223049
2022-03-29 17:15:24,519.2594379743683
2022-03-29 17:15:29,519.2636394664872
2022-03-29 17:15:34,519.2678469632739
2022-03-29 17:15:39,519.272060329341
2022-03-29 17:15:44,530.16
2022-03-29 17:15:49,519.2805041277654
2022-03-29 17:15:54,530.15
2022-03-29 17:15:59,519.2889697786597
2022-03-29 17:16:04,519.2932104603143
2022-03-29 17:16:09,519.2974561989234
2022-03-29 17:16:14,519.3017068590998
2022-03-29 17:16:19,519.3059623054556
2022-03-29 17:16:24,530.38
2022-03-29 17:16:29,519.3144870151557
2022-03-29 17:16:34,519.3187560077246
2022-03-29 17:16:39,530.45
2022-03-29 17:16:44,530.45
2022-03-29 17:16:49,530.45
2022-03-29 17:16:54,519.3358730704164
2022-03-29 17:16:59,519.3401619322553
2022-03-29 17:17:04,519.3444543617856
2022-03-29 17:17:09,530.48
2022-03-29 17:17:14,519.3530493823694
2022-03-29 17:17:19,519.3573517026477
2022-03-29 17:17:24,530.54
2022-03-29 17:17:29,519.3659652862395
2022-03-29 17:17:34,530.54
2022-03-29 17:17:39,530.61
2022-03-29 17:17:44,530.61
2022-03-29 17:17:49,519.3832244347108
2022-03-29 17:17:54,530.61
2022-03-29 17:17:59,519.3918678333888
2022-03-29 17:18:04,519.3961925149819
2022-03-29 17:18:09,530.61
2022-03-29 17:18:14,519.4048471657379
2022-03-29 17:18:19,519.4091768641259
2022-03-29 17:18:24,519.4135079640037
2022-03-29 17:18:29,519.4178403299836
2022-03-29 17:18:34,519.4221738266782
2022-03-29 17:18:39,530.7
2022-03-29 17:18:44,530.7
2022-03-29 17:18:49,530.7
2022-03-29 17:18:54,530.7
2022-03-29 17:18:59,519.4438535323047
2022-03-29 17:19:04,530.7
2022-03-29 17:19:09,519.452528590992
2022-03-29 17:19:14,519.4568662594503
2022-03-29 17:19:19,519.4612038401349
2022-03-29 17:19:24,519.4655411976581
2022-03-29 17:19:29,519.4698781966326
2022-03-29 17:19:34,530.66
2022-03-29 17:19:39,530.7
2022-03-29 17:19:44,530.7
2022-03-29 17:19:49,519.4872198992898
2022-03-29 17:19:54,530.66
2022-03-29 17:19:59,519.4958850792478
2022-03-29 17:20:04,519.5002157775277
2022-03-29 17:20:09,519.5045450341579
2022-03-29 17:20:14,519.508872713751
2022-03-29 17:20:19,530.59
2022-03-29 17:20:24,530.59
2022-03-29 17:20:29,519.5218449364312
2022-03-29 17:20:34,519.5261649539996
2022-03-29 17:20:39,530.46
2022-03-29 17:20:44,530.46
2022-03-29 17:20:49,530.46
2022-03-29 17:20:54,519.5434211306462
2022-03-29 17:20:59,519.547728524463
2022-03-29 17:21:04,519.5520329873668
2022-03-29 17:21:09,530.37
2022-03-29 17:21:14,530.43
2022-03-29 17:21:19,530.36
2022-03-29 17:21:24,519.5692188220994
2022-03-29 17:21:29,530.3
2022-03-29 17:21:34,530.3
2022-03-29 17:21:39,530.3
2022-03-29 17:21:44,519.5863469312155
2022-03-29 17:21:49,519.5906189234602
2022-03-29 17:21:54,530.17
2022-03-29 17:21:59,530.17
2022-03-29 17:22:04,530.17
2022-03-29 17:22:09,530.17
2022-03-29 17:22:14,519.6119119050965
2022-03-29 17:22:19,530.07
2022-03-29 17:22:24,519.6203953133756
2022-03-29 17:22:29,519.6246292364558
2022-03-29 17:22:34,530.01
2022-03-29 17:22:39,519.6330808435596
2022-03-29 17:22:44,519.6372982568079
2022-03-29 17:22:49,519.6415098960038
2022-03-29 17:22:54,529.85
2022-03-29 17:22:59,529.85
2022-03-29 17:23:04,529.79
2022-03-29 17:23:09,529.72
2022-03-29 17:23:14,519.6624767426306
2022-03-29 17:23:19,519.6666508943723
2022-03-29 17:23:24,519.6708183243484
2022-03-29 17:23:29,519.6749788971713
2022-03-29 17:23:34,519.6791324774534
2022-03-29 17:23:39,519.6832789298072
2022-03-29 17:23:44,529.44
2022-03-29 17:23:49,519.6915499091793
2022-03-29 17:23:54,519.6956741654225
2022-03-29 17:23:59,519.6997907521869
2022-03-29 17:24:04,519.703899534085
2022-03-29 17:24:09,529.15
2022-03-29 17:24:14,519.712093141732
2022-03-29 17:24:19,519.7161776967056
2022-03-29 17:24:24,529.06
2022-03-29 17:24:29,519.7243216320152
2022-03-29 17:24:34,528.93
2022-03-29 17:24:39,519.7324310985574
2022-03-29 17:24:44,519.7364725675718
2022-03-29 17:24:49,519.7405050132315
2022-03-29 17:24:54,519.7445283001491
2022-03-29 17:24:59,519.7485422929368
2022-03-29 17:25:04,528.84
2022-03-29 17:25:09,519.7565418545724
2022-03-29 17:25:14,528.77
2022-03-29 17:25:19,519.7645026150379
2022-03-29 17:25:24,519.7684681063628
2022-03-29 17:25:29,519.7724234912323
2022-03-29 17:25:34,528.64
2022-03-29 17:25:39,519.7803034000549
2022-03-29 17:25:44,519.7842276532328
2022-03-29 17:25:49,528.55
2022-03-29 17:25:54,528.48
2022-03-29 17:25:59,519.7959359831822
2022-03-29 17:26:04,519.7998168327695
2022-03-29 17:26:09,519.8036865772992
2022-03-29 17:26:14,528.39
2022-03-29 17:26:19,519.811393188756
2022-03-29 17:26:24,519.8152303005579
2022-03-29 17:26:29,519.8190567796587
2022-03-29 17:26:34,528.26
2022-03-29 17:26:39,519.8266783295069
2022-03-29 17:26:44,519.8304736451292
2022-03-29 17:26:49,519.8342588178003
2022-03-29 17:26:54,519.8380339699577
2022-03-29 17:26:59,519.8417992240387
2022-03-29 17:27:04,519.8455547024809
2022-03-29 17:27:09,519.8493005277217
2022-03-29 17:27:14,519.8530368221985
2022-03-29 17:27:19,519.8567637083489
2022-03-29 17:27:24,528.1
2022-03-29 17:27:29,519.8641897454202
2022-03-29 17:27:34,519.8678891412159
2022-03-29 17:27:39,519.871579618435
2022-03-29 17:27:44,527.97
2022-03-29 17:27:49,519.8789343068933
2022-03-29 17:27:54,519.8825987630073
2022-03-29 17:27:59,519.8862547902945
2022-03-29 17:28:04,519.8899025111924
2022-03-29 17:28:09,519.8935420481384
2022-03-29 17:28:14,519.8971735235701
2022-03-29 17:28:19,519.9007970599248
2022-03-29 17:28:24,519.90441277964
2022-03-29 17:28:29,519.9080208051531
2022-03-29 17:28:34,527.9
2022-03-29 17:28:39,527.9
2022-03-29 17:28:44,527.9
2022-03-29 17:28:49,527.9
2022-03-29 17:28:54,527.87
2022-03-29 17:28:59,519.9295142364875
2022-03-29 17:29:04,527.8
2022-03-29 17:29:09,519.936622710481
2022-03-29 17:29:14,527.74
2022-03-29 17:29:19,519.9437048154149
2022-03-29 17:29:24,527.67
2022-03-29 17:29:29,527.67
2022-03-29 17:29:34,519.9542806734847
2022-03-29 17:29:39,519.9577938361028
2022-03-29 17:29:44,519.9613011410809
2022-03-29 17:29:49,527.51
2022-03-29 17:29:54,519.9682986678665
2022-03-29 17:29:59,519.9717891345489
2022-03-29 17:30:04,519.9752742333411
2022-03-29 17:30:09,519.9787540866804
2022-03-29 17:30:14,519.9822288170044
2022-03-29 17:30:19,527.34
2022-03-29 17:30:24,527.34
2022-03-29 17:30:29,527.37
2022-03-29 17:30:34,519.996078956896
2022-03-29 17:30:39,519.9995299087051
2022-03-29 17:30:44,520.0029764721236
2022-03-29 17:30:49,527.37
2022-03-29 17:30:54,520.0098569235387
2022-03-29 17:30:59,520.0132910564101
2022-03-29 17:31:04,520.0167212906408
2022-03-29 17:31:09,520.0201477486683
2022-03-29 17:31:14,520.0235705529298
2022-03-29 17:31:19,520.026989825863
2022-03-29 17:31:24,520.0304056899053
2022-03-29 17:31:29,520.0338182674941
2022-03-29 17:31:34,527.43
2022-03-29 17:31:39,520.0406340530612
2022-03-29 17:31:44,520.0440375059145
2022-03-29 17:31:49,520.047438162064
2022-03-29 17:31:54,527.43
2022-03-29 17:31:59,527.43
2022-03-29 17:32:04,527.43
2022-03-29 17:32:09,520.0610152683755
2022-03-29 17:32:14,520.064403777569
2022-03-29 17:32:19,520.0677902246836
2022-03-29 17:32:24,520.0711747321568
2022-03-29 17:32:29,520.0745574224261
2022-03-29 17:32:34,520.0779384179289
2022-03-29 17:32:39,520.0813178411026
2022-03-29 17:32:44,520.0846958143849
2022-03-29 17:32:49,520.088072460213
2022-03-29 17:32:54,527.37
2022-03-29 17:32:59,520.0948222592568
2022-03-29 17:33:04,527.34
2022-03-29 17:33:09,527.37
2022-03-29 17:33:14,527.34
2022-03-29 17:33:19,527.34
2022-03-29 17:33:24,527.34
2022-03-29 17:33:29,520.115052530986
2022-03-29 17:33:34,520.118422739413
2022-03-29 17:33:39,520.1217928447605
2022-03-29 17:33:44,520.125162969466
2022-03-29 17:33:49,527.21
2022-03-29 17:33:54,520.1319037667008
2022-03-29 17:33:59,520.135274684105
2022-03-29 17:34:04,520.138646110617
2022-03-29 17:34:09,520.1420181686742
2022-03-29 17:34:14,527.05
2022-03-29 17:34:19,520.1487646691744
2022-03-29 17:34:24,520.1521393564923
2022-03-29 17:34:29,526.99
2022-03-29 17:34:34,520.1588922174507
2022-03-29 17:34:39,526.92
2022-03-29 17:34:44,520.1656505430893
2022-03-29 17:34:49,520.1690320612573
2022-03-29 17:34:54,520.1724153129078
2022-03-29 17:34:59,520.175800420478
2022-03-29 17:35:04,526.83
2022-03-29 17:35:09,526.83
2022-03-29 17:35:14,520.1859681030828
2022-03-29 17:35:19,520.1893618587071
2022-03-29 17:35:24,526.76
2022-03-29 17:35:29,526.76
2022-03-29 17:35:34,520.1995584239733
2022-03-29 17:35:39,520.2029627866511
2022-03-29 17:35:44,520.206370107186
2022-03-29 17:35:49,520.2097805080153
2022-03-29 17:35:54,520.2131941115766
2022-03-29 17:35:59,520.2166110403073
2022-03-29 17:36:04,520.2200314166448
2022-03-29 17:36:09,520.2234553630267
2022-03-29 17:36:14,526.76
2022-03-29 17:36:19,526.76
2022-03-29 17:36:24,526.76
2022-03-29 17:36:29,520.2371892977466
2022-03-29 17:36:34,520.2406329309119
2022-03-29 17:36:39,526.76
2022-03-29 17:36:44,520.2475332336874
2022-03-29 17:36:49,526.69
2022-03-29 17:36:54,520.2544517346388
2022-03-29 17:36:59,520.2579181155241
2022-03-29 17:37:04,520.2613894132659
2022-03-29 17:37:09,526.69
2022-03-29 17:37:14,526.69
2022-03-29 17:37:19,520.271834032004
2022-03-29 17:37:24,520.2753262215458
2022-03-29 17:37:29,520.2788239401314
2022-03-29 17:37:34,520.2823273101981
2022-03-29 17:37:39,526.69
2022-03-29 17:37:44,520.2893514945247
2022-03-29 17:37:49,520.2928725536595
2022-03-29 17:37:54,520.2963997540254
2022-03-29 17:37:59,526.75
2022-03-29 17:38:04,520.3034730681999
2022-03-29 17:38:09,520.3070194268835
2022-03-29 17:38:14,520.3105724165479
2022-03-29 17:38:19,526.75
2022-03-29 17:38:24,520.3176987785689
2022-03-29 17:38:29,520.3212723958006
2022-03-29 17:38:34,520.3248531337629
2022-03-29 17:38:39,520.3284411148933
2022-03-29 17:38:44,520.3320364616293
2022-03-29 17:38:49,520.3356392964083
2022-03-29 17:38:54,520.3392497416679
2022-03-29 17:38:59,520.3428679198454
2022-03-29 17:39:04,526.97
2022-03-29 17:39:09,520.3501279647041
2022-03-29 17:39:14,527.03
2022-03-29 17:39:19,527.03
2022-03-29 17:39:24,527.13
2022-03-29 17:39:29,520.3647462366856
2022-03-29 17:39:34,527.12
2022-03-29 17:39:39,520.3721064228075
2022-03-29 17:39:44,520.3757997069325
2022-03-29 17:39:49,520.3795019483499
2022-03-29 17:39:54,527.26
2022-03-29 17:39:59,520.3869337928124
2022-03-29 17:40:04,527.32
2022-03-29 17:40:09,520.3944029355617
2022-03-29 17:40:14,520.3981517719379
2022-03-29 17:40:19,527.41
2022-03-29 17:40:24,527.41
2022-03-29 17:40:29,520.4094558290525
2022-03-29 17:40:34,520.4132431137728
2022-03-29 17:40:39,520.4170400728442
2022-03-29 17:40:44,527.53
2022-03-29 17:40:49,520.4246631136646
2022-03-29 17:40:54,520.4284892452257
2022-03-29 17:40:59,520.4323251507622
2022-03-29 17:41:04,520.43617085518
2022-03-29 17:41:09,520.4400263833852
2022-03-29 17:41:14,520.4438917602839
2022-03-29 17:41:19,520.4477670107821
2022-03-29 17:41:24,520.4516521597859
2022-03-29 17:41:29,527.85
2022-03-29 17:41:34,520.4594522529343
2022-03-29 17:41:39,520.463367246891
2022-03-29 17:41:44,520.4672922389775
2022-03-29 17:41:49,520.4712272540999
2022-03-29 17:41:54,520.4751723171639
2022-03-29 17:41:59,528.14
2022-03-29 17:42:04,528.14
2022-03-29 17:42:09,520.487068043068
2022-03-29 17:42:14,520.49105354696
2022-03-29 17:42:19,520.495049223324
2022-03-29 17:42:24,520.4990550970663
2022-03-29 17:42:29,528.27
2022-03-29 17:42:34,520.5070975363093
2022-03-29 17:42:39,528.33
2022-03-29 17:42:44,520.5151810639375
2022-03-29 17:42:49,528.43
2022-03-29 17:42:54,520.5233058791991
2022-03-29 17:42:59,528.43
2022-03-29 17:43:04,520.5314721813426
2022-03-29 17:43:09,528.49
2022-03-29 17:43:14,520.5396801696163
2022-03-29 17:43:19,528.56
2022-03-29 17:43:24,528.59
2022-03-29 17:43:29,520.552070749377
2022-03-29 17:43:34,520.5562220015481
2022-03-29 17:43:39,520.560383824688
2022-03-29 17:43:44,520.5645562437028
2022-03-29 17:43:49,528.72
2022-03-29 17:43:54,528.78
2022-03-29 17:43:59,520.5771373250572
2022-03-29 17:44:04,528.85
2022-03-29 17:44:09,528.85
2022-03-29 17:44:14,520.5898146659032
2022-03-29 17:44:19,520.5940619534116
2022-03-29 17:44:24,520.5983200360433
2022-03-29 17:44:29,520.6025889387043
2022-03-29 17:44:34,520.6068686863007
2022-03-29 17:44:39,529.08
2022-03-29 17:44:44,520.6154608159238
2022-03-29 17:44:49,529.08
2022-03-29 17:44:54,520.6240966241609
2022-03-29 17:44:59,520.6284309700249
2022-03-29 17:45:04,520.6327763102604
2022-03-29 17:45:09,520.6371326697737
2022-03-29 17:45:14,529.31
2022-03-29 17:45:19,529.37
2022-03-29 17:45:24,520.6502681130403
2022-03-29 17:45:29,520.654668798725
2022-03-29 17:45:34,529.47
2022-03-29 17:45:39,520.6635036264239
2022-03-29 17:45:44,520.6679378182505
2022-03-29 17:45:49,520.6723832286032
2022-03-29 17:45:54,520.6768398823879
2022-03-29 17:45:59,529.63
2022-03-29 17:46:04,520.685787019878
2022-03-29 17:46:09,520.6902775533955
2022-03-29 17:46:14,520.6947794299692
2022-03-29 17:46:19,529.76
2022-03-29 17:46:24,520.7038173119099
2022-03-29 17:46:29,520.708353367089
2022-03-29 17:46:34,529.92
2022-03-29 17:46:39,529.89
2022-03-29 17:46:44,520.7220302883333
2022-03-29 17:46:49,520.7266122636706
2022-03-29 17:46:54,520.7312057813127
2022-03-29 17:46:59,520.7358108661655
2022-03-29 17:47:04,530.05
2022-03-29 17:47:09,529.98
2022-03-29 17:47:14,520.7496957730489
2022-03-29 17:47:19,530.05
2022-03-29 17:47:24,530.05
2022-03-29 17:47:29,530.04
2022-03-29 17:47:34,520.7683724341441
2022-03-29 17:47:39,520.7730709533006
2022-03-29 17:47:44,520.7777812638222
2022-03-29 17:47:49,530.11
2022-03-29 17:47:54,530.11
2022-03-29 17:47:59,530.1
2022-03-29 17:48:04,530.1
2022-03-29 17:48:09,520.8015105586201
2022-03-29 17:48:14,520.8062921403598
2022-03-29 17:48:19,520.811085687807
2022-03-29 17:48:24,530.13
2022-03-29 17:48:29,530.13
2022-03-29 17:48:34,520.8255383734544
2022-03-29 17:48:39,530.2
2022-03-29 17:48:44,520.8352337823677
2022-03-29 17:48:49,520.840099647087
2022-03-29 17:48:54,530.26
2022-03-29 17:48:59,530.26
2022-03-29 17:49:04,520.8547701811682
2022-03-29 17:49:09,520.8596847555232
2022-03-29 17:49:14,520.8646115695523
2022-03-29 17:49:19,520.8695506481613
2022-03-29 17:49:24,520.8745020162565
2022-03-29 17:49:29,530.26
2022-03-29 17:49:34,530.32
2022-03-29 17:49:39,530.32
2022-03-29 17:49:44,520.8944308816197
2022-03-29 17:49:49,520.8994440707363
2022-03-29 17:49:54,530.25
2022-03-29 17:49:59,520.9095077906427
2022-03-29 17:50:04,530.25
2022-03-29 17:50:09,530.25
2022-03-29 17:50:14,530.31
2022-03-29 17:50:19,530.25
2022-03-29 17:50:24,520.9348860791187
2022-03-29 17:50:29,520.9399994769839
2022-03-29 17:50:34,520.9451255130199
2022-03-29 17:50:39,520.9502642121328
2022-03-29 17:50:44,530.24
2022-03-29 17:50:49,520.9605796992132
2022-03-29 17:50:54,520.9657565369929
2022-03-29 17:50:59,530.18
2022-03-29 17:51:04,520.9761485255615
2022-03-29 17:51:09,520.9813637261624
2022-03-29 17:51:14,520.9865917641825
2022-03-29 17:51:19,520.9918326645278
2022-03-29 17:51:24,520.9970864521044
2022-03-29 17:51:29,521.0023531518183
2022-03-29 17:51:34,521.0076327885756
2022-03-29 17:51:39,521.0129253872823
2022-03-29 17:51:44,521.0182309728444
2022-03-29 17:51:49,521.0235495701681
2022-03-29 17:51:54,521.0288812041593
2022-03-29 17:51:59,521.0342258997241
2022-03-29 17:52:04,530.11
2022-03-29 17:52:09,530.11
2022-03-29 17:52:14,521.0503386049207
2022-03-29 17:52:19,521.0557357958404
2022-03-29 17:52:24,521.0611461728639
2022-03-29 17:52:29,530.07
2022-03-29 17:52:34,521.0720065848468
2022-03-29 17:52:39,521.0774566696182
2022-03-29 17:52:44,530.01
2022-03-29 17:52:49,521.088396721251
2022-03-29 17:52:54,521.0938867379247
2022-03-29 17:52:59,521.0993901150445
2022-03-29 17:53:04,521.1049068775164
2022-03-29 17:53:09,521.1104370502467
2022-03-29 17:53:14,529.94
2022-03-29 17:53:19,529.88
2022-03-29 17:53:24,529.88
2022-03-29 17:53:29,521.1326923418715
2022-03-29 17:53:34,521.1382899394837
2022-03-29 17:53:39,521.1439010967906
2022-03-29 17:53:44,521.1495258386981
2022-03-29 17:53:49,529.85
2022-03-29 17:53:54,529.78
2022-03-29 17:53:59,521.1664818210846
2022-03-29 17:54:04,521.172161150455
2022-03-29 17:54:09,529.72
2022-03-29 17:54:14,521.1835609612938
2022-03-29 17:54:19,521.1892813902962
2022-03-29 17:54:24,529.59
2022-03-29 17:54:29,529.59
2022-03-29 17:54:34,521.2065209990374
2022-03-29 17:54:39,521.2122923498084
2022-03-29 17:54:44,521.2180754614812
2022-03-29 17:54:49,521.2238699462396
2022-03-29 17:54:54,521.2296754162672
2022-03-29 17:54:59,529.37
2022-03-29 17:55:04,521.2413177608661
2022-03-29 17:55:09,529.27
2022-03-29 17:55:14,529.27
2022-03-29 17:55:19,529.15
2022-03-29 17:55:24,529.15
2022-03-29 17:55:29,529.15
2022-03-29 17:55:34,521.276468108245
2022-03-29 17:55:39,529.05
2022-03-29 17:55:44,521.2882489868007
2022-03-29 17:55:49,528.92
2022-03-29 17:55:54,528.92
2022-03-29 17:55:59,528.86
2022-03-29 17:56:04,521.3118882728795
2022-03-29 17:56:09,521.3178119840064
2022-03-29 17:56:14,521.3237404753438
2022-03-29 17:56:19,521.3296733590756
2022-03-29 17:56:24,521.3356102473855
2022-03-29 17:56:29,521.3415507524574
2022-03-29 17:56:34,521.3474944864751
2022-03-29 17:56:39,528.47
2022-03-29 17:56:44,521.3593900900831
2022-03-29 17:56:49,521.3653411840412
2022-03-29 17:56:54,521.3712939556804
2022-03-29 17:56:59,521.3772480171845
2022-03-29 17:57:04,521.3832029807372
2022-03-29 17:57:09,521.3891584585226
2022-03-29 17:57:14,521.3951140627242
2022-03-29 17:57:19,521.4010694055262
2022-03-29 17:57:24,521.4070240991122
2022-03-29 17:57:29,521.412977755666
2022-03-29 17:57:34,527.9
2022-03-29 17:57:39,521.4248804064124
