date,TE_8332A.AV_0#
2022-03-29 17:59:24,526.88
2022-03-29 17:59:29,526.81
2022-03-29 17:59:34,526.78
2022-03-29 17:59:39,526.78
2022-03-29 17:59:44,526.72
2022-03-29 17:59:49,526.6192795698926
2022-03-29 17:59:54,526.53
2022-03-29 17:59:59,526.53
2022-03-29 18:00:04,526.49
2022-03-29 18:00:09,526.43
2022-03-29 18:00:14,526.3992857142856
2022-03-29 18:00:19,526.37
2022-03-29 18:00:24,526.3
2022-03-29 18:00:29,526.27
2022-03-29 18:00:34,526.21
2022-03-29 18:00:39,526.14
2022-03-29 18:00:44,526.14
2022-03-29 18:00:49,526.14
2022-03-29 18:00:54,526.1075925925926
2022-03-29 18:00:59,526.0418518518519
2022-03-29 18:01:04,525.99
2022-03-29 18:01:09,525.99
2022-03-29 18:01:14,525.92
2022-03-29 18:01:19,525.86
2022-03-29 18:01:24,525.79
2022-03-29 18:01:29,525.79
2022-03-29 18:01:34,525.76
2022-03-29 18:01:39,525.76
2022-03-29 18:01:44,525.7
2022-03-29 18:01:49,525.7
2022-03-29 18:01:54,525.7
2022-03-29 18:01:59,525.57
2022-03-29 18:02:04,525.5278125
2022-03-29 18:02:09,525.51
2022-03-29 18:02:14,525.51
2022-03-29 18:02:19,525.51
2022-03-29 18:02:24,525.48
2022-03-29 18:02:29,525.42
2022-03-29 18:02:34,525.48
2022-03-29 18:02:39,525.42
2022-03-29 18:02:44,525.38625
2022-03-29 18:02:49,525.36
2022-03-29 18:02:54,525.36
2022-03-29 18:02:59,525.29
2022-03-29 18:03:04,525.29
2022-03-29 18:03:09,525.29
2022-03-29 18:03:14,525.2759374999999
2022-03-29 18:03:19,525.2450000000001
2022-03-29 18:03:24,525.2140625
2022-03-29 18:03:29,525.2
2022-03-29 18:03:34,525.2
2022-03-29 18:03:39,525.2
2022-03-29 18:03:44,525.2
2022-03-29 18:03:49,525.2
2022-03-29 18:03:54,525.2
2022-03-29 18:03:59,525.2
2022-03-29 18:04:04,525.2
2022-03-29 18:04:09,525.14
2022-03-29 18:04:14,525.2
2022-03-29 18:04:19,525.2
2022-03-29 18:04:24,525.2
2022-03-29 18:04:29,525.2
2022-03-29 18:04:34,525.27
2022-03-29 18:04:39,525.2
2022-03-29 18:04:44,525.2
2022-03-29 18:04:49,525.27
2022-03-29 18:04:54,525.21
2022-03-29 18:04:59,525.27
2022-03-29 18:05:04,525.3
2022-03-29 18:05:09,525.27
2022-03-29 18:05:14,525.3
2022-03-29 18:05:19,525.3
2022-03-29 18:05:24,525.3
2022-03-29 18:05:29,525.3
2022-03-29 18:05:34,525.3309615384615
2022-03-29 18:05:39,525.37
2022-03-29 18:05:44,525.37
2022-03-29 18:05:49,525.393
2022-03-29 18:05:54,525.43
2022-03-29 18:05:59,525.5
2022-03-29 18:06:04,525.5
2022-03-29 18:06:09,525.5112177782324
2022-03-29 18:06:14,525.5240098199673
2022-03-29 18:06:19,525.5472969517184
2022-03-29 18:06:24,525.59
2022-03-29 18:06:29,525.66
2022-03-29 18:06:34,525.72
2022-03-29 18:06:39,525.78
2022-03-29 18:06:44,525.78
2022-03-29 18:06:49,525.78
2022-03-29 18:06:54,525.88
2022-03-29 18:06:59,525.88
2022-03-29 18:07:04,526.01
2022-03-29 18:07:09,526.04
2022-03-29 18:07:14,526.11
2022-03-29 18:07:19,526.1302631578947
2022-03-29 18:07:24,526.16
2022-03-29 18:07:29,526.2386956521739
2022-03-29 18:07:34,526.32
2022-03-29 18:07:39,526.39
2022-03-29 18:07:44,526.52
2022-03-29 18:07:49,526.55
2022-03-29 18:07:54,526.68
2022-03-29 18:07:59,526.7445537757437
2022-03-29 18:08:04,526.81
2022-03-29 18:08:09,526.8870850202428
2022-03-29 18:08:14,526.97
2022-03-29 18:08:19,527.0836057692308
2022-03-29 18:08:24,527.19
2022-03-29 18:08:29,527.25
2022-03-29 18:08:34,527.32
2022-03-29 18:08:39,527.42
2022-03-29 18:08:44,527.55
2022-03-29 18:08:49,527.58
2022-03-29 18:08:54,527.64
2022-03-29 18:08:59,527.7
2022-03-29 18:09:04,527.83
2022-03-29 18:09:09,527.93
2022-03-29 18:09:14,527.99
2022-03-29 18:09:19,528.09
2022-03-29 18:09:24,528.1868771043771
2022-03-29 18:09:29,528.2827441077441
2022-03-29 18:09:34,528.38
2022-03-29 18:09:39,528.51
2022-03-29 18:09:44,528.5975721153847
2022-03-29 18:09:49,528.67
2022-03-29 18:09:54,528.73
2022-03-29 18:09:59,528.8200189447759
2022-03-29 18:10:04,528.925854883016
2022-03-29 18:10:09,529.02
2022-03-29 18:10:14,529.08
2022-03-29 18:10:19,529.18
2022-03-29 18:10:24,529.24
2022-03-29 18:10:29,529.3586740890688
2022-03-29 18:10:34,529.47
2022-03-29 18:10:39,529.53
2022-03-29 18:10:44,529.6
2022-03-29 18:10:49,529.6753439153439
2022-03-29 18:10:54,529.7534656084657
2022-03-29 18:10:59,529.83
2022-03-29 18:11:04,529.89
2022-03-29 18:11:09,529.99
2022-03-29 18:11:14,530.05
2022-03-29 18:11:19,530.15
2022-03-29 18:11:24,530.15
2022-03-29 18:11:29,530.28
2022-03-29 18:11:34,530.3654166666668
2022-03-29 18:11:39,530.44
2022-03-29 18:11:44,530.5
2022-03-29 18:11:49,530.5687029717465
2022-03-29 18:11:54,530.6454867515737
2022-03-29 18:11:59,530.73
2022-03-29 18:12:04,530.86
2022-03-29 18:12:09,530.93
2022-03-29 18:12:14,530.92
2022-03-29 18:12:19,530.96
2022-03-29 18:12:24,531.02
2022-03-29 18:12:29,531.15
2022-03-29 18:12:34,531.15
2022-03-29 18:12:39,531.25
2022-03-29 18:12:44,531.31
2022-03-29 18:12:49,531.38
2022-03-29 18:12:54,531.45
2022-03-29 18:12:59,531.48
2022-03-29 18:13:04,531.5342109500806
2022-03-29 18:13:09,531.5990499194846
2022-03-29 18:13:14,531.67
2022-03-29 18:13:19,531.77
2022-03-29 18:13:24,531.77
2022-03-29 18:13:29,531.84
2022-03-29 18:13:34,531.9
2022-03-29 18:13:39,531.9508928571428
2022-03-29 18:13:44,532.0
2022-03-29 18:13:49,532.06
2022-03-29 18:13:54,532.06
2022-03-29 18:13:59,532.0890610859727
2022-03-29 18:14:04,532.13
2022-03-29 18:14:09,532.19
2022-03-29 18:14:14,532.22
2022-03-29 18:14:19,532.22
2022-03-29 18:14:24,532.29
2022-03-29 18:14:29,532.35
2022-03-29 18:14:34,532.35
2022-03-29 18:14:39,532.42
2022-03-29 18:14:44,532.42
2022-03-29 18:14:49,532.466925951087
2022-03-29 18:14:54,532.51
2022-03-29 18:14:59,532.51
2022-03-29 18:15:04,532.5458834134616
2022-03-29 18:15:09,532.58
2022-03-29 18:15:14,532.58
2022-03-29 18:15:19,532.6140384615385
2022-03-29 18:15:24,532.64
2022-03-29 18:15:29,532.64
2022-03-29 18:15:34,532.64
2022-03-29 18:15:39,532.64
2022-03-29 18:15:44,532.6705508474577
2022-03-29 18:15:49,532.71
2022-03-29 18:15:54,532.7216623728814
2022-03-29 18:15:59,532.7248311864407
2022-03-29 18:16:04,532.7251688135593
2022-03-29 18:16:09,532.7283376271187
2022-03-29 18:16:14,532.74
2022-03-29 18:16:19,532.7744491525424
2022-03-29 18:16:24,532.8
2022-03-29 18:16:29,532.8
2022-03-29 18:16:34,532.8
2022-03-29 18:16:39,532.8
2022-03-29 18:16:44,532.8
2022-03-29 18:16:49,532.8
2022-03-29 18:16:54,532.74
2022-03-29 18:16:59,532.74
2022-03-29 18:17:04,532.74
2022-03-29 18:17:09,532.71
2022-03-29 18:17:14,532.64
2022-03-29 18:17:19,532.64
2022-03-29 18:17:24,532.64
2022-03-29 18:17:29,532.64
2022-03-29 18:17:34,532.5901369863013
2022-03-29 18:17:39,532.51
2022-03-29 18:17:44,532.4508497307341
2022-03-29 18:17:49,532.3942869804943
2022-03-29 18:17:54,532.34
2022-03-29 18:17:59,532.34
2022-03-29 18:18:04,532.21
2022-03-29 18:18:09,532.21
2022-03-29 18:18:14,532.21
2022-03-29 18:18:19,532.18
2022-03-29 18:18:24,532.12
2022-03-29 18:18:29,532.0874679487179
2022-03-29 18:18:34,532.05
2022-03-29 18:18:39,531.98
2022-03-29 18:18:44,531.9198577235773
2022-03-29 18:18:49,531.8639724480579
2022-03-29 18:18:54,531.8086009485095
2022-03-29 18:18:59,531.75
2022-03-29 18:19:04,531.66
2022-03-29 18:19:09,531.6614999999999
2022-03-29 18:19:14,531.66
2022-03-29 18:19:19,531.53
2022-03-29 18:19:24,531.46
2022-03-29 18:19:29,531.419411764706
2022-03-29 18:19:34,531.37
2022-03-29 18:19:39,531.3
2022-03-29 18:19:44,531.23
2022-03-29 18:19:49,531.23
2022-03-29 18:19:54,531.17
2022-03-29 18:19:59,531.07
2022-03-29 18:20:04,531.0
2022-03-29 18:20:09,531.01
2022-03-29 18:20:14,530.9629166666666
2022-03-29 18:20:19,530.91
2022-03-29 18:20:24,530.85
2022-03-29 18:20:29,530.85
2022-03-29 18:20:34,530.7804411764706
2022-03-29 18:20:39,530.71
2022-03-29 18:20:44,530.65
2022-03-29 18:20:49,530.6060714285713
2022-03-29 18:20:54,530.56
2022-03-29 18:20:59,530.49
2022-03-29 18:21:04,530.43
2022-03-29 18:21:09,530.3791666666667
2022-03-29 18:21:14,530.33
2022-03-29 18:21:19,530.27
2022-03-29 18:21:24,530.26
2022-03-29 18:21:29,530.1953145424837
2022-03-29 18:21:34,530.13
2022-03-29 18:21:39,530.1
2022-03-29 18:21:44,530.0346634615386
2022-03-29 18:21:49,529.97
2022-03-29 18:21:54,529.9319230769231
2022-03-29 18:21:59,529.91
2022-03-29 18:22:04,529.91
2022-03-29 18:22:09,529.88
2022-03-29 18:22:14,529.81
2022-03-29 18:22:19,529.75
2022-03-29 18:22:24,529.75
2022-03-29 18:22:29,529.69
2022-03-29 18:22:34,529.69
2022-03-29 18:22:39,529.69
2022-03-29 18:22:44,529.62
2022-03-29 18:22:49,529.59
2022-03-29 18:22:54,529.59
2022-03-29 18:22:59,529.53
2022-03-29 18:23:04,529.47
2022-03-29 18:23:09,529.47
2022-03-29 18:23:14,529.47
2022-03-29 18:23:19,529.46
2022-03-29 18:23:24,529.4
2022-03-29 18:23:29,529.4
2022-03-29 18:23:34,529.37
2022-03-29 18:23:39,529.3
2022-03-29 18:23:44,529.3
2022-03-29 18:23:49,529.31
2022-03-29 18:23:54,529.3
2022-03-29 18:23:59,529.3
2022-03-29 18:24:04,529.24
2022-03-29 18:24:09,529.2
2022-03-29 18:24:14,529.18
2022-03-29 18:24:19,529.18
2022-03-29 18:24:24,529.18
2022-03-29 18:24:29,529.18
2022-03-29 18:24:34,529.18
2022-03-29 18:24:39,529.1243181818181
2022-03-29 18:24:44,529.08
2022-03-29 18:24:49,529.11
2022-03-29 18:24:54,529.1460405405404
2022-03-29 18:24:59,529.18
2022-03-29 18:25:04,529.11
2022-03-29 18:25:09,529.11
2022-03-29 18:25:14,529.11
2022-03-29 18:25:19,529.11
2022-03-29 18:25:24,529.17
2022-03-29 18:25:29,529.11
2022-03-29 18:25:34,529.17
2022-03-29 18:25:39,529.17
2022-03-29 18:25:44,529.17
2022-03-29 18:25:49,529.17
2022-03-29 18:25:54,529.23
2022-03-29 18:25:59,529.24
2022-03-29 18:26:04,529.3
2022-03-29 18:26:09,529.24
2022-03-29 18:26:14,529.36
2022-03-29 18:26:19,529.36
2022-03-29 18:26:24,529.36
2022-03-29 18:26:29,529.36
2022-03-29 18:26:34,529.36
2022-03-29 18:26:39,529.363
2022-03-29 18:26:44,529.39
2022-03-29 18:26:49,529.46
2022-03-29 18:26:54,529.52
2022-03-29 18:26:59,529.52
2022-03-29 18:27:04,529.58
2022-03-29 18:27:09,529.58
2022-03-29 18:27:14,529.61
2022-03-29 18:27:19,529.61
2022-03-29 18:27:24,529.61
2022-03-29 18:27:29,529.68
2022-03-29 18:27:34,529.74
2022-03-29 18:27:39,529.74
2022-03-29 18:27:44,529.74
2022-03-29 18:27:49,529.765
2022-03-29 18:27:54,529.8
2022-03-29 18:27:59,529.8
2022-03-29 18:28:04,529.86
2022-03-29 18:28:09,529.9
2022-03-29 18:28:14,529.9
2022-03-29 18:28:19,529.96
2022-03-29 18:28:24,530.03
2022-03-29 18:28:29,530.02
2022-03-29 18:28:34,530.08
2022-03-29 18:28:39,530.12
2022-03-29 18:28:44,530.11
2022-03-29 18:28:49,530.12
2022-03-29 18:28:54,530.1771875000001
2022-03-29 18:28:59,530.24
2022-03-29 18:29:04,530.2765625000001
2022-03-29 18:29:09,530.3
2022-03-29 18:29:14,530.3
2022-03-29 18:29:19,530.3302060439561
2022-03-29 18:29:24,530.36
2022-03-29 18:29:29,530.3762566579959
2022-03-29 18:29:34,530.3890945125728
2022-03-29 18:29:39,530.4
2022-03-29 18:29:44,530.4
2022-03-29 18:29:49,530.46
2022-03-29 18:29:54,530.46
2022-03-29 18:29:59,530.39
2022-03-29 18:30:04,530.4519268292682
2022-03-29 18:30:09,530.52
2022-03-29 18:30:14,530.59
2022-03-29 18:30:19,530.59
2022-03-29 18:30:24,530.58
2022-03-29 18:30:29,530.58
2022-03-29 18:30:34,530.62
2022-03-29 18:30:39,530.62
2022-03-29 18:30:44,530.62
2022-03-29 18:30:49,530.68
2022-03-29 18:30:54,530.68
2022-03-29 18:30:59,530.70971875
2022-03-29 18:31:04,530.74
2022-03-29 18:31:09,530.68
2022-03-29 18:31:14,530.75
2022-03-29 18:31:19,530.7474493927125
2022-03-29 18:31:24,530.75
2022-03-29 18:31:29,530.81
2022-03-29 18:31:34,530.81
2022-03-29 18:31:39,530.845
2022-03-29 18:31:44,530.87
2022-03-29 18:31:49,530.87
2022-03-29 18:31:54,530.87
2022-03-29 18:31:59,530.885890083632
2022-03-29 18:32:04,530.9240023894863
2022-03-29 18:32:09,530.97
2022-03-29 18:32:14,531.04
2022-03-29 18:32:19,531.04
2022-03-29 18:32:24,531.1
2022-03-29 18:32:29,531.13
2022-03-29 18:32:34,531.13
2022-03-29 18:32:39,531.13
2022-03-29 18:32:44,531.2
2022-03-29 18:32:49,531.234568256579
2022-03-29 18:32:54,531.27
2022-03-29 18:32:59,531.33
2022-03-29 18:33:04,531.3530032169118
2022-03-29 18:33:09,531.3644669117647
2022-03-29 18:33:14,531.3736971507353
2022-03-29 18:33:19,531.39
2022-03-29 18:33:24,531.42
2022-03-29 18:33:29,531.49
2022-03-29 18:33:34,531.49
2022-03-29 18:33:39,531.5634259259259
2022-03-29 18:33:44,531.62
2022-03-29 18:33:49,531.62
2022-03-29 18:33:54,531.62
2022-03-29 18:33:59,531.62
2022-03-29 18:34:04,531.62
2022-03-29 18:34:09,531.65
2022-03-29 18:34:14,531.65
2022-03-29 18:34:19,531.72
2022-03-29 18:34:24,531.78
2022-03-29 18:34:29,531.78
2022-03-29 18:34:34,531.78
2022-03-29 18:34:39,531.78
2022-03-29 18:34:44,531.84
2022-03-29 18:34:49,531.84
2022-03-29 18:34:54,531.85
2022-03-29 18:34:59,531.94
2022-03-29 18:35:04,531.9257000000001
2022-03-29 18:35:09,531.91
2022-03-29 18:35:14,531.94
2022-03-29 18:35:19,532.0
2022-03-29 18:35:24,532.0
2022-03-29 18:35:29,532.01
2022-03-29 18:35:34,532.0
2022-03-29 18:35:39,532.07
2022-03-29 18:35:44,532.0
2022-03-29 18:35:49,532.07
2022-03-29 18:35:54,532.07
2022-03-29 18:35:59,532.07
2022-03-29 18:36:04,532.13
2022-03-29 18:36:09,532.07
2022-03-29 18:36:14,532.13
2022-03-29 18:36:19,532.13
2022-03-29 18:36:24,532.16
2022-03-29 18:36:29,532.145794117647
2022-03-29 18:36:34,532.13
2022-03-29 18:36:39,532.16
2022-03-29 18:36:44,532.23
2022-03-29 18:36:49,532.23
2022-03-29 18:36:54,532.2641785714286
2022-03-29 18:36:59,532.29
2022-03-29 18:37:04,532.29
2022-03-29 18:37:09,532.2850952380952
2022-03-29 18:37:14,532.28
2022-03-29 18:37:19,532.28
2022-03-29 18:37:24,532.35
2022-03-29 18:37:29,532.35
2022-03-29 18:37:34,532.35
2022-03-29 18:37:39,532.35
2022-03-29 18:37:44,532.28
2022-03-29 18:37:49,532.35
2022-03-29 18:37:54,532.28
2022-03-29 18:37:59,532.35
2022-03-29 18:38:04,532.3115
2022-03-29 18:38:09,532.28
2022-03-29 18:38:14,532.28
2022-03-29 18:38:19,532.28
2022-03-29 18:38:24,532.28
2022-03-29 18:38:29,532.28
2022-03-29 18:38:34,532.28
2022-03-29 18:38:39,532.21
2022-03-29 18:38:44,532.2371875
2022-03-29 18:38:49,532.27
2022-03-29 18:38:54,532.27
2022-03-29 18:38:59,532.21
2022-03-29 18:39:04,532.2
2022-03-29 18:39:09,532.21
2022-03-29 18:39:14,532.2
2022-03-29 18:39:19,532.14
2022-03-29 18:39:24,532.2
2022-03-29 18:39:29,532.1700000000001
2022-03-29 18:39:34,532.14
2022-03-29 18:39:39,532.12
2022-03-29 18:39:44,532.1
2022-03-29 18:39:49,532.04
2022-03-29 18:39:54,532.1
2022-03-29 18:39:59,532.08125
2022-03-29 18:40:04,532.04
2022-03-29 18:40:09,531.97
2022-03-29 18:40:14,531.97
2022-03-29 18:40:19,531.941875
2022-03-29 18:40:24,531.91
2022-03-29 18:40:29,531.87
2022-03-29 18:40:34,531.88
2022-03-29 18:40:39,531.87
2022-03-29 18:40:44,531.81
2022-03-29 18:40:49,531.75
2022-03-29 18:40:54,531.7105882352942
2022-03-29 18:40:59,531.68
2022-03-29 18:41:04,531.62
2022-03-29 18:41:09,531.62
2022-03-29 18:41:14,531.58
2022-03-29 18:41:19,531.5572839506174
2022-03-29 18:41:24,531.541975308642
2022-03-29 18:41:29,531.52
2022-03-29 18:41:34,531.45
2022-03-29 18:41:39,531.46
2022-03-29 18:41:44,531.39
2022-03-29 18:41:49,531.36
2022-03-29 18:41:54,531.29
2022-03-29 18:41:59,531.29
2022-03-29 18:42:04,531.225
2022-03-29 18:42:09,531.16
2022-03-29 18:42:14,531.17
2022-03-29 18:42:19,531.1
2022-03-29 18:42:24,531.07
2022-03-29 18:42:29,531.07
2022-03-29 18:42:34,531.0517857142858
2022-03-29 18:42:39,531.01
2022-03-29 18:42:44,530.94
2022-03-29 18:42:49,530.88
2022-03-29 18:42:54,530.8608612040134
2022-03-29 18:42:59,530.85
2022-03-29 18:43:04,530.78
2022-03-29 18:43:09,530.78
2022-03-29 18:43:14,530.72
2022-03-29 18:43:19,530.72
2022-03-29 18:43:24,530.72
2022-03-29 18:43:29,530.6940384615384
2022-03-29 18:43:34,530.66
2022-03-29 18:43:39,530.66
2022-03-29 18:43:44,530.66
2022-03-29 18:43:49,530.6209615384615
2022-03-29 18:43:54,530.59
2022-03-29 18:43:59,530.59
2022-03-29 18:44:04,530.59
2022-03-29 18:44:09,530.56
2022-03-29 18:44:14,530.56
2022-03-29 18:44:19,530.56
2022-03-29 18:44:24,530.49
2022-03-29 18:44:29,530.49
2022-03-29 18:44:34,530.43
2022-03-29 18:44:39,530.5
2022-03-29 18:44:44,530.5
2022-03-29 18:44:49,530.5
2022-03-29 18:44:54,530.4818518518518
2022-03-29 18:44:59,530.4481481481481
2022-03-29 18:45:04,530.43
2022-03-29 18:45:09,530.5
2022-03-29 18:45:14,530.5
2022-03-29 18:45:19,530.43
2022-03-29 18:45:24,530.4649999999999
2022-03-29 18:45:29,530.5
2022-03-29 18:45:34,530.43
2022-03-29 18:45:39,530.43
2022-03-29 18:45:44,530.43
2022-03-29 18:45:49,530.43
2022-03-29 18:45:54,530.43
2022-03-29 18:45:59,530.43
2022-03-29 18:46:04,530.43
2022-03-29 18:46:09,530.37
2022-03-29 18:46:14,530.37
2022-03-29 18:46:19,530.37
2022-03-29 18:46:24,530.37
2022-03-29 18:46:29,530.37
2022-03-29 18:46:34,530.37
2022-03-29 18:46:39,530.34
2022-03-29 18:46:44,530.37
2022-03-29 18:46:49,530.33
2022-03-29 18:46:54,530.27
2022-03-29 18:46:59,530.2953125000001
2022-03-29 18:47:04,530.33
2022-03-29 18:47:09,530.26
2022-03-29 18:47:14,530.26
2022-03-29 18:47:19,530.26
2022-03-29 18:47:24,530.26
2022-03-29 18:47:29,530.26
2022-03-29 18:47:34,530.26
2022-03-29 18:47:39,530.33
2022-03-29 18:47:44,530.3249999999999
2022-03-29 18:47:49,530.32
2022-03-29 18:47:54,530.36
2022-03-29 18:47:59,530.36
2022-03-29 18:48:04,530.32
2022-03-29 18:48:09,530.35
2022-03-29 18:48:14,530.35
2022-03-29 18:48:19,530.35
2022-03-29 18:48:24,530.42
2022-03-29 18:48:29,530.42
2022-03-29 18:48:34,530.42
2022-03-29 18:48:39,530.42
2022-03-29 18:48:44,530.45
2022-03-29 18:48:49,530.48
2022-03-29 18:48:54,530.48
2022-03-29 18:48:59,530.48
2022-03-29 18:49:04,530.48
2022-03-29 18:49:09,530.5062499999999
2022-03-29 18:49:14,530.54
2022-03-29 18:49:19,530.54
2022-03-29 18:49:24,530.57
2022-03-29 18:49:29,530.57
2022-03-29 18:49:34,530.57
2022-03-29 18:49:39,530.57
2022-03-29 18:49:44,530.63
2022-03-29 18:49:49,530.63
2022-03-29 18:49:54,530.6648295454545
2022-03-29 18:49:59,530.7
2022-03-29 18:50:04,530.69
2022-03-29 18:50:09,530.7601704545455
2022-03-29 18:50:14,530.82
2022-03-29 18:50:19,530.82
2022-03-29 18:50:24,530.82
2022-03-29 18:50:29,530.86
2022-03-29 18:50:34,530.9
2022-03-29 18:50:39,530.9399999999999
2022-03-29 18:50:44,530.98
2022-03-29 18:50:49,531.08
2022-03-29 18:50:54,531.083125
2022-03-29 18:50:59,531.08
2022-03-29 18:51:04,531.14
2022-03-29 18:51:09,531.14
2022-03-29 18:51:14,531.27
2022-03-29 18:51:19,531.3047172619047
2022-03-29 18:51:24,531.34
2022-03-29 18:51:29,531.3829166666667
2022-03-29 18:51:34,531.43
2022-03-29 18:51:39,531.5
2022-03-29 18:51:44,531.6
2022-03-29 18:51:49,531.6
2022-03-29 18:51:54,531.66
2022-03-29 18:51:59,531.66
2022-03-29 18:52:04,531.72
2022-03-29 18:52:09,531.79
2022-03-29 18:52:14,531.79
2022-03-29 18:52:19,531.8250897435896
2022-03-29 18:52:24,531.86
2022-03-29 18:52:29,531.89
2022-03-29 18:52:34,531.89
2022-03-29 18:52:39,531.95
2022-03-29 18:52:44,531.95
2022-03-29 18:52:49,532.0166095238096
2022-03-29 18:52:54,532.08
2022-03-29 18:52:59,532.08
2022-03-29 18:53:04,532.12
2022-03-29 18:53:09,532.12
2022-03-29 18:53:14,532.1833904761905
2022-03-29 18:53:19,532.25
2022-03-29 18:53:24,532.25
2022-03-29 18:53:29,532.31
2022-03-29 18:53:34,532.31
2022-03-29 18:53:39,532.38
2022-03-29 18:53:44,532.38
2022-03-29 18:53:49,532.41
2022-03-29 18:53:54,532.47
2022-03-29 18:53:59,532.41
2022-03-29 18:54:04,532.4748275862069
2022-03-29 18:54:09,532.54
2022-03-29 18:54:14,532.6
2022-03-29 18:54:19,532.64
2022-03-29 18:54:24,532.7
2022-03-29 18:54:29,532.7
2022-03-29 18:54:34,532.7
2022-03-29 18:54:39,532.77
2022-03-29 18:54:44,532.83
2022-03-29 18:54:49,532.83
2022-03-29 18:54:54,532.93
2022-03-29 18:54:59,532.9
2022-03-29 18:55:04,532.99
2022-03-29 18:55:09,532.99
2022-03-29 18:55:14,533.06
2022-03-29 18:55:19,533.06
2022-03-29 18:55:24,533.16
2022-03-29 18:55:29,533.15
2022-03-29 18:55:34,533.15
2022-03-29 18:55:39,533.22
2022-03-29 18:55:44,533.22
2022-03-29 18:55:49,533.28
2022-03-29 18:55:54,533.35
2022-03-29 18:55:59,533.35
2022-03-29 18:56:04,533.44
2022-03-29 18:56:09,533.45
2022-03-29 18:56:14,533.45
2022-03-29 18:56:19,533.57
2022-03-29 18:56:24,533.57
2022-03-29 18:56:29,533.57
2022-03-29 18:56:34,533.67
2022-03-29 18:56:39,533.73
2022-03-29 18:56:44,533.73
2022-03-29 18:56:49,533.79
2022-03-29 18:56:54,533.8298761609907
2022-03-29 18:56:59,533.86
2022-03-29 18:57:04,533.8606501547987
2022-03-29 18:57:09,533.86
2022-03-29 18:57:14,533.92
2022-03-29 18:57:19,533.92
2022-03-29 18:57:24,533.95
2022-03-29 18:57:29,533.95
2022-03-29 18:57:34,533.9834444444446
2022-03-29 18:57:39,534.02
2022-03-29 18:57:44,533.95
2022-03-29 18:57:49,534.02
2022-03-29 18:57:54,534.0145436105477
2022-03-29 18:57:59,534.01
2022-03-29 18:58:04,534.0090196078431
2022-03-29 18:58:09,534.01
2022-03-29 18:58:14,534.02
2022-03-29 18:58:19,534.02
2022-03-29 18:58:24,534.08
2022-03-29 18:58:29,534.08
2022-03-29 18:58:34,534.01
2022-03-29 18:58:39,533.95
2022-03-29 18:58:44,533.9716408668731
2022-03-29 18:58:49,534.01
2022-03-29 18:58:54,533.9863616557734
2022-03-29 18:58:59,533.955403050109
2022-03-29 18:59:04,533.94
2022-03-29 18:59:09,533.94
2022-03-29 18:59:14,533.94
2022-03-29 18:59:19,533.94
2022-03-29 18:59:24,533.94
2022-03-29 18:59:29,533.94
2022-03-29 18:59:34,533.94
2022-03-29 18:59:39,533.94
2022-03-29 18:59:44,533.91
2022-03-29 18:59:49,533.94
2022-03-29 18:59:54,533.91
2022-03-29 18:59:59,533.91
2022-03-29 19:00:04,533.94
2022-03-29 19:00:09,533.91
2022-03-29 19:00:14,533.91
2022-03-29 19:00:19,533.91
2022-03-29 19:00:24,533.9
2022-03-29 19:00:29,533.84
2022-03-29 19:00:34,533.84
2022-03-29 19:00:39,533.84
2022-03-29 19:00:44,533.84
2022-03-29 19:00:49,533.78
2022-03-29 19:00:54,533.78
2022-03-29 19:00:59,533.78
2022-03-29 19:01:04,533.756052631579
2022-03-29 19:01:09,533.71
2022-03-29 19:01:14,533.65
2022-03-29 19:01:19,533.65
2022-03-29 19:01:24,533.65
2022-03-29 19:01:29,533.65
2022-03-29 19:01:34,533.62
2022-03-29 19:01:39,533.62
2022-03-29 19:01:44,533.62
2022-03-29 19:01:49,533.56
2022-03-29 19:01:54,533.56
2022-03-29 19:01:59,533.62
2022-03-29 19:02:04,533.56
2022-03-29 19:02:09,533.56
2022-03-29 19:02:14,533.49
2022-03-29 19:02:19,533.43
2022-03-29 19:02:24,533.43
2022-03-29 19:02:29,533.49
2022-03-29 19:02:34,533.43
2022-03-29 19:02:39,533.43
2022-03-29 19:02:44,533.43
2022-03-29 19:02:49,533.418
2022-03-29 19:02:54,533.4
2022-03-29 19:02:59,533.4
2022-03-29 19:03:04,533.34
2022-03-29 19:03:09,533.34
2022-03-29 19:03:14,533.27
2022-03-29 19:03:19,533.2327142857142
2022-03-29 19:03:24,533.21
2022-03-29 19:03:29,533.21
2022-03-29 19:03:34,533.18
2022-03-29 19:03:39,533.15
2022-03-29 19:03:44,533.12
2022-03-29 19:03:49,533.05
2022-03-29 19:03:54,532.99
2022-03-29 19:03:59,533.05
2022-03-29 19:04:04,532.99
2022-03-29 19:04:09,532.93
2022-03-29 19:04:14,532.9027857142858
2022-03-29 19:04:19,532.9
2022-03-29 19:04:24,532.9
2022-03-29 19:04:29,532.77
2022-03-29 19:04:34,532.77
2022-03-29 19:04:39,532.77
2022-03-29 19:04:44,532.65
2022-03-29 19:04:49,532.63375
2022-03-29 19:04:54,532.61
2022-03-29 19:04:59,532.55
2022-03-29 19:05:04,532.49
2022-03-29 19:05:09,532.49
2022-03-29 19:05:14,532.42
2022-03-29 19:05:19,532.39
2022-03-29 19:05:24,532.39
2022-03-29 19:05:29,532.2984206219312
2022-03-29 19:05:34,532.2
2022-03-29 19:05:39,532.27
