date,TE_8332A.AV_0#
2022-03-28 13:14:04,535.32
2022-03-28 13:14:09,535.32
2022-03-28 13:14:14,535.32
2022-03-28 13:14:19,535.39
2022-03-28 13:14:24,527.2432451780369
2022-03-28 13:14:29,535.33
2022-03-28 13:14:34,535.33
2022-03-28 13:14:39,535.27
2022-03-28 13:14:44,535.33
2022-03-28 13:14:49,535.27
2022-03-28 13:14:54,535.27
2022-03-28 13:14:59,535.27
2022-03-28 13:15:04,535.27
2022-03-28 13:15:09,527.2234812398425
2022-03-28 13:15:14,535.2
2022-03-28 13:15:19,527.221469373434
2022-03-28 13:15:24,535.2
2022-03-28 13:15:29,535.2
2022-03-28 13:15:34,535.21
2022-03-28 13:15:39,535.18
2022-03-28 13:15:44,535.11
2022-03-28 13:15:49,535.11
2022-03-28 13:15:54,535.18
2022-03-28 13:15:59,535.11
2022-03-28 13:16:04,535.11
2022-03-28 13:16:09,535.05
2022-03-28 13:16:14,535.06
2022-03-28 13:16:19,535.05
2022-03-28 13:16:24,534.99
2022-03-28 13:16:29,534.99
2022-03-28 13:16:34,535.06
2022-03-28 13:16:39,534.99
2022-03-28 13:16:44,527.2423396865329
2022-03-28 13:16:49,535.06
2022-03-28 13:16:54,535.06
2022-03-28 13:16:59,535.06
2022-03-28 13:17:04,527.2577681079773
2022-03-28 13:17:09,527.2622878556299
2022-03-28 13:17:14,535.06
2022-03-28 13:17:19,535.06
2022-03-28 13:17:24,527.2774693687643
2022-03-28 13:17:29,527.2830772816756
2022-03-28 13:17:34,527.2889622247571
2022-03-28 13:17:39,535.13
2022-03-28 13:17:44,535.13
2022-03-28 13:17:49,535.19
2022-03-28 13:17:54,535.19
2022-03-28 13:17:59,535.22
2022-03-28 13:18:04,535.2
2022-03-28 13:18:09,527.3380812966517
2022-03-28 13:18:14,535.23
2022-03-28 13:18:19,535.29
2022-03-28 13:18:24,535.35
2022-03-28 13:18:29,535.35
2022-03-28 13:18:34,535.42
2022-03-28 13:18:39,535.42
2022-03-28 13:18:44,535.49
2022-03-28 13:18:49,535.49
2022-03-28 13:18:54,535.52
2022-03-28 13:18:59,527.4333255536956
2022-03-28 13:19:04,527.4445382775763
2022-03-28 13:19:09,535.65
2022-03-28 13:19:14,535.58
2022-03-28 13:19:19,535.64
2022-03-28 13:19:24,535.71
2022-03-28 13:19:29,535.71
2022-03-28 13:19:34,535.71
2022-03-28 13:19:39,535.74
2022-03-28 13:19:44,535.74
2022-03-28 13:19:49,535.74
2022-03-28 13:19:54,535.81
2022-03-28 13:19:59,527.5891036608512
2022-03-28 13:20:04,535.87
2022-03-28 13:20:09,535.81
2022-03-28 13:20:14,535.81
2022-03-28 13:20:19,535.81
2022-03-28 13:20:24,527.6681314128881
2022-03-28 13:20:29,535.87
2022-03-28 13:20:34,535.87
2022-03-28 13:20:39,535.87
2022-03-28 13:20:44,535.93
2022-03-28 13:20:49,535.93
2022-03-28 13:20:54,535.93
2022-03-28 13:20:59,535.93
2022-03-28 13:21:04,527.8127170401815
2022-03-28 13:21:09,527.8324020635997
2022-03-28 13:21:14,527.8524519210492
2022-03-28 13:21:19,535.99
2022-03-28 13:21:24,527.8936541202115
2022-03-28 13:21:29,527.9148104530088
2022-03-28 13:21:34,535.99
2022-03-28 13:21:39,535.99
2022-03-28 13:21:44,535.99
2022-03-28 13:21:49,528.0031839016259
2022-03-28 13:21:54,536.02
2022-03-28 13:21:59,536.02
2022-03-28 13:22:04,536.02
2022-03-28 13:22:09,536.02
2022-03-28 13:22:14,528.1222336422821
2022-03-28 13:22:19,536.02
2022-03-28 13:22:24,536.02
2022-03-28 13:22:29,536.08
2022-03-28 13:22:34,536.02
2022-03-28 13:22:39,536.01
2022-03-28 13:22:44,528.2780108927128
2022-03-28 13:22:49,536.02
2022-03-28 13:22:54,535.98
2022-03-28 13:22:59,528.3613096941284
2022-03-28 13:23:04,535.98
2022-03-28 13:23:09,535.98
2022-03-28 13:23:14,535.99
2022-03-28 13:23:19,535.99
2022-03-28 13:23:24,535.98
2022-03-28 13:23:29,535.92
2022-03-28 13:23:34,535.92
2022-03-28 13:23:39,528.601570553324
2022-03-28 13:23:44,528.6334933588801
2022-03-28 13:23:49,528.6658428602786
2022-03-28 13:23:54,528.6986210530617
2022-03-28 13:23:59,535.86
2022-03-28 13:24:04,535.73
2022-03-28 13:24:09,535.7
2022-03-28 13:24:14,535.7
2022-03-28 13:24:19,535.64
2022-03-28 13:24:24,535.57
2022-03-28 13:24:29,535.57
2022-03-28 13:24:34,535.57
2022-03-28 13:24:39,535.5
2022-03-28 13:24:44,535.51
2022-03-28 13:24:49,535.47
2022-03-28 13:24:54,535.48
2022-03-28 13:24:59,529.1646564469985
2022-03-28 13:25:04,529.2036458511088
2022-03-28 13:25:09,535.35
2022-03-28 13:25:14,535.35
2022-03-28 13:25:19,535.29
2022-03-28 13:25:24,529.364209668165
2022-03-28 13:25:29,535.22
2022-03-28 13:25:34,535.22
2022-03-28 13:25:39,535.19
2022-03-28 13:25:44,529.5322391922343
2022-03-28 13:25:49,529.5754280565396
2022-03-28 13:25:54,535.06
2022-03-28 13:25:59,529.6632375338921
2022-03-28 13:26:04,535.06
2022-03-28 13:26:09,529.752969313182
2022-03-28 13:26:14,535.0
2022-03-28 13:26:19,535.07
2022-03-28 13:26:24,535.0
2022-03-28 13:26:29,535.0
2022-03-28 13:26:34,529.985813598354
2022-03-28 13:26:39,530.0338581060605
2022-03-28 13:26:44,535.01
2022-03-28 13:26:49,530.1314387364841
2022-03-28 13:26:54,535.01
2022-03-28 13:26:59,535.01
2022-03-28 13:27:04,535.07
2022-03-28 13:27:09,535.01
2022-03-28 13:27:14,535.01
2022-03-28 13:27:19,535.01
2022-03-28 13:27:24,535.01
2022-03-28 13:27:29,535.08
2022-03-28 13:27:34,530.5955583384381
2022-03-28 13:27:39,530.6496930298089
2022-03-28 13:27:44,535.08
2022-03-28 13:27:49,535.08
2022-03-28 13:27:54,530.8152280040723
2022-03-28 13:27:59,530.8714566140178
2022-03-28 13:28:04,535.08
2022-03-28 13:28:09,535.08
2022-03-28 13:28:14,531.0433212370207
2022-03-28 13:28:19,535.15
2022-03-28 13:28:24,535.15
2022-03-28 13:28:29,535.22
2022-03-28 13:28:34,535.25
2022-03-28 13:28:39,535.38
2022-03-28 13:28:44,535.38
2022-03-28 13:28:49,531.4631377454226
2022-03-28 13:28:54,535.51
2022-03-28 13:28:59,535.51
2022-03-28 13:29:04,535.61
2022-03-28 13:29:09,535.6
2022-03-28 13:29:14,535.67
2022-03-28 13:29:19,531.8443430578332
2022-03-28 13:29:24,535.73
2022-03-28 13:29:29,531.9758733869282
2022-03-28 13:29:34,535.83
2022-03-28 13:29:39,535.9
2022-03-28 13:29:44,535.9
2022-03-28 13:29:49,535.96
2022-03-28 13:29:54,536.02
2022-03-28 13:29:59,536.05
2022-03-28 13:30:04,536.12
2022-03-28 13:30:09,532.5239277080359
2022-03-28 13:30:14,536.25
2022-03-28 13:30:19,532.6660410959922
2022-03-28 13:30:24,532.7378042069128
2022-03-28 13:30:29,536.41
2022-03-28 13:30:34,536.47
2022-03-28 13:30:39,532.9557913790426
2022-03-28 13:30:44,536.57
2022-03-28 13:30:49,536.64
2022-03-28 13:30:54,533.1776016105221
2022-03-28 13:30:59,536.8
2022-03-28 13:31:04,533.3274569884787
2022-03-28 13:31:09,536.99
2022-03-28 13:31:14,537.05
2022-03-28 13:31:19,533.554999843533
2022-03-28 13:31:24,537.21
2022-03-28 13:31:29,537.28
2022-03-28 13:31:34,537.31
2022-03-28 13:31:39,533.863094522023
2022-03-28 13:31:44,537.5
2022-03-28 13:31:49,537.56
2022-03-28 13:31:54,537.66
2022-03-28 13:31:59,537.73
2022-03-28 13:32:04,534.2548144867234
2022-03-28 13:32:09,537.89
2022-03-28 13:32:14,538.01
2022-03-28 13:32:19,538.08
2022-03-28 13:32:24,538.11
2022-03-28 13:32:29,538.17
2022-03-28 13:32:34,534.7328031748382
2022-03-28 13:32:39,538.33
2022-03-28 13:32:44,538.46
2022-03-28 13:32:49,538.52
2022-03-28 13:32:54,535.0551999305228
2022-03-28 13:32:59,538.62
2022-03-28 13:33:04,538.68
2022-03-28 13:33:09,538.68
2022-03-28 13:33:14,538.68
2022-03-28 13:33:19,538.74
2022-03-28 13:33:24,538.81
2022-03-28 13:33:29,538.81
2022-03-28 13:33:34,538.81
2022-03-28 13:33:39,535.7875784974682
2022-03-28 13:33:44,538.84
2022-03-28 13:33:49,538.84
2022-03-28 13:33:54,536.03283155667
2022-03-28 13:33:59,538.84
2022-03-28 13:34:04,538.8
2022-03-28 13:34:09,538.84
2022-03-28 13:34:14,538.84
2022-03-28 13:34:19,538.84
2022-03-28 13:34:24,538.8
2022-03-28 13:34:29,536.6049185567067
2022-03-28 13:34:34,538.81
2022-03-28 13:34:39,538.8
2022-03-28 13:34:44,536.8493333794089
2022-03-28 13:34:49,536.9306248269304
2022-03-28 13:34:54,538.74
2022-03-28 13:34:59,538.74
2022-03-28 13:35:04,538.68
2022-03-28 13:35:09,538.68
2022-03-28 13:35:14,538.68
2022-03-28 13:35:19,538.68
2022-03-28 13:35:24,537.4960490759466
2022-03-28 13:35:29,538.61
2022-03-28 13:35:34,538.58
2022-03-28 13:35:39,538.58
2022-03-28 13:35:44,538.52
2022-03-28 13:35:49,538.52
2022-03-28 13:35:54,538.45
2022-03-28 13:35:59,538.45
2022-03-28 13:36:04,538.32
2022-03-28 13:36:09,538.29
2022-03-28 13:36:14,538.23
2022-03-28 13:36:19,538.16
2022-03-28 13:36:24,538.1
2022-03-28 13:36:29,538.0
2022-03-28 13:36:34,537.94
2022-03-28 13:36:39,537.88
2022-03-28 13:36:44,537.81
2022-03-28 13:36:49,537.71
2022-03-28 13:36:54,537.65
2022-03-28 13:36:59,537.49
2022-03-28 13:37:04,537.43
2022-03-28 13:37:09,537.36
2022-03-28 13:37:14,537.27
2022-03-28 13:37:19,537.14
2022-03-28 13:37:24,537.08
2022-03-28 13:37:29,536.98
2022-03-28 13:37:34,536.92
2022-03-28 13:37:39,536.79
2022-03-28 13:37:44,536.76
2022-03-28 13:37:49,536.63
2022-03-28 13:37:54,536.53
2022-03-28 13:37:59,536.41
2022-03-28 13:38:04,539.9116354015765
2022-03-28 13:38:09,536.24
2022-03-28 13:38:14,536.12
2022-03-28 13:38:19,536.02
2022-03-28 13:38:24,535.89
2022-03-28 13:38:29,535.76
2022-03-28 13:38:34,535.67
2022-03-28 13:38:39,535.54
2022-03-28 13:38:44,535.45
2022-03-28 13:38:49,540.509542356186
2022-03-28 13:38:54,535.25
2022-03-28 13:38:59,535.09
2022-03-28 13:39:04,540.6980835032649
2022-03-28 13:39:09,534.93
2022-03-28 13:39:14,540.8205398318911
2022-03-28 13:39:19,540.8807647082758
2022-03-28 13:39:24,534.58
2022-03-28 13:39:29,534.48
2022-03-28 13:39:34,534.35
2022-03-28 13:39:39,534.23
2022-03-28 13:39:44,541.1714301162448
2022-03-28 13:39:49,541.22739683648
2022-03-28 13:39:54,541.2826165807397
2022-03-28 13:39:59,533.71
2022-03-28 13:40:04,533.61
2022-03-28 13:40:09,533.48
2022-03-28 13:40:14,533.39
2022-03-28 13:40:19,533.2
2022-03-28 13:40:24,541.5976520182751
2022-03-28 13:40:29,532.97
2022-03-28 13:40:34,532.94
2022-03-28 13:40:39,541.7442227196647
2022-03-28 13:40:44,532.68
2022-03-28 13:40:49,532.59
2022-03-28 13:40:54,532.52
2022-03-28 13:40:59,532.42
2022-03-28 13:41:04,541.9712951975566
2022-03-28 13:41:09,532.17
2022-03-28 13:41:14,542.0558514249398
2022-03-28 13:41:19,542.0967427654983
2022-03-28 13:41:24,542.1366953874792
2022-03-28 13:41:29,531.85
2022-03-28 13:41:34,531.71
2022-03-28 13:41:39,531.62
2022-03-28 13:41:44,531.62
2022-03-28 13:41:49,531.56
2022-03-28 13:41:54,531.42
2022-03-28 13:41:59,542.3891848223587
2022-03-28 13:42:04,531.32
2022-03-28 13:42:09,531.26
2022-03-28 13:42:14,531.26
2022-03-28 13:42:19,531.2
2022-03-28 13:42:24,531.13
2022-03-28 13:42:29,542.5658092557671
2022-03-28 13:42:34,531.13
2022-03-28 13:42:39,542.6160948784463
2022-03-28 13:42:44,531.1
2022-03-28 13:42:49,531.1
2022-03-28 13:42:54,531.03
2022-03-28 13:42:59,531.03
2022-03-28 13:43:04,531.03
2022-03-28 13:43:09,531.03
2022-03-28 13:43:14,531.03
2022-03-28 13:43:19,530.97
2022-03-28 13:43:24,530.96
2022-03-28 13:43:29,530.96
2022-03-28 13:43:34,530.96
2022-03-28 13:43:39,530.96
2022-03-28 13:43:44,530.96
2022-03-28 13:43:49,530.96
2022-03-28 13:43:54,531.02
2022-03-28 13:43:59,531.02
2022-03-28 13:44:04,531.02
2022-03-28 13:44:09,531.02
2022-03-28 13:44:14,531.02
2022-03-28 13:44:19,531.09
2022-03-28 13:44:24,531.08
2022-03-28 13:44:29,531.08
2022-03-28 13:44:34,531.08
2022-03-28 13:44:39,542.8546560850792
2022-03-28 13:44:44,542.8498098019846
2022-03-28 13:44:49,531.11
2022-03-28 13:44:54,531.18
2022-03-28 13:44:59,531.18
2022-03-28 13:45:04,542.8191793038627
2022-03-28 13:45:09,531.24
2022-03-28 13:45:14,531.24
2022-03-28 13:45:19,531.3
2022-03-28 13:45:24,531.37
2022-03-28 13:45:29,531.37
2022-03-28 13:45:34,531.37
2022-03-28 13:45:39,531.37
2022-03-28 13:45:44,542.7055597514513
2022-03-28 13:45:49,531.4
2022-03-28 13:45:54,531.4
2022-03-28 13:45:59,531.4
2022-03-28 13:46:04,542.623567127562
2022-03-28 13:46:09,531.46
2022-03-28 13:46:14,531.46
2022-03-28 13:46:19,531.53
2022-03-28 13:46:24,531.46
2022-03-28 13:46:29,531.53
2022-03-28 13:46:34,531.53
2022-03-28 13:46:39,531.53
2022-03-28 13:46:44,531.59
2022-03-28 13:46:49,542.3808883314006
2022-03-28 13:46:54,531.59
2022-03-28 13:46:59,542.3164451403597
2022-03-28 13:47:04,531.53
2022-03-28 13:47:09,531.53
2022-03-28 13:47:14,531.53
2022-03-28 13:47:19,531.59
2022-03-28 13:47:24,531.59
2022-03-28 13:47:29,531.6
2022-03-28 13:47:34,531.6
2022-03-28 13:47:39,531.63
2022-03-28 13:47:44,541.9817041392791
2022-03-28 13:47:49,541.9401465241972
2022-03-28 13:47:54,531.6
2022-03-28 13:47:59,541.8545062070731
2022-03-28 13:48:04,531.53
2022-03-28 13:48:09,541.7655510047516
2022-03-28 13:48:14,531.53
2022-03-28 13:48:19,531.53
2022-03-28 13:48:24,531.53
2022-03-28 13:48:29,531.47
2022-03-28 13:48:34,541.5290690683665
2022-03-28 13:48:39,531.47
2022-03-28 13:48:44,531.47
2022-03-28 13:48:49,531.41
2022-03-28 13:48:54,531.41
2022-03-28 13:48:59,531.41
2022-03-28 13:49:04,531.41
2022-03-28 13:49:09,531.38
2022-03-28 13:49:14,531.41
2022-03-28 13:49:19,531.38
2022-03-28 13:49:24,531.32
2022-03-28 13:49:29,540.9420467470811
2022-03-28 13:49:34,540.8843937996141
2022-03-28 13:49:39,540.8260600384851
2022-03-28 13:49:44,531.32
2022-03-28 13:49:49,531.32
2022-03-28 13:49:54,531.32
2022-03-28 13:49:59,531.26
2022-03-28 13:50:04,531.26
2022-03-28 13:50:09,531.19
2022-03-28 13:50:14,540.3993148355024
2022-03-28 13:50:19,531.13
2022-03-28 13:50:24,531.13
2022-03-28 13:50:29,531.13
2022-03-28 13:50:34,531.13
2022-03-28 13:50:39,531.13
2022-03-28 13:50:44,531.1
2022-03-28 13:50:49,531.13
2022-03-28 13:50:54,531.13
2022-03-28 13:50:59,539.806481446219
2022-03-28 13:51:04,531.13
2022-03-28 13:51:09,531.13
2022-03-28 13:51:14,531.2
2022-03-28 13:51:19,539.5284022501812
2022-03-28 13:51:24,531.2
2022-03-28 13:51:29,531.2
2022-03-28 13:51:34,539.3143835706167
2022-03-28 13:51:39,539.2420456653549
2022-03-28 13:51:44,531.26
2022-03-28 13:51:49,531.26
2022-03-28 13:51:54,539.0221458979241
2022-03-28 13:51:59,538.9479099069403
2022-03-28 13:52:04,531.32
2022-03-28 13:52:09,531.39
2022-03-28 13:52:14,538.7225027130431
2022-03-28 13:52:19,531.39
2022-03-28 13:52:24,531.39
2022-03-28 13:52:29,531.42
2022-03-28 13:52:34,531.42
2022-03-28 13:52:39,531.48
2022-03-28 13:52:44,531.42
2022-03-28 13:52:49,531.48
2022-03-28 13:52:54,531.55
2022-03-28 13:52:59,531.55
2022-03-28 13:53:04,531.55
2022-03-28 13:53:09,537.8643667424312
2022-03-28 13:53:14,537.7841222372708
2022-03-28 13:53:19,531.64
2022-03-28 13:53:24,531.64
2022-03-28 13:53:29,531.65
2022-03-28 13:53:34,531.64
2022-03-28 13:53:39,531.64
2022-03-28 13:53:44,531.71
2022-03-28 13:53:49,531.7
2022-03-28 13:53:54,531.7
2022-03-28 13:53:59,531.7
2022-03-28 13:54:04,531.7
2022-03-28 13:54:09,531.7
2022-03-28 13:54:14,531.77
2022-03-28 13:54:19,531.77
2022-03-28 13:54:24,531.7
2022-03-28 13:54:29,531.77
2022-03-28 13:54:34,531.77
2022-03-28 13:54:39,531.83
2022-03-28 13:54:44,536.2894167221872
2022-03-28 13:54:49,531.89
2022-03-28 13:54:54,536.1185446192204
2022-03-28 13:54:59,531.92
2022-03-28 13:55:04,531.99
2022-03-28 13:55:09,532.05
2022-03-28 13:55:14,532.05
2022-03-28 13:55:19,532.14
2022-03-28 13:55:24,532.21
2022-03-28 13:55:29,535.5151490994485
2022-03-28 13:55:34,532.33
2022-03-28 13:55:39,532.33
2022-03-28 13:55:44,535.2544737346827
2022-03-28 13:55:49,532.43
2022-03-28 13:55:54,532.56
2022-03-28 13:55:59,532.62
2022-03-28 13:56:04,532.62
2022-03-28 13:56:09,532.65
2022-03-28 13:56:14,532.78
2022-03-28 13:56:19,534.6429281670263
2022-03-28 13:56:24,532.91
2022-03-28 13:56:29,532.94
2022-03-28 13:56:34,533.01
2022-03-28 13:56:39,533.14
2022-03-28 13:56:44,533.17
2022-03-28 13:56:49,533.3
2022-03-28 13:56:54,534.0289198569576
2022-03-28 13:56:59,533.43
2022-03-28 13:57:04,533.52
2022-03-28 13:57:09,533.59
2022-03-28 13:57:14,533.65
2022-03-28 13:57:19,533.5903137675206
2022-03-28 13:57:24,533.75
2022-03-28 13:57:29,533.75
2022-03-28 13:57:34,533.88
2022-03-28 13:57:39,533.94
2022-03-28 13:57:44,533.94
2022-03-28 13:57:49,534.04
2022-03-28 13:57:54,534.04
2022-03-28 13:57:59,534.04
2022-03-28 13:58:04,534.04
2022-03-28 13:58:09,534.17
2022-03-28 13:58:14,532.6303855306642
2022-03-28 13:58:19,534.17
2022-03-28 13:58:24,532.4570365452798
2022-03-28 13:58:29,534.17
2022-03-28 13:58:34,534.17
2022-03-28 13:58:39,534.2
2022-03-28 13:58:44,534.2
2022-03-28 13:58:49,534.17
2022-03-28 13:58:54,531.9397409870028
2022-03-28 13:58:59,534.2
2022-03-28 13:59:04,534.17
2022-03-28 13:59:09,531.6828164728988
2022-03-28 13:59:14,534.11
2022-03-28 13:59:19,531.5122367482238
2022-03-28 13:59:24,534.11
2022-03-28 13:59:29,531.3422527617982
2022-03-28 13:59:34,534.05
2022-03-28 13:59:39,534.05
2022-03-28 13:59:44,533.98
2022-03-28 13:59:49,533.95
2022-03-28 13:59:54,533.95
2022-03-28 13:59:59,533.95
2022-03-28 14:00:04,533.96
2022-03-28 14:00:09,533.89
2022-03-28 14:00:14,533.89
2022-03-28 14:00:19,530.5022622174405
2022-03-28 14:00:24,530.4192579068277
2022-03-28 14:00:29,533.89
2022-03-28 14:00:34,533.96
2022-03-28 14:00:39,533.96
2022-03-28 14:00:44,533.96
2022-03-28 14:00:49,530.0072330954691
2022-03-28 14:00:54,533.99
2022-03-28 14:00:59,529.8438878713238
2022-03-28 14:01:04,534.06
2022-03-28 14:01:09,534.06
2022-03-28 14:01:14,529.6005280457131
2022-03-28 14:01:19,529.5198644302051
2022-03-28 14:01:24,534.13
2022-03-28 14:01:29,534.22
2022-03-28 14:01:34,534.22
2022-03-28 14:01:39,534.29
2022-03-28 14:01:44,529.1201284401371
2022-03-28 14:01:49,534.35
2022-03-28 14:01:54,534.35
2022-03-28 14:01:59,528.8832802278773
2022-03-28 14:02:04,534.42
2022-03-28 14:02:09,534.48
2022-03-28 14:02:14,534.52
2022-03-28 14:02:19,534.64
2022-03-28 14:02:24,534.64
2022-03-28 14:02:29,534.74
2022-03-28 14:02:34,534.74
2022-03-28 14:02:39,534.8
2022-03-28 14:02:44,534.87
2022-03-28 14:02:49,535.0
2022-03-28 14:02:54,535.0
2022-03-28 14:02:59,535.03
2022-03-28 14:03:04,535.09
2022-03-28 14:03:09,535.16
2022-03-28 14:03:14,535.16
2022-03-28 14:03:19,535.22
2022-03-28 14:03:24,535.25
2022-03-28 14:03:29,527.515147604421
2022-03-28 14:03:34,535.32
2022-03-28 14:03:39,535.38
2022-03-28 14:03:44,535.45
2022-03-28 14:03:49,535.51
2022-03-28 14:03:54,535.51
2022-03-28 14:03:59,535.52
2022-03-28 14:04:04,535.54
2022-03-28 14:04:09,535.61
2022-03-28 14:04:14,535.61
2022-03-28 14:04:19,526.7994331954174
2022-03-28 14:04:24,535.74
2022-03-28 14:04:29,535.77
2022-03-28 14:04:34,535.83
2022-03-28 14:04:39,535.83
2022-03-28 14:04:44,535.9
2022-03-28 14:04:49,535.96
2022-03-28 14:04:54,526.3197483901838
2022-03-28 14:04:59,536.06
2022-03-28 14:05:04,536.12
2022-03-28 14:05:09,536.19
2022-03-28 14:05:14,526.054070390303
2022-03-28 14:05:19,536.35
2022-03-28 14:05:24,536.41
2022-03-28 14:05:29,525.8590079854677
2022-03-28 14:05:34,536.53
2022-03-28 14:05:39,536.57
2022-03-28 14:05:44,536.63
2022-03-28 14:05:49,536.7
2022-03-28 14:05:54,536.79
2022-03-28 14:05:59,536.86
2022-03-28 14:06:04,525.4184287909513
2022-03-28 14:06:09,536.92
2022-03-28 14:06:14,537.05
2022-03-28 14:06:19,537.05
2022-03-28 14:06:24,537.08
2022-03-28 14:06:29,525.1167469988965
2022-03-28 14:06:34,537.21
2022-03-28 14:06:39,537.3
2022-03-28 14:06:44,537.3
2022-03-28 14:06:49,524.8835527096212
2022-03-28 14:06:54,537.49
2022-03-28 14:06:59,537.56
2022-03-28 14:07:04,524.7135608239838
2022-03-28 14:07:09,537.59
2022-03-28 14:07:14,537.65
2022-03-28 14:07:19,537.72
2022-03-28 14:07:24,524.4936255257976
2022-03-28 14:07:29,524.4398654496798
2022-03-28 14:07:34,537.94
2022-03-28 14:07:39,524.333838628409
2022-03-28 14:07:44,538.07
2022-03-28 14:07:49,538.07
2022-03-28 14:07:54,524.178584937167
2022-03-28 14:07:59,538.17
2022-03-28 14:08:04,538.24
2022-03-28 14:08:09,538.23
2022-03-28 14:08:14,538.33
2022-03-28 14:08:19,538.33
2022-03-28 14:08:24,538.33
2022-03-28 14:08:29,538.33
2022-03-28 14:08:34,538.4
2022-03-28 14:08:39,538.4
2022-03-28 14:08:44,538.46
2022-03-28 14:08:49,523.6496534140026
2022-03-28 14:08:54,523.6048179107156
2022-03-28 14:08:59,538.46
2022-03-28 14:09:04,538.46
2022-03-28 14:09:09,538.53
2022-03-28 14:09:14,538.53
2022-03-28 14:09:19,538.46
2022-03-28 14:09:24,538.53
2022-03-28 14:09:29,538.53
2022-03-28 14:09:34,538.53
2022-03-28 14:09:39,538.53
2022-03-28 14:09:44,538.59
2022-03-28 14:09:49,538.53
2022-03-28 14:09:54,538.53
2022-03-28 14:09:59,538.53
2022-03-28 14:10:04,538.53
2022-03-28 14:10:09,538.53
2022-03-28 14:10:14,538.53
2022-03-28 14:10:19,538.53
2022-03-28 14:10:24,522.8964468103694
2022-03-28 14:10:29,522.8627990917905
2022-03-28 14:10:34,522.8297756794867
2022-03-28 14:10:39,538.47
2022-03-28 14:10:44,538.47
2022-03-28 14:10:49,538.47
2022-03-28 14:10:54,538.47
2022-03-28 14:10:59,522.6741473763468
2022-03-28 14:11:04,538.41
2022-03-28 14:11:09,538.34
2022-03-28 14:11:14,538.35
2022-03-28 14:11:19,538.35
2022-03-28 14:11:24,538.32
2022-03-28 14:11:29,538.31
2022-03-28 14:11:34,538.25
2022-03-28 14:11:39,538.25
2022-03-28 14:11:44,538.26
2022-03-28 14:11:49,538.19
2022-03-28 14:11:54,538.13
2022-03-28 14:11:59,538.13
2022-03-28 14:12:04,538.13
2022-03-28 14:12:09,538.1
2022-03-28 14:12:14,538.13
2022-03-28 14:12:19,522.2864712242612
2022-03-28 14:12:24,538.1
2022-03-28 14:12:29,538.1
2022-03-28 14:12:34,538.1
2022-03-28 14:12:39,538.13
2022-03-28 14:12:44,538.13
2022-03-28 14:12:49,538.13
2022-03-28 14:12:54,538.13
2022-03-28 14:12:59,538.2
2022-03-28 14:13:04,538.13
2022-03-28 14:13:09,538.13
2022-03-28 14:13:14,538.2
2022-03-28 14:13:19,538.14
2022-03-28 14:13:24,522.0941521222101
2022-03-28 14:13:29,538.2
2022-03-28 14:13:34,522.0736737304244
2022-03-28 14:13:39,538.2
2022-03-28 14:13:44,538.2
2022-03-28 14:13:49,538.26
2022-03-28 14:13:54,538.2
2022-03-28 14:13:59,522.0325481252702
2022-03-28 14:14:04,522.0260111610836
2022-03-28 14:14:09,538.33
2022-03-28 14:14:14,538.33
2022-03-28 14:14:19,522.0096906478785
2022-03-28 14:14:24,538.43
2022-03-28 14:14:29,538.42
2022-03-28 14:14:34,538.43
2022-03-28 14:14:39,521.9954292812577
2022-03-28 14:14:44,538.55
2022-03-28 14:14:49,538.55
2022-03-28 14:14:54,538.62
2022-03-28 14:14:59,538.62
2022-03-28 14:15:04,538.65
2022-03-28 14:15:09,538.65
2022-03-28 14:15:14,538.72
2022-03-28 14:15:19,538.78
2022-03-28 14:15:24,538.77
2022-03-28 14:15:29,538.84
2022-03-28 14:15:34,538.87
2022-03-28 14:15:39,538.84
2022-03-28 14:15:44,538.87
2022-03-28 14:15:49,522.0087975745851
2022-03-28 14:15:54,538.93
2022-03-28 14:15:59,522.0182340364984
2022-03-28 14:16:04,522.0236173160143
2022-03-28 14:16:09,539.0
2022-03-28 14:16:14,539.06
2022-03-28 14:16:19,539.06
2022-03-28 14:16:24,539.06
2022-03-28 14:16:29,522.056993234001
2022-03-28 14:16:34,539.06
2022-03-28 14:16:39,539.12
2022-03-28 14:16:44,539.12
2022-03-28 14:16:49,539.06
2022-03-28 14:16:54,522.1006973907785
2022-03-28 14:16:59,539.05
2022-03-28 14:17:04,539.06
2022-03-28 14:17:09,539.12
2022-03-28 14:17:14,539.05
2022-03-28 14:17:19,539.05
2022-03-28 14:17:24,539.05
2022-03-28 14:17:29,522.1780984085729
2022-03-28 14:17:34,538.99
2022-03-28 14:17:39,538.99
2022-03-28 14:17:44,538.92
2022-03-28 14:17:49,522.2302610723528
2022-03-28 14:17:54,538.86
2022-03-28 14:17:59,538.86
2022-03-28 14:18:04,522.2729355861486
2022-03-28 14:18:09,538.76
2022-03-28 14:18:14,538.69
2022-03-28 14:18:19,538.63
2022-03-28 14:18:24,538.6
2022-03-28 14:18:29,538.53
2022-03-28 14:18:34,538.4
2022-03-28 14:18:39,538.34
2022-03-28 14:18:44,538.31
2022-03-28 14:18:49,538.18
2022-03-28 14:18:54,538.08
2022-03-28 14:18:59,537.95
2022-03-28 14:19:04,537.82
2022-03-28 14:19:09,537.73
2022-03-28 14:19:14,537.6
2022-03-28 14:19:19,537.5
2022-03-28 14:19:24,537.37
2022-03-28 14:19:29,522.5657819397109
