date,TE_8332A.AV_0#
2022-03-28 17:51:29,534.7200465346311
2022-03-28 17:51:34,544.41
2022-03-28 17:51:39,534.7110487037785
2022-03-28 17:51:44,534.7066307479244
2022-03-28 17:51:49,544.54
2022-03-28 17:51:54,544.54
2022-03-28 17:51:59,534.6936784025056
2022-03-28 17:52:04,534.6894552624847
2022-03-28 17:52:09,534.6852761772251
2022-03-28 17:52:14,534.6811392870482
2022-03-28 17:52:19,534.677042732275
2022-03-28 17:52:24,544.63
2022-03-28 17:52:29,534.6689631902256
2022-03-28 17:52:34,534.6649764835914
2022-03-28 17:52:39,544.69
2022-03-28 17:52:44,534.657099900711
2022-03-28 17:52:49,544.69
2022-03-28 17:52:54,544.69
2022-03-28 17:52:59,544.7
2022-03-28 17:53:04,534.6416819854957
2022-03-28 17:53:09,544.69
2022-03-28 17:53:14,544.7
2022-03-28 17:53:19,534.6303533134304
2022-03-28 17:53:24,534.6266118881402
2022-03-28 17:53:29,534.6228847627513
2022-03-28 17:53:34,544.7
2022-03-28 17:53:39,534.6154659729618
2022-03-28 17:53:44,544.76
2022-03-28 17:53:49,544.76
2022-03-28 17:53:54,534.6043985455676
2022-03-28 17:53:59,544.76
2022-03-28 17:54:04,534.5970390692459
2022-03-28 17:54:09,534.593359394631
2022-03-28 17:54:14,534.5896772828085
2022-03-28 17:54:19,534.5859908740995
2022-03-28 17:54:24,534.5822983088254
2022-03-28 17:54:29,544.83
2022-03-28 17:54:34,544.76
2022-03-28 17:54:39,544.76
2022-03-28 17:54:44,534.5674292885017
2022-03-28 17:54:49,534.5636780452202
2022-03-28 17:54:54,544.7
2022-03-28 17:54:59,544.76
2022-03-28 17:55:04,534.5523129888339
2022-03-28 17:55:09,534.5484813289288
2022-03-28 17:55:14,534.5446249156709
2022-03-28 17:55:19,544.77
2022-03-28 17:55:24,534.5368303903815
2022-03-28 17:55:29,544.77
2022-03-28 17:55:34,544.7
2022-03-28 17:55:39,544.7
2022-03-28 17:55:44,534.5208624737035
2022-03-28 17:55:49,544.7
2022-03-28 17:55:54,534.5126593274546
2022-03-28 17:55:59,544.7
2022-03-28 17:56:04,534.5042902193591
2022-03-28 17:56:09,534.5000387804218
2022-03-28 17:56:14,534.4957402719866
2022-03-28 17:56:19,544.63
2022-03-28 17:56:24,534.4869946079075
2022-03-28 17:56:29,534.4825437329058
2022-03-28 17:56:34,534.4780383496912
2022-03-28 17:56:39,544.6
2022-03-28 17:56:44,544.47
2022-03-28 17:56:49,544.47
2022-03-28 17:56:54,544.47
2022-03-28 17:56:59,534.4546287216665
2022-03-28 17:57:04,534.4497572359198
2022-03-28 17:57:09,534.4448182242088
2022-03-28 17:57:14,534.4398098274467
2022-03-28 17:57:19,544.4
2022-03-28 17:57:24,544.34
2022-03-28 17:57:29,534.4243577850335
2022-03-28 17:57:34,534.4190637008927
2022-03-28 17:57:39,534.4136974415638
2022-03-28 17:57:44,544.24
2022-03-28 17:57:49,534.4027472608948
2022-03-28 17:57:54,534.3971627713311
2022-03-28 17:57:59,534.391504970132
2022-03-28 17:58:04,544.24
2022-03-28 17:58:09,534.3799682963808
2022-03-28 17:58:14,544.17
2022-03-28 17:58:19,544.17
2022-03-28 17:58:24,534.3621063456937
2022-03-28 17:58:29,544.1
2022-03-28 17:58:34,544.1
2022-03-28 17:58:39,534.3435692482506
2022-03-28 17:58:44,544.07
2022-03-28 17:58:49,534.3308323135997
2022-03-28 17:58:54,544.07
2022-03-28 17:58:59,544.0
2022-03-28 17:59:04,534.3111529248536
2022-03-28 17:59:09,544.0
2022-03-28 17:59:14,534.2976473598718
2022-03-28 17:59:19,534.2907779333001
2022-03-28 17:59:24,534.2838303651921
2022-03-28 17:59:29,543.93
2022-03-28 17:59:34,543.8
2022-03-28 17:59:39,543.86
2022-03-28 17:59:44,543.86
2022-03-28 17:59:49,534.2479104576938
2022-03-28 17:59:54,543.8
2022-03-28 17:59:59,543.8
2022-03-28 18:00:04,543.8
2022-03-28 18:00:09,543.86
2022-03-28 18:00:14,534.2099943950143
2022-03-28 18:00:19,543.79
2022-03-28 18:00:24,534.1942610913605
2022-03-28 18:00:29,543.76
2022-03-28 18:00:34,534.1782004477469
2022-03-28 18:00:39,543.76
2022-03-28 18:00:44,543.76
2022-03-28 18:00:49,543.69
2022-03-28 18:00:54,543.69
2022-03-28 18:00:59,543.69
2022-03-28 18:01:04,543.69
2022-03-28 18:01:09,534.1193775779974
2022-03-28 18:01:14,543.75
2022-03-28 18:01:19,534.1018157774926
2022-03-28 18:01:24,534.092907578966
2022-03-28 18:01:29,543.69
2022-03-28 18:01:34,543.75
2022-03-28 18:01:39,534.0656703809474
2022-03-28 18:01:44,543.69
2022-03-28 18:01:49,534.0470822391178
2022-03-28 18:01:54,543.75
2022-03-28 18:01:59,543.75
2022-03-28 18:02:04,543.75
2022-03-28 18:02:09,543.75
2022-03-28 18:02:14,543.75
2022-03-28 18:02:19,533.9892287646654
2022-03-28 18:02:24,543.75
2022-03-28 18:02:29,533.9692403472116
2022-03-28 18:02:34,543.75
2022-03-28 18:02:39,543.75
2022-03-28 18:02:44,543.78
2022-03-28 18:02:49,533.9281939859816
2022-03-28 18:02:54,543.75
2022-03-28 18:02:59,543.79
2022-03-28 18:03:04,533.8964644300046
2022-03-28 18:03:09,543.79
2022-03-28 18:03:14,543.78
2022-03-28 18:03:19,543.79
2022-03-28 18:03:24,533.8528840575557
2022-03-28 18:03:29,543.79
2022-03-28 18:03:34,543.85
2022-03-28 18:03:39,533.8192331109454
2022-03-28 18:03:44,533.8078306768555
2022-03-28 18:03:49,543.85
2022-03-28 18:03:54,533.7847459261747
2022-03-28 18:03:59,543.92
2022-03-28 18:04:04,543.92
2022-03-28 18:04:09,533.7494148322238
2022-03-28 18:04:14,533.7374489396784
2022-03-28 18:04:19,543.98
2022-03-28 18:04:24,544.05
2022-03-28 18:04:29,533.7009807007911
2022-03-28 18:04:34,544.08
2022-03-28 18:04:39,533.6761902327055
2022-03-28 18:04:44,544.15
2022-03-28 18:04:49,544.15
2022-03-28 18:04:54,533.6382813850994
2022-03-28 18:04:59,533.6254511273227
2022-03-28 18:05:04,533.6125234084055
2022-03-28 18:05:09,544.31
2022-03-28 18:05:14,544.31
2022-03-28 18:05:19,544.31
2022-03-28 18:05:24,544.38
2022-03-28 18:05:29,533.5464129528006
2022-03-28 18:05:34,544.44
2022-03-28 18:05:39,533.519276598662
2022-03-28 18:05:44,533.5055589625963
2022-03-28 18:05:49,533.4917413083837
2022-03-28 18:05:54,544.61
2022-03-28 18:05:59,533.4638048090708
2022-03-28 18:06:04,533.4496853957468
2022-03-28 18:06:09,544.67
2022-03-28 18:06:14,533.4211428212047
2022-03-28 18:06:19,544.73
2022-03-28 18:06:24,533.3921933553918
2022-03-28 18:06:29,533.377565327979
2022-03-28 18:06:34,533.3628347254131
2022-03-28 18:06:39,533.3480012635822
2022-03-28 18:06:44,533.3330646583744
2022-03-28 18:06:49,544.96
2022-03-28 18:06:54,544.96
2022-03-28 18:06:59,545.02
2022-03-28 18:07:04,533.2722811215378
2022-03-28 18:07:09,545.09
2022-03-28 18:07:14,545.12
2022-03-28 18:07:19,533.2255965419739
2022-03-28 18:07:24,545.18
2022-03-28 18:07:29,533.1939468810936
2022-03-28 18:07:34,533.1779632159667
2022-03-28 18:07:39,533.1618732822328
2022-03-28 18:07:44,533.1456767957802
2022-03-28 18:07:49,533.129373472497
2022-03-28 18:07:54,533.1129630282715
2022-03-28 18:07:59,545.47
2022-03-28 18:08:04,545.47
2022-03-28 18:08:09,545.54
2022-03-28 18:08:14,545.53
2022-03-28 18:08:19,545.6
2022-03-28 18:08:24,545.63
2022-03-28 18:08:29,545.63
2022-03-28 18:08:34,532.9777890271205
2022-03-28 18:08:39,545.7
2022-03-28 18:08:44,545.69
2022-03-28 18:08:49,532.9252969036082
2022-03-28 18:08:54,532.9075788473513
2022-03-28 18:08:59,532.8897499766982
2022-03-28 18:09:04,545.69
2022-03-28 18:09:09,532.8537586557563
2022-03-28 18:09:14,532.8355956372438
2022-03-28 18:09:19,545.69
2022-03-28 18:09:24,545.69
2022-03-28 18:09:29,532.7804337401986
2022-03-28 18:09:34,532.7618212136415
2022-03-28 18:09:39,545.63
2022-03-28 18:09:44,532.7242566145432
2022-03-28 18:09:49,545.59
2022-03-28 18:09:54,532.6862373933873
2022-03-28 18:09:59,545.46
2022-03-28 18:10:04,532.6477612772793
2022-03-28 18:10:09,532.6283511733387
2022-03-28 18:10:14,532.6088259933247
2022-03-28 18:10:19,532.5891854531252
2022-03-28 18:10:24,545.23
2022-03-28 18:10:29,545.17
2022-03-28 18:10:34,532.5295688302966
2022-03-28 18:10:39,532.5094640082376
2022-03-28 18:10:44,532.4892424054341
2022-03-28 18:10:49,544.94
2022-03-28 18:10:54,544.81
2022-03-28 18:10:59,544.77
2022-03-28 18:11:04,544.65
2022-03-28 18:11:09,544.55
2022-03-28 18:11:14,532.3654444827175
2022-03-28 18:11:19,532.3443974596827
2022-03-28 18:11:24,544.29
2022-03-28 18:11:29,532.3019485691432
2022-03-28 18:11:34,544.07
2022-03-28 18:11:39,532.2590357250947
2022-03-28 18:11:44,532.2374089933955
2022-03-28 18:11:49,543.77
2022-03-28 18:11:54,543.68
2022-03-28 18:11:59,543.52
2022-03-28 18:12:04,532.1498009490836
2022-03-28 18:12:09,543.39
2022-03-28 18:12:14,532.1053568246081
2022-03-28 18:12:19,532.0829798788378
2022-03-28 18:12:24,532.0605016362546
2022-03-28 18:12:29,542.87
2022-03-28 18:12:34,542.74
2022-03-28 18:12:39,531.9924738191906
2022-03-28 18:12:44,531.9696050809193
2022-03-28 18:12:49,531.946642391617
2022-03-28 18:12:54,531.9235872204403
2022-03-28 18:12:59,542.23
2022-03-28 18:13:04,531.8772053090887
2022-03-28 18:13:09,542.07
2022-03-28 18:13:14,541.97
2022-03-28 18:13:19,541.91
2022-03-28 18:13:24,541.78
2022-03-28 18:13:29,531.7597349388544
2022-03-28 18:13:34,531.7359928023124
2022-03-28 18:13:39,531.7121714063035
2022-03-28 18:13:44,541.46
2022-03-28 18:13:49,541.33
2022-03-28 18:13:54,541.2
2022-03-28 18:13:59,541.11
2022-03-28 18:14:04,540.98
2022-03-28 18:14:09,540.95
2022-03-28 18:14:14,540.88
2022-03-28 18:14:19,540.75
2022-03-28 18:14:24,540.69
2022-03-28 18:14:29,540.6
2022-03-28 18:14:34,540.53
2022-03-28 18:14:39,540.53
2022-03-28 18:14:44,540.43
2022-03-28 18:14:49,540.37
2022-03-28 18:14:54,540.31
2022-03-28 18:14:59,531.3214486143171
2022-03-28 18:15:04,540.15
2022-03-28 18:15:09,540.15
2022-03-28 18:15:14,540.09
2022-03-28 18:15:19,539.96
2022-03-28 18:15:24,539.93
2022-03-28 18:15:29,539.93
2022-03-28 18:15:34,539.8
2022-03-28 18:15:39,539.74
2022-03-28 18:15:44,539.67
2022-03-28 18:15:49,539.64
2022-03-28 18:15:54,539.57
2022-03-28 18:15:59,539.51
2022-03-28 18:16:04,539.45
2022-03-28 18:16:09,539.42
2022-03-28 18:16:14,539.35
2022-03-28 18:16:19,530.9168291675693
2022-03-28 18:16:24,539.29
2022-03-28 18:16:29,530.8655743360973
2022-03-28 18:16:34,539.16
2022-03-28 18:16:39,530.8142081486568
2022-03-28 18:16:44,539.07
2022-03-28 18:16:49,530.7627423584992
2022-03-28 18:16:54,539.0
2022-03-28 18:16:59,538.94
2022-03-28 18:17:04,538.91
2022-03-28 18:17:09,538.91
2022-03-28 18:17:14,538.84
2022-03-28 18:17:19,538.78
2022-03-28 18:17:24,538.71
2022-03-28 18:17:29,530.5561182357238
2022-03-28 18:17:34,538.65
2022-03-28 18:17:39,538.62
2022-03-28 18:17:44,538.55
2022-03-28 18:17:49,538.55
2022-03-28 18:17:54,538.49
2022-03-28 18:17:59,538.42
2022-03-28 18:18:04,538.39
2022-03-28 18:18:09,538.33
2022-03-28 18:18:14,538.26
2022-03-28 18:18:19,538.26
2022-03-28 18:18:24,538.2
2022-03-28 18:18:29,538.13
2022-03-28 18:18:34,538.1
2022-03-28 18:18:39,538.04
2022-03-28 18:18:44,538.03
2022-03-28 18:18:49,537.91
2022-03-28 18:18:54,537.91
2022-03-28 18:18:59,537.87
2022-03-28 18:19:04,537.81
2022-03-28 18:19:09,537.81
2022-03-28 18:19:14,537.81
2022-03-28 18:19:19,537.74
2022-03-28 18:19:24,537.68
2022-03-28 18:19:29,537.74
2022-03-28 18:19:34,537.68
2022-03-28 18:19:39,537.68
2022-03-28 18:19:44,537.58
2022-03-28 18:19:49,537.58
2022-03-28 18:19:54,537.58
2022-03-28 18:19:59,537.51
2022-03-28 18:20:04,537.45
2022-03-28 18:20:09,537.45
2022-03-28 18:20:14,537.38
2022-03-28 18:20:19,537.38
2022-03-28 18:20:24,537.38
2022-03-28 18:20:29,537.38
2022-03-28 18:20:34,537.35
2022-03-28 18:20:39,537.38
2022-03-28 18:20:44,537.35
2022-03-28 18:20:49,537.35
2022-03-28 18:20:54,537.35
2022-03-28 18:20:59,537.28
2022-03-28 18:21:04,537.28
2022-03-28 18:21:09,537.35
2022-03-28 18:21:14,537.28
2022-03-28 18:21:19,537.28
2022-03-28 18:21:24,537.28
2022-03-28 18:21:29,537.27
2022-03-28 18:21:34,537.27
2022-03-28 18:21:39,529.2797381267759
2022-03-28 18:21:44,537.27
2022-03-28 18:21:49,537.27
2022-03-28 18:21:54,537.27
2022-03-28 18:21:59,537.34
2022-03-28 18:22:04,537.37
2022-03-28 18:22:09,537.37
2022-03-28 18:22:14,529.1094619755567
2022-03-28 18:22:19,537.37
2022-03-28 18:22:24,537.43
2022-03-28 18:22:29,537.5
2022-03-28 18:22:34,537.56
2022-03-28 18:22:39,537.56
2022-03-28 18:22:44,537.59
2022-03-28 18:22:49,537.66
2022-03-28 18:22:54,537.72
2022-03-28 18:22:59,537.79
2022-03-28 18:23:04,537.79
2022-03-28 18:23:09,537.88
2022-03-28 18:23:14,537.88
2022-03-28 18:23:19,538.02
2022-03-28 18:23:24,528.7802229154809
2022-03-28 18:23:29,538.08
2022-03-28 18:23:34,538.17
2022-03-28 18:23:39,538.17
2022-03-28 18:23:44,538.24
2022-03-28 18:23:49,538.3
2022-03-28 18:23:54,538.37
2022-03-28 18:23:59,538.47
2022-03-28 18:24:04,528.6001086253679
2022-03-28 18:24:09,528.5780552570502
2022-03-28 18:24:14,538.62
2022-03-28 18:24:19,538.63
2022-03-28 18:24:24,538.69
2022-03-28 18:24:29,538.82
2022-03-28 18:24:34,538.89
2022-03-28 18:24:39,538.92
2022-03-28 18:24:44,538.98
2022-03-28 18:24:49,539.14
2022-03-28 18:24:54,539.21
2022-03-28 18:24:59,528.3636667715937
2022-03-28 18:25:04,539.4
2022-03-28 18:25:09,528.3222062410479
2022-03-28 18:25:14,528.3016626711099
2022-03-28 18:25:19,528.2812455236036
2022-03-28 18:25:24,539.73
2022-03-28 18:25:29,539.86
2022-03-28 18:25:34,540.02
2022-03-28 18:25:39,528.2008684895641
2022-03-28 18:25:44,540.15
2022-03-28 18:25:49,540.25
2022-03-28 18:25:54,528.1419724282425
2022-03-28 18:25:59,540.47
2022-03-28 18:26:04,540.6
2022-03-28 18:26:09,540.67
2022-03-28 18:26:14,528.0653457031759
2022-03-28 18:26:19,540.89
2022-03-28 18:26:24,528.0278655581575
2022-03-28 18:26:29,541.06
2022-03-28 18:26:34,541.19
2022-03-28 18:26:39,541.35
2022-03-28 18:26:44,527.9546124817272
2022-03-28 18:26:49,541.51
2022-03-28 18:26:54,541.64
2022-03-28 18:26:59,527.9011985994398
2022-03-28 18:27:04,541.81
2022-03-28 18:27:09,541.93
2022-03-28 18:27:14,542.03
2022-03-28 18:27:19,542.16
2022-03-28 18:27:24,542.23
2022-03-28 18:27:29,542.32
2022-03-28 18:27:34,542.45
2022-03-28 18:27:39,542.55
2022-03-28 18:27:44,527.7490981727988
2022-03-28 18:27:49,542.75
2022-03-28 18:27:54,542.84
2022-03-28 18:27:59,542.91
2022-03-28 18:28:04,543.04
2022-03-28 18:28:09,527.670076846364
2022-03-28 18:28:14,527.654757493951
2022-03-28 18:28:19,543.36
2022-03-28 18:28:24,543.49
2022-03-28 18:28:29,543.56
2022-03-28 18:28:34,543.65
2022-03-28 18:28:39,527.5806413667988
2022-03-28 18:28:44,527.5663214046019
2022-03-28 18:28:49,543.88
2022-03-28 18:28:54,544.01
2022-03-28 18:28:59,527.5243863948382
2022-03-28 18:29:04,544.24
2022-03-28 18:29:09,527.4972939803289
2022-03-28 18:29:14,527.4840101090675
2022-03-28 18:29:19,527.4709024877543
2022-03-28 18:29:24,527.4579721358534
2022-03-28 18:29:29,544.76
2022-03-28 18:29:34,544.86
2022-03-28 18:29:39,544.98
2022-03-28 18:29:44,545.11
2022-03-28 18:29:49,527.3960150987918
2022-03-28 18:29:54,527.384169772119
2022-03-28 18:29:59,527.3725088511096
2022-03-28 18:30:04,527.3610333552281
2022-03-28 18:30:09,527.3497443039389
2022-03-28 18:30:14,527.3386427167065
2022-03-28 18:30:19,527.3277296129953
2022-03-28 18:30:24,527.3170060122696
2022-03-28 18:30:29,527.3064729339941
2022-03-28 18:30:34,545.96
2022-03-28 18:30:39,527.2859824226506
2022-03-28 18:30:44,546.09
2022-03-28 18:30:49,527.2662662346804
2022-03-28 18:30:54,546.18
2022-03-28 18:30:59,527.2473325257988
2022-03-28 18:31:04,527.2381616496774
2022-03-28 18:31:09,546.38
2022-03-28 18:31:14,546.38
2022-03-28 18:31:19,527.2118451681632
2022-03-28 18:31:24,527.20347512149
2022-03-28 18:31:29,527.19530783084
2022-03-28 18:31:34,546.48
2022-03-28 18:31:39,527.1795855954668
2022-03-28 18:31:44,527.1720326896728
2022-03-28 18:31:49,527.1646866177595
2022-03-28 18:31:54,527.1575483991915
2022-03-28 18:31:59,546.55
2022-03-28 18:32:04,527.143899599949
2022-03-28 18:32:09,527.1373910582033
2022-03-28 18:32:14,527.1310944476606
2022-03-28 18:32:19,546.42
2022-03-28 18:32:24,546.42
2022-03-28 18:32:29,546.42
2022-03-28 18:32:34,527.108047706808
2022-03-28 18:32:39,527.1028260442464
2022-03-28 18:32:44,527.0978224296744
2022-03-28 18:32:49,527.0930378825564
2022-03-28 18:32:54,527.0884734223567
2022-03-28 18:32:59,527.0841300685398
2022-03-28 18:33:04,527.0800088405701
2022-03-28 18:33:09,527.0761107579121
2022-03-28 18:33:14,527.0724368400302
2022-03-28 18:33:19,527.0689881063887
2022-03-28 18:33:24,527.0657655764522
2022-03-28 18:33:29,545.53
2022-03-28 18:33:34,527.0600032055517
2022-03-28 18:33:39,545.31
2022-03-28 18:33:44,545.25
2022-03-28 18:33:49,527.0530816635983
2022-03-28 18:33:54,545.02
2022-03-28 18:33:59,527.0496272056461
2022-03-28 18:34:04,527.0482510060682
2022-03-28 18:34:09,527.0471101853751
2022-03-28 18:34:14,544.45
2022-03-28 18:34:19,527.0455387585008
2022-03-28 18:34:24,544.23
2022-03-28 18:34:29,544.0
2022-03-28 18:34:34,543.87
2022-03-28 18:34:39,527.0452653078041
2022-03-28 18:34:44,543.62
2022-03-28 18:34:49,543.43
2022-03-28 18:34:54,527.0476030605812
2022-03-28 18:34:59,527.048872099279
2022-03-28 18:35:04,542.92
2022-03-28 18:35:09,542.82
2022-03-28 18:35:14,542.69
2022-03-28 18:35:19,542.53
2022-03-28 18:35:24,542.34
2022-03-28 18:35:29,542.25
2022-03-28 18:35:34,542.08
2022-03-28 18:35:39,541.89
2022-03-28 18:35:44,541.73
2022-03-28 18:35:49,541.57
2022-03-28 18:35:54,541.38
2022-03-28 18:35:59,541.22
2022-03-28 18:36:04,527.0881806498038
2022-03-28 18:36:09,540.87
2022-03-28 18:36:14,540.8
2022-03-28 18:36:19,540.65
2022-03-28 18:36:24,540.55
2022-03-28 18:36:29,540.36
2022-03-28 18:36:34,540.2
2022-03-28 18:36:39,540.14
2022-03-28 18:36:44,539.97
2022-03-28 18:36:49,539.85
2022-03-28 18:36:54,539.75
2022-03-28 18:36:59,539.62
2022-03-28 18:37:04,527.1633913970958
2022-03-28 18:37:09,539.4
2022-03-28 18:37:14,527.1796880610949
2022-03-28 18:37:19,539.24
2022-03-28 18:37:24,539.17
2022-03-28 18:37:29,539.01
2022-03-28 18:37:34,538.88
2022-03-28 18:37:39,538.82
2022-03-28 18:37:44,538.76
2022-03-28 18:37:49,538.66
2022-03-28 18:37:54,538.53
2022-03-28 18:37:59,538.5
2022-03-28 18:38:04,538.44
2022-03-28 18:38:09,538.37
2022-03-28 18:38:14,538.24
2022-03-28 18:38:19,538.21
2022-03-28 18:38:24,538.08
2022-03-28 18:38:29,538.02
2022-03-28 18:38:34,537.99
2022-03-28 18:38:39,537.92
2022-03-28 18:38:44,537.79
2022-03-28 18:38:49,537.7
2022-03-28 18:38:54,537.64
2022-03-28 18:38:59,537.57
2022-03-28 18:39:04,537.5
2022-03-28 18:39:09,537.41
2022-03-28 18:39:14,537.34
2022-03-28 18:39:19,537.28
2022-03-28 18:39:24,537.18
2022-03-28 18:39:29,537.12
2022-03-28 18:39:34,537.05
2022-03-28 18:39:39,536.96
2022-03-28 18:39:44,536.89
2022-03-28 18:39:49,536.83
2022-03-28 18:39:54,536.7
2022-03-28 18:39:59,536.7
2022-03-28 18:40:04,536.54
2022-03-28 18:40:09,527.6492911436283
2022-03-28 18:40:14,536.44
2022-03-28 18:40:19,536.31
2022-03-28 18:40:24,536.18
2022-03-28 18:40:29,536.08
2022-03-28 18:40:34,535.96
2022-03-28 18:40:39,535.92
2022-03-28 18:40:44,535.79
2022-03-28 18:40:49,535.66
2022-03-28 18:40:54,535.63
2022-03-28 18:40:59,535.5
2022-03-28 18:41:04,527.8690263995527
2022-03-28 18:41:09,527.8905266061629
2022-03-28 18:41:14,535.12
2022-03-28 18:41:19,534.99
2022-03-28 18:41:24,534.83
2022-03-28 18:41:29,534.76
2022-03-28 18:41:34,534.63
2022-03-28 18:41:39,534.54
2022-03-28 18:41:44,528.0476004860975
2022-03-28 18:41:49,534.37
2022-03-28 18:41:54,534.18
2022-03-28 18:41:59,534.08
2022-03-28 18:42:04,533.96
2022-03-28 18:42:09,528.166441522846
2022-03-28 18:42:14,528.1908346225193
2022-03-28 18:42:19,528.2154289032368
2022-03-28 18:42:24,533.57
2022-03-28 18:42:29,528.2652088082659
2022-03-28 18:42:34,533.38
2022-03-28 18:42:39,533.28
2022-03-28 18:42:44,533.15
2022-03-28 18:42:49,533.05
2022-03-28 18:42:54,532.99
2022-03-28 18:42:59,532.92
2022-03-28 18:43:04,532.76
2022-03-28 18:43:09,532.76
2022-03-28 18:43:14,532.64
2022-03-28 18:43:19,532.57
2022-03-28 18:43:24,532.47
2022-03-28 18:43:29,532.35
2022-03-28 18:43:34,528.6064109178168
2022-03-28 18:43:39,532.19
2022-03-28 18:43:44,528.6613570370814
2022-03-28 18:43:49,528.6890510463403
2022-03-28 18:43:54,528.7168882888375
2022-03-28 18:43:59,531.83
2022-03-28 18:44:04,531.8
2022-03-28 18:44:09,531.67
2022-03-28 18:44:14,531.67
2022-03-28 18:44:19,531.54
2022-03-28 18:44:24,531.45
2022-03-28 18:44:29,528.9155033266921
2022-03-28 18:44:34,528.9443766392535
2022-03-28 18:44:39,528.9733657360928
2022-03-28 18:44:44,529.0024675673251
2022-03-28 18:44:49,531.03
2022-03-28 18:44:54,531.03
2022-03-28 18:44:59,529.0904189685363
2022-03-28 18:45:04,529.1199412384964
2022-03-28 18:45:09,530.81
2022-03-28 18:45:14,530.78
2022-03-28 18:45:19,530.65
2022-03-28 18:45:24,529.2389746691983
2022-03-28 18:45:29,530.52
2022-03-28 18:45:34,530.49
2022-03-28 18:45:39,529.3291559138629
2022-03-28 18:45:44,529.359372666822
2022-03-28 18:45:49,530.36
2022-03-28 18:45:54,530.36
2022-03-28 18:45:59,530.36
2022-03-28 18:46:04,529.4809400387586
2022-03-28 18:46:09,529.5114917223455
2022-03-28 18:46:14,529.5421012424042
2022-03-28 18:46:19,529.5727655490504
2022-03-28 18:46:24,530.27
2022-03-28 18:46:29,530.27
2022-03-28 18:46:34,529.6650566896691
2022-03-28 18:46:39,529.6959096438202
2022-03-28 18:46:44,530.28
2022-03-28 18:46:49,529.7577311137328
2022-03-28 18:46:54,529.7886935297252
2022-03-28 18:46:59,530.28
2022-03-28 18:47:04,529.8507064743598
2022-03-28 18:47:09,529.8817509032327
2022-03-28 18:47:14,530.44
2022-03-28 18:47:19,530.51
2022-03-28 18:47:24,529.9749994174613
2022-03-28 18:47:29,530.0061104984587
2022-03-28 18:47:34,530.67
2022-03-28 18:47:39,530.73
2022-03-28 18:47:44,530.83
2022-03-28 18:47:49,530.89
2022-03-28 18:47:54,530.1617404805535
2022-03-28 18:47:59,531.12
2022-03-28 18:48:04,531.25
2022-03-28 18:48:09,530.2550683356535
2022-03-28 18:48:14,531.54
2022-03-28 18:48:19,530.3172151850797
2022-03-28 18:48:24,531.77
2022-03-28 18:48:29,531.86
2022-03-28 18:48:34,530.4102668805681
2022-03-28 18:48:39,530.4412269585526
2022-03-28 18:48:44,530.4721533764738
2022-03-28 18:48:49,532.44
2022-03-28 18:48:54,532.6
2022-03-28 18:48:59,532.8
2022-03-28 18:49:04,532.89
2022-03-28 18:49:09,533.08
2022-03-28 18:49:14,530.6568342291381
2022-03-28 18:49:19,533.41
2022-03-28 18:49:24,530.7179869714216
2022-03-28 18:49:29,533.76
2022-03-28 18:49:34,533.89
2022-03-28 18:49:39,534.12
2022-03-28 18:49:44,534.28
2022-03-28 18:49:49,534.43
2022-03-28 18:49:54,534.63
2022-03-28 18:49:59,534.79
2022-03-28 18:50:04,534.95
2022-03-28 18:50:09,530.9897971533513
2022-03-28 18:50:14,535.31
2022-03-28 18:50:19,535.47
2022-03-28 18:50:24,535.66
2022-03-28 18:50:29,535.75
2022-03-28 18:50:34,535.94
2022-03-28 18:50:39,531.167156076803
2022-03-28 18:50:44,536.33
2022-03-28 18:50:49,536.46
2022-03-28 18:50:54,536.62
2022-03-28 18:50:59,531.2832988783988
2022-03-28 18:51:04,536.91
2022-03-28 18:51:09,537.07
2022-03-28 18:51:14,537.23
2022-03-28 18:51:19,537.36
2022-03-28 18:51:24,537.52
2022-03-28 18:51:29,537.65
2022-03-28 18:51:34,537.81
2022-03-28 18:51:39,537.87
2022-03-28 18:51:44,538.03
2022-03-28 18:51:49,538.16
2022-03-28 18:51:54,538.32
2022-03-28 18:51:59,538.45
2022-03-28 18:52:04,538.54
2022-03-28 18:52:09,538.74
2022-03-28 18:52:14,538.83
2022-03-28 18:52:19,538.96
2022-03-28 18:52:24,539.05
2022-03-28 18:52:29,539.18
2022-03-28 18:52:34,539.28
2022-03-28 18:52:39,539.41
2022-03-28 18:52:44,539.54
2022-03-28 18:52:49,539.63
2022-03-28 18:52:54,531.9081552440736
2022-03-28 18:52:59,539.79
2022-03-28 18:53:04,539.99
2022-03-28 18:53:09,540.08
2022-03-28 18:53:14,532.0076519515029
2022-03-28 18:53:19,540.28
2022-03-28 18:53:24,540.37
2022-03-28 18:53:29,540.44
2022-03-28 18:53:34,540.56
2022-03-28 18:53:39,532.1274687282043
2022-03-28 18:53:44,540.72
2022-03-28 18:53:49,532.1739115381557
2022-03-28 18:53:54,540.95
2022-03-28 18:53:59,540.95
2022-03-28 18:54:04,541.08
2022-03-28 18:54:09,541.17
2022-03-28 18:54:14,541.24
2022-03-28 18:54:19,541.34
2022-03-28 18:54:24,541.4
2022-03-28 18:54:29,541.53
2022-03-28 18:54:34,541.59
2022-03-28 18:54:39,541.69
2022-03-28 18:54:44,532.4139957758905
2022-03-28 18:54:49,541.82
2022-03-28 18:54:54,541.92
2022-03-28 18:54:59,542.05
