date,TE_8332A.AV_0#
2022-03-28 19:23:59,541.32
2022-03-28 19:24:04,541.25
2022-03-28 19:24:09,541.16
2022-03-28 19:24:14,541.22
2022-03-28 19:24:19,541.09
2022-03-28 19:24:24,541.09
2022-03-28 19:24:29,540.92
2022-03-28 19:24:34,540.92
2022-03-28 19:24:39,526.9513965094656
2022-03-28 19:24:44,526.9380731426868
2022-03-28 19:24:49,540.73
2022-03-28 19:24:54,540.7
2022-03-28 19:24:59,540.63
2022-03-28 19:25:04,526.8828067815184
2022-03-28 19:25:09,540.57
2022-03-28 19:25:14,540.47
2022-03-28 19:25:19,526.8393562997583
2022-03-28 19:25:24,526.824505209074
2022-03-28 19:25:29,526.8094745359526
2022-03-28 19:25:34,540.18
2022-03-28 19:25:39,526.7788845606653
2022-03-28 19:25:44,540.05
2022-03-28 19:25:49,526.7476066104313
2022-03-28 19:25:54,539.89
2022-03-28 19:25:59,526.7156609217856
2022-03-28 19:26:04,526.6994439994754
2022-03-28 19:26:09,539.66
2022-03-28 19:26:14,539.6
2022-03-28 19:26:19,539.47
2022-03-28 19:26:24,539.47
2022-03-28 19:26:29,539.44
2022-03-28 19:26:34,526.5988847365056
2022-03-28 19:26:39,539.25
2022-03-28 19:26:44,526.5641846521266
2022-03-28 19:26:49,539.09
2022-03-28 19:26:54,526.5289281302779
2022-03-28 19:26:59,538.96
2022-03-28 19:27:04,538.86
2022-03-28 19:27:09,526.4750442946694
2022-03-28 19:27:14,526.4568267203113
2022-03-28 19:27:19,538.67
2022-03-28 19:27:24,526.4200223052632
2022-03-28 19:27:29,538.63
2022-03-28 19:27:34,538.51
2022-03-28 19:27:39,538.44
2022-03-28 19:27:44,526.3450072377121
2022-03-28 19:27:49,538.41
2022-03-28 19:27:54,538.35
2022-03-28 19:27:59,538.28
2022-03-28 19:28:04,538.28
2022-03-28 19:28:09,538.16
2022-03-28 19:28:14,538.16
2022-03-28 19:28:19,526.2096412070689
2022-03-28 19:28:24,538.12
2022-03-28 19:28:29,538.06
2022-03-28 19:28:34,538.0
2022-03-28 19:28:39,537.93
2022-03-28 19:28:44,537.9
2022-03-28 19:28:49,537.9
2022-03-28 19:28:54,537.84
2022-03-28 19:28:59,526.0495249075682
2022-03-28 19:29:04,526.0291651598994
2022-03-28 19:29:09,537.65
2022-03-28 19:29:14,537.61
2022-03-28 19:29:19,537.55
2022-03-28 19:29:24,537.55
2022-03-28 19:29:29,525.9263927904656
2022-03-28 19:29:34,537.49
2022-03-28 19:29:39,537.42
2022-03-28 19:29:44,537.39
2022-03-28 19:29:49,525.8431583116225
2022-03-28 19:29:54,525.8222295795111
2022-03-28 19:29:59,537.33
2022-03-28 19:30:04,537.33
2022-03-28 19:30:09,525.7591955864857
2022-03-28 19:30:14,537.33
2022-03-28 19:30:19,537.33
2022-03-28 19:30:24,525.6958430193272
2022-03-28 19:30:29,537.33
2022-03-28 19:30:34,537.33
2022-03-28 19:30:39,537.32
2022-03-28 19:30:44,537.26
2022-03-28 19:30:49,525.5897329664488
2022-03-28 19:30:54,537.26
2022-03-28 19:30:59,537.33
2022-03-28 19:31:04,537.26
2022-03-28 19:31:09,537.33
2022-03-28 19:31:14,537.33
2022-03-28 19:31:19,525.4619284287285
2022-03-28 19:31:24,525.4406129754709
2022-03-28 19:31:29,537.39
2022-03-28 19:31:34,537.42
2022-03-28 19:31:39,537.42
2022-03-28 19:31:44,525.3554019218802
2022-03-28 19:31:49,537.55
2022-03-28 19:31:54,537.49
2022-03-28 19:31:59,525.2916177569713
2022-03-28 19:32:04,537.61
2022-03-28 19:32:09,537.61
2022-03-28 19:32:14,537.61
2022-03-28 19:32:19,537.61
2022-03-28 19:32:24,537.65
2022-03-28 19:32:29,525.1646645657783
2022-03-28 19:32:34,537.64
2022-03-28 19:32:39,537.7
2022-03-28 19:32:44,537.7
2022-03-28 19:32:49,525.080703992352
2022-03-28 19:32:54,537.7
2022-03-28 19:32:59,537.77
2022-03-28 19:33:04,537.83
2022-03-28 19:33:09,537.83
2022-03-28 19:33:14,537.9
2022-03-28 19:33:19,537.9
2022-03-28 19:33:24,537.93
2022-03-28 19:33:29,524.9151310904433
2022-03-28 19:33:34,537.93
2022-03-28 19:33:39,537.99
2022-03-28 19:33:44,524.8540571506934
2022-03-28 19:33:49,538.12
2022-03-28 19:33:54,538.12
2022-03-28 19:33:59,524.7936435791878
2022-03-28 19:34:04,538.12
2022-03-28 19:34:09,538.14
2022-03-28 19:34:14,538.15
2022-03-28 19:34:19,538.21
2022-03-28 19:34:24,538.21
2022-03-28 19:34:29,538.28
2022-03-28 19:34:34,538.28
2022-03-28 19:34:39,538.34
2022-03-28 19:34:44,524.6170480571906
2022-03-28 19:34:49,538.4
2022-03-28 19:34:54,524.5788807018777
2022-03-28 19:34:59,524.559958941716
2022-03-28 19:35:04,538.43
2022-03-28 19:35:09,538.43
2022-03-28 19:35:14,524.5038716860128
2022-03-28 19:35:19,538.56
2022-03-28 19:35:24,538.62
2022-03-28 19:35:29,524.4488545883862
2022-03-28 19:35:34,538.66
2022-03-28 19:35:39,538.72
2022-03-28 19:35:44,538.79
2022-03-28 19:35:49,524.3772811950128
2022-03-28 19:35:54,524.3597231153595
2022-03-28 19:35:59,524.3423048653661
2022-03-28 19:36:04,538.95
2022-03-28 19:36:09,539.01
2022-03-28 19:36:14,539.14
2022-03-28 19:36:19,539.08
2022-03-28 19:36:24,524.2574327473853
2022-03-28 19:36:29,539.24
2022-03-28 19:36:34,539.3
2022-03-28 19:36:39,539.43
2022-03-28 19:36:44,539.43
2022-03-28 19:36:49,539.46
2022-03-28 19:36:54,524.1609274263641
2022-03-28 19:36:59,524.145458394909
2022-03-28 19:37:04,539.66
2022-03-28 19:37:09,539.69
2022-03-28 19:37:14,539.76
2022-03-28 19:37:19,539.89
2022-03-28 19:37:24,539.89
2022-03-28 19:37:29,539.98
2022-03-28 19:37:34,524.0425511769529
2022-03-28 19:37:39,540.18
2022-03-28 19:37:44,540.18
2022-03-28 19:37:49,540.28
2022-03-28 19:37:54,540.34
2022-03-28 19:37:59,540.41
2022-03-28 19:38:04,540.47
2022-03-28 19:38:09,540.51
2022-03-28 19:38:14,540.57
2022-03-28 19:38:19,540.7
2022-03-28 19:38:24,540.7
2022-03-28 19:38:29,540.73
2022-03-28 19:38:34,523.8906702892234
2022-03-28 19:38:39,540.87
2022-03-28 19:38:44,540.93
2022-03-28 19:38:49,540.93
2022-03-28 19:38:54,541.03
2022-03-28 19:38:59,541.09
2022-03-28 19:39:04,541.09
2022-03-28 19:39:09,523.8183877747604
2022-03-28 19:39:14,541.16
2022-03-28 19:39:19,541.23
2022-03-28 19:39:24,523.7914721635275
2022-03-28 19:39:29,541.33
2022-03-28 19:39:34,541.4
2022-03-28 19:39:39,541.46
2022-03-28 19:39:44,541.56
2022-03-28 19:39:49,523.7523774497067
2022-03-28 19:39:54,541.62
2022-03-28 19:39:59,541.62
2022-03-28 19:40:04,523.7325324477505
2022-03-28 19:40:09,541.75
2022-03-28 19:40:14,541.79
2022-03-28 19:40:19,523.715511098093
2022-03-28 19:40:24,541.85
2022-03-28 19:40:29,541.92
2022-03-28 19:40:34,541.92
2022-03-28 19:40:39,541.98
2022-03-28 19:40:44,541.99
2022-03-28 19:40:49,523.6903150076454
2022-03-28 19:40:54,541.99
2022-03-28 19:40:59,542.05
2022-03-28 19:41:04,541.99
2022-03-28 19:41:09,541.99
2022-03-28 19:41:14,542.05
2022-03-28 19:41:19,541.99
2022-03-28 19:41:24,523.6766718005075
2022-03-28 19:41:29,523.6761725099972
2022-03-28 19:41:34,541.99
2022-03-28 19:41:39,541.93
2022-03-28 19:41:44,541.93
2022-03-28 19:41:49,523.6779388260172
2022-03-28 19:41:54,541.86
2022-03-28 19:41:59,523.68112876649
2022-03-28 19:42:04,541.86
2022-03-28 19:42:09,523.6858936633672
2022-03-28 19:42:14,541.8
2022-03-28 19:42:19,541.77
2022-03-28 19:42:24,541.77
2022-03-28 19:42:29,541.77
2022-03-28 19:42:34,541.71
2022-03-28 19:42:39,541.71
2022-03-28 19:42:44,541.71
2022-03-28 19:42:49,541.64
2022-03-28 19:42:54,523.7275718713732
2022-03-28 19:42:59,541.64
2022-03-28 19:43:04,541.64
2022-03-28 19:43:09,523.7491153891518
2022-03-28 19:43:14,541.58
2022-03-28 19:43:19,541.54
2022-03-28 19:43:24,541.54
2022-03-28 19:43:29,541.48
2022-03-28 19:43:34,541.48
2022-03-28 19:43:39,523.8042420753303
2022-03-28 19:43:44,541.42
2022-03-28 19:43:49,541.35
2022-03-28 19:43:54,523.8380130697158
2022-03-28 19:43:59,541.35
2022-03-28 19:44:04,541.35
2022-03-28 19:44:09,541.28
2022-03-28 19:44:14,541.35
2022-03-28 19:44:19,523.9038192183029
2022-03-28 19:44:24,541.25
2022-03-28 19:44:29,541.28
2022-03-28 19:44:34,541.28
2022-03-28 19:44:39,541.28
2022-03-28 19:44:44,541.25
2022-03-28 19:44:49,541.28
2022-03-28 19:44:54,524.0166726923968
2022-03-28 19:44:59,524.0348287038587
2022-03-28 19:45:04,541.25
2022-03-28 19:45:09,541.24
2022-03-28 19:45:14,541.24
2022-03-28 19:45:19,541.28
2022-03-28 19:45:24,524.1334626727196
2022-03-28 19:45:29,541.28
2022-03-28 19:45:34,541.24
2022-03-28 19:45:39,541.28
2022-03-28 19:45:44,541.24
2022-03-28 19:45:49,541.28
2022-03-28 19:45:54,541.24
2022-03-28 19:45:59,524.2941742246062
2022-03-28 19:46:04,524.3193479737917
2022-03-28 19:46:09,524.3450858967688
2022-03-28 19:46:14,524.3713914717966
2022-03-28 19:46:19,541.34
2022-03-28 19:46:24,524.4257194910402
2022-03-28 19:46:29,524.453748891774
2022-03-28 19:46:34,541.34
2022-03-28 19:46:39,524.5115558667604
2022-03-28 19:46:44,524.5413403975311
2022-03-28 19:46:49,524.5717169281654
2022-03-28 19:46:54,524.6026889369223
2022-03-28 19:46:59,541.47
2022-03-28 19:47:04,524.6664333018398
2022-03-28 19:47:09,541.47
2022-03-28 19:47:14,524.7326013183555
2022-03-28 19:47:19,524.7666028916102
2022-03-28 19:47:24,524.8012208125416
2022-03-28 19:47:29,541.47
2022-03-28 19:47:34,541.53
2022-03-28 19:47:39,541.47
2022-03-28 19:47:44,541.47
2022-03-28 19:47:49,541.47
2022-03-28 19:47:54,541.54
2022-03-28 19:47:59,525.0610961677592
2022-03-28 19:48:04,525.1007700874264
2022-03-28 19:48:09,541.48
2022-03-28 19:48:14,541.48
2022-03-28 19:48:19,541.48
2022-03-28 19:48:24,541.41
2022-03-28 19:48:29,541.41
2022-03-28 19:48:34,525.352536036652
2022-03-28 19:48:39,541.41
2022-03-28 19:48:44,541.42
2022-03-28 19:48:49,541.48
2022-03-28 19:48:54,541.35
2022-03-28 19:48:59,541.35
2022-03-28 19:49:04,525.6283687620888
2022-03-28 19:49:09,541.35
2022-03-28 19:49:14,541.35
2022-03-28 19:49:19,525.7755449483682
2022-03-28 19:49:24,525.8259986912338
2022-03-28 19:49:29,525.8771557382511
2022-03-28 19:49:34,541.29
2022-03-28 19:49:39,541.29
2022-03-28 19:49:44,526.0348814868004
2022-03-28 19:49:49,541.29
2022-03-28 19:49:54,541.26
2022-03-28 19:49:59,526.1990613487321
2022-03-28 19:50:04,541.26
2022-03-28 19:50:09,541.27
2022-03-28 19:50:14,541.2
2022-03-28 19:50:19,526.4278786927886
2022-03-28 19:50:24,526.4867685808262
2022-03-28 19:50:29,541.14
2022-03-28 19:50:34,526.6064732674959
2022-03-28 19:50:39,526.6672601370328
2022-03-28 19:50:44,541.14
2022-03-28 19:50:49,541.14
2022-03-28 19:50:54,541.14
2022-03-28 19:50:59,541.08
2022-03-28 19:51:04,526.9799811648332
2022-03-28 19:51:09,541.05
2022-03-28 19:51:14,541.08
2022-03-28 19:51:19,541.08
2022-03-28 19:51:24,527.2398641303546
2022-03-28 19:51:29,527.3060665759605
2022-03-28 19:51:34,541.08
2022-03-28 19:51:39,527.439851760409
2022-03-28 19:51:44,527.5074065701567
2022-03-28 19:51:49,527.5753842388563
2022-03-28 19:51:54,541.09
2022-03-28 19:51:59,541.16
2022-03-28 19:52:04,541.16
2022-03-28 19:52:09,527.8512442122227
2022-03-28 19:52:14,541.16
2022-03-28 19:52:19,527.9913482743797
2022-03-28 19:52:24,541.16
2022-03-28 19:52:29,541.16
2022-03-28 19:52:34,528.2039077596356
2022-03-28 19:52:39,541.16
2022-03-28 19:52:44,541.16
2022-03-28 19:52:49,541.16
2022-03-28 19:52:54,541.16
2022-03-28 19:52:59,541.1
2022-03-28 19:53:04,541.23
2022-03-28 19:53:09,541.17
2022-03-28 19:53:14,541.17
2022-03-28 19:53:19,541.17
2022-03-28 19:53:24,528.9287302966873
2022-03-28 19:53:29,529.002232589425
2022-03-28 19:53:34,541.17
2022-03-28 19:53:39,541.17
2022-03-28 19:53:44,529.223461230159
2022-03-28 19:53:49,541.17
2022-03-28 19:53:54,541.11
2022-03-28 19:53:59,541.11
2022-03-28 19:54:04,541.11
2022-03-28 19:54:09,541.08
2022-03-28 19:54:14,541.11
2022-03-28 19:54:19,541.08
2022-03-28 19:54:24,541.08
2022-03-28 19:54:29,541.11
2022-03-28 19:54:34,529.9644732137941
2022-03-28 19:54:39,541.08
2022-03-28 19:54:44,541.02
2022-03-28 19:54:49,541.08
2022-03-28 19:54:54,530.2602058232285
2022-03-28 19:54:59,530.3339044023114
2022-03-28 19:55:04,541.08
2022-03-28 19:55:09,541.12
2022-03-28 19:55:14,530.5542137309362
2022-03-28 19:55:19,541.09
2022-03-28 19:55:24,530.70029163069
2022-03-28 19:55:29,541.09
2022-03-28 19:55:34,541.09
2022-03-28 19:55:39,541.03
2022-03-28 19:55:44,541.09
2022-03-28 19:55:49,531.0618893304764
2022-03-28 19:55:54,541.09
2022-03-28 19:55:59,541.03
2022-03-28 19:56:04,541.03
2022-03-28 19:56:09,541.03
2022-03-28 19:56:14,541.03
2022-03-28 19:56:19,540.97
2022-03-28 19:56:24,531.5567561398066
2022-03-28 19:56:29,541.03
2022-03-28 19:56:34,531.6951237235351
2022-03-28 19:56:39,540.97
2022-03-28 19:56:44,540.97
2022-03-28 19:56:49,540.97
2022-03-28 19:56:54,540.97
2022-03-28 19:56:59,540.97
2022-03-28 19:57:04,541.04
2022-03-28 19:57:09,541.04
2022-03-28 19:57:14,541.04
2022-03-28 19:57:19,541.04
2022-03-28 19:57:24,541.04
2022-03-28 19:57:29,541.05
2022-03-28 19:57:34,540.98
2022-03-28 19:57:39,532.5517799229685
2022-03-28 19:57:44,541.05
2022-03-28 19:57:49,541.05
2022-03-28 19:57:54,541.05
2022-03-28 19:57:59,541.05
2022-03-28 19:58:04,532.8573507454759
2022-03-28 19:58:09,541.05
2022-03-28 19:58:14,541.06
2022-03-28 19:58:19,541.06
2022-03-28 19:58:24,541.12
2022-03-28 19:58:29,541.12
2022-03-28 19:58:34,533.2028133824218
2022-03-28 19:58:39,533.2579441296028
2022-03-28 19:58:44,541.16
2022-03-28 19:58:49,541.16
2022-03-28 19:58:54,541.13
2022-03-28 19:58:59,541.23
2022-03-28 19:59:04,541.23
2022-03-28 19:59:09,541.23
2022-03-28 19:59:14,541.23
2022-03-28 19:59:19,541.23
2022-03-28 19:59:24,541.23
2022-03-28 19:59:29,541.23
2022-03-28 19:59:34,541.3
2022-03-28 19:59:39,533.8580957520559
2022-03-28 19:59:44,533.9025666840055
2022-03-28 19:59:49,541.37
2022-03-28 19:59:54,541.3
2022-03-28 19:59:59,534.030417195941
2022-03-28 20:00:04,541.4
2022-03-28 20:00:09,541.4
2022-03-28 20:00:14,534.1496310265065
2022-03-28 20:00:19,534.1873845396128
2022-03-28 20:00:24,541.53
2022-03-28 20:00:29,541.6
2022-03-28 20:00:34,541.6
2022-03-28 20:00:39,541.67
2022-03-28 20:00:44,534.3606404723836
2022-03-28 20:00:49,541.69
2022-03-28 20:00:54,541.76
2022-03-28 20:00:59,541.76
2022-03-28 20:01:04,541.83
2022-03-28 20:01:09,541.83
2022-03-28 20:01:14,541.9
2022-03-28 20:01:19,541.93
2022-03-28 20:01:24,534.5806875743554
2022-03-28 20:01:29,534.6029534612733
2022-03-28 20:01:34,541.99
2022-03-28 20:01:39,542.06
2022-03-28 20:01:44,534.6624293051124
2022-03-28 20:01:49,542.19
2022-03-28 20:01:54,534.6958387080999
2022-03-28 20:01:59,542.22
2022-03-28 20:02:04,542.22
2022-03-28 20:02:09,542.28
2022-03-28 20:02:14,534.7471760073881
2022-03-28 20:02:19,542.35
2022-03-28 20:02:24,542.41
2022-03-28 20:02:29,542.44
2022-03-28 20:02:34,542.51
2022-03-28 20:02:39,542.51
2022-03-28 20:02:44,542.58
2022-03-28 20:02:49,542.64
2022-03-28 20:02:54,534.7847965205475
2022-03-28 20:02:59,542.73
2022-03-28 20:03:04,542.8
2022-03-28 20:03:09,542.8
2022-03-28 20:03:14,542.86
2022-03-28 20:03:19,542.93
2022-03-28 20:03:24,542.96
2022-03-28 20:03:29,542.96
2022-03-28 20:03:34,543.02
2022-03-28 20:03:39,543.09
2022-03-28 20:03:44,543.15
2022-03-28 20:03:49,543.22
2022-03-28 20:03:54,543.25
2022-03-28 20:03:59,543.25
2022-03-28 20:04:04,534.6232803189986
2022-03-28 20:04:09,543.38
2022-03-28 20:04:14,534.5748859012198
2022-03-28 20:04:19,543.44
2022-03-28 20:04:24,543.47
2022-03-28 20:04:29,534.4903888537232
2022-03-28 20:04:34,543.54
2022-03-28 20:04:39,543.54
2022-03-28 20:04:44,543.6
2022-03-28 20:04:49,543.6
2022-03-28 20:04:54,543.66
2022-03-28 20:04:59,543.73
2022-03-28 20:05:04,543.73
2022-03-28 20:05:09,534.1983410398113
2022-03-28 20:05:14,543.73
2022-03-28 20:05:19,543.76
2022-03-28 20:05:24,543.76
2022-03-28 20:05:29,543.89
2022-03-28 20:05:34,543.89
2022-03-28 20:05:39,543.89
2022-03-28 20:05:44,543.96
2022-03-28 20:05:49,543.95
2022-03-28 20:05:54,543.99
2022-03-28 20:05:59,543.99
2022-03-28 20:06:04,544.05
2022-03-28 20:06:09,544.11
2022-03-28 20:06:14,544.12
2022-03-28 20:06:19,544.18
2022-03-28 20:06:24,544.18
2022-03-28 20:06:29,544.28
2022-03-28 20:06:34,544.28
2022-03-28 20:06:39,533.2234393944417
2022-03-28 20:06:44,544.34
2022-03-28 20:06:49,544.4
2022-03-28 20:06:54,533.023162986293
2022-03-28 20:06:59,544.47
2022-03-28 20:07:04,532.8842743555908
2022-03-28 20:07:09,544.57
2022-03-28 20:07:14,532.7412417681079
2022-03-28 20:07:19,544.63
2022-03-28 20:07:24,532.5941962496463
2022-03-28 20:07:29,544.7
2022-03-28 20:07:34,544.7
2022-03-28 20:07:39,544.79
2022-03-28 20:07:44,544.8
2022-03-28 20:07:49,532.2098857372831
2022-03-28 20:07:54,544.92
2022-03-28 20:07:59,544.92
2022-03-28 20:08:04,531.9685053820444
2022-03-28 20:08:09,544.99
2022-03-28 20:08:14,545.02
2022-03-28 20:08:19,545.09
2022-03-28 20:08:24,545.02
2022-03-28 20:08:29,545.22
2022-03-28 20:08:34,531.4635217203463
2022-03-28 20:08:39,545.15
2022-03-28 20:08:44,531.2890896829136
2022-03-28 20:08:49,531.2008028380483
2022-03-28 20:08:54,531.1118239467172
2022-03-28 20:08:59,545.29
2022-03-28 20:09:04,545.28
2022-03-28 20:09:09,530.8408987761812
2022-03-28 20:09:14,545.32
2022-03-28 20:09:19,530.6571220309571
2022-03-28 20:09:24,545.32
2022-03-28 20:09:29,545.29
2022-03-28 20:09:34,545.32
2022-03-28 20:09:39,530.2825742409366
2022-03-28 20:09:44,530.1875756873344
2022-03-28 20:09:49,530.0920652477436
2022-03-28 20:09:54,545.29
2022-03-28 20:09:59,545.29
2022-03-28 20:10:04,529.8026263952922
2022-03-28 20:10:09,529.7052321939996
2022-03-28 20:10:14,529.6074079978446
2022-03-28 20:10:19,529.5091701850522
2022-03-28 20:10:24,529.4105351338478
2022-03-28 20:10:29,545.1
2022-03-28 20:10:34,545.1
2022-03-28 20:10:39,529.1124103320147
2022-03-28 20:10:44,545.01
2022-03-28 20:10:49,545.01
2022-03-28 20:10:54,545.01
2022-03-28 20:10:59,544.94
2022-03-28 20:11:04,544.81
2022-03-28 20:11:09,528.5076463516273
2022-03-28 20:11:14,544.78
2022-03-28 20:11:19,544.66
2022-03-28 20:11:24,544.59
2022-03-28 20:11:29,544.53
2022-03-28 20:11:34,527.9971061898414
2022-03-28 20:11:39,544.43
2022-03-28 20:11:44,527.7917145223134
2022-03-28 20:11:49,544.27
2022-03-28 20:11:54,527.5858476204515
2022-03-28 20:11:59,544.14
2022-03-28 20:12:04,544.08
2022-03-28 20:12:09,544.01
2022-03-28 20:12:14,543.91
2022-03-28 20:12:19,543.79
2022-03-28 20:12:24,526.9667057668786
2022-03-28 20:12:29,526.8634626785663
2022-03-28 20:12:34,543.56
2022-03-28 20:12:39,543.46
2022-03-28 20:12:44,543.4
2022-03-28 20:12:49,543.27
2022-03-28 20:12:54,543.17
2022-03-28 20:12:59,543.17
2022-03-28 20:13:04,526.1424789134071
2022-03-28 20:13:09,542.95
2022-03-28 20:13:14,525.9375270657335
2022-03-28 20:13:19,525.8353069519895
2022-03-28 20:13:24,542.65
2022-03-28 20:13:29,542.53
2022-03-28 20:13:34,525.5298663898311
2022-03-28 20:13:39,525.4285140562201
2022-03-28 20:13:44,542.2
2022-03-28 20:13:49,542.2
2022-03-28 20:13:54,542.07
2022-03-28 20:13:59,541.94
2022-03-28 20:14:04,524.9259483116145
2022-03-28 20:14:09,541.85
2022-03-28 20:14:14,541.72
2022-03-28 20:14:19,524.6283552197175
2022-03-28 20:14:24,541.49
2022-03-28 20:14:29,541.42
2022-03-28 20:14:34,541.39
2022-03-28 20:14:39,524.2370856918104
2022-03-28 20:14:44,541.17
2022-03-28 20:14:49,541.1
2022-03-28 20:14:54,523.9483477297293
2022-03-28 20:14:59,523.8530870326841
2022-03-28 20:15:04,540.81
2022-03-28 20:15:09,540.75
2022-03-28 20:15:14,523.5704901076474
2022-03-28 20:15:19,540.58
2022-03-28 20:15:24,540.45
2022-03-28 20:15:29,540.39
2022-03-28 20:15:34,523.2017377155694
2022-03-28 20:15:39,540.23
2022-03-28 20:15:44,540.16
2022-03-28 20:15:49,522.9317792903717
2022-03-28 20:15:54,540.0
2022-03-28 20:15:59,539.87
2022-03-28 20:16:04,539.84
2022-03-28 20:16:09,522.5814832974828
2022-03-28 20:16:14,539.6
2022-03-28 20:16:19,539.61
2022-03-28 20:16:24,522.3265709712296
2022-03-28 20:16:29,522.2431751022347
2022-03-28 20:16:34,539.41
2022-03-28 20:16:39,522.0788439932298
2022-03-28 20:16:44,521.9979415096707
2022-03-28 20:16:49,539.09
2022-03-28 20:16:54,539.03
2022-03-28 20:16:59,521.7604828814675
2022-03-28 20:17:04,538.83
2022-03-28 20:17:09,538.74
2022-03-28 20:17:14,538.67
2022-03-28 20:17:19,521.4567300833792
2022-03-28 20:17:24,538.51
2022-03-28 20:17:29,538.51
2022-03-28 20:17:34,538.44
2022-03-28 20:17:39,538.31
2022-03-28 20:17:44,538.28
2022-03-28 20:17:49,538.22
2022-03-28 20:17:54,538.15
2022-03-28 20:17:59,538.05
2022-03-28 20:18:04,537.99
2022-03-28 20:18:09,537.86
2022-03-28 20:18:14,520.7052770248808
2022-03-28 20:18:19,537.76
2022-03-28 20:18:24,520.5829141132064
2022-03-28 20:18:29,537.64
2022-03-28 20:18:34,520.4649795514803
2022-03-28 20:18:39,520.4076543375347
2022-03-28 20:18:44,537.41
2022-03-28 20:18:49,537.35
2022-03-28 20:18:54,537.35
2022-03-28 20:18:59,520.1891273276101
2022-03-28 20:19:04,537.25
2022-03-28 20:19:09,537.18
2022-03-28 20:19:14,520.0363366880083
2022-03-28 20:19:19,537.06
2022-03-28 20:19:24,537.06
2022-03-28 20:19:29,519.892841520511
2022-03-28 20:19:34,519.8470408050946
2022-03-28 20:19:39,536.96
2022-03-28 20:19:44,536.9
2022-03-28 20:19:49,519.7156277199393
2022-03-28 20:19:54,536.84
2022-03-28 20:19:59,519.6329356234941
2022-03-28 20:20:04,536.77
2022-03-28 20:20:09,519.5541075218721
2022-03-28 20:20:14,536.74
2022-03-28 20:20:19,536.68
2022-03-28 20:20:24,519.4429804095399
2022-03-28 20:20:29,519.407805679888
2022-03-28 20:20:34,536.62
2022-03-28 20:20:39,519.3402131279207
2022-03-28 20:20:44,536.55
2022-03-28 20:20:49,519.2762469475663
2022-03-28 20:20:54,519.2456051824305
2022-03-28 20:20:59,536.52
2022-03-28 20:21:04,536.52
2022-03-28 20:21:09,519.1589560784854
2022-03-28 20:21:14,536.46
2022-03-28 20:21:19,536.45
2022-03-28 20:21:24,536.39
2022-03-28 20:21:29,519.0554578262246
2022-03-28 20:21:34,519.0316826665975
2022-03-28 20:21:39,536.33
2022-03-28 20:21:44,536.33
2022-03-28 20:21:49,536.26
2022-03-28 20:21:54,518.944756870082
2022-03-28 20:21:59,518.9250320028245
2022-03-28 20:22:04,536.23
2022-03-28 20:22:09,536.23
2022-03-28 20:22:14,536.27
2022-03-28 20:22:19,518.8539360895214
2022-03-28 20:22:24,536.23
2022-03-28 20:22:29,536.26
2022-03-28 20:22:34,536.23
2022-03-28 20:22:39,518.7949694305644
2022-03-28 20:22:44,518.7820672688767
2022-03-28 20:22:49,536.23
2022-03-28 20:22:54,536.23
2022-03-28 20:22:59,536.26
2022-03-28 20:23:04,518.7375938625728
2022-03-28 20:23:09,536.23
2022-03-28 20:23:14,536.23
2022-03-28 20:23:19,518.7115228900044
2022-03-28 20:23:24,518.7041804061674
2022-03-28 20:23:29,536.23
2022-03-28 20:23:34,536.23
2022-03-28 20:23:39,536.23
2022-03-28 20:23:44,536.16
2022-03-28 20:23:49,518.6772426319864
2022-03-28 20:23:54,536.16
2022-03-28 20:23:59,536.16
2022-03-28 20:24:04,536.22
2022-03-28 20:24:09,536.22
2022-03-28 20:24:14,536.22
2022-03-28 20:24:19,536.22
2022-03-28 20:24:24,536.22
2022-03-28 20:24:29,536.22
2022-03-28 20:24:34,536.16
2022-03-28 20:24:39,536.22
2022-03-28 20:24:44,536.15
2022-03-28 20:24:49,536.15
2022-03-28 20:24:54,536.22
2022-03-28 20:24:59,536.15
2022-03-28 20:25:04,536.15
2022-03-28 20:25:09,536.15
2022-03-28 20:25:14,536.15
2022-03-28 20:25:19,536.22
2022-03-28 20:25:24,536.15
2022-03-28 20:25:29,518.7163132137761
2022-03-28 20:25:34,536.14
2022-03-28 20:25:39,518.731670286049
2022-03-28 20:25:44,536.14
2022-03-28 20:25:49,536.14
2022-03-28 20:25:54,536.14
2022-03-28 20:25:59,518.7678576173939
2022-03-28 20:26:04,518.7780013807487
2022-03-28 20:26:09,536.14
2022-03-28 20:26:14,536.14
2022-03-28 20:26:19,518.8109464924529
2022-03-28 20:26:24,536.07
2022-03-28 20:26:29,536.07
2022-03-28 20:26:34,536.14
2022-03-28 20:26:39,536.07
2022-03-28 20:26:44,518.8737888739051
2022-03-28 20:26:49,536.07
2022-03-28 20:26:54,536.07
2022-03-28 20:26:59,536.06
2022-03-28 20:27:04,536.13
2022-03-28 20:27:09,518.9457441292117
2022-03-28 20:27:14,518.9611470421569
2022-03-28 20:27:19,536.19
2022-03-28 20:27:24,518.9929053241286
2022-03-28 20:27:29,519.0092458417043
2022-03-28 20:27:34,536.19
2022-03-28 20:27:39,519.0428125014092
2022-03-28 20:27:44,519.0600237920877
2022-03-28 20:27:49,536.28
2022-03-28 20:27:54,536.28
2022-03-28 20:27:59,536.28
2022-03-28 20:28:04,519.1315487600504
2022-03-28 20:28:09,536.35
