date,TE_8332A.AV_0#
2022-03-30 04:10:39,537.23
2022-03-30 04:10:44,537.23
2022-03-30 04:10:49,537.22
2022-03-30 04:10:54,537.16
2022-03-30 04:10:59,537.16
2022-03-30 04:11:04,537.16
2022-03-30 04:11:09,537.1594118692528
2022-03-30 04:11:14,537.16
2022-03-30 04:11:19,537.16
2022-03-30 04:11:24,537.1517778218107
2022-03-30 04:11:29,537.1340611241915
2022-03-30 04:11:34,537.1193138644766
2022-03-30 04:11:39,537.12
2022-03-30 04:11:44,537.12
2022-03-30 04:11:49,537.06
2022-03-30 04:11:54,537.12
2022-03-30 04:11:59,537.1676009813008
2022-03-30 04:12:04,537.1745025541036
2022-03-30 04:12:09,537.1407047184082
2022-03-30 04:12:14,537.0867502786222
2022-03-30 04:12:19,537.0331820391527
2022-03-30 04:12:24,536.98
2022-03-30 04:12:29,536.9272041611641
2022-03-30 04:12:34,536.92
2022-03-30 04:12:39,536.98
2022-03-30 04:12:44,536.98
2022-03-30 04:12:49,536.98
2022-03-30 04:12:54,536.98
2022-03-30 04:12:59,536.98
2022-03-30 04:13:04,536.98
2022-03-30 04:13:09,537.04
2022-03-30 04:13:14,537.0550303417315
2022-03-30 04:13:19,537.04
2022-03-30 04:13:24,537.0295962003297
2022-03-30 04:13:29,537.0257446952571
2022-03-30 04:13:34,537.04
2022-03-30 04:13:39,537.0742878670944
2022-03-30 04:13:44,537.1
2022-03-30 04:13:49,537.1
2022-03-30 04:13:54,537.13
2022-03-30 04:13:59,537.13
2022-03-30 04:14:04,537.1303425043238
2022-03-30 04:14:09,537.1422949276847
2022-03-30 04:14:14,537.19
2022-03-30 04:14:19,537.26
2022-03-30 04:14:24,537.26
2022-03-30 04:14:29,537.26
2022-03-30 04:14:34,537.32
2022-03-30 04:14:39,537.32
2022-03-30 04:14:44,537.3118075605914
2022-03-30 04:14:49,537.32
2022-03-30 04:14:54,537.35
2022-03-30 04:14:59,537.3627818151401
2022-03-30 04:15:04,537.355488041388
2022-03-30 04:15:09,537.35
2022-03-30 04:15:14,537.3499645778517
2022-03-30 04:15:19,537.35
2022-03-30 04:15:24,537.3447244915014
2022-03-30 04:15:29,537.35
2022-03-30 04:15:34,537.3816884731395
2022-03-30 04:15:39,537.41
2022-03-30 04:15:44,537.41
2022-03-30 04:15:49,537.41
2022-03-30 04:15:54,537.41
2022-03-30 04:15:59,537.41
2022-03-30 04:16:04,537.41
2022-03-30 04:16:09,537.395033808352
2022-03-30 04:16:14,537.41
2022-03-30 04:16:19,537.48
2022-03-30 04:16:24,537.48
2022-03-30 04:16:29,537.4424271451585
2022-03-30 04:16:34,537.41
2022-03-30 04:16:39,537.4163057953542
2022-03-30 04:16:44,537.4541093970433
2022-03-30 04:16:49,537.48
2022-03-30 04:16:54,537.4867424700458
2022-03-30 04:16:59,537.478472028136
2022-03-30 04:17:04,537.48
2022-03-30 04:17:09,537.48
2022-03-30 04:17:14,537.41
2022-03-30 04:17:19,537.4003240619372
2022-03-30 04:17:24,537.42
2022-03-30 04:17:29,537.42
2022-03-30 04:17:34,537.42
2022-03-30 04:17:39,537.35
2022-03-30 04:17:44,537.35
2022-03-30 04:17:49,537.32
2022-03-30 04:17:54,537.32
2022-03-30 04:17:59,537.26
2022-03-30 04:18:04,537.26
2022-03-30 04:18:09,537.26
2022-03-30 04:18:14,537.19
2022-03-30 04:18:19,537.19
2022-03-30 04:18:24,537.1789564939015
2022-03-30 04:18:29,537.1453603927831
2022-03-30 04:18:34,537.13
2022-03-30 04:18:39,537.13
2022-03-30 04:18:44,537.1
2022-03-30 04:18:49,537.106405457223
2022-03-30 04:18:54,537.1
2022-03-30 04:18:59,537.03
2022-03-30 04:19:04,536.97
2022-03-30 04:19:09,536.9726281037281
2022-03-30 04:19:14,536.97
2022-03-30 04:19:19,536.9
2022-03-30 04:19:24,536.84
2022-03-30 04:19:29,536.81
2022-03-30 04:19:34,536.81
2022-03-30 04:19:39,536.81
2022-03-30 04:19:44,536.68
2022-03-30 04:19:49,536.6210079852758
2022-03-30 04:19:54,536.62
2022-03-30 04:19:59,536.62
2022-03-30 04:20:04,536.59
2022-03-30 04:20:09,536.5465387833796
2022-03-30 04:20:14,536.52
2022-03-30 04:20:19,536.52
2022-03-30 04:20:24,536.46
2022-03-30 04:20:29,536.4173821044368
2022-03-30 04:20:34,536.39
2022-03-30 04:20:39,536.3599693330937
2022-03-30 04:20:44,536.33
2022-03-30 04:20:49,536.3
2022-03-30 04:20:54,536.2531579510825
2022-03-30 04:20:59,536.1943895100801
2022-03-30 04:21:04,536.17
2022-03-30 04:21:09,536.17
2022-03-30 04:21:14,536.11
2022-03-30 04:21:19,536.1034070531963
2022-03-30 04:21:24,536.11
2022-03-30 04:21:29,536.08
2022-03-30 04:21:34,536.08
2022-03-30 04:21:39,536.08
2022-03-30 04:21:44,536.0773569217241
2022-03-30 04:21:49,536.08
2022-03-30 04:21:54,536.08
2022-03-30 04:21:59,536.01
2022-03-30 04:22:04,535.9944687201007
2022-03-30 04:22:09,536.01
2022-03-30 04:22:14,536.01
2022-03-30 04:22:19,536.01
2022-03-30 04:22:24,536.08
2022-03-30 04:22:29,536.1115621908441
2022-03-30 04:22:34,536.093253634713
2022-03-30 04:22:39,536.08
2022-03-30 04:22:44,536.08
2022-03-30 04:22:49,536.0875202460878
2022-03-30 04:22:54,536.1002435310243
2022-03-30 04:22:59,536.11
2022-03-30 04:23:04,536.11
2022-03-30 04:23:09,536.08
2022-03-30 04:23:14,536.0885191829943
2022-03-30 04:23:19,536.11
2022-03-30 04:23:24,536.11
2022-03-30 04:23:29,536.1091569643298
2022-03-30 04:23:34,536.1103260035848
2022-03-30 04:23:39,536.11
2022-03-30 04:23:44,536.11
2022-03-30 04:23:49,536.12
2022-03-30 04:23:54,536.113849166672
2022-03-30 04:23:59,536.0958084556371
2022-03-30 04:24:04,536.12
2022-03-30 04:24:09,536.18
2022-03-30 04:24:14,536.18
2022-03-30 04:24:19,536.12
2022-03-30 04:24:24,536.18
2022-03-30 04:24:29,536.25
2022-03-30 04:24:34,536.2582576728386
2022-03-30 04:24:39,536.25
2022-03-30 04:24:44,536.2786296390799
2022-03-30 04:24:49,536.32
2022-03-30 04:24:54,536.3499644926825
2022-03-30 04:24:59,536.35
2022-03-30 04:25:04,536.32
2022-03-30 04:25:09,536.35
2022-03-30 04:25:14,536.35
2022-03-30 04:25:19,536.3857426594268
2022-03-30 04:25:24,536.42
2022-03-30 04:25:29,536.42
2022-03-30 04:25:34,536.48
2022-03-30 04:25:39,536.506713012073
2022-03-30 04:25:44,536.4976513913169
2022-03-30 04:25:49,536.55
2022-03-30 04:25:54,536.65
2022-03-30 04:25:59,536.65
2022-03-30 04:26:04,536.7125626829297
2022-03-30 04:26:09,536.78
2022-03-30 04:26:14,536.78
2022-03-30 04:26:19,536.8173382664946
2022-03-30 04:26:24,536.88
2022-03-30 04:26:29,536.94
2022-03-30 04:26:34,537.0062914438646
2022-03-30 04:26:39,537.07
2022-03-30 04:26:44,537.1207591405847
2022-03-30 04:26:49,537.17
2022-03-30 04:26:54,537.23
2022-03-30 04:26:59,537.29
2022-03-30 04:27:04,537.29
2022-03-30 04:27:09,537.39
2022-03-30 04:27:14,537.4488996346776
2022-03-30 04:27:19,537.46
2022-03-30 04:27:24,537.46
2022-03-30 04:27:29,537.52
2022-03-30 04:27:34,537.5701179664056
2022-03-30 04:27:39,537.59
2022-03-30 04:27:44,537.59
2022-03-30 04:27:49,537.65
2022-03-30 04:27:54,537.6649118232822
2022-03-30 04:27:59,537.68
2022-03-30 04:28:04,537.75
2022-03-30 04:28:09,537.81
2022-03-30 04:28:14,537.849457264942
2022-03-30 04:28:19,537.87
2022-03-30 04:28:24,537.88
2022-03-30 04:28:29,537.9202025879324
2022-03-30 04:28:34,537.97
2022-03-30 04:28:39,538.0019935852404
2022-03-30 04:28:44,538.04
2022-03-30 04:28:49,538.1
2022-03-30 04:28:54,538.1349781814913
2022-03-30 04:28:59,538.16
2022-03-30 04:29:04,538.2
2022-03-30 04:29:09,538.2671773114314
2022-03-30 04:29:14,538.32
2022-03-30 04:29:19,538.3149029430883
2022-03-30 04:29:24,538.32
2022-03-30 04:29:29,538.38
2022-03-30 04:29:34,538.38
2022-03-30 04:29:39,538.42
2022-03-30 04:29:44,538.38
2022-03-30 04:29:49,538.41
2022-03-30 04:29:54,538.4327411650124
2022-03-30 04:29:59,538.4298431692444
2022-03-30 04:30:04,538.4070134440059
2022-03-30 04:30:09,538.3984965771544
2022-03-30 04:30:14,538.41
2022-03-30 04:30:19,538.4415237125426
2022-03-30 04:30:24,538.48
2022-03-30 04:30:29,538.51236114759
2022-03-30 04:30:34,538.54
2022-03-30 04:30:39,538.5643094019173
2022-03-30 04:30:44,538.5852893533422
2022-03-30 04:30:49,538.5986246280958
2022-03-30 04:30:54,538.6
2022-03-30 04:30:59,538.589415469055
2022-03-30 04:31:04,538.5743858465252
2022-03-30 04:31:09,538.6
2022-03-30 04:31:14,538.66
2022-03-30 04:31:19,538.671749402059
2022-03-30 04:31:24,538.66
2022-03-30 04:31:29,538.66
2022-03-30 04:31:34,538.66
2022-03-30 04:31:39,538.69
2022-03-30 04:31:44,538.68
2022-03-30 04:31:49,538.66
2022-03-30 04:31:54,538.6450833088218
2022-03-30 04:31:59,538.65
2022-03-30 04:32:04,538.68
2022-03-30 04:32:09,538.6860238158339
2022-03-30 04:32:14,538.68
2022-03-30 04:32:19,538.68
2022-03-30 04:32:24,538.68
2022-03-30 04:32:29,538.7150361556421
2022-03-30 04:32:34,538.75
2022-03-30 04:32:39,538.75
2022-03-30 04:32:44,538.75
2022-03-30 04:32:49,538.75
2022-03-30 04:32:54,538.81
2022-03-30 04:32:59,538.8186827153864
2022-03-30 04:33:04,538.81
2022-03-30 04:33:09,538.8387983165164
2022-03-30 04:33:14,538.87
2022-03-30 04:33:19,538.8685273855145
2022-03-30 04:33:24,538.87
2022-03-30 04:33:29,538.9
2022-03-30 04:33:34,538.8983031631371
2022-03-30 04:33:39,538.91
2022-03-30 04:33:44,538.97
2022-03-30 04:33:49,538.97
2022-03-30 04:33:54,538.97
2022-03-30 04:33:59,538.9960588288504
2022-03-30 04:34:04,539.03
2022-03-30 04:34:09,539.0514717531397
2022-03-30 04:34:14,539.03
2022-03-30 04:34:19,538.97
2022-03-30 04:34:24,539.04
2022-03-30 04:34:29,539.04
2022-03-30 04:34:34,538.9889382884066
2022-03-30 04:34:39,538.97
2022-03-30 04:34:44,539.03
2022-03-30 04:34:49,539.03
2022-03-30 04:34:54,539.0608106260443
2022-03-30 04:34:59,539.04
2022-03-30 04:35:04,538.91
2022-03-30 04:35:09,538.91
2022-03-30 04:35:14,538.9211027297712
2022-03-30 04:35:19,538.9144287886025
2022-03-30 04:35:24,538.88
2022-03-30 04:35:29,538.8161533345478
2022-03-30 04:35:34,538.7317547507911
2022-03-30 04:35:39,538.68
2022-03-30 04:35:44,538.6697550407196
2022-03-30 04:35:49,538.65
2022-03-30 04:35:54,538.59
2022-03-30 04:35:59,538.59
2022-03-30 04:36:04,538.541494926875
2022-03-30 04:36:09,538.46
2022-03-30 04:36:14,538.39
2022-03-30 04:36:19,538.36
2022-03-30 04:36:24,538.3
2022-03-30 04:36:29,538.3
2022-03-30 04:36:34,538.2421251136282
2022-03-30 04:36:39,538.17
2022-03-30 04:36:44,538.14
2022-03-30 04:36:49,538.0891255109243
2022-03-30 04:36:54,538.0120706807451
2022-03-30 04:36:59,537.94
2022-03-30 04:37:04,537.88
2022-03-30 04:37:09,537.8434253780705
2022-03-30 04:37:14,537.8248097374229
2022-03-30 04:37:19,537.78
2022-03-30 04:37:24,537.72
2022-03-30 04:37:29,537.72
2022-03-30 04:37:34,537.62
2022-03-30 04:37:39,537.5743276402509
2022-03-30 04:37:44,537.55
2022-03-30 04:37:49,537.49
2022-03-30 04:37:54,537.439436150207
2022-03-30 04:37:59,537.42
2022-03-30 04:38:04,537.42
2022-03-30 04:38:09,537.32
2022-03-30 04:38:14,537.3086585805339
2022-03-30 04:38:19,537.32
2022-03-30 04:38:24,537.26
2022-03-30 04:38:29,537.19
2022-03-30 04:38:34,537.19
2022-03-30 04:38:39,537.1649550982365
2022-03-30 04:38:44,537.13
2022-03-30 04:38:49,537.1186283818663
2022-03-30 04:38:54,537.1223251787346
2022-03-30 04:38:59,537.09
2022-03-30 04:39:04,537.03
2022-03-30 04:39:09,537.02
2022-03-30 04:39:14,536.96
2022-03-30 04:39:19,536.96
2022-03-30 04:39:24,536.9764846257644
2022-03-30 04:39:29,536.96
2022-03-30 04:39:34,536.89
2022-03-30 04:39:39,536.8722870262887
2022-03-30 04:39:44,536.89
2022-03-30 04:39:49,536.9086441088472
2022-03-30 04:39:54,536.89
2022-03-30 04:39:59,536.82
2022-03-30 04:40:04,536.82
2022-03-30 04:40:09,536.79
2022-03-30 04:40:14,536.79
2022-03-30 04:40:19,536.73
2022-03-30 04:40:24,536.66
2022-03-30 04:40:29,536.6558441676893
2022-03-30 04:40:34,536.66
2022-03-30 04:40:39,536.6039184623048
2022-03-30 04:40:44,536.56
2022-03-30 04:40:49,536.56
2022-03-30 04:40:54,536.43
2022-03-30 04:40:59,536.49
2022-03-30 04:41:04,536.455554250462
2022-03-30 04:41:09,536.36
2022-03-30 04:41:14,536.3
2022-03-30 04:41:19,536.29
2022-03-30 04:41:24,536.2676014559523
2022-03-30 04:41:29,536.2216947388905
2022-03-30 04:41:34,536.1569628268296
2022-03-30 04:41:39,536.1015035878613
2022-03-30 04:41:44,536.06
2022-03-30 04:41:49,536.03
2022-03-30 04:41:54,535.9967912083841
2022-03-30 04:41:59,535.9564336662878
2022-03-30 04:42:04,535.9
2022-03-30 04:42:09,535.83
2022-03-30 04:42:14,535.77
2022-03-30 04:42:19,535.7214789888258
2022-03-30 04:42:24,535.6840171835987
2022-03-30 04:42:29,535.6495467865722
2022-03-30 04:42:34,535.61
2022-03-30 04:42:39,535.5653768238817
2022-03-30 04:42:44,535.51
2022-03-30 04:42:49,535.44
2022-03-30 04:42:54,535.3662232030605
2022-03-30 04:42:59,535.2946148492721
2022-03-30 04:43:04,535.25
2022-03-30 04:43:09,535.2365161654715
2022-03-30 04:43:14,535.22
2022-03-30 04:43:19,535.1662881578991
2022-03-30 04:43:24,535.09
2022-03-30 04:43:29,535.02
2022-03-30 04:43:34,535.02
2022-03-30 04:43:39,534.99
2022-03-30 04:43:44,534.99
2022-03-30 04:43:49,534.9397765922661
2022-03-30 04:43:54,534.86
2022-03-30 04:43:59,534.7874289973029
2022-03-30 04:44:04,534.7260742774396
2022-03-30 04:44:09,534.7
2022-03-30 04:44:14,534.7
2022-03-30 04:44:19,534.6467731279446
2022-03-30 04:44:24,534.57
2022-03-30 04:44:29,534.5125780905821
2022-03-30 04:44:34,534.47
2022-03-30 04:44:39,534.4377583285627
2022-03-30 04:44:44,534.41
2022-03-30 04:44:49,534.3808719380417
2022-03-30 04:44:54,534.34
2022-03-30 04:44:59,534.28
2022-03-30 04:45:04,534.22
2022-03-30 04:45:09,534.1701198833052
2022-03-30 04:45:14,534.133294163989
2022-03-30 04:45:19,534.12
2022-03-30 04:45:24,534.12
2022-03-30 04:45:29,534.0613926580115
2022-03-30 04:45:34,533.99
2022-03-30 04:45:39,533.9636276362606
2022-03-30 04:45:44,533.9727262566157
2022-03-30 04:45:49,533.96
2022-03-30 04:45:54,533.9158995562354
2022-03-30 04:45:59,533.8511386911824
2022-03-30 04:46:04,533.83
2022-03-30 04:46:09,533.83
2022-03-30 04:46:14,533.7
2022-03-30 04:46:19,533.67
2022-03-30 04:46:24,533.6376154874849
2022-03-30 04:46:29,533.61
2022-03-30 04:46:34,533.61
2022-03-30 04:46:39,533.5813437243238
2022-03-30 04:46:44,533.5191051608485
2022-03-30 04:46:49,533.45
2022-03-30 04:46:54,533.3784808568489
2022-03-30 04:46:59,533.32
2022-03-30 04:47:04,533.2900096980582
2022-03-30 04:47:09,533.26
2022-03-30 04:47:14,533.2014609548029
2022-03-30 04:47:19,533.16
2022-03-30 04:47:24,533.16
2022-03-30 04:47:29,533.09
2022-03-30 04:47:34,533.03
2022-03-30 04:47:39,533.0313205007933
2022-03-30 04:47:44,533.03
2022-03-30 04:47:49,532.97
2022-03-30 04:47:54,532.9342925462104
2022-03-30 04:47:59,532.93
2022-03-30 04:48:04,532.950416048502
2022-03-30 04:48:09,532.94
2022-03-30 04:48:14,532.87
2022-03-30 04:48:19,532.87
2022-03-30 04:48:24,532.81
2022-03-30 04:48:29,532.81
2022-03-30 04:48:34,532.74
2022-03-30 04:48:39,532.68
2022-03-30 04:48:44,532.68
2022-03-30 04:48:49,532.65
2022-03-30 04:48:54,532.65
2022-03-30 04:48:59,532.65
2022-03-30 04:49:04,532.65
2022-03-30 04:49:09,532.58
2022-03-30 04:49:14,532.52
2022-03-30 04:49:19,532.59
2022-03-30 04:49:24,532.52
2022-03-30 04:49:29,532.52
2022-03-30 04:49:34,532.5180179826446
2022-03-30 04:49:39,532.4953846730153
2022-03-30 04:49:44,532.46
2022-03-30 04:49:49,532.42
2022-03-30 04:49:54,532.4163009625354
2022-03-30 04:49:59,532.43
2022-03-30 04:50:04,532.4353748432002
2022-03-30 04:50:09,532.43
2022-03-30 04:50:14,532.42
2022-03-30 04:50:19,532.43
2022-03-30 04:50:24,532.36
2022-03-30 04:50:29,532.43
2022-03-30 04:50:34,532.36
2022-03-30 04:50:39,532.3423392032928
2022-03-30 04:50:44,532.36
2022-03-30 04:50:49,532.3535209219652
2022-03-30 04:50:54,532.326441620114
2022-03-30 04:50:59,532.3
2022-03-30 04:51:04,532.2777357125485
2022-03-30 04:51:09,532.259011076023
2022-03-30 04:51:14,532.24
2022-03-30 04:51:19,532.2200648027422
2022-03-30 04:51:24,532.1983808126362
2022-03-30 04:51:29,532.17
2022-03-30 04:51:34,532.14
2022-03-30 04:51:39,532.14
2022-03-30 04:51:44,532.14
2022-03-30 04:51:49,532.08
2022-03-30 04:51:54,532.0824714603385
2022-03-30 04:51:59,532.08
2022-03-30 04:52:04,532.01
2022-03-30 04:52:09,532.02
2022-03-30 04:52:14,532.02
2022-03-30 04:52:19,531.95
2022-03-30 04:52:24,532.02
2022-03-30 04:52:29,531.95
2022-03-30 04:52:34,531.93829024707
2022-03-30 04:52:39,531.95
2022-03-30 04:52:44,531.92
2022-03-30 04:52:49,531.92
2022-03-30 04:52:54,531.92
2022-03-30 04:52:59,531.9027101666807
2022-03-30 04:53:04,531.86
2022-03-30 04:53:09,531.8
2022-03-30 04:53:14,531.8
2022-03-30 04:53:19,531.815242254163
2022-03-30 04:53:24,531.8
2022-03-30 04:53:29,531.7184275124027
2022-03-30 04:53:34,531.67
2022-03-30 04:53:39,531.73
2022-03-30 04:53:44,531.7532714838787
2022-03-30 04:53:49,531.7226161258807
2022-03-30 04:53:54,531.68
2022-03-30 04:53:59,531.64
2022-03-30 04:54:04,531.64
2022-03-30 04:54:09,531.64
2022-03-30 04:54:14,531.64
2022-03-30 04:54:19,531.65
2022-03-30 04:54:24,531.6676319909246
2022-03-30 04:54:29,531.65
2022-03-30 04:54:34,531.58
2022-03-30 04:54:39,531.59
2022-03-30 04:54:44,531.5946120760009
2022-03-30 04:54:49,531.59
2022-03-30 04:54:54,531.59
2022-03-30 04:54:59,531.590127574363
2022-03-30 04:55:04,531.5897993955542
2022-03-30 04:55:09,531.59
2022-03-30 04:55:14,531.59
2022-03-30 04:55:19,531.59
2022-03-30 04:55:24,531.6224753253584
2022-03-30 04:55:29,531.66
2022-03-30 04:55:34,531.66
2022-03-30 04:55:39,531.59
2022-03-30 04:55:44,531.59
2022-03-30 04:55:49,531.66
2022-03-30 04:55:54,531.6734781642512
2022-03-30 04:55:59,531.66
2022-03-30 04:56:04,531.6701049246419
2022-03-30 04:56:09,531.6958969336653
2022-03-30 04:56:14,531.69
2022-03-30 04:56:19,531.66
2022-03-30 04:56:24,531.69
2022-03-30 04:56:29,531.7427525677109
2022-03-30 04:56:34,531.75
2022-03-30 04:56:39,531.69
2022-03-30 04:56:44,531.75
2022-03-30 04:56:49,531.75
2022-03-30 04:56:54,531.75
2022-03-30 04:56:59,531.7508503606949
2022-03-30 04:57:04,531.75
2022-03-30 04:57:09,531.75
2022-03-30 04:57:14,531.7653467409135
2022-03-30 04:57:19,531.7940864377111
2022-03-30 04:57:24,531.81
2022-03-30 04:57:29,531.81
2022-03-30 04:57:34,531.81
2022-03-30 04:57:39,531.8605966520524
2022-03-30 04:57:44,531.88
2022-03-30 04:57:49,531.81
2022-03-30 04:57:54,531.82
2022-03-30 04:57:59,531.81
2022-03-30 04:58:04,531.75
2022-03-30 04:58:09,531.7093303764366
2022-03-30 04:58:14,531.6954138986928
2022-03-30 04:58:19,531.68
2022-03-30 04:58:24,531.65
2022-03-30 04:58:29,531.58
2022-03-30 04:58:34,531.58
2022-03-30 04:58:39,531.52
2022-03-30 04:58:44,531.52
2022-03-30 04:58:49,531.45
2022-03-30 04:58:54,531.3884633364341
2022-03-30 04:58:59,531.3473198184207
2022-03-30 04:59:04,531.29
2022-03-30 04:59:09,531.2104089735119
2022-03-30 04:59:14,531.16
2022-03-30 04:59:19,531.16
2022-03-30 04:59:24,531.06
2022-03-30 04:59:29,531.0
2022-03-30 04:59:34,530.9181406092041
2022-03-30 04:59:39,530.83
2022-03-30 04:59:44,530.7666244214984
2022-03-30 04:59:49,530.7
2022-03-30 04:59:54,530.61
2022-03-30 04:59:59,530.54
2022-03-30 05:00:04,530.47
2022-03-30 05:00:09,530.38
2022-03-30 05:00:14,530.3208107013561
2022-03-30 05:00:19,530.25
2022-03-30 05:00:24,530.1159667359357
2022-03-30 05:00:29,530.02
2022-03-30 05:00:34,530.02
2022-03-30 05:00:39,529.89
2022-03-30 05:00:44,529.79
2022-03-30 05:00:49,529.73
2022-03-30 05:00:54,529.66
2022-03-30 05:00:59,529.57
2022-03-30 05:01:04,529.5
2022-03-30 05:01:09,529.37
2022-03-30 05:01:14,529.34
2022-03-30 05:01:19,529.28
2022-03-30 05:01:24,529.1893526244892
2022-03-30 05:01:29,529.09
2022-03-30 05:01:34,528.9992850556177
2022-03-30 05:01:39,528.9190113238785
2022-03-30 05:01:44,528.86
2022-03-30 05:01:49,528.82
2022-03-30 05:01:54,528.76
2022-03-30 05:01:59,528.63
2022-03-30 05:02:04,528.63
2022-03-30 05:02:09,528.5726289693991
2022-03-30 05:02:14,528.4384089957404
2022-03-30 05:02:19,528.34
2022-03-30 05:02:24,528.2961786356742
2022-03-30 05:02:29,528.25
2022-03-30 05:02:34,528.1445191902144
2022-03-30 05:02:39,528.05
2022-03-30 05:02:44,528.02
2022-03-30 05:02:49,527.96
2022-03-30 05:02:54,527.8876026650846
2022-03-30 05:02:59,527.83
2022-03-30 05:03:04,527.8
2022-03-30 05:03:09,527.7456074962519
2022-03-30 05:03:14,527.67
2022-03-30 05:03:19,527.6
2022-03-30 05:03:24,527.6
2022-03-30 05:03:29,527.54
2022-03-30 05:03:34,527.45
2022-03-30 05:03:39,527.3859017935606
2022-03-30 05:03:44,527.3557033397924
2022-03-30 05:03:49,527.340153216128
2022-03-30 05:03:54,527.32
2022-03-30 05:03:59,527.2952436914086
2022-03-30 05:04:04,527.2645596462608
2022-03-30 05:04:09,527.22
2022-03-30 05:04:14,527.16
2022-03-30 05:04:19,527.09
2022-03-30 05:04:24,527.0510459211007
2022-03-30 05:04:29,527.0500187682408
2022-03-30 05:04:34,527.0539822312605
2022-03-30 05:04:39,527.03
2022-03-30 05:04:44,526.9780720744591
2022-03-30 05:04:49,526.9070452168004
2022-03-30 05:04:54,526.87
2022-03-30 05:04:59,526.87
2022-03-30 05:05:04,526.8723460994773
2022-03-30 05:05:09,526.8716187746334
2022-03-30 05:05:14,526.87
2022-03-30 05:05:19,526.87
2022-03-30 05:05:24,526.87
2022-03-30 05:05:29,526.81
2022-03-30 05:05:34,526.81
2022-03-30 05:05:39,526.81
2022-03-30 05:05:44,526.81
2022-03-30 05:05:49,526.81
2022-03-30 05:05:54,526.81
2022-03-30 05:05:59,526.8160966659182
2022-03-30 05:06:04,526.81
2022-03-30 05:06:09,526.78
2022-03-30 05:06:14,526.77
2022-03-30 05:06:19,526.78
2022-03-30 05:06:24,526.81
2022-03-30 05:06:29,526.77
2022-03-30 05:06:34,526.71
2022-03-30 05:06:39,526.77
2022-03-30 05:06:44,526.784942540834
2022-03-30 05:06:49,526.77
2022-03-30 05:06:54,526.77
2022-03-30 05:06:59,526.7702146691904
2022-03-30 05:07:04,526.77
2022-03-30 05:07:09,526.77
2022-03-30 05:07:14,526.77
2022-03-30 05:07:19,526.8
2022-03-30 05:07:24,526.8095208747507
2022-03-30 05:07:29,526.8
2022-03-30 05:07:34,526.7824187909703
2022-03-30 05:07:39,526.8
2022-03-30 05:07:44,526.86
2022-03-30 05:07:49,526.8
2022-03-30 05:07:54,526.87
2022-03-30 05:07:59,526.9175162808103
2022-03-30 05:08:04,526.93
2022-03-30 05:08:09,526.93
2022-03-30 05:08:14,526.93
2022-03-30 05:08:19,526.9773520395393
2022-03-30 05:08:24,527.02
2022-03-30 05:08:29,527.02
2022-03-30 05:08:34,527.08
2022-03-30 05:08:39,527.08
2022-03-30 05:08:44,527.15
2022-03-30 05:08:49,527.21
2022-03-30 05:08:54,527.28
2022-03-30 05:08:59,527.3559211557179
2022-03-30 05:09:04,527.43
2022-03-30 05:09:09,527.4962986961261
2022-03-30 05:09:14,527.5548172440964
2022-03-30 05:09:19,527.6084271700186
2022-03-30 05:09:24,527.66
2022-03-30 05:09:29,527.72
2022-03-30 05:09:34,527.82
2022-03-30 05:09:39,527.82
2022-03-30 05:09:44,527.909661206336
2022-03-30 05:09:49,528.01
2022-03-30 05:09:54,528.04
2022-03-30 05:09:59,528.17
2022-03-30 05:10:04,528.23
2022-03-30 05:10:09,528.32
2022-03-30 05:10:14,528.39
2022-03-30 05:10:19,528.45
2022-03-30 05:10:24,528.51
2022-03-30 05:10:29,528.5922595094523
2022-03-30 05:10:34,528.696586752969
2022-03-30 05:10:39,528.8
2022-03-30 05:10:44,528.9
2022-03-30 05:10:49,529.0045729802473
2022-03-30 05:10:54,529.1104465347194
2022-03-30 05:10:59,529.19
2022-03-30 05:11:04,529.25
2022-03-30 05:11:09,529.35
2022-03-30 05:11:14,529.4493684182237
2022-03-30 05:11:19,529.54
2022-03-30 05:11:24,529.6224564322564
2022-03-30 05:11:29,529.6975328429696
2022-03-30 05:11:34,529.77
2022-03-30 05:11:39,529.8406530313241
2022-03-30 05:11:44,529.9109900795139
2022-03-30 05:11:49,529.99
2022-03-30 05:11:54,530.0791809353539
2022-03-30 05:11:59,530.1776377910574
2022-03-30 05:12:04,530.28
2022-03-30 05:12:09,530.38
2022-03-30 05:12:14,530.4454029850751
2022-03-30 05:12:19,530.5
2022-03-30 05:12:24,530.5729545572129
2022-03-30 05:12:29,530.6593848457692
2022-03-30 05:12:34,530.73
2022-03-30 05:12:39,530.79
2022-03-30 05:12:44,530.89
2022-03-30 05:12:49,530.9808282389946
2022-03-30 05:12:54,531.0542377185383
2022-03-30 05:12:59,531.12
2022-03-30 05:13:04,531.18
2022-03-30 05:13:09,531.2357756568879
2022-03-30 05:13:14,531.2875832937219
2022-03-30 05:13:19,531.358099283695
2022-03-30 05:13:24,531.47
2022-03-30 05:13:29,531.6232854426371
2022-03-30 05:13:34,531.76
2022-03-30 05:13:39,531.83
2022-03-30 05:13:44,531.89
2022-03-30 05:13:49,531.99
2022-03-30 05:13:54,532.05
2022-03-30 05:13:59,532.1213736158287
2022-03-30 05:14:04,532.21
2022-03-30 05:14:09,532.3103844588786
2022-03-30 05:14:14,532.41
2022-03-30 05:14:19,532.5
