date,TE_8332A.AV_0#
2022-03-30 17:36:19,538.01
2022-03-30 17:36:24,537.95
2022-03-30 17:36:29,537.95
2022-03-30 17:36:34,537.88
2022-03-30 17:36:39,537.95
2022-03-30 17:36:44,537.95
2022-03-30 17:36:49,537.95
2022-03-30 17:36:54,537.89
2022-03-30 17:36:59,537.89
2022-03-30 17:37:04,537.9042924846251
2022-03-30 17:37:09,537.89
2022-03-30 17:37:14,537.83
2022-03-30 17:37:19,537.8081679275351
2022-03-30 17:37:24,537.8250446579052
2022-03-30 17:37:29,537.8
2022-03-30 17:37:34,537.74
2022-03-30 17:37:39,537.74
2022-03-30 17:37:44,537.68
2022-03-30 17:37:49,537.67
2022-03-30 17:37:54,537.6800446733959
2022-03-30 17:37:59,537.68
2022-03-30 17:38:04,537.6487949049309
2022-03-30 17:38:09,537.62
2022-03-30 17:38:14,537.62
2022-03-30 17:38:19,537.6056795228194
2022-03-30 17:38:24,537.59
2022-03-30 17:38:29,537.59
2022-03-30 17:38:34,537.59
2022-03-30 17:38:39,537.59
2022-03-30 17:38:44,537.53
2022-03-30 17:38:49,537.53
2022-03-30 17:38:54,537.5092451224056
2022-03-30 17:38:59,537.47
2022-03-30 17:39:04,537.4322223722025
2022-03-30 17:39:09,537.41
2022-03-30 17:39:14,537.4
2022-03-30 17:39:19,537.34
2022-03-30 17:39:24,537.41
2022-03-30 17:39:29,537.35
2022-03-30 17:39:34,537.3197822372547
2022-03-30 17:39:39,537.31
2022-03-30 17:39:44,537.2752781502543
2022-03-30 17:39:49,537.25
2022-03-30 17:39:54,537.26
2022-03-30 17:39:59,537.26
2022-03-30 17:40:04,537.26
2022-03-30 17:40:09,537.19
2022-03-30 17:40:14,537.19
2022-03-30 17:40:19,537.19
2022-03-30 17:40:24,537.2
2022-03-30 17:40:29,537.14
2022-03-30 17:40:34,537.14
2022-03-30 17:40:39,537.1
2022-03-30 17:40:44,537.0934147018488
2022-03-30 17:40:49,537.11
2022-03-30 17:40:54,537.11
2022-03-30 17:40:59,537.04
2022-03-30 17:41:04,537.0429903913791
2022-03-30 17:41:09,537.05
2022-03-30 17:41:14,536.9660188788638
2022-03-30 17:41:19,536.92
2022-03-30 17:41:24,536.98
2022-03-30 17:41:29,536.86
2022-03-30 17:41:34,536.92
2022-03-30 17:41:39,536.9078083310976
2022-03-30 17:41:44,536.86
2022-03-30 17:41:49,536.86
2022-03-30 17:41:54,536.86
2022-03-30 17:41:59,536.86
2022-03-30 17:42:04,536.83
2022-03-30 17:42:09,536.83
2022-03-30 17:42:14,536.83
2022-03-30 17:42:19,536.77
2022-03-30 17:42:24,536.77
2022-03-30 17:42:29,536.77
2022-03-30 17:42:34,536.77
2022-03-30 17:42:39,536.64
2022-03-30 17:42:44,536.64
2022-03-30 17:42:49,536.64
2022-03-30 17:42:54,536.64
2022-03-30 17:42:59,536.61
2022-03-30 17:43:04,536.55
2022-03-30 17:43:09,536.55
2022-03-30 17:43:14,536.48
2022-03-30 17:43:19,536.49
2022-03-30 17:43:24,536.42
2022-03-30 17:43:29,536.42
2022-03-30 17:43:34,536.42
2022-03-30 17:43:39,536.32
2022-03-30 17:43:44,536.36
2022-03-30 17:43:49,536.3275592495547
2022-03-30 17:43:54,536.26
2022-03-30 17:43:59,536.2385757696596
2022-03-30 17:44:04,536.2483829622422
2022-03-30 17:44:09,536.2
2022-03-30 17:44:14,536.1
2022-03-30 17:44:19,536.0772432423901
2022-03-30 17:44:24,536.1
2022-03-30 17:44:29,536.11
2022-03-30 17:44:34,536.0768602485812
2022-03-30 17:44:39,536.04
2022-03-30 17:44:44,536.04
2022-03-30 17:44:49,536.04
2022-03-30 17:44:54,535.98
2022-03-30 17:44:59,535.98
2022-03-30 17:45:04,535.98
2022-03-30 17:45:09,535.9636137177253
2022-03-30 17:45:14,535.92
2022-03-30 17:45:19,535.85
2022-03-30 17:45:24,535.8213524477186
2022-03-30 17:45:29,535.82
2022-03-30 17:45:34,535.82
2022-03-30 17:45:39,535.82
2022-03-30 17:45:44,535.82
2022-03-30 17:45:49,535.76
2022-03-30 17:45:54,535.7121803142852
2022-03-30 17:45:59,535.69
2022-03-30 17:46:04,535.69
2022-03-30 17:46:09,535.6955806440021
2022-03-30 17:46:14,535.7
2022-03-30 17:46:19,535.7
2022-03-30 17:46:24,535.699884157795
2022-03-30 17:46:29,535.7
2022-03-30 17:46:34,535.6999778009313
2022-03-30 17:46:39,535.6998709740363
2022-03-30 17:46:44,535.7
2022-03-30 17:46:49,535.70041829227
2022-03-30 17:46:54,535.7
2022-03-30 17:46:59,535.7
2022-03-30 17:47:04,535.71
2022-03-30 17:47:09,535.71
2022-03-30 17:47:14,535.71
2022-03-30 17:47:19,535.64
2022-03-30 17:47:24,535.71
2022-03-30 17:47:29,535.71
2022-03-30 17:47:34,535.7066249683697
2022-03-30 17:47:39,535.71
2022-03-30 17:47:44,535.7115140007415
2022-03-30 17:47:49,535.7112826473099
2022-03-30 17:47:54,535.71
2022-03-30 17:47:59,535.71
2022-03-30 17:48:04,535.71
2022-03-30 17:48:09,535.65
2022-03-30 17:48:14,535.65
2022-03-30 17:48:19,535.65
2022-03-30 17:48:24,535.72
2022-03-30 17:48:29,535.72
2022-03-30 17:48:34,535.6623564604281
2022-03-30 17:48:39,535.66
2022-03-30 17:48:44,535.79
2022-03-30 17:48:49,535.8771859394591
2022-03-30 17:48:54,535.8923627315488
2022-03-30 17:48:59,535.8738581578643
2022-03-30 17:49:04,535.86
2022-03-30 17:49:09,535.850788257956
2022-03-30 17:49:14,535.86
2022-03-30 17:49:19,535.9014122944
2022-03-30 17:49:24,535.95
2022-03-30 17:49:29,535.9807379756443
2022-03-30 17:49:34,536.02
2022-03-30 17:49:39,536.08
2022-03-30 17:49:44,536.09
2022-03-30 17:49:49,536.1211669568529
2022-03-30 17:49:54,536.15
2022-03-30 17:49:59,536.15
2022-03-30 17:50:04,536.18
2022-03-30 17:50:09,536.2001976030394
2022-03-30 17:50:14,536.2092360434434
2022-03-30 17:50:19,536.25
2022-03-30 17:50:24,536.32
2022-03-30 17:50:29,536.3614145283989
2022-03-30 17:50:34,536.38
2022-03-30 17:50:39,536.3911497487809
2022-03-30 17:50:44,536.41
2022-03-30 17:50:49,536.4516869789161
2022-03-30 17:50:54,536.48
2022-03-30 17:50:59,536.48
2022-03-30 17:51:04,536.55
2022-03-30 17:51:09,536.55
2022-03-30 17:51:14,536.54
2022-03-30 17:51:19,536.5438974136425
2022-03-30 17:51:24,536.5645682718823
2022-03-30 17:51:29,536.61
2022-03-30 17:51:34,536.67
2022-03-30 17:51:39,536.68
2022-03-30 17:51:44,536.67
2022-03-30 17:51:49,536.71
2022-03-30 17:51:54,536.71
2022-03-30 17:51:59,536.71
2022-03-30 17:52:04,536.7111172690816
2022-03-30 17:52:09,536.71
2022-03-30 17:52:14,536.71
2022-03-30 17:52:19,536.7423692216182
2022-03-30 17:52:24,536.77
2022-03-30 17:52:29,536.77
2022-03-30 17:52:34,536.84
2022-03-30 17:52:39,536.8859450739822
2022-03-30 17:52:44,536.9
2022-03-30 17:52:49,536.8932427085213
2022-03-30 17:52:54,536.9
2022-03-30 17:52:59,536.94
2022-03-30 17:53:04,536.93
2022-03-30 17:53:09,536.9
2022-03-30 17:53:14,536.94
2022-03-30 17:53:19,536.94
2022-03-30 17:53:24,537.0
2022-03-30 17:53:29,537.0431074264901
2022-03-30 17:53:34,537.0560750320627
2022-03-30 17:53:39,537.06
2022-03-30 17:53:44,537.06
2022-03-30 17:53:49,537.065683866967
2022-03-30 17:53:54,537.07
2022-03-30 17:53:59,537.07
2022-03-30 17:54:04,537.0999119126848
2022-03-30 17:54:09,537.13
2022-03-30 17:54:14,537.13
2022-03-30 17:54:19,537.13
2022-03-30 17:54:24,537.13
2022-03-30 17:54:29,537.13
2022-03-30 17:54:34,537.13
2022-03-30 17:54:39,537.2
2022-03-30 17:54:44,537.2
2022-03-30 17:54:49,537.13
2022-03-30 17:54:54,537.1653250887646
2022-03-30 17:54:59,537.2
2022-03-30 17:55:04,537.14
2022-03-30 17:55:09,537.2
2022-03-30 17:55:14,537.23
2022-03-30 17:55:19,537.23
2022-03-30 17:55:24,537.2
2022-03-30 17:55:29,537.23
2022-03-30 17:55:34,537.23
2022-03-30 17:55:39,537.24
2022-03-30 17:55:44,537.3
2022-03-30 17:55:49,537.343001882179
2022-03-30 17:55:54,537.36
2022-03-30 17:55:59,537.3543677213902
2022-03-30 17:56:04,537.37
2022-03-30 17:56:09,537.43
2022-03-30 17:56:14,537.43
2022-03-30 17:56:19,537.47
2022-03-30 17:56:24,537.53
2022-03-30 17:56:29,537.47
2022-03-30 17:56:34,537.53
2022-03-30 17:56:39,537.6
2022-03-30 17:56:44,537.6367225722336
2022-03-30 17:56:49,537.66
2022-03-30 17:56:54,537.6925241978587
2022-03-30 17:56:59,537.73
2022-03-30 17:57:04,537.76
2022-03-30 17:57:09,537.76
2022-03-30 17:57:14,537.83
2022-03-30 17:57:19,537.76
2022-03-30 17:57:24,537.83
2022-03-30 17:57:29,537.9
2022-03-30 17:57:34,537.96
2022-03-30 17:57:39,537.9753192735361
2022-03-30 17:57:44,538.0
2022-03-30 17:57:49,538.06
2022-03-30 17:57:54,538.0
2022-03-30 17:57:59,538.06
2022-03-30 17:58:04,538.0325097954837
2022-03-30 17:58:09,538.0
2022-03-30 17:58:14,538.06
2022-03-30 17:58:19,538.042348420207
2022-03-30 17:58:24,538.0
2022-03-30 17:58:29,538.0
2022-03-30 17:58:34,537.97
2022-03-30 17:58:39,537.97
2022-03-30 17:58:44,537.97
2022-03-30 17:58:49,537.91
2022-03-30 17:58:54,537.8531953875573
2022-03-30 17:58:59,537.8112747563819
2022-03-30 17:59:04,537.78
2022-03-30 17:59:09,537.75
2022-03-30 17:59:14,537.68
2022-03-30 17:59:19,537.62
2022-03-30 17:59:24,537.55
2022-03-30 17:59:29,537.49
2022-03-30 17:59:34,537.46
2022-03-30 17:59:39,537.33
2022-03-30 17:59:44,537.27
2022-03-30 17:59:49,537.23
2022-03-30 17:59:54,537.17
2022-03-30 17:59:59,537.04
2022-03-30 18:00:04,536.94
2022-03-30 18:00:09,536.88
2022-03-30 18:00:14,536.8010927213121
2022-03-30 18:00:19,536.72
2022-03-30 18:00:24,536.663300372801
2022-03-30 18:00:29,536.59
2022-03-30 18:00:34,536.47
2022-03-30 18:00:39,536.37
2022-03-30 18:00:44,536.3
2022-03-30 18:00:49,536.21
2022-03-30 18:00:54,536.1026187460499
2022-03-30 18:00:59,536.01
2022-03-30 18:01:04,535.95
2022-03-30 18:01:09,535.85
2022-03-30 18:01:14,535.72
2022-03-30 18:01:19,535.6377624304331
2022-03-30 18:01:24,535.56
2022-03-30 18:01:29,535.44
2022-03-30 18:01:34,535.3333589354097
2022-03-30 18:01:39,535.2493428903919
2022-03-30 18:01:44,535.1846300700357
2022-03-30 18:01:49,535.1192897048753
2022-03-30 18:01:54,535.05
2022-03-30 18:01:59,534.98
2022-03-30 18:02:04,534.92
2022-03-30 18:02:09,534.82
2022-03-30 18:02:14,534.69
2022-03-30 18:02:19,534.66
2022-03-30 18:02:24,534.66
2022-03-30 18:02:29,534.6
2022-03-30 18:02:34,534.47
2022-03-30 18:02:39,534.4
2022-03-30 18:02:44,534.3
2022-03-30 18:02:49,534.31
2022-03-30 18:02:54,534.18
2022-03-30 18:02:59,534.1117691308647
2022-03-30 18:03:04,534.08
2022-03-30 18:03:09,534.02
2022-03-30 18:03:14,533.95
2022-03-30 18:03:19,533.8605061586771
2022-03-30 18:03:24,533.7493700784005
2022-03-30 18:03:29,533.6585489589239
2022-03-30 18:03:34,533.63
2022-03-30 18:03:39,533.63
2022-03-30 18:03:44,533.5
2022-03-30 18:03:49,533.44
2022-03-30 18:03:54,533.34
2022-03-30 18:03:59,533.28
2022-03-30 18:04:04,533.21
2022-03-30 18:04:09,533.15
2022-03-30 18:04:14,533.05
2022-03-30 18:04:19,532.92
2022-03-30 18:04:24,532.86
2022-03-30 18:04:29,532.8336084683631
2022-03-30 18:04:34,532.77
2022-03-30 18:04:39,532.64
2022-03-30 18:04:44,532.6
2022-03-30 18:04:49,532.48
2022-03-30 18:04:54,532.41
2022-03-30 18:04:59,532.3078564753905
2022-03-30 18:05:04,532.19
2022-03-30 18:05:09,532.09
2022-03-30 18:05:14,531.9972312014645
2022-03-30 18:05:19,531.9
2022-03-30 18:05:24,531.8
2022-03-30 18:05:29,531.74
2022-03-30 18:05:34,531.61
2022-03-30 18:05:39,531.58
2022-03-30 18:05:44,531.45
2022-03-30 18:05:49,531.29
2022-03-30 18:05:54,531.1825969397315
2022-03-30 18:05:59,531.1
2022-03-30 18:06:04,531.0
2022-03-30 18:06:09,530.88
2022-03-30 18:06:14,530.81
2022-03-30 18:06:19,530.65
2022-03-30 18:06:24,530.65
2022-03-30 18:06:29,530.49
2022-03-30 18:06:34,530.36
2022-03-30 18:06:39,530.237971986774
2022-03-30 18:06:44,530.14
2022-03-30 18:06:49,530.08
2022-03-30 18:06:54,529.98
2022-03-30 18:06:59,529.85
2022-03-30 18:07:04,529.75
2022-03-30 18:07:09,529.69
2022-03-30 18:07:14,529.56
2022-03-30 18:07:19,529.4326389854024
2022-03-30 18:07:24,529.34
2022-03-30 18:07:29,529.27
2022-03-30 18:07:34,529.11
2022-03-30 18:07:39,529.11
2022-03-30 18:07:44,528.95
2022-03-30 18:07:49,528.8243679818809
2022-03-30 18:07:54,528.76
2022-03-30 18:07:59,528.73
2022-03-30 18:08:04,528.6763606985833
2022-03-30 18:08:09,528.5894142152005
2022-03-30 18:08:14,528.4740112829212
2022-03-30 18:08:19,528.3592563001645
2022-03-30 18:08:24,528.25
2022-03-30 18:08:29,528.15
2022-03-30 18:08:34,528.0818020055959
2022-03-30 18:08:39,528.02
2022-03-30 18:08:44,527.93
2022-03-30 18:08:49,527.8
2022-03-30 18:08:54,527.749250176236
2022-03-30 18:08:59,527.7
2022-03-30 18:09:04,527.57
2022-03-30 18:09:09,527.4569370458237
2022-03-30 18:09:14,527.41
2022-03-30 18:09:19,527.41
2022-03-30 18:09:24,527.22
2022-03-30 18:09:29,527.19
2022-03-30 18:09:34,527.12
2022-03-30 18:09:39,527.12
2022-03-30 18:09:44,526.99
2022-03-30 18:09:49,526.96
2022-03-30 18:09:54,526.9
2022-03-30 18:09:59,526.77
2022-03-30 18:10:04,526.7
2022-03-30 18:10:09,526.67
2022-03-30 18:10:14,526.61
2022-03-30 18:10:19,526.54
2022-03-30 18:10:24,526.48
2022-03-30 18:10:29,526.45
2022-03-30 18:10:34,526.32
2022-03-30 18:10:39,526.2325930377731
2022-03-30 18:10:44,526.19
2022-03-30 18:10:49,526.16
2022-03-30 18:10:54,526.1062235650196
2022-03-30 18:10:59,526.0282583769618
2022-03-30 18:11:04,525.96
2022-03-30 18:11:09,525.9070976948294
2022-03-30 18:11:14,525.86
2022-03-30 18:11:19,525.8091554540613
2022-03-30 18:11:24,525.7545640570132
2022-03-30 18:11:29,525.7051906314587
2022-03-30 18:11:34,525.67
2022-03-30 18:11:39,525.64
2022-03-30 18:11:44,525.58
2022-03-30 18:11:49,525.57
2022-03-30 18:11:54,525.51
2022-03-30 18:11:59,525.5127925581912
2022-03-30 18:12:04,525.51
2022-03-30 18:12:09,525.44
2022-03-30 18:12:14,525.45
2022-03-30 18:12:19,525.41
2022-03-30 18:12:24,525.4025624620775
2022-03-30 18:12:29,525.41
2022-03-30 18:12:34,525.3959149647185
2022-03-30 18:12:39,525.35
2022-03-30 18:12:44,525.28
2022-03-30 18:12:49,525.28
2022-03-30 18:12:54,525.28
2022-03-30 18:12:59,525.2496828444168
2022-03-30 18:13:04,525.22
2022-03-30 18:13:09,525.22
2022-03-30 18:13:14,525.22
2022-03-30 18:13:19,525.2023562890549
2022-03-30 18:13:24,525.22
2022-03-30 18:13:29,525.29
2022-03-30 18:13:34,525.22
2022-03-30 18:13:39,525.1872209853884
2022-03-30 18:13:44,525.22
2022-03-30 18:13:49,525.29
2022-03-30 18:13:54,525.2724362653231
2022-03-30 18:13:59,525.29
2022-03-30 18:14:04,525.42
2022-03-30 18:14:09,525.35
2022-03-30 18:14:14,525.45
2022-03-30 18:14:19,525.42
2022-03-30 18:14:24,525.4608570849898
2022-03-30 18:14:29,525.52
2022-03-30 18:14:34,525.52
2022-03-30 18:14:39,525.58
2022-03-30 18:14:44,525.68
2022-03-30 18:14:49,525.74
2022-03-30 18:14:54,525.81
2022-03-30 18:14:59,525.81
2022-03-30 18:15:04,525.94
2022-03-30 18:15:09,525.97
2022-03-30 18:15:14,526.0473322206783
2022-03-30 18:15:19,526.16
2022-03-30 18:15:24,526.26
2022-03-30 18:15:29,526.33
2022-03-30 18:15:34,526.39
2022-03-30 18:15:39,526.55
2022-03-30 18:15:44,526.6456394821764
2022-03-30 18:15:49,526.72
2022-03-30 18:15:54,526.84
2022-03-30 18:15:59,526.97
2022-03-30 18:16:04,527.13
2022-03-30 18:16:09,527.2
2022-03-30 18:16:14,527.36
2022-03-30 18:16:19,527.49
2022-03-30 18:16:24,527.65
2022-03-30 18:16:29,527.75
2022-03-30 18:16:34,527.8884733949731
2022-03-30 18:16:39,528.04
2022-03-30 18:16:44,528.17
2022-03-30 18:16:49,528.33
2022-03-30 18:16:54,528.46
2022-03-30 18:16:59,528.6042663004675
2022-03-30 18:17:04,528.78
2022-03-30 18:17:09,528.97
2022-03-30 18:17:14,529.07
2022-03-30 18:17:19,529.27
2022-03-30 18:17:24,529.36
2022-03-30 18:17:29,529.59
2022-03-30 18:17:34,529.7465348482142
2022-03-30 18:17:39,529.88
2022-03-30 18:17:44,530.07
2022-03-30 18:17:49,530.23
2022-03-30 18:17:54,530.39
2022-03-30 18:17:59,530.52
2022-03-30 18:18:04,530.75
2022-03-30 18:18:09,530.9345914967104
2022-03-30 18:18:14,531.0448095196749
2022-03-30 18:18:19,531.1601227828022
2022-03-30 18:18:24,531.36
2022-03-30 18:18:29,531.62
2022-03-30 18:18:34,531.7934757551922
2022-03-30 18:18:39,531.94
2022-03-30 18:18:44,532.13
2022-03-30 18:18:49,532.29
2022-03-30 18:18:54,532.46
2022-03-30 18:18:59,532.65
2022-03-30 18:19:04,532.74
2022-03-30 18:19:09,532.97
2022-03-30 18:19:14,533.1
2022-03-30 18:19:19,533.33
2022-03-30 18:19:24,533.48845124252
2022-03-30 18:19:29,533.61
2022-03-30 18:19:34,533.7660511011239
2022-03-30 18:19:39,533.93
2022-03-30 18:19:44,534.0752421507366
2022-03-30 18:19:49,534.19
2022-03-30 18:19:54,534.29
2022-03-30 18:19:59,534.51
2022-03-30 18:20:04,534.6959069015868
2022-03-30 18:20:09,534.8236053143738
2022-03-30 18:20:14,534.93
2022-03-30 18:20:19,535.03
2022-03-30 18:20:24,535.16
2022-03-30 18:20:29,535.25
2022-03-30 18:20:34,535.38
2022-03-30 18:20:39,535.4909590806406
2022-03-30 18:20:44,535.5700086614042
2022-03-30 18:20:49,535.6415539114662
2022-03-30 18:20:54,535.73
2022-03-30 18:20:59,535.83
2022-03-30 18:21:04,535.909472349429
2022-03-30 18:21:09,535.96
2022-03-30 18:21:14,535.99
2022-03-30 18:21:19,536.06
2022-03-30 18:21:24,536.131114968575
2022-03-30 18:21:29,536.19
2022-03-30 18:21:34,536.2317055553821
2022-03-30 18:21:39,536.25
2022-03-30 18:21:44,536.25
2022-03-30 18:21:49,536.28
2022-03-30 18:21:54,536.25
2022-03-30 18:21:59,536.2447478152492
2022-03-30 18:22:04,536.25
2022-03-30 18:22:09,536.2340892458667
2022-03-30 18:22:14,536.2027067838552
2022-03-30 18:22:19,536.19
2022-03-30 18:22:24,536.19
2022-03-30 18:22:29,536.1327460320105
2022-03-30 18:22:34,536.06
2022-03-30 18:22:39,536.0251839332448
2022-03-30 18:22:44,536.0
2022-03-30 18:22:49,535.9561503685214
2022-03-30 18:22:54,535.9
2022-03-30 18:22:59,535.84
2022-03-30 18:23:04,535.7886672347613
2022-03-30 18:23:09,535.74
2022-03-30 18:23:14,535.68
2022-03-30 18:23:19,535.5732045524001
2022-03-30 18:23:24,535.48
2022-03-30 18:23:29,535.45
2022-03-30 18:23:34,535.39
2022-03-30 18:23:39,535.3246823286736
2022-03-30 18:23:44,535.2566327070533
2022-03-30 18:23:49,535.16
2022-03-30 18:23:54,535.04
2022-03-30 18:23:59,534.94
2022-03-30 18:24:04,534.81
2022-03-30 18:24:09,534.75
2022-03-30 18:24:14,534.65
2022-03-30 18:24:19,534.5897917030132
2022-03-30 18:24:24,534.53
2022-03-30 18:24:29,534.43
2022-03-30 18:24:34,534.36
2022-03-30 18:24:39,534.21
2022-03-30 18:24:44,534.14
2022-03-30 18:24:49,534.01
2022-03-30 18:24:54,533.95
2022-03-30 18:24:59,533.92
2022-03-30 18:25:04,533.79
2022-03-30 18:25:09,533.72
2022-03-30 18:25:14,533.63
2022-03-30 18:25:19,533.56
2022-03-30 18:25:24,533.43
2022-03-30 18:25:29,533.34
2022-03-30 18:25:34,533.27
2022-03-30 18:25:39,533.18
2022-03-30 18:25:44,533.05
2022-03-30 18:25:49,532.9391374320603
2022-03-30 18:25:54,532.8579798929057
2022-03-30 18:25:59,532.7828324072984
2022-03-30 18:26:04,532.69
2022-03-30 18:26:09,532.5794826710109
2022-03-30 18:26:14,532.47
2022-03-30 18:26:19,532.3802715666378
2022-03-30 18:26:24,532.31
2022-03-30 18:26:29,532.25
2022-03-30 18:26:34,532.15
2022-03-30 18:26:39,532.02
2022-03-30 18:26:44,531.89
2022-03-30 18:26:49,531.86
2022-03-30 18:26:54,531.73
2022-03-30 18:26:59,531.63
2022-03-30 18:27:04,531.5281163556069
2022-03-30 18:27:09,531.44
2022-03-30 18:27:14,531.38
2022-03-30 18:27:19,531.28
2022-03-30 18:27:24,531.15
2022-03-30 18:27:29,531.05
2022-03-30 18:27:34,530.99
2022-03-30 18:27:39,530.93
2022-03-30 18:27:44,530.83
2022-03-30 18:27:49,530.7
2022-03-30 18:27:54,530.61
2022-03-30 18:27:59,530.48
2022-03-30 18:28:04,530.41
2022-03-30 18:28:09,530.25
2022-03-30 18:28:14,530.1636384973976
2022-03-30 18:28:19,530.09
2022-03-30 18:28:24,529.96
2022-03-30 18:28:29,529.9
2022-03-30 18:28:34,529.8
2022-03-30 18:28:39,529.67
2022-03-30 18:28:44,529.57
2022-03-30 18:28:49,529.44
2022-03-30 18:28:54,529.32
2022-03-30 18:28:59,529.22
2022-03-30 18:29:04,529.15
2022-03-30 18:29:09,528.99
2022-03-30 18:29:14,528.86
2022-03-30 18:29:19,528.76
2022-03-30 18:29:24,528.64
2022-03-30 18:29:29,528.57
2022-03-30 18:29:34,528.48
2022-03-30 18:29:39,528.3669505733918
2022-03-30 18:29:44,528.25
2022-03-30 18:29:49,528.1463658726054
2022-03-30 18:29:54,528.05
2022-03-30 18:29:59,527.96
2022-03-30 18:30:04,527.89
2022-03-30 18:30:09,527.77
2022-03-30 18:30:14,527.73
2022-03-30 18:30:19,527.67
2022-03-30 18:30:24,527.6094790687357
2022-03-30 18:30:29,527.5556766771559
2022-03-30 18:30:34,527.51
2022-03-30 18:30:39,527.4726835663904
2022-03-30 18:30:44,527.4389349952376
2022-03-30 18:30:49,527.38
2022-03-30 18:30:54,527.31
2022-03-30 18:30:59,527.32
2022-03-30 18:31:04,527.2944070141483
2022-03-30 18:31:09,527.25
2022-03-30 18:31:14,527.2259757128211
2022-03-30 18:31:19,527.22
2022-03-30 18:31:24,527.229738708926
2022-03-30 18:31:29,527.22
2022-03-30 18:31:34,527.16
2022-03-30 18:31:39,527.09
2022-03-30 18:31:44,527.09
2022-03-30 18:31:49,527.1300799532415
2022-03-30 18:31:54,527.16
2022-03-30 18:31:59,527.1368092038132
2022-03-30 18:32:04,527.0714969999474
2022-03-30 18:32:09,527.03
2022-03-30 18:32:14,527.03
2022-03-30 18:32:19,527.09
2022-03-30 18:32:24,527.1
2022-03-30 18:32:29,527.1176365938061
2022-03-30 18:32:34,527.1499618031401
2022-03-30 18:32:39,527.16
2022-03-30 18:32:44,527.16
2022-03-30 18:32:49,527.23
2022-03-30 18:32:54,527.23
2022-03-30 18:32:59,527.2745928472807
2022-03-30 18:33:04,527.32
2022-03-30 18:33:09,527.32
2022-03-30 18:33:14,527.39
2022-03-30 18:33:19,527.45
2022-03-30 18:33:24,527.45
2022-03-30 18:33:29,527.55
2022-03-30 18:33:34,527.55
2022-03-30 18:33:39,527.68
2022-03-30 18:33:44,527.68
2022-03-30 18:33:49,527.78
2022-03-30 18:33:54,527.8845427067444
2022-03-30 18:33:59,527.97
2022-03-30 18:34:04,528.0374386425217
2022-03-30 18:34:09,528.13
2022-03-30 18:34:14,528.26
2022-03-30 18:34:19,528.29
2022-03-30 18:34:24,528.43
2022-03-30 18:34:29,528.49
2022-03-30 18:34:34,528.59
2022-03-30 18:34:39,528.72
2022-03-30 18:34:44,528.81
2022-03-30 18:34:49,528.94
2022-03-30 18:34:54,529.01
2022-03-30 18:34:59,529.1
2022-03-30 18:35:04,529.208121276932
2022-03-30 18:35:09,529.3301088728346
2022-03-30 18:35:14,529.46
2022-03-30 18:35:19,529.59
2022-03-30 18:35:24,529.68
2022-03-30 18:35:29,529.75
2022-03-30 18:35:34,529.91
2022-03-30 18:35:39,530.04
2022-03-30 18:35:44,530.2
2022-03-30 18:35:49,530.33
2022-03-30 18:35:54,530.36
2022-03-30 18:35:59,530.55
2022-03-30 18:36:04,530.6883410271466
2022-03-30 18:36:09,530.78
2022-03-30 18:36:14,530.8742115692571
2022-03-30 18:36:19,531.0
2022-03-30 18:36:24,531.17
2022-03-30 18:36:29,531.29
2022-03-30 18:36:34,531.39
2022-03-30 18:36:39,531.58
2022-03-30 18:36:44,531.74
2022-03-30 18:36:49,531.87
2022-03-30 18:36:54,532.03
2022-03-30 18:36:59,532.16
2022-03-30 18:37:04,532.32
2022-03-30 18:37:09,532.4480607114551
2022-03-30 18:37:14,532.61
2022-03-30 18:37:19,532.84
2022-03-30 18:37:24,532.93
2022-03-30 18:37:29,533.13
2022-03-30 18:37:34,533.22
2022-03-30 18:37:39,533.42
2022-03-30 18:37:44,533.58
2022-03-30 18:37:49,533.7
2022-03-30 18:37:54,533.86
2022-03-30 18:37:59,534.0205474512508
2022-03-30 18:38:04,534.15
2022-03-30 18:38:09,534.25
2022-03-30 18:38:14,534.44
2022-03-30 18:38:19,534.6
2022-03-30 18:38:24,534.7925396378766
2022-03-30 18:38:29,534.96
2022-03-30 18:38:34,535.05
2022-03-30 18:38:39,535.18
2022-03-30 18:38:44,535.34
2022-03-30 18:38:49,535.47
2022-03-30 18:38:54,535.63
2022-03-30 18:38:59,535.7522592594402
2022-03-30 18:39:04,535.86
2022-03-30 18:39:09,535.98
2022-03-30 18:39:14,536.08
2022-03-30 18:39:19,536.28
2022-03-30 18:39:24,536.37
2022-03-30 18:39:29,536.37
2022-03-30 18:39:34,536.5
2022-03-30 18:39:39,536.66
2022-03-30 18:39:44,536.73
2022-03-30 18:39:49,536.792293066577
2022-03-30 18:39:54,536.89
2022-03-30 18:39:59,537.02
2022-03-30 18:40:04,537.05
2022-03-30 18:40:09,537.18
2022-03-30 18:40:14,537.2678108229175
2022-03-30 18:40:19,537.31
2022-03-30 18:40:24,537.3340611128108
2022-03-30 18:40:29,537.4
2022-03-30 18:40:34,537.53
2022-03-30 18:40:39,537.53
2022-03-30 18:40:44,537.56
2022-03-30 18:40:49,537.63
2022-03-30 18:40:54,537.63
2022-03-30 18:40:59,537.76
2022-03-30 18:41:04,537.76
2022-03-30 18:41:09,537.82
2022-03-30 18:41:14,537.86
2022-03-30 18:41:19,537.86
2022-03-30 18:41:24,537.86
2022-03-30 18:41:29,537.92
