date,TE_8332A.AV_0#
2022-03-29 05:07:44,538.54
2022-03-29 05:07:49,538.54
2022-03-29 05:07:54,538.54
2022-03-29 05:07:59,538.54
2022-03-29 05:08:04,538.48
2022-03-29 05:08:09,538.54
2022-03-29 05:08:14,538.48
2022-03-29 05:08:19,538.48
2022-03-29 05:08:24,538.48
2022-03-29 05:08:29,538.48
2022-03-29 05:08:34,538.45
2022-03-29 05:08:39,538.48
2022-03-29 05:08:44,538.48
2022-03-29 05:08:49,538.48
2022-03-29 05:08:54,538.44
2022-03-29 05:08:59,538.44
2022-03-29 05:09:04,522.3127431543461
2022-03-29 05:09:09,538.44
2022-03-29 05:09:14,538.38
2022-03-29 05:09:19,538.44
2022-03-29 05:09:24,538.37
2022-03-29 05:09:29,538.38
2022-03-29 05:09:34,538.31
2022-03-29 05:09:39,538.31
2022-03-29 05:09:44,538.31
2022-03-29 05:09:49,538.24
2022-03-29 05:09:54,522.6771017457758
2022-03-29 05:09:59,538.24
2022-03-29 05:10:04,538.21
2022-03-29 05:10:09,538.24
2022-03-29 05:10:14,522.8254202002373
2022-03-29 05:10:19,538.21
2022-03-29 05:10:24,538.14
2022-03-29 05:10:29,538.14
2022-03-29 05:10:34,538.07
2022-03-29 05:10:39,538.14
2022-03-29 05:10:44,538.14
2022-03-29 05:10:49,538.07
2022-03-29 05:10:54,538.07
2022-03-29 05:10:59,538.07
2022-03-29 05:11:04,538.01
2022-03-29 05:11:09,537.94
2022-03-29 05:11:14,537.94
2022-03-29 05:11:19,523.314117948324
2022-03-29 05:11:24,523.3519843731382
2022-03-29 05:11:29,537.85
2022-03-29 05:11:34,523.4277784764759
2022-03-29 05:11:39,523.465699117588
2022-03-29 05:11:44,537.78
2022-03-29 05:11:49,523.541569985168
2022-03-29 05:11:54,537.78
2022-03-29 05:11:59,537.71
2022-03-29 05:12:04,537.71
2022-03-29 05:12:09,537.68
2022-03-29 05:12:14,537.68
2022-03-29 05:12:19,537.61
2022-03-29 05:12:24,537.55
2022-03-29 05:12:29,523.8449318500279
2022-03-29 05:12:34,537.49
2022-03-29 05:12:39,537.49
2022-03-29 05:12:44,537.42
2022-03-29 05:12:49,537.39
2022-03-29 05:12:54,537.32
2022-03-29 05:12:59,537.26
2022-03-29 05:13:04,537.26
2022-03-29 05:13:09,524.1467479630602
2022-03-29 05:13:14,537.2
2022-03-29 05:13:19,537.2
2022-03-29 05:13:24,537.16
2022-03-29 05:13:29,537.1
2022-03-29 05:13:34,524.3338006766079
2022-03-29 05:13:39,537.03
2022-03-29 05:13:44,536.97
2022-03-29 05:13:49,537.03
2022-03-29 05:13:54,536.97
2022-03-29 05:13:59,536.91
2022-03-29 05:14:04,536.88
2022-03-29 05:14:09,536.87
2022-03-29 05:14:14,524.6303655977365
2022-03-29 05:14:19,524.6672900319462
2022-03-29 05:14:24,524.7041976412403
2022-03-29 05:14:29,536.75
2022-03-29 05:14:34,536.69
2022-03-29 05:14:39,536.65
2022-03-29 05:14:44,536.65
2022-03-29 05:14:49,536.65
2022-03-29 05:14:54,524.9255530573429
2022-03-29 05:14:59,536.59
2022-03-29 05:15:04,536.53
2022-03-29 05:15:09,536.53
2022-03-29 05:15:14,536.46
2022-03-29 05:15:19,536.46
2022-03-29 05:15:24,525.1474866525213
2022-03-29 05:15:29,525.184603048704
2022-03-29 05:15:34,536.37
2022-03-29 05:15:39,536.37
2022-03-29 05:15:44,525.2962647047868
2022-03-29 05:15:49,536.31
2022-03-29 05:15:54,525.371013177662
2022-03-29 05:15:59,536.24
2022-03-29 05:16:04,536.31
2022-03-29 05:16:09,536.24
2022-03-29 05:16:14,536.24
2022-03-29 05:16:19,536.18
2022-03-29 05:16:24,536.15
2022-03-29 05:16:29,536.15
2022-03-29 05:16:34,536.09
2022-03-29 05:16:39,536.15
2022-03-29 05:16:44,536.02
2022-03-29 05:16:49,536.09
2022-03-29 05:16:54,536.02
2022-03-29 05:16:59,525.8656202269925
2022-03-29 05:17:04,535.96
2022-03-29 05:17:09,535.96
2022-03-29 05:17:14,535.9
2022-03-29 05:17:19,535.9
2022-03-29 05:17:24,526.0612978417239
2022-03-29 05:17:29,535.81
2022-03-29 05:17:34,535.8
2022-03-29 05:17:39,535.8
2022-03-29 05:17:44,535.74
2022-03-29 05:17:49,535.74
2022-03-29 05:17:54,535.74
2022-03-29 05:17:59,535.74
2022-03-29 05:18:04,526.3827902211306
2022-03-29 05:18:09,535.65
2022-03-29 05:18:14,535.64
2022-03-29 05:18:19,535.65
2022-03-29 05:18:24,535.58
2022-03-29 05:18:29,535.52
2022-03-29 05:18:34,535.52
2022-03-29 05:18:39,535.45
2022-03-29 05:18:44,535.39
2022-03-29 05:18:49,535.39
2022-03-29 05:18:54,535.39
2022-03-29 05:18:59,535.39
2022-03-29 05:19:04,526.8891302398661
2022-03-29 05:19:09,526.9328444920103
2022-03-29 05:19:14,535.29
2022-03-29 05:19:19,535.29
2022-03-29 05:19:24,535.16
2022-03-29 05:19:29,535.16
2022-03-29 05:19:34,535.13
2022-03-29 05:19:39,535.13
2022-03-29 05:19:44,535.13
2022-03-29 05:19:49,535.06
2022-03-29 05:19:54,535.06
2022-03-29 05:19:59,535.0
2022-03-29 05:20:04,535.0
2022-03-29 05:20:09,534.93
2022-03-29 05:20:14,527.5261043715651
2022-03-29 05:20:19,534.93
2022-03-29 05:20:24,527.6218676485119
2022-03-29 05:20:29,534.87
2022-03-29 05:20:34,534.87
2022-03-29 05:20:39,534.83
2022-03-29 05:20:44,534.84
2022-03-29 05:20:49,534.83
2022-03-29 05:20:54,534.77
2022-03-29 05:20:59,534.77
2022-03-29 05:21:04,534.77
2022-03-29 05:21:09,534.71
2022-03-29 05:21:14,528.121003098615
2022-03-29 05:21:19,534.7
2022-03-29 05:21:24,528.2251570852725
2022-03-29 05:21:29,534.64
2022-03-29 05:21:34,534.64
2022-03-29 05:21:39,534.6
2022-03-29 05:21:44,534.6
2022-03-29 05:21:49,534.6
2022-03-29 05:21:54,528.5469493391105
2022-03-29 05:21:59,534.6
2022-03-29 05:22:04,534.53
2022-03-29 05:22:09,534.6
2022-03-29 05:22:14,534.53
2022-03-29 05:22:19,534.53
2022-03-29 05:22:24,528.8835262844357
2022-03-29 05:22:29,528.9411310943497
2022-03-29 05:22:34,534.53
2022-03-29 05:22:39,534.6
2022-03-29 05:22:44,534.53
2022-03-29 05:22:49,534.59
2022-03-29 05:22:54,534.59
2022-03-29 05:22:59,534.53
2022-03-29 05:23:04,529.3570478442706
2022-03-29 05:23:09,534.53
2022-03-29 05:23:14,534.53
2022-03-29 05:23:19,529.5423507730171
2022-03-29 05:23:24,529.605093253094
2022-03-29 05:23:29,534.52
2022-03-29 05:23:34,534.52
2022-03-29 05:23:39,534.52
2022-03-29 05:23:44,534.52
2022-03-29 05:23:49,529.9263283386204
2022-03-29 05:23:54,534.58
2022-03-29 05:23:59,530.0584206537523
2022-03-29 05:24:04,534.59
2022-03-29 05:24:09,534.59
2022-03-29 05:24:14,530.2605318754563
2022-03-29 05:24:19,534.58
2022-03-29 05:24:24,530.397975998339
2022-03-29 05:24:29,534.58
2022-03-29 05:24:34,530.5376266152125
2022-03-29 05:24:39,534.58
2022-03-29 05:24:44,534.62
2022-03-29 05:24:49,534.68
2022-03-29 05:24:54,534.68
2022-03-29 05:24:59,534.68
2022-03-29 05:25:04,534.68
2022-03-29 05:25:09,534.74
2022-03-29 05:25:14,531.1190456899416
2022-03-29 05:25:19,534.81
2022-03-29 05:25:24,534.81
2022-03-29 05:25:29,534.81
2022-03-29 05:25:34,534.84
2022-03-29 05:25:39,534.84
2022-03-29 05:25:44,534.84
2022-03-29 05:25:49,534.84
2022-03-29 05:25:54,534.91
2022-03-29 05:25:59,534.97
2022-03-29 05:26:04,534.97
2022-03-29 05:26:09,534.97
2022-03-29 05:26:14,532.0637582940161
2022-03-29 05:26:19,535.04
2022-03-29 05:26:24,535.04
2022-03-29 05:26:29,535.1
2022-03-29 05:26:34,535.1
2022-03-29 05:26:39,535.13
2022-03-29 05:26:44,535.1
2022-03-29 05:26:49,535.1
2022-03-29 05:26:54,535.1
2022-03-29 05:26:59,532.8337441913818
2022-03-29 05:27:04,532.9227218362425
2022-03-29 05:27:09,535.1
2022-03-29 05:27:14,533.1027876947726
2022-03-29 05:27:19,533.1938853042831
2022-03-29 05:27:24,535.14
2022-03-29 05:27:29,535.14
2022-03-29 05:27:34,535.14
2022-03-29 05:27:39,533.5654776518675
2022-03-29 05:27:44,535.14
2022-03-29 05:27:49,535.11
2022-03-29 05:27:54,535.11
2022-03-29 05:27:59,535.11
2022-03-29 05:28:04,535.11
2022-03-29 05:28:09,535.05
2022-03-29 05:28:14,534.2426628422531
2022-03-29 05:28:19,535.11
2022-03-29 05:28:24,534.4419782997566
2022-03-29 05:28:29,534.99
2022-03-29 05:28:34,534.6437069010261
2022-03-29 05:28:39,535.05
2022-03-29 05:28:44,535.05
2022-03-29 05:28:49,535.05
2022-03-29 05:28:54,534.99
2022-03-29 05:28:59,535.1579425428447
2022-03-29 05:29:04,534.99
2022-03-29 05:29:09,534.99
2022-03-29 05:29:14,534.99
2022-03-29 05:29:19,534.99
2022-03-29 05:29:24,534.99
2022-03-29 05:29:29,535.7919681412894
2022-03-29 05:29:34,535.8992644769095
2022-03-29 05:29:39,534.93
2022-03-29 05:29:44,534.93
2022-03-29 05:29:49,536.2236947965811
2022-03-29 05:29:54,534.93
2022-03-29 05:29:59,534.87
2022-03-29 05:30:04,534.87
2022-03-29 05:30:09,534.87
2022-03-29 05:30:14,534.87
2022-03-29 05:30:19,534.87
2022-03-29 05:30:24,536.9939505297401
2022-03-29 05:30:29,537.1053218039764
2022-03-29 05:30:34,534.87
2022-03-29 05:30:39,534.84
2022-03-29 05:30:44,534.77
2022-03-29 05:30:49,534.77
2022-03-29 05:30:54,534.77
2022-03-29 05:30:59,534.71
2022-03-29 05:31:04,534.71
2022-03-29 05:31:09,538.0059517873021
2022-03-29 05:31:14,534.71
2022-03-29 05:31:19,534.64
2022-03-29 05:31:24,534.64
2022-03-29 05:31:29,538.4614321625069
2022-03-29 05:31:34,534.61
2022-03-29 05:31:39,534.61
2022-03-29 05:31:44,538.804658933881
2022-03-29 05:31:49,534.54
2022-03-29 05:31:54,539.0340627199272
2022-03-29 05:31:59,534.48
2022-03-29 05:32:04,534.48
2022-03-29 05:32:09,534.48
2022-03-29 05:32:14,534.42
2022-03-29 05:32:19,534.35
2022-03-29 05:32:24,534.32
2022-03-29 05:32:29,539.8391233066169
2022-03-29 05:32:34,534.25
2022-03-29 05:32:39,540.0693497404727
2022-03-29 05:32:44,540.1844365384072
2022-03-29 05:32:49,540.2994893842434
2022-03-29 05:32:54,534.12
2022-03-29 05:32:59,534.12
2022-03-29 05:33:04,534.12
2022-03-29 05:33:09,534.09
2022-03-29 05:33:14,534.09
2022-03-29 05:33:19,534.03
2022-03-29 05:33:24,541.1028792617961
2022-03-29 05:33:29,541.2172193260434
2022-03-29 05:33:34,533.89
2022-03-29 05:33:39,541.4454544700645
2022-03-29 05:33:44,533.89
2022-03-29 05:33:49,533.89
2022-03-29 05:33:54,533.82
2022-03-29 05:33:59,533.82
2022-03-29 05:34:04,542.0128747070697
2022-03-29 05:34:09,542.1257176967549
2022-03-29 05:34:14,533.73
2022-03-29 05:34:19,533.66
2022-03-29 05:34:24,533.66
2022-03-29 05:34:29,533.59
2022-03-29 05:34:34,542.6860533548304
2022-03-29 05:34:39,533.56
2022-03-29 05:34:44,533.56
2022-03-29 05:34:49,533.5
2022-03-29 05:34:54,533.49
2022-03-29 05:34:59,533.49
2022-03-29 05:35:04,533.43
2022-03-29 05:35:09,533.43
2022-03-29 05:35:14,533.36
2022-03-29 05:35:19,543.674504327914
2022-03-29 05:35:24,533.3
2022-03-29 05:35:29,533.3
2022-03-29 05:35:34,543.9969799582683
2022-03-29 05:35:39,533.26
2022-03-29 05:35:44,533.2
2022-03-29 05:35:49,533.2
2022-03-29 05:35:54,533.13
2022-03-29 05:35:59,533.13
2022-03-29 05:36:04,533.13
2022-03-29 05:36:09,533.07
2022-03-29 05:36:14,533.07
2022-03-29 05:36:19,533.07
2022-03-29 05:36:24,533.04
2022-03-29 05:36:29,545.142177533578
2022-03-29 05:36:34,532.97
2022-03-29 05:36:39,533.03
2022-03-29 05:36:44,532.97
2022-03-29 05:36:49,532.9
2022-03-29 05:36:54,545.6402859283909
2022-03-29 05:36:59,532.9
2022-03-29 05:37:04,532.9
2022-03-29 05:37:09,532.9
2022-03-29 05:37:14,532.84
2022-03-29 05:37:19,532.9
2022-03-29 05:37:24,532.84
2022-03-29 05:37:29,532.84
2022-03-29 05:37:34,532.78
2022-03-29 05:37:39,532.78
2022-03-29 05:37:44,532.78
2022-03-29 05:37:49,532.74
2022-03-29 05:37:54,546.7668680260906
2022-03-29 05:37:59,532.68
2022-03-29 05:38:04,532.62
2022-03-29 05:38:09,547.0314816763936
2022-03-29 05:38:14,532.52
2022-03-29 05:38:19,532.52
2022-03-29 05:38:24,547.288620829852
2022-03-29 05:38:29,532.39
2022-03-29 05:38:34,532.26
2022-03-29 05:38:39,532.26
2022-03-29 05:38:44,532.23
2022-03-29 05:38:49,547.6996774235971
2022-03-29 05:38:54,532.04
2022-03-29 05:38:59,532.01
2022-03-29 05:39:04,531.94
2022-03-29 05:39:09,531.88
2022-03-29 05:39:14,531.75
2022-03-29 05:39:19,531.72
2022-03-29 05:39:24,548.2358150032829
2022-03-29 05:39:29,548.3084468494573
2022-03-29 05:39:34,548.3800521227392
2022-03-29 05:39:39,531.37
2022-03-29 05:39:44,531.3
2022-03-29 05:39:49,531.21
2022-03-29 05:39:54,531.21
2022-03-29 05:39:59,531.08
2022-03-29 05:40:04,530.98
2022-03-29 05:40:09,548.8515156101928
2022-03-29 05:40:14,530.86
2022-03-29 05:40:19,530.73
2022-03-29 05:40:24,530.69
2022-03-29 05:40:29,530.57
2022-03-29 05:40:34,530.57
2022-03-29 05:40:39,549.211926709325
2022-03-29 05:40:44,530.48
2022-03-29 05:40:49,530.48
2022-03-29 05:40:54,549.3761228464551
2022-03-29 05:40:59,549.4284014301753
2022-03-29 05:41:04,530.35
2022-03-29 05:41:09,530.28
2022-03-29 05:41:14,530.28
2022-03-29 05:41:19,549.624921666367
2022-03-29 05:41:24,549.6708419278541
2022-03-29 05:41:29,530.22
2022-03-29 05:41:34,530.23
2022-03-29 05:41:39,530.23
2022-03-29 05:41:44,530.23
2022-03-29 05:41:49,530.19
2022-03-29 05:41:54,530.2
2022-03-29 05:41:59,530.19
2022-03-29 05:42:04,530.2
2022-03-29 05:42:09,550.0246239730925
2022-03-29 05:42:14,530.2
2022-03-29 05:42:19,530.2
2022-03-29 05:42:24,530.14
2022-03-29 05:42:29,550.1480634171381
2022-03-29 05:42:34,530.2
2022-03-29 05:42:39,550.2022510504033
2022-03-29 05:42:44,530.2
2022-03-29 05:42:49,530.2
2022-03-29 05:42:54,550.2743238665175
2022-03-29 05:42:59,530.2
2022-03-29 05:43:04,530.23
2022-03-29 05:43:09,530.24
2022-03-29 05:43:14,530.23
2022-03-29 05:43:19,530.3
2022-03-29 05:43:24,530.3
2022-03-29 05:43:29,530.3
2022-03-29 05:43:34,550.4142437607376
2022-03-29 05:43:39,530.36
2022-03-29 05:43:44,550.4377408753594
2022-03-29 05:43:49,530.43
2022-03-29 05:43:54,530.43
2022-03-29 05:43:59,550.4646726478842
2022-03-29 05:44:04,530.52
2022-03-29 05:44:09,530.53
2022-03-29 05:44:14,550.4818479834271
2022-03-29 05:44:19,530.66
2022-03-29 05:44:24,550.4880003211924
2022-03-29 05:44:29,530.72
2022-03-29 05:44:34,530.75
2022-03-29 05:44:39,530.88
2022-03-29 05:44:44,530.88
2022-03-29 05:44:49,530.94
2022-03-29 05:44:54,531.01
2022-03-29 05:44:59,531.04
2022-03-29 05:45:04,531.1
2022-03-29 05:45:09,531.1
2022-03-29 05:45:14,531.26
2022-03-29 05:45:19,531.26
2022-03-29 05:45:24,531.26
2022-03-29 05:45:29,531.39
2022-03-29 05:45:34,531.39
2022-03-29 05:45:39,531.45
2022-03-29 05:45:44,531.55
2022-03-29 05:45:49,531.61
2022-03-29 05:45:54,531.67
2022-03-29 05:45:59,550.3497079948238
2022-03-29 05:46:04,550.3332407831039
2022-03-29 05:46:09,531.77
2022-03-29 05:46:14,531.77
2022-03-29 05:46:19,531.83
2022-03-29 05:46:24,550.2589174090234
2022-03-29 05:46:29,531.89
2022-03-29 05:46:34,531.89
2022-03-29 05:46:39,531.96
2022-03-29 05:46:44,532.02
2022-03-29 05:46:49,532.02
2022-03-29 05:46:54,532.05
2022-03-29 05:46:59,550.0977147961347
2022-03-29 05:47:04,550.0715976969664
2022-03-29 05:47:09,532.11
2022-03-29 05:47:14,550.0171391504056
2022-03-29 05:47:19,532.11
2022-03-29 05:47:24,532.11
2022-03-29 05:47:29,532.24
2022-03-29 05:47:34,532.24
2022-03-29 05:47:39,532.27
2022-03-29 05:47:44,549.8366294518532
2022-03-29 05:47:49,532.33
2022-03-29 05:47:54,532.27
2022-03-29 05:47:59,532.33
2022-03-29 05:48:04,532.33
2022-03-29 05:48:09,532.33
2022-03-29 05:48:14,532.39
2022-03-29 05:48:19,549.5956391971439
2022-03-29 05:48:24,532.52
2022-03-29 05:48:29,532.52
2022-03-29 05:48:34,532.56
2022-03-29 05:48:39,532.62
2022-03-29 05:48:44,532.62
2022-03-29 05:48:49,532.68
2022-03-29 05:48:54,532.75
2022-03-29 05:48:59,532.75
2022-03-29 05:49:04,532.85
2022-03-29 05:49:09,532.78
2022-03-29 05:49:14,549.158072726375
2022-03-29 05:49:19,549.1150749460755
2022-03-29 05:49:24,532.91
2022-03-29 05:49:29,549.0275983550408
2022-03-29 05:49:34,532.97
2022-03-29 05:49:39,533.04
2022-03-29 05:49:44,533.04
2022-03-29 05:49:49,533.07
2022-03-29 05:49:54,533.07
2022-03-29 05:49:59,533.13
2022-03-29 05:50:04,533.13
2022-03-29 05:50:09,533.2
2022-03-29 05:50:14,533.2
2022-03-29 05:50:19,533.26
2022-03-29 05:50:24,533.27
2022-03-29 05:50:29,533.27
2022-03-29 05:50:34,533.3
2022-03-29 05:50:39,548.3657946003525
2022-03-29 05:50:44,533.3
2022-03-29 05:50:49,533.36
2022-03-29 05:50:54,533.36
2022-03-29 05:50:59,548.1630099307692
2022-03-29 05:51:04,533.36
2022-03-29 05:51:09,533.36
2022-03-29 05:51:14,533.36
2022-03-29 05:51:19,533.36
2022-03-29 05:51:24,533.36
2022-03-29 05:51:29,533.36
2022-03-29 05:51:34,533.36
2022-03-29 05:51:39,547.7429942815652
2022-03-29 05:51:44,533.36
2022-03-29 05:51:49,533.37
2022-03-29 05:51:54,533.3
2022-03-29 05:51:59,533.37
2022-03-29 05:52:04,533.37
2022-03-29 05:52:09,533.37
2022-03-29 05:52:14,533.37
2022-03-29 05:52:19,533.31
2022-03-29 05:52:24,533.37
2022-03-29 05:52:29,547.1969445522051
2022-03-29 05:52:34,533.31
2022-03-29 05:52:39,533.28
2022-03-29 05:52:44,533.28
2022-03-29 05:52:49,546.9738662368727
2022-03-29 05:52:54,533.22
2022-03-29 05:52:59,533.22
2022-03-29 05:53:04,533.22
2022-03-29 05:53:09,546.7490069344356
2022-03-29 05:53:14,533.15
2022-03-29 05:53:19,533.16
2022-03-29 05:53:24,546.5795469901889
2022-03-29 05:53:29,546.5229539577142
2022-03-29 05:53:34,533.09
2022-03-29 05:53:39,533.06
2022-03-29 05:53:44,546.3529841817932
2022-03-29 05:53:49,533.06
2022-03-29 05:53:54,533.06
2022-03-29 05:53:59,533.06
2022-03-29 05:54:04,533.0
2022-03-29 05:54:09,533.0
2022-03-29 05:54:14,532.93
2022-03-29 05:54:19,533.0
2022-03-29 05:54:24,532.94
2022-03-29 05:54:29,532.93
2022-03-29 05:54:34,532.94
2022-03-29 05:54:39,532.87
2022-03-29 05:54:44,532.94
2022-03-29 05:54:49,532.81
2022-03-29 05:54:54,532.87
2022-03-29 05:54:59,532.81
2022-03-29 05:55:04,545.4509473079429
2022-03-29 05:55:09,532.88
2022-03-29 05:55:14,532.81
2022-03-29 05:55:19,532.81
2022-03-29 05:55:24,545.2294282435172
2022-03-29 05:55:29,532.78
2022-03-29 05:55:34,532.78
2022-03-29 05:55:39,532.72
2022-03-29 05:55:44,532.72
2022-03-29 05:55:49,544.9564920509223
2022-03-29 05:55:54,532.65
2022-03-29 05:55:59,532.65
2022-03-29 05:56:04,532.59
2022-03-29 05:56:09,532.59
2022-03-29 05:56:14,532.65
2022-03-29 05:56:19,532.65
2022-03-29 05:56:24,532.59
2022-03-29 05:56:29,532.59
2022-03-29 05:56:34,532.59
2022-03-29 05:56:39,532.59
2022-03-29 05:56:44,532.59
2022-03-29 05:56:49,532.59
2022-03-29 05:56:54,532.59
2022-03-29 05:56:59,532.59
2022-03-29 05:57:04,532.59
2022-03-29 05:57:09,544.1171139882431
2022-03-29 05:57:14,532.59
2022-03-29 05:57:19,544.0157464596767
2022-03-29 05:57:24,532.65
2022-03-29 05:57:29,532.59
2022-03-29 05:57:34,532.59
2022-03-29 05:57:39,543.8153026595146
2022-03-29 05:57:44,543.7656638469321
2022-03-29 05:57:49,532.65
2022-03-29 05:57:54,532.65
2022-03-29 05:57:59,532.64
2022-03-29 05:58:04,543.5689703637481
2022-03-29 05:58:09,532.71
2022-03-29 05:58:14,532.71
2022-03-29 05:58:19,532.71
2022-03-29 05:58:24,543.3752128557037
2022-03-29 05:58:29,532.77
2022-03-29 05:58:34,532.8
2022-03-29 05:58:39,532.81
2022-03-29 05:58:44,532.87
2022-03-29 05:58:49,532.87
2022-03-29 05:58:54,532.99
2022-03-29 05:58:59,532.99
2022-03-29 05:59:04,532.99
2022-03-29 05:59:09,542.9496971730396
2022-03-29 05:59:14,542.9032890192397
2022-03-29 05:59:19,533.22
2022-03-29 05:59:24,533.21
2022-03-29 05:59:29,542.7650869859749
2022-03-29 05:59:34,533.31
2022-03-29 05:59:39,542.6737953930163
2022-03-29 05:59:44,533.5
2022-03-29 05:59:49,542.5831699443743
2022-03-29 05:59:54,533.5
2022-03-29 05:59:59,533.6
2022-03-29 06:00:04,533.6
2022-03-29 06:00:09,533.66
2022-03-29 06:00:14,533.79
2022-03-29 06:00:19,533.82
2022-03-29 06:00:24,533.88
2022-03-29 06:00:29,533.95
2022-03-29 06:00:34,534.08
2022-03-29 06:00:39,534.11
2022-03-29 06:00:44,542.0963181461769
2022-03-29 06:00:49,534.24
2022-03-29 06:00:54,542.0098485481424
2022-03-29 06:00:59,541.9668439126082
2022-03-29 06:01:04,534.46
2022-03-29 06:01:09,541.8812905047258
2022-03-29 06:01:14,534.53
2022-03-29 06:01:19,541.7963389627165
2022-03-29 06:01:24,541.754086659524
2022-03-29 06:01:29,534.75
2022-03-29 06:01:34,534.85
2022-03-29 06:01:39,534.85
2022-03-29 06:01:44,534.97
2022-03-29 06:01:49,534.98
2022-03-29 06:01:54,535.04
2022-03-29 06:01:59,535.04
2022-03-29 06:02:04,541.4213136176594
2022-03-29 06:02:09,535.14
2022-03-29 06:02:14,535.2
2022-03-29 06:02:19,535.33
2022-03-29 06:02:24,535.36
2022-03-29 06:02:29,535.43
2022-03-29 06:02:34,541.1776659717563
2022-03-29 06:02:39,535.49
2022-03-29 06:02:44,535.55
2022-03-29 06:02:49,535.62
2022-03-29 06:02:54,535.62
2022-03-29 06:02:59,535.72
2022-03-29 06:03:04,535.72
2022-03-29 06:03:09,540.8995525221524
2022-03-29 06:03:14,535.78
2022-03-29 06:03:19,540.8212662907781
2022-03-29 06:03:24,540.782314503681
2022-03-29 06:03:29,540.7434890786361
2022-03-29 06:03:34,535.88
2022-03-29 06:03:39,535.95
2022-03-29 06:03:44,540.6277620482517
2022-03-29 06:03:49,536.01
2022-03-29 06:03:54,536.08
2022-03-29 06:03:59,536.14
2022-03-29 06:04:04,536.14
2022-03-29 06:04:09,540.4373275814092
2022-03-29 06:04:14,536.17
2022-03-29 06:04:19,536.24
2022-03-29 06:04:24,540.3244939703118
2022-03-29 06:04:29,540.2871152549104
2022-03-29 06:04:34,536.41
2022-03-29 06:04:39,536.47
2022-03-29 06:04:44,536.47
2022-03-29 06:04:49,536.53
2022-03-29 06:04:54,540.1019251661087
2022-03-29 06:04:59,540.0652215966963
2022-03-29 06:05:04,536.67
2022-03-29 06:05:09,536.7
2022-03-29 06:05:14,536.7
2022-03-29 06:05:19,539.9194923883349
2022-03-29 06:05:24,536.83
2022-03-29 06:05:29,536.83
2022-03-29 06:05:34,536.83
2022-03-29 06:05:39,536.83
2022-03-29 06:05:44,536.9
2022-03-29 06:05:49,539.7040555804793
2022-03-29 06:05:54,539.6685063060129
2022-03-29 06:05:59,536.84
2022-03-29 06:06:04,539.5977056024252
2022-03-29 06:06:09,536.9
2022-03-29 06:06:14,539.527296074257
2022-03-29 06:06:19,536.84
2022-03-29 06:06:24,539.4572705794593
2022-03-29 06:06:29,539.4223996126838
2022-03-29 06:06:34,539.3876219759825
2022-03-29 06:06:39,539.3529367765991
2022-03-29 06:06:44,536.71
2022-03-29 06:06:49,536.71
2022-03-29 06:06:54,536.71
2022-03-29 06:06:59,536.62
2022-03-29 06:07:04,536.62
2022-03-29 06:07:09,536.49
2022-03-29 06:07:14,536.49
2022-03-29 06:07:19,539.0786757942379
2022-03-29 06:07:24,536.33
2022-03-29 06:07:29,536.2
2022-03-29 06:07:34,536.2
2022-03-29 06:07:39,536.1
2022-03-29 06:07:44,535.98
2022-03-29 06:07:49,538.8765499601643
2022-03-29 06:07:54,535.75
2022-03-29 06:07:59,535.59
2022-03-29 06:08:04,535.46
2022-03-29 06:08:09,535.4
2022-03-29 06:08:14,535.24
2022-03-29 06:08:19,535.14
2022-03-29 06:08:24,534.95
2022-03-29 06:08:29,534.85
2022-03-29 06:08:34,534.72
2022-03-29 06:08:39,534.63
2022-03-29 06:08:44,538.513237608574
2022-03-29 06:08:49,534.34
2022-03-29 06:08:54,534.14
2022-03-29 06:08:59,533.98
2022-03-29 06:09:04,533.92
2022-03-29 06:09:09,533.76
2022-03-29 06:09:14,533.59
2022-03-29 06:09:19,533.47
2022-03-29 06:09:24,533.34
2022-03-29 06:09:29,533.17
2022-03-29 06:09:34,533.02
2022-03-29 06:09:39,532.95
2022-03-29 06:09:44,532.79
2022-03-29 06:09:49,532.6
2022-03-29 06:09:54,532.44
2022-03-29 06:09:59,532.37
2022-03-29 06:10:04,537.9994192582985
2022-03-29 06:10:09,532.15
2022-03-29 06:10:14,537.9362714812094
2022-03-29 06:10:19,531.79
2022-03-29 06:10:24,531.76
2022-03-29 06:10:29,531.63
2022-03-29 06:10:34,531.47
2022-03-29 06:10:39,537.7794179381573
2022-03-29 06:10:44,531.27
2022-03-29 06:10:49,531.18
2022-03-29 06:10:54,531.01
2022-03-29 06:10:59,531.01
2022-03-29 06:11:04,537.624021631031
2022-03-29 06:11:09,530.75
2022-03-29 06:11:14,537.562272800431
2022-03-29 06:11:19,537.5314864143544
2022-03-29 06:11:24,530.5
2022-03-29 06:11:29,530.37
2022-03-29 06:11:34,530.3
2022-03-29 06:11:39,530.21
2022-03-29 06:11:44,530.07
2022-03-29 06:11:49,530.01
2022-03-29 06:11:54,530.01
2022-03-29 06:11:59,529.85
2022-03-29 06:12:04,529.78
2022-03-29 06:12:09,529.68
2022-03-29 06:12:14,529.62
2022-03-29 06:12:19,529.49
2022-03-29 06:12:24,529.39
2022-03-29 06:12:29,537.106674461505
2022-03-29 06:12:34,529.27
2022-03-29 06:12:39,537.0469368086259
2022-03-29 06:12:44,529.1
2022-03-29 06:12:49,536.9874380261496
2022-03-29 06:12:54,528.97
2022-03-29 06:12:59,528.94
