date,TE_8332A.AV_0#
2022-03-28 16:38:09,542.83
2022-03-28 16:38:14,542.89
2022-03-28 16:38:19,542.89
2022-03-28 16:38:24,526.5912390137937
2022-03-28 16:38:29,526.5688183549026
2022-03-28 16:38:34,542.83
2022-03-28 16:38:39,526.5240526852857
2022-03-28 16:38:44,526.501713797149
2022-03-28 16:38:49,542.9
2022-03-28 16:38:54,526.4571392206929
2022-03-28 16:38:59,526.4349096549626
2022-03-28 16:39:04,542.93
2022-03-28 16:39:09,542.93
2022-03-28 16:39:14,542.94
2022-03-28 16:39:19,542.94
2022-03-28 16:39:24,543.0
2022-03-28 16:39:29,543.0
2022-03-28 16:39:34,526.2806659023111
2022-03-28 16:39:39,543.07
2022-03-28 16:39:44,543.07
2022-03-28 16:39:49,526.215460097806
2022-03-28 16:39:54,543.07
2022-03-28 16:39:59,543.13
2022-03-28 16:40:04,526.1509128803427
2022-03-28 16:40:09,543.2
2022-03-28 16:40:14,526.1082881009858
2022-03-28 16:40:19,543.2
2022-03-28 16:40:24,543.24
2022-03-28 16:40:29,543.3
2022-03-28 16:40:34,543.3
2022-03-28 16:40:39,543.3
2022-03-28 16:40:44,525.9826353118139
2022-03-28 16:40:49,525.9620492997602
2022-03-28 16:40:54,525.9415731995804
2022-03-28 16:40:59,525.921210072569
2022-03-28 16:41:04,525.9009629800207
2022-03-28 16:41:09,525.8808349832303
2022-03-28 16:41:14,543.47
2022-03-28 16:41:19,525.8409485221015
2022-03-28 16:41:24,543.54
2022-03-28 16:41:29,543.54
2022-03-28 16:41:34,525.7820885809581
2022-03-28 16:41:39,525.7627394459023
2022-03-28 16:41:44,543.61
2022-03-28 16:41:49,525.7244658115463
2022-03-28 16:41:54,543.54
2022-03-28 16:41:59,543.61
2022-03-28 16:42:04,525.6681628688218
2022-03-28 16:42:09,525.649702802108
2022-03-28 16:42:14,525.6314016279825
2022-03-28 16:42:19,543.62
2022-03-28 16:42:24,525.5952882026753
2022-03-28 16:42:29,525.5774820740827
2022-03-28 16:42:34,543.62
2022-03-28 16:42:39,543.56
2022-03-28 16:42:44,543.56
2022-03-28 16:42:49,525.5079995503283
2022-03-28 16:42:54,543.62
2022-03-28 16:42:59,525.4743463409459
2022-03-28 16:43:04,543.56
2022-03-28 16:43:09,543.57
2022-03-28 16:43:14,543.57
2022-03-28 16:43:19,543.57
2022-03-28 16:43:24,543.57
2022-03-28 16:43:29,543.57
2022-03-28 16:43:34,543.57
2022-03-28 16:43:39,525.3475586283831
2022-03-28 16:43:44,525.3326410022333
2022-03-28 16:43:49,525.3179404332703
2022-03-28 16:43:54,543.51
2022-03-28 16:43:59,525.2892027120834
2022-03-28 16:44:04,543.51
2022-03-28 16:44:09,525.2613699551791
2022-03-28 16:44:14,543.48
2022-03-28 16:44:19,543.48
2022-03-28 16:44:24,543.48
2022-03-28 16:44:29,543.42
2022-03-28 16:44:34,543.36
2022-03-28 16:44:39,543.36
2022-03-28 16:44:44,543.3
2022-03-28 16:44:49,543.3
2022-03-28 16:44:54,543.27
2022-03-28 16:44:59,525.1366377974052
2022-03-28 16:45:04,543.14
2022-03-28 16:45:09,525.1147491237006
2022-03-28 16:45:14,543.01
2022-03-28 16:45:19,542.92
2022-03-28 16:45:24,542.92
2022-03-28 16:45:29,525.0742254569992
2022-03-28 16:45:34,542.76
2022-03-28 16:45:39,542.7
2022-03-28 16:45:44,525.0467761083743
2022-03-28 16:45:49,542.51
2022-03-28 16:45:54,542.48
2022-03-28 16:45:59,525.0219415140758
2022-03-28 16:46:04,525.0142586585349
2022-03-28 16:46:09,542.12
2022-03-28 16:46:14,524.9998043290593
2022-03-28 16:46:19,541.84
2022-03-28 16:46:24,524.9865855836892
2022-03-28 16:46:29,541.61
2022-03-28 16:46:34,541.45
2022-03-28 16:46:39,541.33
2022-03-28 16:46:44,541.16
2022-03-28 16:46:49,541.04
2022-03-28 16:46:54,540.81
2022-03-28 16:46:59,540.65
2022-03-28 16:47:04,540.53
2022-03-28 16:47:09,540.36
2022-03-28 16:47:14,540.2
2022-03-28 16:47:19,524.9368546833962
2022-03-28 16:47:24,524.9342703785167
2022-03-28 16:47:29,539.69
2022-03-28 16:47:34,524.9300504148113
2022-03-28 16:47:39,539.44
2022-03-28 16:47:44,539.28
2022-03-28 16:47:49,539.12
2022-03-28 16:47:54,538.99
2022-03-28 16:47:59,538.92
2022-03-28 16:48:04,524.9248608081235
2022-03-28 16:48:09,524.9250679529047
2022-03-28 16:48:14,538.48
2022-03-28 16:48:19,538.41
2022-03-28 16:48:24,538.32
2022-03-28 16:48:29,538.19
2022-03-28 16:48:34,538.09
2022-03-28 16:48:39,524.9325930407995
2022-03-28 16:48:44,537.9
2022-03-28 16:48:49,524.9374550017958
2022-03-28 16:48:54,537.74
2022-03-28 16:48:59,537.65
2022-03-28 16:49:04,537.58
2022-03-28 16:49:09,537.52
2022-03-28 16:49:14,537.39
2022-03-28 16:49:19,537.36
2022-03-28 16:49:24,537.36
2022-03-28 16:49:29,524.9683185887151
2022-03-28 16:49:34,537.17
2022-03-28 16:49:39,524.9788223745115
2022-03-28 16:49:44,524.984483369353
2022-03-28 16:49:49,537.01
2022-03-28 16:49:54,524.9966153070893
2022-03-28 16:49:59,536.89
2022-03-28 16:50:04,525.0098161677855
2022-03-28 16:50:09,525.0168133163269
2022-03-28 16:50:14,536.8
2022-03-28 16:50:19,536.8
2022-03-28 16:50:24,536.73
2022-03-28 16:50:29,536.73
2022-03-28 16:50:34,536.67
2022-03-28 16:50:39,536.67
2022-03-28 16:50:44,525.0730446535016
2022-03-28 16:50:49,536.67
2022-03-28 16:50:54,536.68
2022-03-28 16:50:59,536.64
2022-03-28 16:51:04,536.68
2022-03-28 16:51:09,536.68
2022-03-28 16:51:14,536.68
2022-03-28 16:51:19,536.75
2022-03-28 16:51:24,525.1523191599063
2022-03-28 16:51:29,525.1633146042864
2022-03-28 16:51:34,536.81
2022-03-28 16:51:39,536.81
2022-03-28 16:51:44,536.88
2022-03-28 16:51:49,525.2096384558723
2022-03-28 16:51:54,536.98
2022-03-28 16:51:59,525.2341825097712
2022-03-28 16:52:04,537.11
2022-03-28 16:52:09,537.18
2022-03-28 16:52:14,537.27
2022-03-28 16:52:19,525.285968827114
2022-03-28 16:52:24,537.4
2022-03-28 16:52:29,537.44
2022-03-28 16:52:34,537.5
2022-03-28 16:52:39,537.63
2022-03-28 16:52:44,525.3556246454389
2022-03-28 16:52:49,537.79
2022-03-28 16:52:54,525.3849761684476
2022-03-28 16:52:59,525.399964438645
2022-03-28 16:53:04,525.4151588464156
2022-03-28 16:53:09,538.09
2022-03-28 16:53:14,525.4461594700094
2022-03-28 16:53:19,538.21
2022-03-28 16:53:24,538.38
2022-03-28 16:53:29,525.494165158032
2022-03-28 16:53:34,538.47
2022-03-28 16:53:39,525.5271528548573
2022-03-28 16:53:44,538.67
2022-03-28 16:53:49,525.5609122646414
2022-03-28 16:53:54,538.77
2022-03-28 16:53:59,538.9
2022-03-28 16:54:04,538.96
2022-03-28 16:54:09,525.6306933857537
2022-03-28 16:54:14,525.6486003470478
2022-03-28 16:54:19,539.19
2022-03-28 16:54:24,539.25
2022-03-28 16:54:29,539.35
2022-03-28 16:54:34,539.41
2022-03-28 16:54:39,525.7408226812811
2022-03-28 16:54:44,539.57
2022-03-28 16:54:49,539.64
2022-03-28 16:54:54,539.8
2022-03-28 16:54:59,525.8177265119829
2022-03-28 16:55:04,525.8373728715076
2022-03-28 16:55:09,539.99
2022-03-28 16:55:14,525.8771585146094
2022-03-28 16:55:19,540.15
2022-03-28 16:55:24,525.9175903820034
2022-03-28 16:55:29,540.28
2022-03-28 16:55:34,540.38
2022-03-28 16:55:39,540.44
2022-03-28 16:55:44,540.54
2022-03-28 16:55:49,540.54
2022-03-28 16:55:54,540.67
2022-03-28 16:55:59,540.73
2022-03-28 16:56:04,540.8
2022-03-28 16:56:09,540.83
2022-03-28 16:56:14,526.1289807566869
2022-03-28 16:56:19,540.95
2022-03-28 16:56:24,541.02
2022-03-28 16:56:29,541.05
2022-03-28 16:56:34,541.12
2022-03-28 16:56:39,541.24
2022-03-28 16:56:44,541.24
2022-03-28 16:56:49,526.2854859167245
2022-03-28 16:56:54,526.3083777416883
2022-03-28 16:56:59,541.47
2022-03-28 16:57:04,541.46
2022-03-28 16:57:09,541.56
2022-03-28 16:57:14,541.62
2022-03-28 16:57:19,526.4247318342683
2022-03-28 16:57:24,541.75
2022-03-28 16:57:29,541.82
2022-03-28 16:57:34,526.4960008220246
2022-03-28 16:57:39,541.91
2022-03-28 16:57:44,541.98
2022-03-28 16:57:49,542.04
2022-03-28 16:57:54,542.14
2022-03-28 16:57:59,542.2
2022-03-28 16:58:04,526.6416079480058
2022-03-28 16:58:09,542.33
2022-03-28 16:58:14,542.43
2022-03-28 16:58:19,542.49
2022-03-28 16:58:24,542.59
2022-03-28 16:58:29,542.65
2022-03-28 16:58:34,526.7910100646106
2022-03-28 16:58:39,542.85
2022-03-28 16:58:44,542.88
2022-03-28 16:58:49,526.8670227906467
2022-03-28 16:58:54,543.07
2022-03-28 16:58:59,526.9181534728128
2022-03-28 16:59:04,543.23
2022-03-28 16:59:09,526.9696331692702
2022-03-28 16:59:14,543.39
2022-03-28 16:59:19,543.52
2022-03-28 16:59:24,543.52
2022-03-28 16:59:29,543.68
2022-03-28 16:59:34,527.0997726616881
2022-03-28 16:59:39,543.88
2022-03-28 16:59:44,527.152369884665
2022-03-28 16:59:49,527.1787779113458
2022-03-28 16:59:54,527.2052566799329
2022-03-28 16:59:59,544.2
2022-03-28 17:00:04,544.26
2022-03-28 17:00:09,527.2851009254642
2022-03-28 17:00:14,544.55
2022-03-28 17:00:19,527.3386538606267
2022-03-28 17:00:24,527.3655224061504
2022-03-28 17:00:29,544.78
2022-03-28 17:00:34,544.85
2022-03-28 17:00:39,545.01
2022-03-28 17:00:44,545.07
2022-03-28 17:00:49,545.17
2022-03-28 17:00:54,545.3
2022-03-28 17:00:59,545.36
2022-03-28 17:01:04,545.46
2022-03-28 17:01:09,545.52
2022-03-28 17:01:14,527.6371967817099
2022-03-28 17:01:19,545.75
2022-03-28 17:01:24,545.88
2022-03-28 17:01:29,545.94
2022-03-28 17:01:34,545.98
2022-03-28 17:01:39,546.11
2022-03-28 17:01:44,546.27
2022-03-28 17:01:49,546.33
2022-03-28 17:01:54,546.4
2022-03-28 17:01:59,546.5
2022-03-28 17:02:04,546.5
2022-03-28 17:02:09,546.62
2022-03-28 17:02:14,546.69
2022-03-28 17:02:19,546.72
2022-03-28 17:02:24,528.0247907173681
2022-03-28 17:02:29,546.78
2022-03-28 17:02:34,528.0806835383789
2022-03-28 17:02:39,546.85
2022-03-28 17:02:44,528.1366781229639
2022-03-28 17:02:49,528.1647105764799
2022-03-28 17:02:54,546.98
2022-03-28 17:02:59,546.98
2022-03-28 17:03:04,546.98
2022-03-28 17:03:09,546.98
2022-03-28 17:03:14,528.3051764544313
2022-03-28 17:03:19,546.98
2022-03-28 17:03:24,546.98
2022-03-28 17:03:29,528.3896556678196
2022-03-28 17:03:34,528.4178414864389
2022-03-28 17:03:39,528.4460383453918
2022-03-28 17:03:44,546.98
2022-03-28 17:03:49,528.5024603841125
2022-03-28 17:03:54,528.530683163787
2022-03-28 17:03:59,528.5589121836086
2022-03-28 17:04:04,528.587146243531
2022-03-28 17:04:09,546.85
2022-03-28 17:04:14,546.79
2022-03-28 17:04:19,546.72
2022-03-28 17:04:24,546.72
2022-03-28 17:04:29,528.7283501430185
2022-03-28 17:04:34,546.69
2022-03-28 17:04:39,528.7848249818849
2022-03-28 17:04:44,528.8130561609327
2022-03-28 17:04:49,546.56
2022-03-28 17:04:54,546.49
2022-03-28 17:04:59,528.8977103359739
2022-03-28 17:05:04,546.46
2022-03-28 17:05:09,528.95410165045
2022-03-28 17:05:14,546.39
2022-03-28 17:05:19,529.0104459227164
2022-03-28 17:05:24,546.26
2022-03-28 17:05:29,529.0667335523999
2022-03-28 17:05:34,546.16
2022-03-28 17:05:39,546.16
2022-03-28 17:05:44,546.1
2022-03-28 17:05:49,529.1791004825258
2022-03-28 17:05:54,529.2071418128598
2022-03-28 17:05:59,529.2351605822217
2022-03-28 17:06:04,529.2631555905648
2022-03-28 17:06:09,529.2911256378422
2022-03-28 17:06:14,529.3190695240075
2022-03-28 17:06:19,545.93
2022-03-28 17:06:24,545.87
2022-03-28 17:06:29,545.87
2022-03-28 17:06:34,545.8
2022-03-28 17:06:39,545.8
2022-03-28 17:06:44,529.4861162550324
2022-03-28 17:06:49,545.8
2022-03-28 17:06:54,529.5415348076956
2022-03-28 17:06:59,545.73
2022-03-28 17:07:04,529.5968055142309
2022-03-28 17:07:09,529.6243824250841
2022-03-28 17:07:14,545.73
2022-03-28 17:07:19,545.73
2022-03-28 17:07:24,545.72
2022-03-28 17:07:29,545.72
2022-03-28 17:07:34,545.72
2022-03-28 17:07:39,529.7889500934613
2022-03-28 17:07:44,545.66
2022-03-28 17:07:49,545.66
2022-03-28 17:07:54,545.66
2022-03-28 17:07:59,529.8977226339666
2022-03-28 17:08:04,529.9247873638636
2022-03-28 17:08:09,545.62
2022-03-28 17:08:14,545.62
2022-03-28 17:08:19,545.62
2022-03-28 17:08:24,545.55
2022-03-28 17:08:29,545.56
2022-03-28 17:08:34,545.49
2022-03-28 17:08:39,545.49
2022-03-28 17:08:44,530.1392689604645
2022-03-28 17:08:49,545.43
2022-03-28 17:08:54,545.42
2022-03-28 17:08:59,545.42
2022-03-28 17:09:04,545.42
2022-03-28 17:09:09,530.2712996767176
2022-03-28 17:09:14,545.33
2022-03-28 17:09:19,545.33
2022-03-28 17:09:24,545.33
2022-03-28 17:09:29,545.26
2022-03-28 17:09:34,545.26
2022-03-28 17:09:39,545.2
2022-03-28 17:09:44,530.4531958409306
2022-03-28 17:09:49,530.4788795551486
2022-03-28 17:09:54,530.5044843062021
2022-03-28 17:09:59,530.5300088940445
2022-03-28 17:10:04,545.1
2022-03-28 17:10:09,545.13
2022-03-28 17:10:14,545.1
2022-03-28 17:10:19,545.04
2022-03-28 17:10:24,545.04
2022-03-28 17:10:29,545.04
2022-03-28 17:10:34,544.97
2022-03-28 17:10:39,544.97
2022-03-28 17:10:44,544.91
2022-03-28 17:10:49,544.91
2022-03-28 17:10:54,544.88
2022-03-28 17:10:59,530.8296144007089
2022-03-28 17:11:04,544.81
2022-03-28 17:11:09,544.81
2022-03-28 17:11:14,544.75
2022-03-28 17:11:19,544.68
2022-03-28 17:11:24,544.68
2022-03-28 17:11:29,530.974375512935
2022-03-28 17:11:34,544.62
2022-03-28 17:11:39,544.62
2022-03-28 17:11:44,544.52
2022-03-28 17:11:49,544.59
2022-03-28 17:11:54,544.52
2022-03-28 17:11:59,531.115429917657
2022-03-28 17:12:04,544.46
2022-03-28 17:12:09,544.39
2022-03-28 17:12:14,531.1844861015556
2022-03-28 17:12:19,531.2072789005498
2022-03-28 17:12:24,544.4
2022-03-28 17:12:29,531.2525184048001
2022-03-28 17:12:34,544.36
2022-03-28 17:12:39,544.36
2022-03-28 17:12:44,544.36
2022-03-28 17:12:49,531.3415794370429
2022-03-28 17:12:54,531.3635422831112
2022-03-28 17:12:59,544.3
2022-03-28 17:13:04,544.24
2022-03-28 17:13:09,544.23
2022-03-28 17:13:14,544.17
2022-03-28 17:13:19,544.1
2022-03-28 17:13:24,531.4926866951924
2022-03-28 17:13:29,531.5137607860493
2022-03-28 17:13:34,531.5347031116893
2022-03-28 17:13:39,544.07
2022-03-28 17:13:44,544.01
2022-03-28 17:13:49,544.01
2022-03-28 17:13:54,531.6171307611488
2022-03-28 17:13:59,543.94
2022-03-28 17:14:04,543.94
2022-03-28 17:14:09,531.6775091611819
2022-03-28 17:14:14,543.88
2022-03-28 17:14:19,543.88
2022-03-28 17:14:24,531.7366152709055
2022-03-28 17:14:29,543.85
2022-03-28 17:14:34,543.84
2022-03-28 17:14:39,531.7944166890605
2022-03-28 17:14:44,543.84
2022-03-28 17:14:49,543.78
2022-03-28 17:14:54,543.78
2022-03-28 17:14:59,531.869399735631
2022-03-28 17:15:04,543.71
2022-03-28 17:15:09,543.71
2022-03-28 17:15:14,531.9240451073166
2022-03-28 17:15:19,531.941960381409
2022-03-28 17:15:24,543.58
2022-03-28 17:15:29,543.55
2022-03-28 17:15:34,543.55
2022-03-28 17:15:39,532.0121532568851
2022-03-28 17:15:44,543.54
2022-03-28 17:15:49,543.48
2022-03-28 17:15:54,532.0632888610799
2022-03-28 17:15:59,543.48
2022-03-28 17:16:04,543.48
2022-03-28 17:16:09,543.41
2022-03-28 17:16:14,532.1295173259209
2022-03-28 17:16:19,532.145733566884
2022-03-28 17:16:24,543.34
2022-03-28 17:16:29,532.1777651433953
2022-03-28 17:16:34,543.4
2022-03-28 17:16:39,543.4
2022-03-28 17:16:44,543.34
2022-03-28 17:16:49,543.4
2022-03-28 17:16:54,532.2555597689624
2022-03-28 17:16:59,543.4
2022-03-28 17:17:04,532.2857883275493
2022-03-28 17:17:09,543.33
2022-03-28 17:17:14,543.33
2022-03-28 17:17:19,532.330207441821
2022-03-28 17:17:24,532.3447721411673
2022-03-28 17:17:29,543.33
2022-03-28 17:17:34,532.3735460130703
2022-03-28 17:17:39,543.39
2022-03-28 17:17:44,543.39
2022-03-28 17:17:49,543.39
2022-03-28 17:17:54,543.45
2022-03-28 17:17:59,543.45
2022-03-28 17:18:04,543.45
2022-03-28 17:18:09,532.4706437066641
2022-03-28 17:18:14,543.51
2022-03-28 17:18:19,532.497392628399
2022-03-28 17:18:24,543.51
2022-03-28 17:18:29,543.54
2022-03-28 17:18:34,543.54
2022-03-28 17:18:39,543.6
2022-03-28 17:18:44,543.54
2022-03-28 17:18:49,543.67
2022-03-28 17:18:54,543.67
2022-03-28 17:18:59,532.6002374924265
2022-03-28 17:19:04,543.66
2022-03-28 17:19:09,543.72
2022-03-28 17:19:14,543.66
2022-03-28 17:19:19,543.66
2022-03-28 17:19:24,532.661332066434
2022-03-28 17:19:29,543.79
2022-03-28 17:19:34,543.82
2022-03-28 17:19:39,543.78
2022-03-28 17:19:44,543.82
2022-03-28 17:19:49,532.7201523536097
2022-03-28 17:19:54,532.7316562957245
2022-03-28 17:19:59,543.88
2022-03-28 17:20:04,543.94
2022-03-28 17:20:09,543.94
2022-03-28 17:20:14,544.01
2022-03-28 17:20:19,544.04
2022-03-28 17:20:24,544.04
2022-03-28 17:20:29,544.1
2022-03-28 17:20:34,544.1
2022-03-28 17:20:39,532.8315518447158
2022-03-28 17:20:44,532.8422682453205
2022-03-28 17:20:49,544.16
2022-03-28 17:20:54,544.17
2022-03-28 17:20:59,544.17
2022-03-28 17:21:04,532.8844219372718
2022-03-28 17:21:09,544.23
2022-03-28 17:21:14,532.90508792673
2022-03-28 17:21:19,532.9153222797704
2022-03-28 17:21:24,544.33
2022-03-28 17:21:29,544.32
2022-03-28 17:21:34,544.32
2022-03-28 17:21:39,544.39
2022-03-28 17:21:44,544.46
2022-03-28 17:21:49,544.45
2022-03-28 17:21:54,532.985230037953
2022-03-28 17:21:59,544.52
2022-03-28 17:22:04,533.0046816462865
2022-03-28 17:22:09,533.0143262620821
2022-03-28 17:22:14,544.61
2022-03-28 17:22:19,533.0334589347037
2022-03-28 17:22:24,533.0429493186388
2022-03-28 17:22:29,544.68
2022-03-28 17:22:34,544.68
2022-03-28 17:22:39,533.0711306235944
2022-03-28 17:22:44,544.74
2022-03-28 17:22:49,544.74
2022-03-28 17:22:54,544.81
2022-03-28 17:22:59,544.8
2022-03-28 17:23:04,533.1172031222931
2022-03-28 17:23:09,533.1262936425892
2022-03-28 17:23:14,544.84
2022-03-28 17:23:19,544.9
2022-03-28 17:23:24,544.84
2022-03-28 17:23:29,544.9
2022-03-28 17:23:34,533.1711903423493
2022-03-28 17:23:39,544.97
2022-03-28 17:23:44,544.97
2022-03-28 17:23:49,545.03
2022-03-28 17:23:54,545.03
2022-03-28 17:23:59,545.03
2022-03-28 17:24:04,545.03
2022-03-28 17:24:09,545.06
2022-03-28 17:24:14,533.2413802918937
2022-03-28 17:24:19,545.06
2022-03-28 17:24:24,545.06
2022-03-28 17:24:29,545.06
2022-03-28 17:24:34,545.06
2022-03-28 17:24:39,545.12
2022-03-28 17:24:44,545.06
2022-03-28 17:24:49,545.12
2022-03-28 17:24:54,545.05
2022-03-28 17:24:59,545.12
2022-03-28 17:25:04,545.12
2022-03-28 17:25:09,533.3355588488404
2022-03-28 17:25:14,533.3440331474695
2022-03-28 17:25:19,533.3524979234405
2022-03-28 17:25:24,533.3609543403079
2022-03-28 17:25:29,545.18
2022-03-28 17:25:34,533.3778467509497
2022-03-28 17:25:39,545.18
2022-03-28 17:25:44,545.18
2022-03-28 17:25:49,545.18
2022-03-28 17:25:54,545.18
2022-03-28 17:25:59,533.4200129420553
2022-03-28 17:26:04,545.17
2022-03-28 17:26:09,545.17
2022-03-28 17:26:14,533.4453147402711
2022-03-28 17:26:19,533.4537560015954
2022-03-28 17:26:24,545.17
2022-03-28 17:26:29,545.17
2022-03-28 17:26:34,545.1
2022-03-28 17:26:39,545.04
2022-03-28 17:26:44,533.4960696325626
2022-03-28 17:26:49,545.04
2022-03-28 17:26:54,545.1
2022-03-28 17:26:59,545.04
2022-03-28 17:27:04,545.09
2022-03-28 17:27:09,545.0
2022-03-28 17:27:14,533.5472356924777
2022-03-28 17:27:19,545.0
2022-03-28 17:27:24,533.5644258557338
2022-03-28 17:27:29,533.5730514502229
2022-03-28 17:27:34,544.86
2022-03-28 17:27:39,544.8
2022-03-28 17:27:44,533.5990642477888
2022-03-28 17:27:49,533.6077843968585
2022-03-28 17:27:54,544.63
2022-03-28 17:27:59,544.63
2022-03-28 17:28:04,544.63
2022-03-28 17:28:09,533.6429421039965
2022-03-28 17:28:14,533.6518066262682
2022-03-28 17:28:19,533.6607035138439
2022-03-28 17:28:24,544.4
2022-03-28 17:28:29,544.4
2022-03-28 17:28:34,544.4
2022-03-28 17:28:39,544.33
2022-03-28 17:28:44,533.7057141556885
2022-03-28 17:28:49,544.27
2022-03-28 17:28:54,544.27
2022-03-28 17:28:59,544.23
2022-03-28 17:29:04,533.7424239239617
2022-03-28 17:29:09,544.17
2022-03-28 17:29:14,544.16
2022-03-28 17:29:19,533.7704069746292
2022-03-28 17:29:24,544.16
2022-03-28 17:29:29,544.16
2022-03-28 17:29:34,544.1
2022-03-28 17:29:39,533.8083246732716
2022-03-28 17:29:44,544.03
2022-03-28 17:29:49,544.09
2022-03-28 17:29:54,533.8372146815104
2022-03-28 17:29:59,533.8469301972112
2022-03-28 17:30:04,544.09
2022-03-28 17:30:09,544.02
2022-03-28 17:30:14,544.09
2022-03-28 17:30:19,544.09
2022-03-28 17:30:24,544.09
2022-03-28 17:30:29,544.09
2022-03-28 17:30:34,533.9161257539124
2022-03-28 17:30:39,533.9261792010208
2022-03-28 17:30:44,544.15
2022-03-28 17:30:49,544.09
2022-03-28 17:30:54,533.9565899005938
2022-03-28 17:30:59,544.15
2022-03-28 17:31:04,544.09
2022-03-28 17:31:09,544.09
2022-03-28 17:31:14,533.9977179476085
2022-03-28 17:31:19,534.008102946134
2022-03-28 17:31:24,544.15
2022-03-28 17:31:29,534.0289958295
2022-03-28 17:31:34,544.15
2022-03-28 17:31:39,534.0500518967034
2022-03-28 17:31:44,534.0606408750258
2022-03-28 17:31:49,544.15
2022-03-28 17:31:54,544.24
2022-03-28 17:31:59,544.21
2022-03-28 17:32:04,534.1034007604147
2022-03-28 17:32:09,544.21
2022-03-28 17:32:14,534.125021690746
2022-03-28 17:32:19,534.1358920539152
2022-03-28 17:32:24,544.24
2022-03-28 17:32:29,544.31
2022-03-28 17:32:34,544.31
2022-03-28 17:32:39,544.31
2022-03-28 17:32:44,544.31
2022-03-28 17:32:49,544.37
2022-03-28 17:32:54,544.44
2022-03-28 17:32:59,544.44
2022-03-28 17:33:04,544.44
2022-03-28 17:33:09,544.47
2022-03-28 17:33:14,534.2580708572248
2022-03-28 17:33:19,544.47
2022-03-28 17:33:24,544.53
2022-03-28 17:33:29,544.54
2022-03-28 17:33:34,544.6
2022-03-28 17:33:39,534.3151627528986
2022-03-28 17:33:44,544.66
2022-03-28 17:33:49,544.66
2022-03-28 17:33:54,534.3498771368605
2022-03-28 17:33:59,544.73
2022-03-28 17:34:04,534.3732097507783
2022-03-28 17:34:09,544.73
2022-03-28 17:34:14,544.73
2022-03-28 17:34:19,544.73
2022-03-28 17:34:24,534.4203266489327
2022-03-28 17:34:29,544.76
2022-03-28 17:34:34,544.82
2022-03-28 17:34:39,544.82
2022-03-28 17:34:44,544.82
2022-03-28 17:34:49,544.82
2022-03-28 17:34:54,534.4921192094797
2022-03-28 17:34:59,544.88
2022-03-28 17:35:04,544.88
2022-03-28 17:35:09,544.88
2022-03-28 17:35:14,544.95
2022-03-28 17:35:19,544.88
2022-03-28 17:35:24,534.5652332860337
2022-03-28 17:35:29,544.88
2022-03-28 17:35:34,544.88
2022-03-28 17:35:39,534.602279163917
2022-03-28 17:35:44,544.88
2022-03-28 17:35:49,534.627155639944
2022-03-28 17:35:54,544.88
2022-03-28 17:35:59,544.82
2022-03-28 17:36:04,544.81
2022-03-28 17:36:09,544.81
2022-03-28 17:36:14,544.81
2022-03-28 17:36:19,534.7026365712401
2022-03-28 17:36:24,544.81
2022-03-28 17:36:29,544.81
2022-03-28 17:36:34,544.81
2022-03-28 17:36:39,534.7536588031288
2022-03-28 17:36:44,544.81
2022-03-28 17:36:49,534.7793780098842
2022-03-28 17:36:54,544.74
2022-03-28 17:36:59,544.71
2022-03-28 17:37:04,544.74
2022-03-28 17:37:09,544.71
2022-03-28 17:37:14,544.71
2022-03-28 17:37:19,544.64
2022-03-28 17:37:24,544.64
2022-03-28 17:37:29,534.8836235006736
2022-03-28 17:37:34,534.8968065168549
2022-03-28 17:37:39,544.64
2022-03-28 17:37:44,544.57
2022-03-28 17:37:49,544.63
2022-03-28 17:37:54,544.57
2022-03-28 17:37:59,544.57
2022-03-28 17:38:04,544.57
2022-03-28 17:38:09,534.9900205735487
2022-03-28 17:38:14,544.5
2022-03-28 17:38:19,544.5
2022-03-28 17:38:24,544.56
2022-03-28 17:38:29,544.49
2022-03-28 17:38:34,544.49
2022-03-28 17:38:39,544.49
2022-03-28 17:38:44,535.0848428578354
2022-03-28 17:38:49,535.0985181885859
2022-03-28 17:38:54,544.42
2022-03-28 17:38:59,535.125964820817
2022-03-28 17:39:04,544.42
2022-03-28 17:39:09,544.39
2022-03-28 17:39:14,544.39
2022-03-28 17:39:19,544.39
2022-03-28 17:39:24,535.1951365785769
2022-03-28 17:39:29,535.2090653058614
2022-03-28 17:39:34,544.38
2022-03-28 17:39:39,535.2370163386639
2022-03-28 17:39:44,544.38
2022-03-28 17:39:49,544.32
2022-03-28 17:39:54,544.38
2022-03-28 17:39:59,544.38
2022-03-28 17:40:04,535.3074351416235
2022-03-28 17:40:09,544.38
2022-03-28 17:40:14,544.38
2022-03-28 17:40:19,544.38
2022-03-28 17:40:24,544.38
2022-03-28 17:40:29,544.31
2022-03-28 17:40:34,544.31
2022-03-28 17:40:39,544.31
2022-03-28 17:40:44,535.4216875070515
2022-03-28 17:40:49,535.4361038874325
2022-03-28 17:40:54,544.18
2022-03-28 17:40:59,544.24
2022-03-28 17:41:04,544.18
2022-03-28 17:41:09,535.4940647218434
2022-03-28 17:41:14,535.5086282602311
2022-03-28 17:41:19,535.5232209311582
2022-03-28 17:41:24,535.5378426349372
2022-03-28 17:41:29,544.08
2022-03-28 17:41:34,535.5671727423015
2022-03-28 17:41:39,544.01
2022-03-28 17:41:44,535.5966177848254
2022-03-28 17:41:49,544.02
2022-03-28 17:41:54,535.6261769650101
