date,TE_8332A.AV_0#
2022-03-28 05:26:14,527.0137713326264
2022-03-28 05:26:19,527.021263172853
2022-03-28 05:26:24,527.0287495907418
2022-03-28 05:26:29,530.7
2022-03-28 05:26:34,530.67
2022-03-28 05:26:39,530.6
2022-03-28 05:26:44,530.61
2022-03-28 05:26:49,530.54
2022-03-28 05:26:54,530.47
2022-03-28 05:26:59,530.45
2022-03-28 05:27:04,527.088413295233
2022-03-28 05:27:09,530.32
2022-03-28 05:27:14,527.1032560778752
2022-03-28 05:27:19,530.25
2022-03-28 05:27:24,527.1180652785299
2022-03-28 05:27:29,530.16
2022-03-28 05:27:34,527.1328387348996
2022-03-28 05:27:39,527.1402113832594
2022-03-28 05:27:44,527.1475742846864
2022-03-28 05:27:49,529.97
2022-03-28 05:27:54,527.1622697655928
2022-03-28 05:27:59,527.1696018044978
2022-03-28 05:28:04,527.1769230153212
2022-03-28 05:28:09,529.81
2022-03-28 05:28:14,527.1915318715739
2022-03-28 05:28:19,527.1988189764289
2022-03-28 05:28:24,529.68
2022-03-28 05:28:29,529.68
2022-03-28 05:28:34,529.65
2022-03-28 05:28:39,527.2278456006717
2022-03-28 05:28:44,527.2350704565021
2022-03-28 05:28:49,527.2422820516658
2022-03-28 05:28:54,529.59
2022-03-28 05:28:59,527.2566643788449
2022-03-28 05:29:04,527.2638345702859
2022-03-28 05:29:09,527.2709904199114
2022-03-28 05:29:14,527.2781316574344
2022-03-28 05:29:19,527.2852580125677
2022-03-28 05:29:24,527.292369215024
2022-03-28 05:29:29,529.46
2022-03-28 05:29:34,529.46
2022-03-28 05:29:39,529.46
2022-03-28 05:29:44,529.46
2022-03-28 05:29:49,529.47
2022-03-28 05:29:54,529.47
2022-03-28 05:29:59,529.46
2022-03-28 05:30:04,529.43
2022-03-28 05:30:09,529.43
2022-03-28 05:30:14,527.3625883791684
2022-03-28 05:30:19,529.37
2022-03-28 05:30:24,527.3764233511532
2022-03-28 05:30:29,527.3833129726734
2022-03-28 05:30:34,527.3901836575528
2022-03-28 05:30:39,527.3970351430152
2022-03-28 05:30:44,529.3
2022-03-28 05:30:49,527.4106795254064
2022-03-28 05:30:54,527.4174719298024
2022-03-28 05:30:59,529.3
2022-03-28 05:31:04,527.4309959336638
2022-03-28 05:31:09,527.4377270405963
2022-03-28 05:31:14,529.23
2022-03-28 05:31:19,529.3
2022-03-28 05:31:24,529.24
2022-03-28 05:31:29,527.4644397554581
2022-03-28 05:31:34,527.4710637746247
2022-03-28 05:31:39,527.477665637439
2022-03-28 05:31:44,527.4842450976348
2022-03-28 05:31:49,529.14
2022-03-28 05:31:54,527.4973358251052
2022-03-28 05:31:59,527.5038465998471
2022-03-28 05:32:04,529.07
2022-03-28 05:32:09,527.5167977400127
2022-03-28 05:32:14,529.01
2022-03-28 05:32:19,527.5296533593116
2022-03-28 05:32:24,528.91
2022-03-28 05:32:29,528.91
2022-03-28 05:32:34,527.5487533769741
2022-03-28 05:32:39,527.5550701547867
2022-03-28 05:32:44,527.5613615747844
2022-03-28 05:32:49,527.5676273907011
2022-03-28 05:32:54,527.5738673562704
2022-03-28 05:32:59,527.580081225226
2022-03-28 05:33:04,528.62
2022-03-28 05:33:09,527.5924296882303
2022-03-28 05:33:14,527.5985637897464
2022-03-28 05:33:19,527.6046708095834
2022-03-28 05:33:24,528.42
2022-03-28 05:33:29,528.42
2022-03-28 05:33:34,527.622826916356
2022-03-28 05:33:39,527.6288231468129
2022-03-28 05:33:44,527.6347910642589
2022-03-28 05:33:49,528.32
2022-03-28 05:33:54,527.6466409750531
2022-03-28 05:33:59,528.25
2022-03-28 05:34:04,527.6583746786074
2022-03-28 05:34:09,527.6641973370039
2022-03-28 05:34:14,527.6699902047914
2022-03-28 05:34:19,527.6757530357037
2022-03-28 05:34:24,527.6814855834742
2022-03-28 05:34:29,527.6871876018369
2022-03-28 05:34:34,527.6928588445251
2022-03-28 05:34:39,527.6984990652727
2022-03-28 05:34:44,527.7041080178133
2022-03-28 05:34:49,527.7096854558804
2022-03-28 05:34:54,527.7152311332079
2022-03-28 05:34:59,528.18
2022-03-28 05:35:04,527.7262262205783
2022-03-28 05:35:09,528.18
2022-03-28 05:35:14,527.7370913097936
2022-03-28 05:35:19,528.18
2022-03-28 05:35:24,528.18
2022-03-28 05:35:29,527.7531408874152
2022-03-28 05:35:34,527.7584236132365
2022-03-28 05:35:39,527.7636723619208
2022-03-28 05:35:44,527.7688868872023
2022-03-28 05:35:49,527.774066942814
2022-03-28 05:35:54,527.7792122824899
2022-03-28 05:35:59,527.7843226599637
2022-03-28 05:36:04,527.7893978289688
2022-03-28 05:36:09,528.31
2022-03-28 05:36:14,528.37
2022-03-28 05:36:19,527.8044096225095
2022-03-28 05:36:24,527.809341494977
2022-03-28 05:36:29,528.47
2022-03-28 05:36:34,527.8190956742449
2022-03-28 05:36:39,527.8239174885125
2022-03-28 05:36:44,527.8287021241808
2022-03-28 05:36:49,527.8334493349835
2022-03-28 05:36:54,528.6
2022-03-28 05:36:59,527.8428304969264
2022-03-28 05:37:04,527.847463955534
2022-03-28 05:37:09,528.69
2022-03-28 05:37:14,527.8566153966896
2022-03-28 05:37:19,527.861132886705
2022-03-28 05:37:24,527.8656112279903
2022-03-28 05:37:29,528.82
2022-03-28 05:37:34,527.8744494793053
2022-03-28 05:37:39,528.89
2022-03-28 05:37:44,527.8831281805038
2022-03-28 05:37:49,527.8874070841437
2022-03-28 05:37:54,527.8916453614552
2022-03-28 05:37:59,527.8958427661722
2022-03-28 05:38:04,527.8999990520285
2022-03-28 05:38:09,529.05
2022-03-28 05:38:14,529.12
2022-03-28 05:38:19,527.9122187337687
2022-03-28 05:38:24,529.15
2022-03-28 05:38:29,529.22
2022-03-28 05:38:34,529.22
2022-03-28 05:38:39,527.9279210385454
2022-03-28 05:38:44,529.28
2022-03-28 05:38:49,527.9355146420494
2022-03-28 05:38:54,527.9392461946481
2022-03-28 05:38:59,527.9429339194563
2022-03-28 05:39:04,527.9465775702074
2022-03-28 05:39:09,527.9501769006353
2022-03-28 05:39:14,529.41
2022-03-28 05:39:19,527.9572416154554
2022-03-28 05:39:24,527.9607065073151
2022-03-28 05:39:29,527.964126093786
2022-03-28 05:39:34,527.967500128602
2022-03-28 05:39:39,529.58
2022-03-28 05:39:44,527.9741105582032
2022-03-28 05:39:49,529.64
2022-03-28 05:39:54,527.980535825988
2022-03-28 05:39:59,527.9836784085334
2022-03-28 05:40:04,527.9867739618256
2022-03-28 05:40:09,527.9898222395984
2022-03-28 05:40:14,527.9928229955854
2022-03-28 05:40:19,529.74
2022-03-28 05:40:24,529.74
2022-03-28 05:40:29,528.0015376701677
2022-03-28 05:40:34,529.87
2022-03-28 05:40:39,528.0071053294106
2022-03-28 05:40:44,529.94
2022-03-28 05:40:49,529.87
2022-03-28 05:40:54,528.0150887072296
2022-03-28 05:40:59,528.0176506851585
2022-03-28 05:41:04,529.94
2022-03-28 05:41:09,528.0226244414021
2022-03-28 05:41:14,528.0250357271841
2022-03-28 05:41:19,528.0273962897178
2022-03-28 05:41:24,528.0297058827368
2022-03-28 05:41:29,529.94
2022-03-28 05:41:34,528.0341711751655
2022-03-28 05:41:39,529.94
2022-03-28 05:41:44,528.0384296343394
2022-03-28 05:41:49,529.98
2022-03-28 05:41:54,528.0424792901277
2022-03-28 05:41:59,529.97
2022-03-28 05:42:04,528.0463181723997
2022-03-28 05:42:09,529.98
2022-03-28 05:42:14,528.0499443110244
2022-03-28 05:42:19,528.0516769858034
2022-03-28 05:42:24,528.0533557358714
2022-03-28 05:42:29,530.04
2022-03-28 05:42:34,530.04
2022-03-28 05:42:39,530.1
2022-03-28 05:42:44,528.0595265637087
2022-03-28 05:42:49,528.0609319962275
2022-03-28 05:42:54,528.0622820264374
2022-03-28 05:42:59,530.04
2022-03-28 05:43:04,530.11
2022-03-28 05:43:09,530.04
2022-03-28 05:43:14,528.0671231988613
2022-03-28 05:43:19,530.04
2022-03-28 05:43:24,528.0692049682949
2022-03-28 05:43:29,528.070160286885
2022-03-28 05:43:34,528.0710582330354
2022-03-28 05:43:39,529.97
2022-03-28 05:43:44,528.0726810229518
2022-03-28 05:43:49,529.97
2022-03-28 05:43:54,529.97
2022-03-28 05:43:59,529.97
2022-03-28 05:44:04,528.0752272977896
2022-03-28 05:44:09,529.94
2022-03-28 05:44:14,528.0761468424495
2022-03-28 05:44:19,529.94
2022-03-28 05:44:24,529.87
2022-03-28 05:44:29,528.0770786274977
2022-03-28 05:44:34,528.0772688955974
2022-03-28 05:44:39,528.077398590266
2022-03-28 05:44:44,529.87
2022-03-28 05:44:49,528.0774760598465
2022-03-28 05:44:54,528.0774242093611
2022-03-28 05:44:59,528.0773122458485
2022-03-28 05:45:04,529.74
2022-03-28 05:45:09,528.0769088112104
2022-03-28 05:45:14,529.67
2022-03-28 05:45:19,528.0762674188705
2022-03-28 05:45:24,528.0758580082309
2022-03-28 05:45:29,528.0753897317676
2022-03-28 05:45:34,528.0748627973481
2022-03-28 05:45:39,528.0742774128397
2022-03-28 05:45:44,528.0736337861098
2022-03-28 05:45:49,529.44
2022-03-28 05:45:54,529.44
2022-03-28 05:45:59,528.0713555312633
2022-03-28 05:46:04,528.0704810143199
2022-03-28 05:46:09,529.34
2022-03-28 05:46:14,528.0685605796451
2022-03-28 05:46:19,528.0675150776484
2022-03-28 05:46:24,529.15
2022-03-28 05:46:29,529.05
2022-03-28 05:46:34,528.98
2022-03-28 05:46:39,528.92
2022-03-28 05:46:44,528.061443035763
2022-03-28 05:46:49,528.82
2022-03-28 05:46:54,528.0586239843109
2022-03-28 05:46:59,528.63
2022-03-28 05:47:04,528.0555844360106
2022-03-28 05:47:09,528.53
2022-03-28 05:47:14,528.0523260538004
2022-03-28 05:47:19,528.0506153196472
2022-03-28 05:47:24,528.0488505006186
2022-03-28 05:47:29,528.0470318045817
2022-03-28 05:47:34,528.17
2022-03-28 05:47:39,528.0432336129525
2022-03-28 05:47:44,528.01
2022-03-28 05:47:49,528.0392224076976
2022-03-28 05:47:54,527.85
2022-03-28 05:47:59,528.0349998517559
2022-03-28 05:48:04,528.0328098369456
2022-03-28 05:48:09,527.59
2022-03-28 05:48:14,527.43
2022-03-28 05:48:19,527.44
2022-03-28 05:48:24,528.0235297156792
2022-03-28 05:48:29,528.0210807091927
2022-03-28 05:48:34,527.21
2022-03-28 05:48:39,528.0160293798871
2022-03-28 05:48:44,527.08
2022-03-28 05:48:49,528.0107750145864
2022-03-28 05:48:54,528.0080722131064
2022-03-28 05:48:59,528.0053192762294
2022-03-28 05:49:04,526.86
2022-03-28 05:49:09,527.9996638277543
2022-03-28 05:49:14,527.9967617318906
2022-03-28 05:49:19,527.9938103320994
2022-03-28 05:49:24,527.9908098362479
2022-03-28 05:49:29,527.9877604522034
2022-03-28 05:49:34,527.984662387833
2022-03-28 05:49:39,526.57
2022-03-28 05:49:44,527.9783210495846
2022-03-28 05:49:49,526.53
2022-03-28 05:49:54,527.9717874844409
2022-03-28 05:49:59,527.9684491364516
2022-03-28 05:50:04,527.9650633553404
2022-03-28 05:50:09,527.9616303489746
2022-03-28 05:50:14,527.9581503252215
2022-03-28 05:50:19,527.9546234919485
2022-03-28 05:50:24,527.9510500570227
2022-03-28 05:50:29,526.47
2022-03-28 05:50:34,527.9437642136822
2022-03-28 05:50:39,527.9400522210022
2022-03-28 05:50:44,527.9362944581387
2022-03-28 05:50:49,527.9324911329591
2022-03-28 05:50:54,526.54
2022-03-28 05:50:59,527.9247486271203
2022-03-28 05:51:04,527.9208098621958
2022-03-28 05:51:09,527.9168263664245
2022-03-28 05:51:14,527.9127983476734
2022-03-28 05:51:19,527.90872601381
2022-03-28 05:51:24,526.77
2022-03-28 05:51:29,527.9004492322151
2022-03-28 05:51:34,527.8962452002185
2022-03-28 05:51:39,527.8919976845785
2022-03-28 05:51:44,527.8877068931628
2022-03-28 05:51:49,527.8833730338384
2022-03-28 05:51:54,527.06
2022-03-28 05:51:59,527.1
2022-03-28 05:52:04,527.16
2022-03-28 05:52:09,527.8656110748017
2022-03-28 05:52:14,527.29
2022-03-28 05:52:19,527.29
2022-03-28 05:52:24,527.851847577982
2022-03-28 05:52:29,527.847176658612
2022-03-28 05:52:34,527.8424645421394
2022-03-28 05:52:39,527.837711436431
2022-03-28 05:52:44,527.8329175493545
2022-03-28 05:52:49,527.8280830887771
2022-03-28 05:52:54,527.823208262566
2022-03-28 05:52:59,527.8182932785886
2022-03-28 05:53:04,527.81
2022-03-28 05:53:09,527.88
2022-03-28 05:53:14,527.8033094587314
2022-03-28 05:53:19,527.97
2022-03-28 05:53:24,528.04
2022-03-28 05:53:29,527.7879717022001
2022-03-28 05:53:34,527.7827814341429
2022-03-28 05:53:39,527.7775526712577
2022-03-28 05:53:44,528.26
2022-03-28 05:53:49,527.7669804924728
2022-03-28 05:53:54,527.7616374923077
2022-03-28 05:53:59,528.39
2022-03-28 05:54:04,527.7508387097688
2022-03-28 05:54:09,528.49
2022-03-28 05:54:14,527.7398909367333
2022-03-28 05:54:19,527.7343616984477
2022-03-28 05:54:24,527.72879583614
2022-03-28 05:54:29,528.71
2022-03-28 05:54:34,528.71
2022-03-28 05:54:39,528.78
2022-03-28 05:54:44,527.7061703040329
2022-03-28 05:54:49,527.7004244396236
2022-03-28 05:54:54,528.91
2022-03-28 05:54:59,527.6888267882173
2022-03-28 05:55:04,529.0
2022-03-28 05:55:09,527.6770892924758
2022-03-28 05:55:14,529.13
2022-03-28 05:55:19,529.16
2022-03-28 05:55:24,527.6592244784131
2022-03-28 05:55:29,529.22
2022-03-28 05:55:34,529.28
2022-03-28 05:55:39,527.6410543686249
2022-03-28 05:55:44,529.41
2022-03-28 05:55:49,529.44
2022-03-28 05:55:54,529.51
2022-03-28 05:55:59,527.6163623515863
2022-03-28 05:56:04,527.6101076609681
2022-03-28 05:56:09,527.603820711541
2022-03-28 05:56:14,529.67
2022-03-28 05:56:19,527.5911508677293
2022-03-28 05:56:24,529.73
2022-03-28 05:56:29,527.5783544830899
2022-03-28 05:56:34,527.571909357628
2022-03-28 05:56:39,527.5654332205611
2022-03-28 05:56:44,527.5589262797565
2022-03-28 05:56:49,527.5523887430813
2022-03-28 05:56:54,527.5458208184032
2022-03-28 05:56:59,530.02
2022-03-28 05:57:04,527.5325946365065
2022-03-28 05:57:09,527.5259367950227
2022-03-28 05:57:14,527.519249397005
2022-03-28 05:57:19,527.5125326503206
2022-03-28 05:57:24,527.5057867628369
2022-03-28 05:57:29,530.3
2022-03-28 05:57:34,530.3
2022-03-28 05:57:39,530.37
2022-03-28 05:57:44,527.478515962255
2022-03-28 05:57:49,530.53
2022-03-28 05:57:54,527.4647111217179
2022-03-28 05:57:59,527.4577670689234
2022-03-28 05:58:04,527.450795538268
2022-03-28 05:58:09,527.443796737619
2022-03-28 05:58:14,527.4367708748437
2022-03-28 05:58:19,530.81
2022-03-28 05:58:24,530.81
2022-03-28 05:58:29,530.94
2022-03-28 05:58:34,527.4084009598255
2022-03-28 05:58:39,527.4012429044282
2022-03-28 05:58:44,527.3940590340791
2022-03-28 05:58:49,527.3868495355368
2022-03-28 05:58:54,531.16
2022-03-28 05:58:59,527.3723541581602
2022-03-28 05:59:04,531.19
2022-03-28 05:59:09,527.3577577310832
2022-03-28 05:59:14,527.3504219204152
2022-03-28 05:59:19,527.3430612031319
2022-03-28 05:59:24,527.3356756978368
2022-03-28 05:59:29,527.328265523133
2022-03-28 05:59:34,531.61
2022-03-28 05:59:39,531.61
2022-03-28 05:59:44,531.71
2022-03-28 05:59:49,527.2983805022974
2022-03-28 05:59:54,527.2908487596
2022-03-28 05:59:59,531.9
2022-03-28 06:00:04,531.97
2022-03-28 06:00:09,527.2681102591876
2022-03-28 06:00:14,532.06
2022-03-28 06:00:19,527.2528330513456
2022-03-28 06:00:24,532.22
2022-03-28 06:00:29,532.22
2022-03-28 06:00:34,532.29
2022-03-28 06:00:39,527.22199920722
2022-03-28 06:00:44,527.2142332237825
2022-03-28 06:00:49,527.2064444685891
2022-03-28 06:00:54,532.48
2022-03-28 06:00:59,532.58
2022-03-28 06:01:04,532.58
2022-03-28 06:01:09,532.64
2022-03-28 06:01:14,527.1671632673995
2022-03-28 06:01:19,532.74
2022-03-28 06:01:24,532.8
2022-03-28 06:01:29,532.87
2022-03-28 06:01:34,527.1353405123788
2022-03-28 06:01:39,533.0
2022-03-28 06:01:44,533.03
2022-03-28 06:01:49,533.16
2022-03-28 06:01:54,533.16
2022-03-28 06:01:59,533.26
2022-03-28 06:02:04,533.26
2022-03-28 06:02:09,533.39
2022-03-28 06:02:14,527.0706664782501
2022-03-28 06:02:19,533.55
2022-03-28 06:02:24,527.054289228687
2022-03-28 06:02:29,527.046069945069
2022-03-28 06:02:34,533.75
2022-03-28 06:02:39,533.78
2022-03-28 06:02:44,527.0212908821086
2022-03-28 06:02:49,527.012991185764
2022-03-28 06:02:54,534.04
2022-03-28 06:02:59,534.07
2022-03-28 06:03:04,534.2
2022-03-28 06:03:09,526.9795955196845
2022-03-28 06:03:14,534.3
2022-03-28 06:03:19,526.9627812186703
2022-03-28 06:03:24,534.49
2022-03-28 06:03:29,534.59
2022-03-28 06:03:34,534.59
2022-03-28 06:03:39,526.9289244248249
2022-03-28 06:03:44,526.9204133782542
2022-03-28 06:03:49,534.82
2022-03-28 06:03:54,534.95
2022-03-28 06:03:59,526.8947697007328
2022-03-28 06:04:04,526.8861853576335
2022-03-28 06:04:09,535.11
2022-03-28 06:04:14,535.24
2022-03-28 06:04:19,535.3
2022-03-28 06:04:24,535.4
2022-03-28 06:04:29,535.6
2022-03-28 06:04:34,535.6
2022-03-28 06:04:39,535.76
2022-03-28 06:04:44,535.82
2022-03-28 06:04:49,535.92
2022-03-28 06:04:54,536.05
2022-03-28 06:04:59,536.14
2022-03-28 06:05:04,536.27
2022-03-28 06:05:09,536.37
2022-03-28 06:05:14,536.5
2022-03-28 06:05:19,536.63
2022-03-28 06:05:24,536.72
2022-03-28 06:05:29,536.86
2022-03-28 06:05:34,536.95
2022-03-28 06:05:39,537.02
2022-03-28 06:05:44,537.18
2022-03-28 06:05:49,537.31
2022-03-28 06:05:54,537.37
2022-03-28 06:05:59,537.46
2022-03-28 06:06:04,537.59
2022-03-28 06:06:09,537.69
2022-03-28 06:06:14,537.76
2022-03-28 06:06:19,537.92
2022-03-28 06:06:24,537.98
2022-03-28 06:06:29,538.05
2022-03-28 06:06:34,538.18
2022-03-28 06:06:39,538.21
2022-03-28 06:06:44,538.34
2022-03-28 06:06:49,538.43
2022-03-28 06:06:54,538.5
2022-03-28 06:06:59,538.56
2022-03-28 06:07:04,526.5660641561509
2022-03-28 06:07:09,538.78
2022-03-28 06:07:14,526.5477057660732
2022-03-28 06:07:19,526.5385062306848
2022-03-28 06:07:24,539.07
2022-03-28 06:07:29,539.14
2022-03-28 06:07:34,539.23
2022-03-28 06:07:39,539.36
2022-03-28 06:07:44,539.43
2022-03-28 06:07:49,539.46
2022-03-28 06:07:54,539.58
2022-03-28 06:07:59,539.65
2022-03-28 06:08:04,539.75
2022-03-28 06:08:09,539.81
2022-03-28 06:08:14,539.94
2022-03-28 06:08:19,539.94
2022-03-28 06:08:24,526.4177358515653
2022-03-28 06:08:29,540.1
2022-03-28 06:08:34,540.23
2022-03-28 06:08:39,526.3895716297545
2022-03-28 06:08:44,540.32
2022-03-28 06:08:49,540.39
2022-03-28 06:08:54,526.3613038679612
2022-03-28 06:08:59,540.48
2022-03-28 06:09:04,540.61
2022-03-28 06:09:09,526.332935768474
2022-03-28 06:09:14,526.3234579915286
2022-03-28 06:09:19,526.3139695403636
2022-03-28 06:09:24,540.77
2022-03-28 06:09:29,540.9
2022-03-28 06:09:34,540.96
2022-03-28 06:09:39,540.99
2022-03-28 06:09:44,541.06
2022-03-28 06:09:49,541.11
2022-03-28 06:09:54,541.18
2022-03-28 06:09:59,541.18
2022-03-28 06:10:04,541.28
2022-03-28 06:10:09,541.34
2022-03-28 06:10:14,526.2089259996104
2022-03-28 06:10:19,541.5
2022-03-28 06:10:24,541.56
2022-03-28 06:10:29,541.63
2022-03-28 06:10:34,526.1704425168012
2022-03-28 06:10:39,541.79
2022-03-28 06:10:44,541.85
2022-03-28 06:10:49,526.1414873356329
2022-03-28 06:10:54,541.98
2022-03-28 06:10:59,526.1221415800647
2022-03-28 06:11:04,526.1124563676537
2022-03-28 06:11:09,526.102763090296
2022-03-28 06:11:14,542.2
2022-03-28 06:11:19,542.3
2022-03-28 06:11:24,526.0736360545743
2022-03-28 06:11:29,526.063911703462
2022-03-28 06:11:34,542.53
2022-03-28 06:11:39,526.0444407040496
2022-03-28 06:11:44,542.59
2022-03-28 06:11:49,526.0249407657423
2022-03-28 06:11:54,542.72
2022-03-28 06:11:59,542.78
2022-03-28 06:12:04,542.88
2022-03-28 06:12:09,542.88
2022-03-28 06:12:14,525.9760705389807
2022-03-28 06:12:19,543.01
2022-03-28 06:12:24,543.04
2022-03-28 06:12:29,525.9466706000892
2022-03-28 06:12:34,525.9368583649394
2022-03-28 06:12:39,543.11
2022-03-28 06:12:44,525.9172162229806
2022-03-28 06:12:49,525.9073865533744
2022-03-28 06:12:54,525.8975512934072
2022-03-28 06:12:59,543.17
2022-03-28 06:13:04,543.11
2022-03-28 06:13:09,525.8680124262922
2022-03-28 06:13:14,543.11
2022-03-28 06:13:19,543.04
2022-03-28 06:13:24,543.11
2022-03-28 06:13:29,543.04
2022-03-28 06:13:34,543.01
2022-03-28 06:13:39,525.8087893116012
2022-03-28 06:13:44,542.95
2022-03-28 06:13:49,525.7890063423304
2022-03-28 06:13:54,542.82
2022-03-28 06:13:59,542.82
2022-03-28 06:14:04,542.79
2022-03-28 06:14:09,542.72
2022-03-28 06:14:14,542.73
2022-03-28 06:14:19,525.7295360118853
2022-03-28 06:14:24,525.7196069924105
2022-03-28 06:14:29,542.53
2022-03-28 06:14:34,542.5
2022-03-28 06:14:39,525.6897910611721
2022-03-28 06:14:44,525.6798429232288
2022-03-28 06:14:49,542.21
2022-03-28 06:14:54,542.15
2022-03-28 06:14:59,542.09
2022-03-28 06:15:04,541.93
2022-03-28 06:15:09,525.6300327830326
2022-03-28 06:15:14,541.77
2022-03-28 06:15:19,541.64
2022-03-28 06:15:24,541.51
2022-03-28 06:15:29,541.35
2022-03-28 06:15:34,541.26
2022-03-28 06:15:39,525.5701129746755
2022-03-28 06:15:44,540.97
2022-03-28 06:15:49,540.9
2022-03-28 06:15:54,540.74
2022-03-28 06:15:59,540.61
2022-03-28 06:16:04,540.48
2022-03-28 06:16:09,540.39
2022-03-28 06:16:14,540.26
2022-03-28 06:16:19,540.17
2022-03-28 06:16:24,540.03
2022-03-28 06:16:29,539.94
2022-03-28 06:16:34,539.81
2022-03-28 06:16:39,539.71
2022-03-28 06:16:44,525.4397727452166
2022-03-28 06:16:49,539.46
2022-03-28 06:16:54,525.419662073076
2022-03-28 06:16:59,539.23
2022-03-28 06:17:04,539.14
2022-03-28 06:17:09,539.01
2022-03-28 06:17:14,538.91
2022-03-28 06:17:19,538.85
2022-03-28 06:17:24,538.72
2022-03-28 06:17:29,538.62
2022-03-28 06:17:34,538.62
2022-03-28 06:17:39,538.49
2022-03-28 06:17:44,538.43
2022-03-28 06:17:49,538.33
2022-03-28 06:17:54,538.27
2022-03-28 06:17:59,538.2
2022-03-28 06:18:04,525.2784940918494
2022-03-28 06:18:09,538.04
2022-03-28 06:18:14,537.91
2022-03-28 06:18:19,537.88
2022-03-28 06:18:24,537.82
2022-03-28 06:18:29,537.69
2022-03-28 06:18:34,537.69
2022-03-28 06:18:39,537.59
2022-03-28 06:18:44,537.53
2022-03-28 06:18:49,537.46
2022-03-28 06:18:54,537.46
2022-03-28 06:18:59,537.39
2022-03-28 06:19:04,537.36
2022-03-28 06:19:09,537.3
2022-03-28 06:19:14,537.17
2022-03-28 06:19:19,537.17
2022-03-28 06:19:24,537.13
2022-03-28 06:19:29,525.106263682246
2022-03-28 06:19:34,537.13
2022-03-28 06:19:39,537.0
2022-03-28 06:19:44,536.94
2022-03-28 06:19:49,536.88
2022-03-28 06:19:54,536.87
2022-03-28 06:19:59,525.0452970183727
2022-03-28 06:20:04,536.78
2022-03-28 06:20:09,536.78
2022-03-28 06:20:14,536.71
2022-03-28 06:20:19,536.64
2022-03-28 06:20:24,524.994429956742
2022-03-28 06:20:29,536.64
2022-03-28 06:20:34,536.61
2022-03-28 06:20:39,536.54
2022-03-28 06:20:44,536.54
2022-03-28 06:20:49,536.54
2022-03-28 06:20:54,536.54
2022-03-28 06:20:59,524.9231319639518
2022-03-28 06:21:04,536.48
2022-03-28 06:21:09,536.48
2022-03-28 06:21:14,536.48
2022-03-28 06:21:19,536.48
2022-03-28 06:21:24,536.48
2022-03-28 06:21:29,536.47
2022-03-28 06:21:34,536.48
2022-03-28 06:21:39,536.41
2022-03-28 06:21:44,524.8313386006931
2022-03-28 06:21:49,524.8211317968365
2022-03-28 06:21:54,536.47
2022-03-28 06:21:59,536.47
2022-03-28 06:22:04,536.47
2022-03-28 06:22:09,536.4
2022-03-28 06:22:14,536.47
2022-03-28 06:22:19,524.7598636708425
2022-03-28 06:22:24,536.47
2022-03-28 06:22:29,524.7394314976234
2022-03-28 06:22:34,536.53
2022-03-28 06:22:39,524.7189951124235
2022-03-28 06:22:44,536.53
2022-03-28 06:22:49,524.6985548274204
2022-03-28 06:22:54,536.59
2022-03-28 06:22:59,536.59
2022-03-28 06:23:04,536.63
2022-03-28 06:23:09,536.69
2022-03-28 06:23:14,536.75
2022-03-28 06:23:19,536.75
2022-03-28 06:23:24,536.82
2022-03-28 06:23:29,536.85
2022-03-28 06:23:34,536.85
2022-03-28 06:23:39,536.92
2022-03-28 06:23:44,537.04
2022-03-28 06:23:49,537.11
2022-03-28 06:23:54,537.11
2022-03-28 06:23:59,537.21
2022-03-28 06:24:04,537.27
2022-03-28 06:24:09,537.37
2022-03-28 06:24:14,524.5246990649598
2022-03-28 06:24:19,537.63
2022-03-28 06:24:24,537.66
2022-03-28 06:24:29,537.79
2022-03-28 06:24:34,537.95
2022-03-28 06:24:39,538.08
2022-03-28 06:24:44,538.17
2022-03-28 06:24:49,538.37
2022-03-28 06:24:54,538.53
2022-03-28 06:24:59,538.66
2022-03-28 06:25:04,538.75
2022-03-28 06:25:09,538.98
2022-03-28 06:25:14,539.11
2022-03-28 06:25:19,524.3916948568653
2022-03-28 06:25:24,539.43
2022-03-28 06:25:29,524.3712346311858
2022-03-28 06:25:34,539.85
2022-03-28 06:25:39,539.95
2022-03-28 06:25:44,540.21
2022-03-28 06:25:49,540.37
2022-03-28 06:25:54,540.53
2022-03-28 06:25:59,540.72
2022-03-28 06:26:04,524.2996369718205
2022-03-28 06:26:09,541.11
2022-03-28 06:26:14,541.27
2022-03-28 06:26:19,524.2689608546224
2022-03-28 06:26:24,524.258736914247
2022-03-28 06:26:29,541.79
2022-03-28 06:26:34,541.98
2022-03-28 06:26:39,524.2280699355042
2022-03-28 06:26:44,542.28
2022-03-28 06:26:49,524.2076297085506
2022-03-28 06:26:54,524.1974110398029
2022-03-28 06:26:59,524.1871933920944
2022-03-28 06:27:04,524.176976833187
2022-03-28 06:27:09,543.11
2022-03-28 06:27:14,543.24
2022-03-28 06:27:19,524.146334422775
2022-03-28 06:27:24,543.57
2022-03-28 06:27:29,524.1259129379273
2022-03-28 06:27:34,524.1157044521822
2022-03-28 06:27:39,524.1054975686898
2022-03-28 06:27:44,524.0952923608003
2022-03-28 06:27:49,524.085088901864
2022-03-28 06:27:54,524.074887265231
2022-03-28 06:27:59,524.0646875242518
2022-03-28 06:28:04,524.0544897522763
2022-03-28 06:28:09,524.0442940226546
2022-03-28 06:28:14,544.67
