date,TE_8332A.AV_0#
2022-03-30 13:30:19,538.62
2022-03-30 13:30:24,538.68
2022-03-30 13:30:29,538.68
2022-03-30 13:30:34,538.75
2022-03-30 13:30:39,538.78
2022-03-30 13:30:44,538.84
2022-03-30 13:30:49,538.9105157194003
2022-03-30 13:30:54,538.97
2022-03-30 13:30:59,539.0
2022-03-30 13:31:04,539.0
2022-03-30 13:31:09,539.06
2022-03-30 13:31:14,539.13
2022-03-30 13:31:19,539.19
2022-03-30 13:31:24,539.19
2022-03-30 13:31:29,539.29
2022-03-30 13:31:34,539.29
2022-03-30 13:31:39,539.35
2022-03-30 13:31:44,539.42
2022-03-30 13:31:49,539.42
2022-03-30 13:31:54,539.51
2022-03-30 13:31:59,539.51
2022-03-30 13:32:04,539.58
2022-03-30 13:32:09,539.64
2022-03-30 13:32:14,539.71
2022-03-30 13:32:19,539.7765783830494
2022-03-30 13:32:24,539.8362697895545
2022-03-30 13:32:29,539.8890742195154
2022-03-30 13:32:34,539.9443066006952
2022-03-30 13:32:39,540.0112818608567
2022-03-30 13:32:44,540.09
2022-03-30 13:32:49,540.1804610181254
2022-03-30 13:32:54,540.28
2022-03-30 13:32:59,540.38
2022-03-30 13:33:04,540.45
2022-03-30 13:33:09,540.51555495496
2022-03-30 13:33:14,540.61
2022-03-30 13:33:19,540.74
2022-03-30 13:33:24,540.8
2022-03-30 13:33:29,540.9
2022-03-30 13:33:34,541.02
2022-03-30 13:33:39,541.12
2022-03-30 13:33:44,541.19
2022-03-30 13:33:49,541.32
2022-03-30 13:33:54,541.41
2022-03-30 13:33:59,541.54
2022-03-30 13:34:04,541.64
2022-03-30 13:34:09,541.76
2022-03-30 13:34:14,541.86
2022-03-30 13:34:19,541.99
2022-03-30 13:34:24,542.09
2022-03-30 13:34:29,542.21
2022-03-30 13:34:34,542.34
2022-03-30 13:34:39,542.44
2022-03-30 13:34:44,542.57
2022-03-30 13:34:49,542.6
2022-03-30 13:34:54,542.73
2022-03-30 13:34:59,542.89
2022-03-30 13:35:04,542.95
2022-03-30 13:35:09,543.02
2022-03-30 13:35:14,543.11
2022-03-30 13:35:19,543.24
2022-03-30 13:35:24,543.37
2022-03-30 13:35:29,543.4991689174099
2022-03-30 13:35:34,543.59
2022-03-30 13:35:39,543.62
2022-03-30 13:35:44,543.69
2022-03-30 13:35:49,543.82
2022-03-30 13:35:54,543.8975411531007
2022-03-30 13:35:59,543.98
2022-03-30 13:36:04,544.11
2022-03-30 13:36:09,544.14
2022-03-30 13:36:14,544.33
2022-03-30 13:36:19,544.4390831949262
2022-03-30 13:36:24,544.49
2022-03-30 13:36:29,544.55
2022-03-30 13:36:34,544.58785382019
2022-03-30 13:36:39,544.65
2022-03-30 13:36:44,544.77
2022-03-30 13:36:49,544.8393619723001
2022-03-30 13:36:54,544.9
2022-03-30 13:36:59,545.0
2022-03-30 13:37:04,545.0679011272131
2022-03-30 13:37:09,545.12
2022-03-30 13:37:14,545.1845033775696
2022-03-30 13:37:19,545.22
2022-03-30 13:37:24,545.22
2022-03-30 13:37:29,545.35
2022-03-30 13:37:34,545.4
2022-03-30 13:37:39,545.44
2022-03-30 13:37:44,545.4797751378272
2022-03-30 13:37:49,545.5
2022-03-30 13:37:54,545.5
2022-03-30 13:37:59,545.57
2022-03-30 13:38:04,545.63
2022-03-30 13:38:09,545.56
2022-03-30 13:38:14,545.5514071296202
2022-03-30 13:38:19,545.6172119985956
2022-03-30 13:38:24,545.62
2022-03-30 13:38:29,545.56
2022-03-30 13:38:34,545.56
2022-03-30 13:38:39,545.547132485518
2022-03-30 13:38:44,545.49
2022-03-30 13:38:49,545.4
2022-03-30 13:38:54,545.39
2022-03-30 13:38:59,545.26
2022-03-30 13:39:04,545.26
2022-03-30 13:39:09,545.1
2022-03-30 13:39:14,544.9806416377814
2022-03-30 13:39:19,544.9
2022-03-30 13:39:24,544.81
2022-03-30 13:39:29,544.7002217882527
2022-03-30 13:39:34,544.58
2022-03-30 13:39:39,544.45
2022-03-30 13:39:44,544.2477863158194
2022-03-30 13:39:49,544.09
2022-03-30 13:39:54,544.06
2022-03-30 13:39:59,543.93
2022-03-30 13:40:04,543.83
2022-03-30 13:40:09,543.64
2022-03-30 13:40:14,543.54
2022-03-30 13:40:19,543.41
2022-03-30 13:40:24,543.25
2022-03-30 13:40:29,543.18
2022-03-30 13:40:34,543.02
2022-03-30 13:40:39,542.89
2022-03-30 13:40:44,542.8139272899671
2022-03-30 13:40:49,542.73
2022-03-30 13:40:54,542.6
2022-03-30 13:40:59,542.54
2022-03-30 13:41:04,542.44
2022-03-30 13:41:09,542.31
2022-03-30 13:41:14,542.2403496874333
2022-03-30 13:41:19,542.2260744721694
2022-03-30 13:41:24,542.15
2022-03-30 13:41:29,542.02
2022-03-30 13:41:34,541.99
2022-03-30 13:41:39,541.99
2022-03-30 13:41:44,541.86
2022-03-30 13:41:49,541.86
2022-03-30 13:41:54,541.79
2022-03-30 13:41:59,541.8
2022-03-30 13:42:04,541.8
2022-03-30 13:42:09,541.7
2022-03-30 13:42:14,541.7
2022-03-30 13:42:19,541.7
2022-03-30 13:42:24,541.7089471615232
2022-03-30 13:42:29,541.7
2022-03-30 13:42:34,541.64
2022-03-30 13:42:39,541.57
2022-03-30 13:42:44,541.7
2022-03-30 13:42:49,541.6963980008782
2022-03-30 13:42:54,541.63
2022-03-30 13:42:59,541.63
2022-03-30 13:43:04,541.6674608227609
2022-03-30 13:43:09,541.7
2022-03-30 13:43:14,541.7
2022-03-30 13:43:19,541.727113264039
2022-03-30 13:43:24,541.76
2022-03-30 13:43:29,541.76737834222
2022-03-30 13:43:34,541.79
2022-03-30 13:43:39,541.86
2022-03-30 13:43:44,541.92
2022-03-30 13:43:49,541.9273138391154
2022-03-30 13:43:54,541.92
2022-03-30 13:43:59,541.9417952116812
2022-03-30 13:44:04,541.9857313866664
2022-03-30 13:44:09,542.01
2022-03-30 13:44:14,542.02
2022-03-30 13:44:19,542.08
2022-03-30 13:44:24,542.14
2022-03-30 13:44:29,542.1734738387547
2022-03-30 13:44:34,542.21
2022-03-30 13:44:39,542.27
2022-03-30 13:44:44,542.3
2022-03-30 13:44:49,542.37
2022-03-30 13:44:54,542.37
2022-03-30 13:44:59,542.43
2022-03-30 13:45:04,542.43
2022-03-30 13:45:09,542.43
2022-03-30 13:45:14,542.52
2022-03-30 13:45:19,542.59
2022-03-30 13:45:24,542.59
2022-03-30 13:45:29,542.65
2022-03-30 13:45:34,542.72
2022-03-30 13:45:39,542.78
2022-03-30 13:45:44,542.72
2022-03-30 13:45:49,542.78
2022-03-30 13:45:54,542.81
2022-03-30 13:45:59,542.87
2022-03-30 13:46:04,542.87
2022-03-30 13:46:09,542.87
2022-03-30 13:46:14,542.94
2022-03-30 13:46:19,542.93
2022-03-30 13:46:24,543.0
2022-03-30 13:46:29,543.03
2022-03-30 13:46:34,543.03
2022-03-30 13:46:39,543.09
2022-03-30 13:46:44,543.09
2022-03-30 13:46:49,543.16
2022-03-30 13:46:54,543.16
2022-03-30 13:46:59,543.22
2022-03-30 13:47:04,543.15
2022-03-30 13:47:09,543.28
2022-03-30 13:47:14,543.22
2022-03-30 13:47:19,543.21
2022-03-30 13:47:24,543.28
2022-03-30 13:47:29,543.28
2022-03-30 13:47:34,543.28
2022-03-30 13:47:39,543.2841678378563
2022-03-30 13:47:44,543.28
2022-03-30 13:47:49,543.2570748458936
2022-03-30 13:47:54,543.21
2022-03-30 13:47:59,543.15
2022-03-30 13:48:04,543.15
2022-03-30 13:48:09,543.08
2022-03-30 13:48:14,543.01
2022-03-30 13:48:19,543.01
2022-03-30 13:48:24,542.98
2022-03-30 13:48:29,542.92
2022-03-30 13:48:34,542.8473426643613
2022-03-30 13:48:39,542.78
2022-03-30 13:48:44,542.7335201748353
2022-03-30 13:48:49,542.69
2022-03-30 13:48:54,542.6315362866274
2022-03-30 13:48:59,542.56
2022-03-30 13:49:04,542.46
2022-03-30 13:49:09,542.27
2022-03-30 13:49:14,542.2249559692416
2022-03-30 13:49:19,542.23
2022-03-30 13:49:24,542.1482278387764
2022-03-30 13:49:29,541.9969467144173
2022-03-30 13:49:34,541.88
2022-03-30 13:49:39,541.81
2022-03-30 13:49:44,541.75
2022-03-30 13:49:49,541.65
2022-03-30 13:49:54,541.5453704329958
2022-03-30 13:49:59,541.43
2022-03-30 13:50:04,541.3
2022-03-30 13:50:09,541.2
2022-03-30 13:50:14,541.07
2022-03-30 13:50:19,540.94
2022-03-30 13:50:24,540.8031797075826
2022-03-30 13:50:29,540.71
2022-03-30 13:50:34,540.68
2022-03-30 13:50:39,540.55
2022-03-30 13:50:44,540.49
2022-03-30 13:50:49,540.43
2022-03-30 13:50:54,540.3232749797096
2022-03-30 13:50:59,540.2
2022-03-30 13:51:04,540.1
2022-03-30 13:51:09,540.04
2022-03-30 13:51:14,539.9562421919172
2022-03-30 13:51:19,539.8447377137983
2022-03-30 13:51:24,539.75
2022-03-30 13:51:29,539.6794479562484
2022-03-30 13:51:34,539.59
2022-03-30 13:51:39,539.46
2022-03-30 13:51:44,539.4
2022-03-30 13:51:49,539.3234214673998
2022-03-30 13:51:54,539.24
2022-03-30 13:51:59,539.17
2022-03-30 13:52:04,539.08
2022-03-30 13:52:09,539.01
2022-03-30 13:52:14,538.88
2022-03-30 13:52:19,538.85
2022-03-30 13:52:24,538.79
2022-03-30 13:52:29,538.66
2022-03-30 13:52:34,538.63
2022-03-30 13:52:39,538.56
2022-03-30 13:52:44,538.4924703424128
2022-03-30 13:52:49,538.43
2022-03-30 13:52:54,538.37
2022-03-30 13:52:59,538.33
2022-03-30 13:53:04,538.2
2022-03-30 13:53:09,538.1547609165336
2022-03-30 13:53:14,538.14
2022-03-30 13:53:19,538.068129786405
2022-03-30 13:53:24,537.98
2022-03-30 13:53:29,537.91
2022-03-30 13:53:34,537.82
2022-03-30 13:53:39,537.707334057839
2022-03-30 13:53:44,537.62
2022-03-30 13:53:49,537.59
2022-03-30 13:53:54,537.53
2022-03-30 13:53:59,537.46
2022-03-30 13:54:04,537.4225891969835
2022-03-30 13:54:09,537.4
2022-03-30 13:54:14,537.3681741914486
2022-03-30 13:54:19,537.33
2022-03-30 13:54:24,537.2883656543254
2022-03-30 13:54:29,537.23
2022-03-30 13:54:34,537.16
2022-03-30 13:54:39,537.16
2022-03-30 13:54:44,537.1
2022-03-30 13:54:49,537.07
2022-03-30 13:54:54,537.0
2022-03-30 13:54:59,537.0
2022-03-30 13:55:04,536.94
2022-03-30 13:55:09,536.8558697512624
2022-03-30 13:55:14,536.8
2022-03-30 13:55:19,536.8
2022-03-30 13:55:24,536.77
2022-03-30 13:55:29,536.7
2022-03-30 13:55:34,536.64
2022-03-30 13:55:39,536.58
2022-03-30 13:55:44,536.58
2022-03-30 13:55:49,536.57
2022-03-30 13:55:54,536.48
2022-03-30 13:55:59,536.48
2022-03-30 13:56:04,536.41
2022-03-30 13:56:09,536.48
2022-03-30 13:56:14,536.4118721628577
2022-03-30 13:56:19,536.34
2022-03-30 13:56:24,536.41
2022-03-30 13:56:29,536.3600813694422
2022-03-30 13:56:34,536.28
2022-03-30 13:56:39,536.28
2022-03-30 13:56:44,536.24
2022-03-30 13:56:49,536.24
2022-03-30 13:56:54,536.2415571518225
2022-03-30 13:56:59,536.24
2022-03-30 13:57:04,536.24
2022-03-30 13:57:09,536.240391645205
2022-03-30 13:57:14,536.24
2022-03-30 13:57:19,536.2378443798727
2022-03-30 13:57:24,536.2341202053956
2022-03-30 13:57:29,536.23
2022-03-30 13:57:34,536.23
2022-03-30 13:57:39,536.24
2022-03-30 13:57:44,536.17
2022-03-30 13:57:49,536.1556536001892
2022-03-30 13:57:54,536.17
2022-03-30 13:57:59,536.16
2022-03-30 13:58:04,536.1248819070343
2022-03-30 13:58:09,536.1
2022-03-30 13:58:14,536.1
2022-03-30 13:58:19,536.03
2022-03-30 13:58:24,536.03
2022-03-30 13:58:29,536.03
2022-03-30 13:58:34,536.1
2022-03-30 13:58:39,536.1
2022-03-30 13:58:44,536.1
2022-03-30 13:58:49,536.101112459893
2022-03-30 13:58:54,536.1
2022-03-30 13:58:59,536.0959771059121
2022-03-30 13:59:04,536.09
2022-03-30 13:59:09,536.09
2022-03-30 13:59:14,536.1378276781002
2022-03-30 13:59:19,536.16
2022-03-30 13:59:24,536.09
2022-03-30 13:59:29,536.03
2022-03-30 13:59:34,536.09
2022-03-30 13:59:39,536.1979661826189
2022-03-30 13:59:44,536.22
2022-03-30 13:59:49,536.09
2022-03-30 13:59:54,536.09
2022-03-30 13:59:59,536.09
2022-03-30 14:00:04,536.16
2022-03-30 14:00:09,536.16
2022-03-30 14:00:14,536.16
2022-03-30 14:00:19,536.09
2022-03-30 14:00:24,536.09
2022-03-30 14:00:29,536.09
2022-03-30 14:00:34,536.03
2022-03-30 14:00:39,536.09
2022-03-30 14:00:44,536.09
2022-03-30 14:00:49,536.1
2022-03-30 14:00:54,536.0575403796109
2022-03-30 14:00:59,535.99
2022-03-30 14:01:04,535.9386062572142
2022-03-30 14:01:09,535.9033591512538
2022-03-30 14:01:14,535.8814324696665
2022-03-30 14:01:19,535.87
2022-03-30 14:01:24,535.87
2022-03-30 14:01:29,535.87
2022-03-30 14:01:34,535.8
2022-03-30 14:01:39,535.8
2022-03-30 14:01:44,535.74
2022-03-30 14:01:49,535.74
2022-03-30 14:01:54,535.74
2022-03-30 14:01:59,535.74
2022-03-30 14:02:04,535.7
2022-03-30 14:02:09,535.6967703425142
2022-03-30 14:02:14,535.71
2022-03-30 14:02:19,535.7
2022-03-30 14:02:24,535.6370407494489
2022-03-30 14:02:29,535.58
2022-03-30 14:02:34,535.58
2022-03-30 14:02:39,535.58
2022-03-30 14:02:44,535.64
2022-03-30 14:02:49,535.58
2022-03-30 14:02:54,535.64
2022-03-30 14:02:59,535.57
2022-03-30 14:03:04,535.51
2022-03-30 14:03:09,535.51
2022-03-30 14:03:14,535.4970082232808
2022-03-30 14:03:19,535.48
2022-03-30 14:03:24,535.48
2022-03-30 14:03:29,535.48
2022-03-30 14:03:34,535.42
2022-03-30 14:03:39,535.35
2022-03-30 14:03:44,535.35
2022-03-30 14:03:49,535.3300997206288
2022-03-30 14:03:54,535.28
2022-03-30 14:03:59,535.22
2022-03-30 14:04:04,535.22
2022-03-30 14:04:09,535.22
2022-03-30 14:04:14,535.13
2022-03-30 14:04:19,535.13
2022-03-30 14:04:24,535.06
2022-03-30 14:04:29,535.06
2022-03-30 14:04:34,535.0312230955037
2022-03-30 14:04:39,535.0
2022-03-30 14:04:44,535.0
2022-03-30 14:04:49,534.96
2022-03-30 14:04:54,534.96
2022-03-30 14:04:59,534.96
2022-03-30 14:05:04,534.9
2022-03-30 14:05:09,534.9
2022-03-30 14:05:14,534.9024724571867
2022-03-30 14:05:19,534.9
2022-03-30 14:05:24,534.8988226223464
2022-03-30 14:05:29,534.9
2022-03-30 14:05:34,534.9
2022-03-30 14:05:39,534.8712717699406
2022-03-30 14:05:44,534.84
2022-03-30 14:05:49,534.83
2022-03-30 14:05:54,534.7995046353951
2022-03-30 14:05:59,534.77
2022-03-30 14:06:04,534.7699333767202
2022-03-30 14:06:09,534.77
2022-03-30 14:06:14,534.7408951042831
2022-03-30 14:06:19,534.71
2022-03-30 14:06:24,534.7046959975809
2022-03-30 14:06:29,534.71
2022-03-30 14:06:34,534.710928910232
2022-03-30 14:06:39,534.71
2022-03-30 14:06:44,534.71
2022-03-30 14:06:49,534.71
2022-03-30 14:06:54,534.6949954745724
2022-03-30 14:06:59,534.68
2022-03-30 14:07:04,534.68
2022-03-30 14:07:09,534.68
2022-03-30 14:07:14,534.68
2022-03-30 14:07:19,534.68
2022-03-30 14:07:24,534.68
2022-03-30 14:07:29,534.68
2022-03-30 14:07:34,534.68
2022-03-30 14:07:39,534.68
2022-03-30 14:07:44,534.68
2022-03-30 14:07:49,534.6804444258399
2022-03-30 14:07:54,534.68
2022-03-30 14:07:59,534.6772571954164
2022-03-30 14:08:04,534.68
2022-03-30 14:08:09,534.68
2022-03-30 14:08:14,534.62
2022-03-30 14:08:19,534.68
2022-03-30 14:08:24,534.68
2022-03-30 14:08:29,534.62
2022-03-30 14:08:34,534.62
2022-03-30 14:08:39,534.624551279471
2022-03-30 14:08:44,534.6220450954559
2022-03-30 14:08:49,534.62
2022-03-30 14:08:54,534.6196690851111
2022-03-30 14:08:59,534.62
2022-03-30 14:09:04,534.62
2022-03-30 14:09:09,534.62
2022-03-30 14:09:14,534.62
2022-03-30 14:09:19,534.62
2022-03-30 14:09:24,534.62
2022-03-30 14:09:29,534.62
2022-03-30 14:09:34,534.55
2022-03-30 14:09:39,534.62
2022-03-30 14:09:44,534.656801122368
2022-03-30 14:09:49,534.6350348876196
2022-03-30 14:09:54,534.62
2022-03-30 14:09:59,534.62
2022-03-30 14:10:04,534.62
2022-03-30 14:10:09,534.62
2022-03-30 14:10:14,534.62
2022-03-30 14:10:19,534.62
2022-03-30 14:10:24,534.62
2022-03-30 14:10:29,534.62
2022-03-30 14:10:34,534.62
2022-03-30 14:10:39,534.62
2022-03-30 14:10:44,534.6361095616273
2022-03-30 14:10:49,534.666098285082
2022-03-30 14:10:54,534.68
2022-03-30 14:10:59,534.68
2022-03-30 14:11:04,534.71
2022-03-30 14:11:09,534.7821223523956
2022-03-30 14:11:14,534.84
2022-03-30 14:11:19,534.84
2022-03-30 14:11:24,534.8634697356856
2022-03-30 14:11:29,534.91
2022-03-30 14:11:34,534.9656236886714
2022-03-30 14:11:39,535.0
2022-03-30 14:11:44,535.0
2022-03-30 14:11:49,535.06
2022-03-30 14:11:54,535.13
2022-03-30 14:11:59,535.13
2022-03-30 14:12:04,535.13
2022-03-30 14:12:09,535.19
2022-03-30 14:12:14,535.19
2022-03-30 14:12:19,535.2054589259791
2022-03-30 14:12:24,535.22
2022-03-30 14:12:29,535.22
2022-03-30 14:12:34,535.28
2022-03-30 14:12:39,535.22
2022-03-30 14:12:44,535.28
2022-03-30 14:12:49,535.28
2022-03-30 14:12:54,535.28
2022-03-30 14:12:59,535.2831987274982
2022-03-30 14:13:04,535.2872330976609
2022-03-30 14:13:09,535.2876509189933
2022-03-30 14:13:14,535.28
2022-03-30 14:13:19,535.28
2022-03-30 14:13:24,535.34
2022-03-30 14:13:29,535.28
2022-03-30 14:13:34,535.34
2022-03-30 14:13:39,535.28
2022-03-30 14:13:44,535.2341817657541
2022-03-30 14:13:49,535.2340077025385
2022-03-30 14:13:54,535.2543297880537
2022-03-30 14:13:59,535.27
2022-03-30 14:14:04,535.27
2022-03-30 14:14:09,535.21
2022-03-30 14:14:14,535.21
2022-03-30 14:14:19,535.27
2022-03-30 14:14:24,535.2475275680042
2022-03-30 14:14:29,535.2
2022-03-30 14:14:34,535.2
2022-03-30 14:14:39,535.2
2022-03-30 14:14:44,535.21
2022-03-30 14:14:49,535.2
2022-03-30 14:14:54,535.2127523248892
2022-03-30 14:14:59,535.2497389787151
2022-03-30 14:15:04,535.27
2022-03-30 14:15:09,535.27
2022-03-30 14:15:14,535.27
2022-03-30 14:15:19,535.2763716251393
2022-03-30 14:15:24,535.2918760535073
2022-03-30 14:15:29,535.33
2022-03-30 14:15:34,535.3929912504335
2022-03-30 14:15:39,535.46
2022-03-30 14:15:44,535.5101764438907
2022-03-30 14:15:49,535.5424058693675
2022-03-30 14:15:54,535.55
2022-03-30 14:15:59,535.55
2022-03-30 14:16:04,535.62
2022-03-30 14:16:09,535.62
2022-03-30 14:16:14,535.68
2022-03-30 14:16:19,535.72
2022-03-30 14:16:24,535.72
2022-03-30 14:16:29,535.733299372177
2022-03-30 14:16:34,535.78
2022-03-30 14:16:39,535.85
2022-03-30 14:16:44,535.84
2022-03-30 14:16:49,535.8655437024835
2022-03-30 14:16:54,535.9358856852313
2022-03-30 14:16:59,535.97
2022-03-30 14:17:04,535.97
2022-03-30 14:17:09,536.01
2022-03-30 14:17:14,536.01
2022-03-30 14:17:19,536.07
2022-03-30 14:17:24,536.13
2022-03-30 14:17:29,536.14
2022-03-30 14:17:34,536.2
2022-03-30 14:17:39,536.23
2022-03-30 14:17:44,536.2715668528576
2022-03-30 14:17:49,536.3
2022-03-30 14:17:54,536.3
2022-03-30 14:17:59,536.36
2022-03-30 14:18:04,536.36
2022-03-30 14:18:09,536.43
2022-03-30 14:18:14,536.49
2022-03-30 14:18:19,536.4937850768347
2022-03-30 14:18:24,536.49
2022-03-30 14:18:29,536.52
2022-03-30 14:18:34,536.5112416866068
2022-03-30 14:18:39,536.52
2022-03-30 14:18:44,536.59
2022-03-30 14:18:49,536.59
2022-03-30 14:18:54,536.59
2022-03-30 14:18:59,536.59
2022-03-30 14:19:04,536.65
2022-03-30 14:19:09,536.6980787719947
2022-03-30 14:19:14,536.72
2022-03-30 14:19:19,536.72
2022-03-30 14:19:24,536.7238015059813
2022-03-30 14:19:29,536.75
2022-03-30 14:19:34,536.8129038417806
2022-03-30 14:19:39,536.8937544125866
2022-03-30 14:19:44,536.88
2022-03-30 14:19:49,536.81
2022-03-30 14:19:54,536.94
2022-03-30 14:19:59,536.88
2022-03-30 14:20:04,536.94
2022-03-30 14:20:09,536.9907803352221
2022-03-30 14:20:14,537.01
2022-03-30 14:20:19,537.01
2022-03-30 14:20:24,536.9979957478613
2022-03-30 14:20:29,537.0
2022-03-30 14:20:34,537.03
2022-03-30 14:20:39,537.04
2022-03-30 14:20:44,537.1
2022-03-30 14:20:49,537.1019705871005
2022-03-30 14:20:54,537.1
2022-03-30 14:20:59,537.16
2022-03-30 14:21:04,537.22
2022-03-30 14:21:09,537.23
2022-03-30 14:21:14,537.23
2022-03-30 14:21:19,537.26
2022-03-30 14:21:24,537.26
2022-03-30 14:21:29,537.32
2022-03-30 14:21:34,537.32
2022-03-30 14:21:39,537.32
2022-03-30 14:21:44,537.32
2022-03-30 14:21:49,537.32
2022-03-30 14:21:54,537.38
2022-03-30 14:21:59,537.38
2022-03-30 14:22:04,537.38
2022-03-30 14:22:09,537.38
2022-03-30 14:22:14,537.38
2022-03-30 14:22:19,537.44
2022-03-30 14:22:24,537.44
2022-03-30 14:22:29,537.44
2022-03-30 14:22:34,537.51
2022-03-30 14:22:39,537.44
2022-03-30 14:22:44,537.5
2022-03-30 14:22:49,537.5
2022-03-30 14:22:54,537.4859161744264
2022-03-30 14:22:59,537.4727735250583
2022-03-30 14:23:04,537.4807441131612
2022-03-30 14:23:09,537.53
2022-03-30 14:23:14,537.59
2022-03-30 14:23:19,537.53
2022-03-30 14:23:24,537.59
2022-03-30 14:23:29,537.59
2022-03-30 14:23:34,537.66
2022-03-30 14:23:39,537.66
2022-03-30 14:23:44,537.6523223376246
2022-03-30 14:23:49,537.65
2022-03-30 14:23:54,537.65
2022-03-30 14:23:59,537.65
2022-03-30 14:24:04,537.65
2022-03-30 14:24:09,537.65
2022-03-30 14:24:14,537.65
2022-03-30 14:24:19,537.64
2022-03-30 14:24:24,537.64
2022-03-30 14:24:29,537.64
2022-03-30 14:24:34,537.6399363210408
2022-03-30 14:24:39,537.64
2022-03-30 14:24:44,537.64
2022-03-30 14:24:49,537.64
2022-03-30 14:24:54,537.64
2022-03-30 14:24:59,537.64
2022-03-30 14:25:04,537.64
2022-03-30 14:25:09,537.64
2022-03-30 14:25:14,537.64
2022-03-30 14:25:19,537.670011551668
2022-03-30 14:25:24,537.7
2022-03-30 14:25:29,537.7
2022-03-30 14:25:34,537.7
2022-03-30 14:25:39,537.7
2022-03-30 14:25:44,537.7149739202777
2022-03-30 14:25:49,537.73
2022-03-30 14:25:54,537.73
2022-03-30 14:25:59,537.73
2022-03-30 14:26:04,537.73
2022-03-30 14:26:09,537.73
2022-03-30 14:26:14,537.7519810541974
2022-03-30 14:26:19,537.79
2022-03-30 14:26:24,537.8343549624719
2022-03-30 14:26:29,537.86
2022-03-30 14:26:34,537.86
2022-03-30 14:26:39,537.92
2022-03-30 14:26:44,537.9199912091519
2022-03-30 14:26:49,537.92
2022-03-30 14:26:54,537.98
2022-03-30 14:26:59,537.98
2022-03-30 14:27:04,538.0075966057993
2022-03-30 14:27:09,538.02
2022-03-30 14:27:14,537.98
2022-03-30 14:27:19,538.02
2022-03-30 14:27:24,538.08
2022-03-30 14:27:29,538.08
2022-03-30 14:27:34,538.08
2022-03-30 14:27:39,538.08
2022-03-30 14:27:44,538.15
2022-03-30 14:27:49,538.14
2022-03-30 14:27:54,538.14
2022-03-30 14:27:59,538.1769181681541
2022-03-30 14:28:04,538.21
2022-03-30 14:28:09,538.21
2022-03-30 14:28:14,538.24
2022-03-30 14:28:19,538.24
2022-03-30 14:28:24,538.24
2022-03-30 14:28:29,538.3
2022-03-30 14:28:34,538.24
2022-03-30 14:28:39,538.2273722427797
2022-03-30 14:28:44,538.24
2022-03-30 14:28:49,538.24
2022-03-30 14:28:54,538.3
2022-03-30 14:28:59,538.24
2022-03-30 14:29:04,538.21
2022-03-30 14:29:09,538.21
2022-03-30 14:29:14,538.21
2022-03-30 14:29:19,538.14
2022-03-30 14:29:24,538.14
2022-03-30 14:29:29,538.107027865135
2022-03-30 14:29:34,538.07
2022-03-30 14:29:39,538.07
2022-03-30 14:29:44,538.0473070826173
2022-03-30 14:29:49,538.01
2022-03-30 14:29:54,537.98
2022-03-30 14:29:59,537.98
2022-03-30 14:30:04,537.98
2022-03-30 14:30:09,537.85
2022-03-30 14:30:14,537.84
2022-03-30 14:30:19,537.84
2022-03-30 14:30:24,537.78
2022-03-30 14:30:29,537.72
2022-03-30 14:30:34,537.71
2022-03-30 14:30:39,537.68
2022-03-30 14:30:44,537.68
2022-03-30 14:30:49,537.62
2022-03-30 14:30:54,537.62
2022-03-30 14:30:59,537.55
2022-03-30 14:31:04,537.49
2022-03-30 14:31:09,537.45
2022-03-30 14:31:14,537.45
2022-03-30 14:31:19,537.4367079159174
2022-03-30 14:31:24,537.39
2022-03-30 14:31:29,537.32
2022-03-30 14:31:34,537.32
2022-03-30 14:31:39,537.25
2022-03-30 14:31:44,537.19
2022-03-30 14:31:49,537.19
2022-03-30 14:31:54,537.16
2022-03-30 14:31:59,537.15
2022-03-30 14:32:04,537.15
2022-03-30 14:32:09,537.15
2022-03-30 14:32:14,537.09
2022-03-30 14:32:19,537.09
2022-03-30 14:32:24,537.09
2022-03-30 14:32:29,537.08
2022-03-30 14:32:34,537.02
2022-03-30 14:32:39,537.02
2022-03-30 14:32:44,536.95
2022-03-30 14:32:49,536.95
2022-03-30 14:32:54,536.957001496316
2022-03-30 14:32:59,536.95
2022-03-30 14:33:04,536.92
2022-03-30 14:33:09,536.86
2022-03-30 14:33:14,536.85
2022-03-30 14:33:19,536.85
2022-03-30 14:33:24,536.78
2022-03-30 14:33:29,536.72
2022-03-30 14:33:34,536.72
2022-03-30 14:33:39,536.65
2022-03-30 14:33:44,536.65
2022-03-30 14:33:49,536.56
2022-03-30 14:33:54,536.5168880464644
2022-03-30 14:33:59,536.49
2022-03-30 14:34:04,536.43
2022-03-30 14:34:09,536.39
2022-03-30 14:34:14,536.33
2022-03-30 14:34:19,536.2623467219397
2022-03-30 14:34:24,536.1934013290406
2022-03-30 14:34:29,536.14
2022-03-30 14:34:34,536.1
2022-03-30 14:34:39,536.0437087414375
2022-03-30 14:34:44,535.98
2022-03-30 14:34:49,535.9226963159759
2022-03-30 14:34:54,535.8698750093464
2022-03-30 14:34:59,535.81
2022-03-30 14:35:04,535.7411486079172
2022-03-30 14:35:09,535.6681523135936
2022-03-30 14:35:14,535.62
2022-03-30 14:35:19,535.59
2022-03-30 14:35:24,535.52
2022-03-30 14:35:29,535.46
2022-03-30 14:35:34,535.4
2022-03-30 14:35:39,535.36
2022-03-30 14:35:44,535.3
2022-03-30 14:35:49,535.24
