date,TE_8332A.AV_0#
2022-03-28 11:17:14,526.8930842694904
2022-03-28 11:17:19,526.8948483573882
2022-03-28 11:17:24,526.8966476769842
2022-03-28 11:17:29,526.8984819349369
2022-03-28 11:17:34,526.9003508379044
2022-03-28 11:17:39,526.9022540925454
2022-03-28 11:17:44,526.9041914055183
2022-03-28 11:17:49,525.3
2022-03-28 11:17:54,526.9081670330933
2022-03-28 11:17:59,526.9102047610123
2022-03-28 11:18:04,525.79
2022-03-28 11:18:09,525.95
2022-03-28 11:18:14,526.9165140811963
2022-03-28 11:18:19,526.9186815889282
2022-03-28 11:18:24,526.33
2022-03-28 11:18:29,526.9231114458479
2022-03-28 11:18:34,526.9253732083528
2022-03-28 11:18:39,526.9276658024321
2022-03-28 11:18:44,526.9299889347445
2022-03-28 11:18:49,526.9323423119482
2022-03-28 11:18:54,527.04
2022-03-28 11:18:59,526.9371386276637
2022-03-28 11:19:04,527.21
2022-03-28 11:19:09,526.9420524028458
2022-03-28 11:19:14,526.9445526043829
2022-03-28 11:19:19,526.947081290762
2022-03-28 11:19:24,526.9496381686414
2022-03-28 11:19:29,526.9522229446796
2022-03-28 11:19:34,527.66
2022-03-28 11:19:39,526.9574750178662
2022-03-28 11:19:44,527.79
2022-03-28 11:19:49,526.9628351635891
2022-03-28 11:19:54,527.86
2022-03-28 11:19:59,527.95
2022-03-28 11:20:04,527.95
2022-03-28 11:20:09,526.9738702857135
2022-03-28 11:20:14,526.9766929448101
2022-03-28 11:20:19,526.9795405686498
2022-03-28 11:20:24,526.982412863891
2022-03-28 11:20:29,526.985309537192
2022-03-28 11:20:34,526.9882302952115
2022-03-28 11:20:39,526.9911748446077
2022-03-28 11:20:44,526.9941428920391
2022-03-28 11:20:49,526.9971341441641
2022-03-28 11:20:54,528.41
2022-03-28 11:20:59,528.47
2022-03-28 11:21:04,528.54
2022-03-28 11:21:09,527.0093253327689
2022-03-28 11:21:14,527.0124282082382
2022-03-28 11:21:19,527.0155525283519
2022-03-28 11:21:24,527.0186979997682
2022-03-28 11:21:29,528.7
2022-03-28 11:21:34,527.0250512231422
2022-03-28 11:21:39,527.0282583884168
2022-03-28 11:21:44,527.0314855316278
2022-03-28 11:21:49,528.77
2022-03-28 11:21:54,527.0379985784922
2022-03-28 11:21:59,527.0412838954627
2022-03-28 11:22:04,527.0445880170031
2022-03-28 11:22:09,528.93
2022-03-28 11:22:14,528.93
2022-03-28 11:22:19,529.0
2022-03-28 11:22:24,527.0579866820333
2022-03-28 11:22:29,527.0613804263
2022-03-28 11:22:34,529.07
2022-03-28 11:22:39,527.0682187550539
2022-03-28 11:22:44,527.0716627528577
2022-03-28 11:22:49,527.0751229309644
2022-03-28 11:22:54,527.0785991385392
2022-03-28 11:22:59,527.0820912856424
2022-03-28 11:23:04,529.23
2022-03-28 11:23:09,529.29
2022-03-28 11:23:14,529.36
2022-03-28 11:23:19,527.0962174782901
2022-03-28 11:23:24,529.42
2022-03-28 11:23:29,527.1033738834204
2022-03-28 11:23:34,527.1069750997538
2022-03-28 11:23:39,529.52
2022-03-28 11:23:44,529.52
2022-03-28 11:23:49,527.1178697291962
2022-03-28 11:23:54,527.1215313006497
2022-03-28 11:23:59,527.1252077370023
2022-03-28 11:24:04,527.1288989487012
2022-03-28 11:24:09,527.1326048461942
2022-03-28 11:24:14,529.75
2022-03-28 11:24:19,527.1400603403524
2022-03-28 11:24:24,529.81
2022-03-28 11:24:29,527.1475735030573
2022-03-28 11:24:34,529.87
2022-03-28 11:24:39,529.94
2022-03-28 11:24:44,529.97
2022-03-28 11:24:49,527.1627699684282
2022-03-28 11:24:54,530.04
2022-03-28 11:24:59,530.1
2022-03-28 11:25:04,527.17431336902
2022-03-28 11:25:09,527.1781885109497
2022-03-28 11:25:14,530.16
2022-03-28 11:25:19,527.1859792700927
2022-03-28 11:25:24,530.19
2022-03-28 11:25:29,527.1938233992646
2022-03-28 11:25:34,527.1977652537302
2022-03-28 11:25:39,527.2017201820455
2022-03-28 11:25:44,530.39
2022-03-28 11:25:49,530.39
2022-03-28 11:25:54,527.2136625145658
2022-03-28 11:25:59,527.2176688427559
2022-03-28 11:26:04,530.48
2022-03-28 11:26:09,527.225719287846
2022-03-28 11:26:14,527.2297632256412
2022-03-28 11:26:19,530.67
2022-03-28 11:26:24,530.67
2022-03-28 11:26:29,527.2419688253981
2022-03-28 11:26:34,527.2460616555992
2022-03-28 11:26:39,527.2501664850207
2022-03-28 11:26:44,527.25428322411
2022-03-28 11:26:49,527.2584117833147
2022-03-28 11:26:54,527.2625520730825
2022-03-28 11:26:59,527.2667040038607
2022-03-28 11:27:04,527.270867486097
2022-03-28 11:27:09,527.2750424302388
2022-03-28 11:27:14,527.2792287467339
2022-03-28 11:27:19,531.05
2022-03-28 11:27:24,531.05
2022-03-28 11:27:29,531.11
2022-03-28 11:27:34,527.2960859451963
2022-03-28 11:27:39,531.27
2022-03-28 11:27:44,527.3045804501824
2022-03-28 11:27:49,527.3088438656806
2022-03-28 11:27:54,531.4
2022-03-28 11:27:59,531.5
2022-03-28 11:28:04,527.3216976895663
2022-03-28 11:28:09,531.56
2022-03-28 11:28:14,527.330318991125
2022-03-28 11:28:19,531.69
2022-03-28 11:28:24,527.3389811253684
2022-03-28 11:28:29,527.3433272808657
2022-03-28 11:28:34,531.91
2022-03-28 11:28:39,531.91
2022-03-28 11:28:44,527.356425026231
2022-03-28 11:28:49,532.01
2022-03-28 11:28:54,532.07
2022-03-28 11:28:59,532.14
2022-03-28 11:29:04,527.3740236607972
2022-03-28 11:29:09,527.3784468249364
2022-03-28 11:29:14,532.36
2022-03-28 11:29:19,532.36
2022-03-28 11:29:24,527.3917712977096
2022-03-28 11:29:29,527.3962308169109
2022-03-28 11:29:34,532.59
2022-03-28 11:29:39,527.4051763604142
2022-03-28 11:29:44,532.72
2022-03-28 11:29:49,532.81
2022-03-28 11:29:54,532.88
2022-03-28 11:29:59,527.4231709603546
2022-03-28 11:30:04,527.4276906531449
2022-03-28 11:30:09,533.04
2022-03-28 11:30:14,533.17
2022-03-28 11:30:19,533.17
2022-03-28 11:30:24,533.26
2022-03-28 11:30:29,527.4504108963047
2022-03-28 11:30:34,527.4549786739112
2022-03-28 11:30:39,527.4595541522201
2022-03-28 11:30:44,527.4641372416789
2022-03-28 11:30:49,527.4687278527354
2022-03-28 11:30:54,527.4733258958368
2022-03-28 11:30:59,527.4779312814309
2022-03-28 11:31:04,533.85
2022-03-28 11:31:09,527.487163721887
2022-03-28 11:31:14,527.4917905976441
2022-03-28 11:31:19,534.07
2022-03-28 11:31:24,534.2
2022-03-28 11:31:29,534.2
2022-03-28 11:31:34,534.3
2022-03-28 11:31:39,534.36
2022-03-28 11:31:44,534.43
2022-03-28 11:31:49,534.56
2022-03-28 11:31:54,534.56
2022-03-28 11:31:59,527.533736025889
2022-03-28 11:32:04,534.72
2022-03-28 11:32:09,527.5431274920961
2022-03-28 11:32:14,534.82
2022-03-28 11:32:19,534.88
2022-03-28 11:32:24,534.95
2022-03-28 11:32:29,535.01
2022-03-28 11:32:34,535.08
2022-03-28 11:32:39,535.11
2022-03-28 11:32:44,527.5761818972985
2022-03-28 11:32:49,535.3
2022-03-28 11:32:54,527.5856757074047
2022-03-28 11:32:59,535.4
2022-03-28 11:33:04,527.5951902904454
2022-03-28 11:33:09,535.53
2022-03-28 11:33:14,535.6
2022-03-28 11:33:19,535.63
2022-03-28 11:33:24,535.69
2022-03-28 11:33:29,527.6190629281323
2022-03-28 11:33:34,535.83
2022-03-28 11:33:39,535.86
2022-03-28 11:33:44,535.99
2022-03-28 11:33:49,527.638243770193
2022-03-28 11:33:54,536.12
2022-03-28 11:33:59,536.12
2022-03-28 11:34:04,536.21
2022-03-28 11:34:09,536.28
2022-03-28 11:34:14,536.34
2022-03-28 11:34:19,536.34
2022-03-28 11:34:24,536.38
2022-03-28 11:34:29,536.5
2022-03-28 11:34:34,536.57
2022-03-28 11:34:39,536.57
2022-03-28 11:34:44,536.64
2022-03-28 11:34:49,536.67
2022-03-28 11:34:54,527.7010168215592
2022-03-28 11:34:59,536.8
2022-03-28 11:35:04,527.7107247990828
2022-03-28 11:35:09,536.96
2022-03-28 11:35:14,537.02
2022-03-28 11:35:19,537.02
2022-03-28 11:35:24,537.15
2022-03-28 11:35:29,537.18
2022-03-28 11:35:34,537.25
2022-03-28 11:35:39,527.74478826231
2022-03-28 11:35:44,537.38
2022-03-28 11:35:49,537.41
2022-03-28 11:35:54,537.41
2022-03-28 11:35:59,537.47
2022-03-28 11:36:04,537.47
2022-03-28 11:36:09,537.54
2022-03-28 11:36:14,537.53
2022-03-28 11:36:19,537.6
2022-03-28 11:36:24,537.6
2022-03-28 11:36:29,537.66
2022-03-28 11:36:34,537.66
2022-03-28 11:36:39,537.66
2022-03-28 11:36:44,537.7
2022-03-28 11:36:49,537.66
2022-03-28 11:36:54,537.69
2022-03-28 11:36:59,537.69
2022-03-28 11:37:04,537.76
2022-03-28 11:37:09,537.69
2022-03-28 11:37:14,537.69
2022-03-28 11:37:19,537.69
2022-03-28 11:37:24,537.69
2022-03-28 11:37:29,537.66
2022-03-28 11:37:34,537.66
2022-03-28 11:37:39,537.66
2022-03-28 11:37:44,537.66
2022-03-28 11:37:49,537.59
2022-03-28 11:37:54,537.59
2022-03-28 11:37:59,537.59
2022-03-28 11:38:04,537.53
2022-03-28 11:38:09,537.46
2022-03-28 11:38:14,537.46
2022-03-28 11:38:19,537.39
2022-03-28 11:38:24,537.36
2022-03-28 11:38:29,537.39
2022-03-28 11:38:34,537.36
2022-03-28 11:38:39,537.36
2022-03-28 11:38:44,537.29
2022-03-28 11:38:49,537.23
2022-03-28 11:38:54,537.16
2022-03-28 11:38:59,537.16
2022-03-28 11:39:04,537.16
2022-03-28 11:39:09,537.16
2022-03-28 11:39:14,537.16
2022-03-28 11:39:19,537.15
2022-03-28 11:39:24,537.12
2022-03-28 11:39:29,537.12
2022-03-28 11:39:34,537.06
2022-03-28 11:39:39,537.06
2022-03-28 11:39:44,537.06
2022-03-28 11:39:49,536.99
2022-03-28 11:39:54,527.9948903292906
2022-03-28 11:39:59,536.99
2022-03-28 11:40:04,536.99
2022-03-28 11:40:09,536.99
2022-03-28 11:40:14,536.93
2022-03-28 11:40:19,536.99
2022-03-28 11:40:24,536.93
2022-03-28 11:40:29,536.92
2022-03-28 11:40:34,536.92
2022-03-28 11:40:39,536.86
2022-03-28 11:40:44,528.0440747803569
2022-03-28 11:40:49,536.86
2022-03-28 11:40:54,536.86
2022-03-28 11:40:59,536.86
2022-03-28 11:41:04,536.86
2022-03-28 11:41:09,528.0686659412447
2022-03-28 11:41:14,536.86
2022-03-28 11:41:19,536.83
2022-03-28 11:41:24,536.86
2022-03-28 11:41:29,536.86
2022-03-28 11:41:34,536.83
2022-03-28 11:41:39,536.83
2022-03-28 11:41:44,536.83
2022-03-28 11:41:49,536.83
2022-03-28 11:41:54,536.76
2022-03-28 11:41:59,536.76
2022-03-28 11:42:04,536.76
2022-03-28 11:42:09,536.76
2022-03-28 11:42:14,528.132575707015
2022-03-28 11:42:19,536.76
2022-03-28 11:42:24,528.1424022932875
2022-03-28 11:42:29,536.77
2022-03-28 11:42:34,536.7
2022-03-28 11:42:39,536.7
2022-03-28 11:42:44,528.1620492520087
2022-03-28 11:42:49,536.63
2022-03-28 11:42:54,536.7
2022-03-28 11:42:59,536.64
2022-03-28 11:43:04,536.61
2022-03-28 11:43:09,528.186594491528
2022-03-28 11:43:14,536.6
2022-03-28 11:43:19,536.61
2022-03-28 11:43:24,536.48
2022-03-28 11:43:29,528.2062182066917
2022-03-28 11:43:34,536.48
2022-03-28 11:43:39,536.48
2022-03-28 11:43:44,536.42
2022-03-28 11:43:49,536.35
2022-03-28 11:43:54,536.35
2022-03-28 11:43:59,536.32
2022-03-28 11:44:04,536.26
2022-03-28 11:44:09,536.19
2022-03-28 11:44:14,528.2503233252845
2022-03-28 11:44:19,536.13
2022-03-28 11:44:24,536.13
2022-03-28 11:44:29,536.03
2022-03-28 11:44:34,536.03
2022-03-28 11:44:39,536.04
2022-03-28 11:44:44,528.2796833838962
2022-03-28 11:44:49,535.91
2022-03-28 11:44:54,535.85
2022-03-28 11:44:59,535.85
2022-03-28 11:45:04,535.81
2022-03-28 11:45:09,535.75
2022-03-28 11:45:14,535.69
2022-03-28 11:45:19,535.69
2022-03-28 11:45:24,535.62
2022-03-28 11:45:29,535.59
2022-03-28 11:45:34,535.53
2022-03-28 11:45:39,535.46
2022-03-28 11:45:44,528.3382781509579
2022-03-28 11:45:49,528.3431526018355
2022-03-28 11:45:54,535.24
2022-03-28 11:45:59,535.24
2022-03-28 11:46:04,535.17
2022-03-28 11:46:09,535.11
2022-03-28 11:46:14,535.08
2022-03-28 11:46:19,535.01
2022-03-28 11:46:24,534.95
2022-03-28 11:46:29,534.88
2022-03-28 11:46:34,534.82
2022-03-28 11:46:39,534.72
2022-03-28 11:46:44,534.72
2022-03-28 11:46:49,534.66
2022-03-28 11:46:54,534.6
2022-03-28 11:46:59,534.56
2022-03-28 11:47:04,528.4160888874211
2022-03-28 11:47:09,528.4209382811555
2022-03-28 11:47:14,528.4257859225436
2022-03-28 11:47:19,528.4306317896707
2022-03-28 11:47:24,534.37
2022-03-28 11:47:29,534.37
2022-03-28 11:47:34,528.4451585263388
2022-03-28 11:47:39,534.3
2022-03-28 11:47:44,534.27
2022-03-28 11:47:49,534.27
2022-03-28 11:47:54,534.27
2022-03-28 11:47:59,528.4693322235271
2022-03-28 11:48:04,534.21
2022-03-28 11:48:09,528.4789880553525
2022-03-28 11:48:14,534.2
2022-03-28 11:48:19,534.2
2022-03-28 11:48:24,528.493456633384
2022-03-28 11:48:29,534.27
2022-03-28 11:48:34,528.5030919832626
2022-03-28 11:48:39,534.27
2022-03-28 11:48:44,528.5127188335568
2022-03-28 11:48:49,534.27
2022-03-28 11:48:54,534.3
2022-03-28 11:48:59,528.5271427887702
2022-03-28 11:49:04,534.3
2022-03-28 11:49:09,528.5367476230891
2022-03-28 11:49:14,534.3
2022-03-28 11:49:19,528.5463433442122
2022-03-28 11:49:24,534.36
2022-03-28 11:49:29,534.42
2022-03-28 11:49:34,528.5607194551478
2022-03-28 11:49:39,534.36
2022-03-28 11:49:44,534.42
2022-03-28 11:49:49,534.42
2022-03-28 11:49:54,534.42
2022-03-28 11:49:59,528.5846315903963
2022-03-28 11:50:04,528.5894066127671
2022-03-28 11:50:09,534.54
2022-03-28 11:50:14,534.58
2022-03-28 11:50:19,534.57
2022-03-28 11:50:24,534.64
2022-03-28 11:50:29,534.64
2022-03-28 11:50:34,528.6180030734062
2022-03-28 11:50:39,534.7
2022-03-28 11:50:44,534.76
2022-03-28 11:50:49,534.8
2022-03-28 11:50:54,528.6370146557205
2022-03-28 11:50:59,534.86
2022-03-28 11:51:04,534.93
2022-03-28 11:51:09,528.6512442034627
2022-03-28 11:51:14,534.92
2022-03-28 11:51:19,534.98
2022-03-28 11:51:24,535.05
2022-03-28 11:51:29,535.05
2022-03-28 11:51:34,528.6748939318137
2022-03-28 11:51:39,535.21
2022-03-28 11:51:44,535.21
2022-03-28 11:51:49,535.27
2022-03-28 11:51:54,535.27
2022-03-28 11:51:59,535.3
2022-03-28 11:52:04,535.3
2022-03-28 11:52:09,528.7078289925648
2022-03-28 11:52:14,535.5
2022-03-28 11:52:19,528.7171944894682
2022-03-28 11:52:24,535.56
2022-03-28 11:52:29,535.59
2022-03-28 11:52:34,528.7312005523254
2022-03-28 11:52:39,528.7358573136624
2022-03-28 11:52:44,535.72
2022-03-28 11:52:49,535.78
2022-03-28 11:52:54,535.82
2022-03-28 11:52:59,528.7544202101617
2022-03-28 11:53:04,535.88
2022-03-28 11:53:09,535.88
2022-03-28 11:53:14,535.88
2022-03-28 11:53:19,535.88
2022-03-28 11:53:24,535.95
2022-03-28 11:53:29,535.95
2022-03-28 11:53:34,536.01
2022-03-28 11:53:39,536.01
2022-03-28 11:53:44,528.795765209232
2022-03-28 11:53:49,528.8003191180741
2022-03-28 11:53:54,528.8048644097796
2022-03-28 11:53:59,536.01
2022-03-28 11:54:04,528.813928464165
2022-03-28 11:54:09,536.08
2022-03-28 11:54:14,536.01
2022-03-28 11:54:19,536.01
2022-03-28 11:54:24,536.02
2022-03-28 11:54:29,535.95
2022-03-28 11:54:34,528.8408961980292
2022-03-28 11:54:39,535.95
2022-03-28 11:54:44,535.95
2022-03-28 11:54:49,528.8542454379879
2022-03-28 11:54:54,535.89
2022-03-28 11:54:59,528.863091963712
2022-03-28 11:55:04,535.89
2022-03-28 11:55:09,528.8718945342672
2022-03-28 11:55:14,535.82
2022-03-28 11:55:19,528.8806517944215
2022-03-28 11:55:24,535.79
2022-03-28 11:55:29,535.8
2022-03-28 11:55:34,535.73
2022-03-28 11:55:39,535.67
2022-03-28 11:55:44,528.9023378180949
2022-03-28 11:55:49,535.67
2022-03-28 11:55:54,535.67
2022-03-28 11:55:59,535.6
2022-03-28 11:56:04,535.57
2022-03-28 11:56:09,535.51
2022-03-28 11:56:14,535.51
2022-03-28 11:56:19,535.38
2022-03-28 11:56:24,535.38
2022-03-28 11:56:29,535.38
2022-03-28 11:56:34,535.29
2022-03-28 11:56:39,535.32
2022-03-28 11:56:44,535.28
2022-03-28 11:56:49,535.16
2022-03-28 11:56:54,535.16
2022-03-28 11:56:59,535.09
2022-03-28 11:57:04,528.9695264850905
2022-03-28 11:57:09,535.06
2022-03-28 11:57:14,535.06
2022-03-28 11:57:19,535.0
2022-03-28 11:57:24,534.93
2022-03-28 11:57:29,528.9897562994804
2022-03-28 11:57:34,534.81
2022-03-28 11:57:39,534.77
2022-03-28 11:57:44,534.71
2022-03-28 11:57:49,529.0056518910087
2022-03-28 11:57:54,529.0095843410821
2022-03-28 11:57:59,534.55
2022-03-28 11:58:04,534.48
2022-03-28 11:58:09,529.0212795060983
2022-03-28 11:58:14,534.42
2022-03-28 11:58:19,534.42
2022-03-28 11:58:24,534.35
2022-03-28 11:58:29,534.26
2022-03-28 11:58:34,529.0404206662054
2022-03-28 11:58:39,529.0441947563531
2022-03-28 11:58:44,534.19
2022-03-28 11:58:49,534.19
2022-03-28 11:58:54,534.19
2022-03-28 11:58:59,529.0591049972323
2022-03-28 11:59:04,534.12
2022-03-28 11:59:09,534.06
2022-03-28 11:59:14,529.0700875088833
2022-03-28 11:59:19,534.06
2022-03-28 11:59:24,534.06
2022-03-28 11:59:29,534.06
2022-03-28 11:59:34,534.06
2022-03-28 11:59:39,529.0879968683483
2022-03-28 11:59:44,534.12
2022-03-28 11:59:49,534.12
2022-03-28 11:59:54,529.0984981342805
2022-03-28 11:59:59,534.12
2022-03-28 12:00:04,534.19
2022-03-28 12:00:09,529.1088105475714
2022-03-28 12:00:14,534.19
2022-03-28 12:00:19,534.25
2022-03-28 12:00:24,534.28
2022-03-28 12:00:29,529.1222587556647
2022-03-28 12:00:34,529.1255658075614
2022-03-28 12:00:39,534.34
2022-03-28 12:00:44,534.34
2022-03-28 12:00:49,534.34
2022-03-28 12:00:54,534.47
2022-03-28 12:00:59,529.1417625960861
2022-03-28 12:01:04,534.53
2022-03-28 12:01:09,534.56
2022-03-28 12:01:14,534.56
2022-03-28 12:01:19,534.63
2022-03-28 12:01:24,534.69
2022-03-28 12:01:29,534.75
2022-03-28 12:01:34,534.75
2022-03-28 12:01:39,529.1664629830368
2022-03-28 12:01:44,529.1694418751509
2022-03-28 12:01:49,534.91
2022-03-28 12:01:54,535.04
2022-03-28 12:01:59,529.1782296107921
2022-03-28 12:02:04,535.13
2022-03-28 12:02:09,535.2
2022-03-28 12:02:14,535.26
2022-03-28 12:02:19,529.189592738928
2022-03-28 12:02:24,529.1923692036167
2022-03-28 12:02:29,535.36
2022-03-28 12:02:34,535.42
2022-03-28 12:02:39,535.48
2022-03-28 12:02:44,529.2032127108708
2022-03-28 12:02:49,535.58
2022-03-28 12:02:54,529.2084746819419
2022-03-28 12:02:59,535.77
2022-03-28 12:03:04,529.2136283243332
2022-03-28 12:03:09,529.216164098764
2022-03-28 12:03:14,535.87
2022-03-28 12:03:19,535.99
2022-03-28 12:03:24,535.99
2022-03-28 12:03:29,535.99
2022-03-28 12:03:34,536.09
2022-03-28 12:03:39,536.06
2022-03-28 12:03:44,529.2331325024649
2022-03-28 12:03:49,536.22
2022-03-28 12:03:54,536.22
2022-03-28 12:03:59,536.28
2022-03-28 12:04:04,536.28
2022-03-28 12:04:09,536.31
2022-03-28 12:04:14,536.38
2022-03-28 12:04:19,536.32
2022-03-28 12:04:24,536.38
2022-03-28 12:04:29,529.2528690030201
2022-03-28 12:04:34,536.44
2022-03-28 12:04:39,536.44
2022-03-28 12:04:44,536.44
2022-03-28 12:04:49,529.2608602999013
2022-03-28 12:04:54,536.51
2022-03-28 12:04:59,536.51
2022-03-28 12:05:04,536.51
2022-03-28 12:05:09,536.51
2022-03-28 12:05:14,536.51
2022-03-28 12:05:19,536.51
2022-03-28 12:05:24,536.51
2022-03-28 12:05:29,536.51
2022-03-28 12:05:34,536.38
2022-03-28 12:05:39,536.45
2022-03-28 12:05:44,536.38
2022-03-28 12:05:49,536.32
2022-03-28 12:05:54,536.28
2022-03-28 12:05:59,536.22
2022-03-28 12:06:04,529.2863610803702
2022-03-28 12:06:09,529.2878062402665
2022-03-28 12:06:14,536.09
2022-03-28 12:06:19,536.06
2022-03-28 12:06:24,529.2919482465065
2022-03-28 12:06:29,536.06
2022-03-28 12:06:34,535.93
2022-03-28 12:06:39,535.93
2022-03-28 12:06:44,535.87
2022-03-28 12:06:49,529.2982030601718
2022-03-28 12:06:54,535.87
2022-03-28 12:06:59,529.3004765928918
2022-03-28 12:07:04,535.81
2022-03-28 12:07:09,529.3026188917569
2022-03-28 12:07:14,529.3036406777201
2022-03-28 12:07:19,535.78
2022-03-28 12:07:24,535.78
2022-03-28 12:07:29,535.71
2022-03-28 12:07:34,529.3073973245547
2022-03-28 12:07:39,535.71
2022-03-28 12:07:44,535.71
2022-03-28 12:07:49,535.65
2022-03-28 12:07:54,535.71
2022-03-28 12:07:59,535.71
2022-03-28 12:08:04,529.3120341697054
2022-03-28 12:08:09,535.65
2022-03-28 12:08:14,535.65
2022-03-28 12:08:19,535.59
2022-03-28 12:08:24,535.65
2022-03-28 12:08:29,535.59
2022-03-28 12:08:34,535.59
2022-03-28 12:08:39,535.59
2022-03-28 12:08:44,529.316333199051
2022-03-28 12:08:49,529.3167178736327
2022-03-28 12:08:54,535.59
2022-03-28 12:08:59,535.56
2022-03-28 12:09:04,535.56
2022-03-28 12:09:09,535.56
2022-03-28 12:09:14,529.3181280112528
2022-03-28 12:09:19,535.56
2022-03-28 12:09:24,535.56
2022-03-28 12:09:29,535.56
2022-03-28 12:09:34,535.56
2022-03-28 12:09:39,535.56
2022-03-28 12:09:44,529.318683097906
2022-03-28 12:09:49,535.56
2022-03-28 12:09:54,529.3185903806685
2022-03-28 12:09:59,535.56
2022-03-28 12:10:04,535.49
2022-03-28 12:10:09,529.3181892593113
2022-03-28 12:10:14,535.49
2022-03-28 12:10:19,535.49
2022-03-28 12:10:24,535.43
2022-03-28 12:10:29,535.36
2022-03-28 12:10:34,535.36
2022-03-28 12:10:39,535.36
2022-03-28 12:10:44,535.36
2022-03-28 12:10:49,535.26
2022-03-28 12:10:54,535.26
2022-03-28 12:10:59,529.3145615265171
2022-03-28 12:11:04,535.2
2022-03-28 12:11:09,535.2
2022-03-28 12:11:14,535.13
2022-03-28 12:11:19,529.3121141177518
2022-03-28 12:11:24,535.07
2022-03-28 12:11:29,529.3106749872542
2022-03-28 12:11:34,535.06
2022-03-28 12:11:39,535.03
2022-03-28 12:11:44,534.97
2022-03-28 12:11:49,534.97
2022-03-28 12:11:54,534.97
2022-03-28 12:11:59,534.9
2022-03-28 12:12:04,529.3044988111596
2022-03-28 12:12:09,534.84
2022-03-28 12:12:14,534.83
2022-03-28 12:12:19,529.3013057745703
2022-03-28 12:12:24,534.77
2022-03-28 12:12:29,534.73
2022-03-28 12:12:34,534.73
2022-03-28 12:12:39,534.67
2022-03-28 12:12:44,534.67
2022-03-28 12:12:49,534.67
2022-03-28 12:12:54,534.6
2022-03-28 12:12:59,534.6
2022-03-28 12:13:04,534.6
2022-03-28 12:13:09,534.53
2022-03-28 12:13:14,534.5
2022-03-28 12:13:19,529.2852172000643
2022-03-28 12:13:24,529.2836348749813
2022-03-28 12:13:29,534.37
2022-03-28 12:13:34,529.2803578076151
2022-03-28 12:13:39,529.278662944713
2022-03-28 12:13:44,534.3
2022-03-28 12:13:49,534.24
2022-03-28 12:13:54,534.21
2022-03-28 12:13:59,534.2
2022-03-28 12:14:04,529.2696229256304
2022-03-28 12:14:09,534.14
2022-03-28 12:14:14,529.2657417967526
2022-03-28 12:14:19,534.07
2022-03-28 12:14:24,534.01
2022-03-28 12:14:29,529.2596345372217
2022-03-28 12:14:34,529.2575223918162
2022-03-28 12:14:39,533.98
2022-03-28 12:14:44,533.97
2022-03-28 12:14:49,529.2509559345804
2022-03-28 12:14:54,533.91
2022-03-28 12:14:59,533.91
2022-03-28 12:15:04,529.244043179316
2022-03-28 12:15:09,529.2416616909993
2022-03-28 12:15:14,533.84
2022-03-28 12:15:19,533.78
2022-03-28 12:15:24,533.78
2022-03-28 12:15:29,529.2317479466692
2022-03-28 12:15:34,529.2291722612732
2022-03-28 12:15:39,533.68
2022-03-28 12:15:44,533.68
2022-03-28 12:15:49,533.62
2022-03-28 12:15:54,533.61
2022-03-28 12:15:59,529.2157073229364
2022-03-28 12:16:04,529.2128966108311
2022-03-28 12:16:09,529.2100465165242
2022-03-28 12:16:14,533.55
2022-03-28 12:16:19,533.48
2022-03-28 12:16:24,533.48
2022-03-28 12:16:29,533.45
2022-03-28 12:16:34,529.1952032011332
2022-03-28 12:16:39,533.45
2022-03-28 12:16:44,533.48
2022-03-28 12:16:49,529.1858207656705
2022-03-28 12:16:54,533.48
2022-03-28 12:16:59,533.45
2022-03-28 12:17:04,533.45
2022-03-28 12:17:09,529.1727516204545
2022-03-28 12:17:14,533.45
2022-03-28 12:17:19,533.48
2022-03-28 12:17:24,533.45
2022-03-28 12:17:29,529.1590398156332
2022-03-28 12:17:34,533.48
2022-03-28 12:17:39,529.15194170968
2022-03-28 12:17:44,529.1483318947346
2022-03-28 12:17:49,533.49
2022-03-28 12:17:54,533.55
2022-03-28 12:17:59,533.49
2022-03-28 12:18:04,533.62
2022-03-28 12:18:09,533.55
2022-03-28 12:18:14,533.62
2022-03-28 12:18:19,529.1219233378076
2022-03-28 12:18:24,533.68
2022-03-28 12:18:29,533.69
2022-03-28 12:18:34,533.68
2022-03-28 12:18:39,529.105931828369
2022-03-28 12:18:44,533.72
2022-03-28 12:18:49,533.78
2022-03-28 12:18:54,529.0935052635078
2022-03-28 12:18:59,533.85
2022-03-28 12:19:04,533.91
2022-03-28 12:19:09,533.91
2022-03-28 12:19:14,529.0763570621946
2022-03-28 12:19:19,533.91
2022-03-28 12:19:24,533.91
2022-03-28 12:19:29,533.98
2022-03-28 12:19:34,533.98
2022-03-28 12:19:39,534.01
2022-03-28 12:19:44,534.08
2022-03-28 12:19:49,534.07
2022-03-28 12:19:54,534.14
2022-03-28 12:19:59,534.07
2022-03-28 12:20:04,529.0309328412566
2022-03-28 12:20:09,534.2
2022-03-28 12:20:14,534.2
2022-03-28 12:20:19,534.2
2022-03-28 12:20:24,529.0119738748775
2022-03-28 12:20:29,534.23
2022-03-28 12:20:34,534.23
2022-03-28 12:20:39,534.3
2022-03-28 12:20:44,534.3
2022-03-28 12:20:49,534.3
2022-03-28 12:20:54,528.9829705337149
2022-03-28 12:20:59,528.978088755154
2022-03-28 12:21:04,528.9731970377146
