date,TE_8332A.AV_0#
2022-03-28 22:42:39,541.18
2022-03-28 22:42:44,541.1622290209791
2022-03-28 22:42:49,541.14
2022-03-28 22:42:54,541.0449005681818
2022-03-28 22:42:59,540.929356060606
2022-03-28 22:43:04,540.8141335227273
2022-03-28 22:43:09,540.72
2022-03-28 22:43:14,540.65
2022-03-28 22:43:19,540.56
2022-03-28 22:43:24,540.4603535353534
2022-03-28 22:43:29,540.36
2022-03-28 22:43:34,540.33
2022-03-28 22:43:39,540.2
2022-03-28 22:43:44,540.1
2022-03-28 22:43:49,540.0031986531986
2022-03-28 22:43:54,539.9077104377104
2022-03-28 22:43:59,539.81
2022-03-28 22:44:04,539.67
2022-03-28 22:44:09,539.57
2022-03-28 22:44:14,539.45
2022-03-28 22:44:19,539.31
2022-03-28 22:44:24,539.22
2022-03-28 22:44:29,539.09
2022-03-28 22:44:34,538.99
2022-03-28 22:44:39,538.8
2022-03-28 22:44:44,538.7
2022-03-28 22:44:49,538.54
2022-03-28 22:44:54,538.41
2022-03-28 22:44:59,538.25
2022-03-28 22:45:04,538.12
2022-03-28 22:45:09,537.96
2022-03-28 22:45:14,537.83
2022-03-28 22:45:19,537.67
2022-03-28 22:45:24,537.54
2022-03-28 22:45:29,537.44
2022-03-28 22:45:34,537.25
2022-03-28 22:45:39,537.15
2022-03-28 22:45:44,536.99
2022-03-28 22:45:49,536.86
2022-03-28 22:45:54,536.7135000000001
2022-03-28 22:45:59,536.57
2022-03-28 22:46:04,536.47
2022-03-28 22:46:09,536.34
2022-03-28 22:46:14,536.18
2022-03-28 22:46:19,535.99
2022-03-28 22:46:24,535.82
2022-03-28 22:46:29,535.6651282051283
2022-03-28 22:46:34,535.53
2022-03-28 22:46:39,535.44
2022-03-28 22:46:44,535.31
2022-03-28 22:46:49,535.1509186468411
2022-03-28 22:46:54,534.9787592487193
2022-03-28 22:46:59,534.8097202262379
2022-03-28 22:47:04,534.66
2022-03-28 22:47:09,534.5304003416611
2022-03-28 22:47:14,534.4061304752657
2022-03-28 22:47:19,534.28
2022-03-28 22:47:24,534.149132676456
2022-03-28 22:47:29,534.0155471253346
2022-03-28 22:47:34,533.8793952359852
2022-03-28 22:47:39,533.7408288977572
2022-03-28 22:47:44,533.6
2022-03-28 22:47:49,533.38
2022-03-28 22:47:54,533.2771453966427
2022-03-28 22:47:59,533.18902115883
2022-03-28 22:48:04,533.09
2022-03-28 22:48:09,532.9792469879518
2022-03-28 22:48:14,532.86
2022-03-28 22:48:19,532.73
2022-03-28 22:48:24,532.6
2022-03-28 22:48:29,532.4835729847495
2022-03-28 22:48:34,532.3827015250545
2022-03-28 22:48:39,532.28
2022-03-28 22:48:44,532.1703743315508
2022-03-28 22:48:49,532.06
2022-03-28 22:48:54,531.9472727272727
2022-03-28 22:48:59,531.83
2022-03-28 22:49:04,531.7
2022-03-28 22:49:09,531.58
2022-03-28 22:49:14,531.48
2022-03-28 22:49:19,531.35
2022-03-28 22:49:24,531.2451933251933
2022-03-28 22:49:29,531.1483231583231
2022-03-28 22:49:34,531.06
2022-03-28 22:49:39,530.9771153846153
2022-03-28 22:49:44,530.9
2022-03-28 22:49:49,530.83
2022-03-28 22:49:54,530.755085995086
2022-03-28 22:49:59,530.68
2022-03-28 22:50:04,530.6100118153392
2022-03-28 22:50:09,530.5441766101208
2022-03-28 22:50:14,530.4822019210034
2022-03-28 22:50:19,530.4237952846463
2022-03-28 22:50:24,530.3686642377086
2022-03-28 22:50:29,530.3165163168487
2022-03-28 22:50:34,530.2670590587263
2022-03-28 22:50:39,530.22
2022-03-28 22:50:44,530.1762397144795
2022-03-28 22:50:49,530.1370214598568
2022-03-28 22:50:54,530.1025667986146
2022-03-28 22:50:59,530.0730972932358
2022-03-28 22:51:04,530.0488345062034
2022-03-28 22:51:09,530.03
2022-03-28 22:51:14,530.0147238372093
2022-03-28 22:51:19,530.0019767441861
2022-03-28 22:51:24,529.9932412790698
2022-03-28 22:51:29,529.99
2022-03-28 22:51:34,529.99
2022-03-28 22:51:39,529.99
2022-03-28 22:51:44,529.9744444444444
2022-03-28 22:51:49,529.9455555555555
2022-03-28 22:51:54,529.93
2022-03-28 22:51:59,529.9387499999999
2022-03-28 22:52:04,529.9583333333334
2022-03-28 22:52:09,529.97875
2022-03-28 22:52:14,529.99
2022-03-28 22:52:19,529.99
2022-03-28 22:52:24,529.9977777777777
2022-03-28 22:52:29,530.0082222222222
2022-03-28 22:52:34,530.02
2022-03-28 22:52:39,530.0339047619048
2022-03-28 22:52:44,530.0531428571428
2022-03-28 22:52:49,530.08
2022-03-28 22:52:54,530.14
2022-03-28 22:52:59,530.177738095238
2022-03-28 22:53:04,530.21
2022-03-28 22:53:09,530.2346507352942
2022-03-28 22:53:14,530.2532352941176
2022-03-28 22:53:19,530.2727022058823
2022-03-28 22:53:24,530.3
2022-03-28 22:53:29,530.36
2022-03-28 22:53:34,530.3848709677419
2022-03-28 22:53:39,530.42
2022-03-28 22:53:44,530.49
2022-03-28 22:53:49,530.5617548922812
2022-03-28 22:53:54,530.6332895369738
2022-03-28 22:53:59,530.7052426520848
2022-03-28 22:54:04,530.7782529556214
2022-03-28 22:54:09,530.8529591655907
2022-03-28 22:54:14,530.93
2022-03-28 22:54:19,531.0183487607098
2022-03-28 22:54:24,531.1196756425949
2022-03-28 22:54:29,531.2236647031824
2022-03-28 22:54:34,531.32
2022-03-28 22:54:39,531.4076845755113
2022-03-28 22:54:44,531.4930891005885
2022-03-28 22:54:49,531.5769490753713
2022-03-28 22:54:54,531.66
2022-03-28 22:54:59,531.7359787432559
2022-03-28 22:55:04,531.8055853312239
2022-03-28 22:55:09,531.88
2022-03-28 22:55:14,532.01
2022-03-28 22:55:19,532.0615238095238
2022-03-28 22:55:24,532.11
2022-03-28 22:55:29,532.1705122938065
2022-03-28 22:55:34,532.2338182384063
2022-03-28 22:55:39,532.3
2022-03-28 22:55:44,532.4
2022-03-28 22:55:49,532.4
2022-03-28 22:55:54,532.4816666666667
2022-03-28 22:55:59,532.56
2022-03-28 22:56:04,532.62
2022-03-28 22:56:09,532.68
2022-03-28 22:56:14,532.74
2022-03-28 22:56:19,532.8232142857144
2022-03-28 22:56:24,532.91
2022-03-28 22:56:29,532.97
2022-03-28 22:56:34,533.0191304347826
2022-03-28 22:56:39,533.07
2022-03-28 22:56:44,533.1300127382411
2022-03-28 22:56:49,533.1942766842118
2022-03-28 22:56:54,533.26
2022-03-28 22:56:59,533.329244224963
2022-03-28 22:57:04,533.4032955451748
2022-03-28 22:57:09,533.4781990927993
2022-03-28 22:57:14,533.55
2022-03-28 22:57:19,533.58
2022-03-28 22:57:24,533.71
2022-03-28 22:57:29,533.77
2022-03-28 22:57:34,533.87
2022-03-28 22:57:39,533.93
2022-03-28 22:57:44,534.0
2022-03-28 22:57:49,534.09
2022-03-28 22:57:54,534.16
2022-03-28 22:57:59,534.2254285714286
2022-03-28 22:58:04,534.29
2022-03-28 22:58:09,534.35
2022-03-28 22:58:14,534.38
2022-03-28 22:58:19,534.51
2022-03-28 22:58:24,534.57
2022-03-28 22:58:29,534.61
2022-03-28 22:58:34,534.67
2022-03-28 22:58:39,534.74
2022-03-28 22:58:44,534.8
2022-03-28 22:58:49,534.87
2022-03-28 22:58:54,534.9
2022-03-28 22:58:59,534.96
2022-03-28 22:59:04,535.03
2022-03-28 22:59:09,535.09
2022-03-28 22:59:14,535.19
2022-03-28 22:59:19,535.19
2022-03-28 22:59:24,535.25
2022-03-28 22:59:29,535.3176785714285
2022-03-28 22:59:34,535.38
2022-03-28 22:59:39,535.4050751879698
2022-03-28 22:59:44,535.42
2022-03-28 22:59:49,535.452310222672
2022-03-28 22:59:54,535.4851518218622
2022-03-28 22:59:59,535.5179175101214
2022-03-28 23:00:04,535.55
2022-03-28 23:00:09,535.5813846153846
2022-03-28 23:00:14,535.61
2022-03-28 23:00:19,535.6293333333334
2022-03-28 23:00:24,535.638
2022-03-28 23:00:29,535.64
2022-03-28 23:00:34,535.64
2022-03-28 23:00:39,535.64
2022-03-28 23:00:44,535.64
2022-03-28 23:00:49,535.71
2022-03-28 23:00:54,535.71
2022-03-28 23:00:59,535.71
2022-03-28 23:01:04,535.71
2022-03-28 23:01:09,535.71
2022-03-28 23:01:14,535.71
2022-03-28 23:01:19,535.64
2022-03-28 23:01:24,535.65
2022-03-28 23:01:29,535.62
2022-03-28 23:01:34,535.65
2022-03-28 23:01:39,535.62
2022-03-28 23:01:44,535.5906518518518
2022-03-28 23:01:49,535.5625481481482
2022-03-28 23:01:54,535.55
2022-03-28 23:01:59,535.55
2022-03-28 23:02:04,535.55
2022-03-28 23:02:09,535.55
2022-03-28 23:02:14,535.48
2022-03-28 23:02:19,535.55
2022-03-28 23:02:24,535.49
2022-03-28 23:02:29,535.49
2022-03-28 23:02:34,535.55
2022-03-28 23:02:39,535.55
2022-03-28 23:02:44,535.55
2022-03-28 23:02:49,535.55
2022-03-28 23:02:54,535.55
2022-03-28 23:02:59,535.555625
2022-03-28 23:03:04,535.57
2022-03-28 23:03:09,535.589375
2022-03-28 23:03:14,535.61
2022-03-28 23:03:19,535.64
2022-03-28 23:03:24,535.64
2022-03-28 23:03:29,535.64
2022-03-28 23:03:34,535.64
2022-03-28 23:03:39,535.6597368421053
2022-03-28 23:03:44,535.7
2022-03-28 23:03:49,535.7650000000001
2022-03-28 23:03:54,535.83
2022-03-28 23:03:59,535.83
2022-03-28 23:04:04,535.89
2022-03-28 23:04:09,535.93
2022-03-28 23:04:14,535.99
2022-03-28 23:04:19,536.05
2022-03-28 23:04:24,536.12
2022-03-28 23:04:29,536.15
2022-03-28 23:04:34,536.21
2022-03-28 23:04:39,536.27
2022-03-28 23:04:44,536.4
2022-03-28 23:04:49,536.43
2022-03-28 23:04:54,536.5
2022-03-28 23:04:59,536.62
2022-03-28 23:05:04,536.66
2022-03-28 23:05:09,536.79
2022-03-28 23:05:14,536.85
2022-03-28 23:05:19,537.01
2022-03-28 23:05:24,537.01
2022-03-28 23:05:29,537.17
2022-03-28 23:05:34,537.17
2022-03-28 23:05:39,537.29
2022-03-28 23:05:44,537.42
2022-03-28 23:05:49,537.5111111111112
2022-03-28 23:05:54,537.58
2022-03-28 23:05:59,537.64
2022-03-28 23:06:04,537.74
2022-03-28 23:06:09,537.87
2022-03-28 23:06:14,538.03
2022-03-28 23:06:19,538.09
2022-03-28 23:06:24,538.15
2022-03-28 23:06:29,538.25
2022-03-28 23:06:34,538.37
2022-03-28 23:06:39,538.47
2022-03-28 23:06:44,538.5663602150538
2022-03-28 23:06:49,538.66
2022-03-28 23:06:54,538.7
2022-03-28 23:06:59,538.89
2022-03-28 23:07:04,538.95
2022-03-28 23:07:09,539.05
2022-03-28 23:07:14,539.11
2022-03-28 23:07:19,539.21
2022-03-28 23:07:24,539.27
2022-03-28 23:07:29,539.4
2022-03-28 23:07:34,539.5
2022-03-28 23:07:39,539.56
2022-03-28 23:07:44,539.6355555555556
2022-03-28 23:07:49,539.72
2022-03-28 23:07:54,539.85
2022-03-28 23:07:59,539.85
2022-03-28 23:08:04,539.9314604462476
2022-03-28 23:08:09,540.01
2022-03-28 23:08:14,540.0756372549018
2022-03-28 23:08:19,540.14
2022-03-28 23:08:24,540.2
2022-03-28 23:08:29,540.23
2022-03-28 23:08:34,540.3
2022-03-28 23:08:39,540.36
2022-03-28 23:08:44,540.36
2022-03-28 23:08:49,540.49
2022-03-28 23:08:54,540.49
2022-03-28 23:08:59,540.49
2022-03-28 23:09:04,540.58
2022-03-28 23:09:09,540.58
2022-03-28 23:09:14,540.58
2022-03-28 23:09:19,540.65
2022-03-28 23:09:24,540.6485314685314
2022-03-28 23:09:29,540.65
2022-03-28 23:09:34,540.71
2022-03-28 23:09:39,540.7306593406593
2022-03-28 23:09:44,540.75
2022-03-28 23:09:49,540.7801841243862
2022-03-28 23:09:54,540.81
2022-03-28 23:09:59,540.75
2022-03-28 23:10:04,540.7855170454546
2022-03-28 23:10:09,540.8501818181818
2022-03-28 23:10:14,540.9122556818182
2022-03-28 23:10:19,540.94
2022-03-28 23:10:24,540.94
2022-03-28 23:10:29,540.94
2022-03-28 23:10:34,540.94
2022-03-28 23:10:39,540.94
2022-03-28 23:10:44,540.94
2022-03-28 23:10:49,540.94
2022-03-28 23:10:54,540.94
2022-03-28 23:10:59,540.94
2022-03-28 23:11:04,540.94
2022-03-28 23:11:09,540.94
2022-03-28 23:11:14,540.94
2022-03-28 23:11:19,540.94
2022-03-28 23:11:24,540.94
2022-03-28 23:11:29,540.94
2022-03-28 23:11:34,540.88
2022-03-28 23:11:39,540.88
2022-03-28 23:11:44,540.88
2022-03-28 23:11:49,540.88
2022-03-28 23:11:54,540.88
2022-03-28 23:11:59,540.88
2022-03-28 23:12:04,540.85
2022-03-28 23:12:09,540.82
2022-03-28 23:12:14,540.82
2022-03-28 23:12:19,540.82
2022-03-28 23:12:24,540.82
2022-03-28 23:12:29,540.76
2022-03-28 23:12:34,540.82
2022-03-28 23:12:39,540.8021164021164
2022-03-28 23:12:44,540.7766137566138
2022-03-28 23:12:49,540.76
2022-03-28 23:12:54,540.76
2022-03-28 23:12:59,540.72
2022-03-28 23:13:04,540.73
2022-03-28 23:13:09,540.73
2022-03-28 23:13:14,540.73
2022-03-28 23:13:19,540.73
2022-03-28 23:13:24,540.73
2022-03-28 23:13:29,540.73
2022-03-28 23:13:34,540.73
2022-03-28 23:13:39,540.73
2022-03-28 23:13:44,540.73
2022-03-28 23:13:49,540.73
2022-03-28 23:13:54,540.7190625
2022-03-28 23:13:59,540.695
2022-03-28 23:14:04,540.6709375
2022-03-28 23:14:09,540.66
2022-03-28 23:14:14,540.73
2022-03-28 23:14:19,540.7318669985775
2022-03-28 23:14:24,540.73
2022-03-28 23:14:29,540.7258097165992
2022-03-28 23:14:34,540.72
2022-03-28 23:14:39,540.688951048951
2022-03-28 23:14:44,540.66
2022-03-28 23:14:49,540.6893181818182
2022-03-28 23:14:54,540.72
2022-03-28 23:14:59,540.72
2022-03-28 23:15:04,540.72
2022-03-28 23:15:09,540.7277777777778
2022-03-28 23:15:14,540.7422222222223
2022-03-28 23:15:19,540.75
2022-03-28 23:15:24,540.75
2022-03-28 23:15:29,540.75
2022-03-28 23:15:34,540.82
2022-03-28 23:15:39,540.82
2022-03-28 23:15:44,540.82
2022-03-28 23:15:49,540.82
2022-03-28 23:15:54,540.88
2022-03-28 23:15:59,540.88
2022-03-28 23:16:04,540.87
2022-03-28 23:16:09,540.902
2022-03-28 23:16:14,540.94
2022-03-28 23:16:19,540.9715714285715
2022-03-28 23:16:24,541.0
2022-03-28 23:16:29,541.0
2022-03-28 23:16:34,541.03
2022-03-28 23:16:39,541.0
2022-03-28 23:16:44,541.09
2022-03-28 23:16:49,541.16
2022-03-28 23:16:54,541.09
2022-03-28 23:16:59,541.16
2022-03-28 23:17:04,541.19
2022-03-28 23:17:09,541.22
2022-03-28 23:17:14,541.25
2022-03-28 23:17:19,541.25
2022-03-28 23:17:24,541.25
2022-03-28 23:17:29,541.31
2022-03-28 23:17:34,541.38
2022-03-28 23:17:39,541.38
2022-03-28 23:17:44,541.37
2022-03-28 23:17:49,541.3938392857142
2022-03-28 23:17:54,541.44
2022-03-28 23:17:59,541.5
2022-03-28 23:18:04,541.52146875
2022-03-28 23:18:09,541.53
2022-03-28 23:18:14,541.53
2022-03-28 23:18:19,541.5575
2022-03-28 23:18:24,541.59
2022-03-28 23:18:29,541.5868181818182
2022-03-28 23:18:34,541.59
2022-03-28 23:18:39,541.65
2022-03-28 23:18:44,541.6846428571429
2022-03-28 23:18:49,541.72
2022-03-28 23:18:54,541.7633333333333
2022-03-28 23:18:59,541.81
2022-03-28 23:19:04,541.88
2022-03-28 23:19:09,541.81
2022-03-28 23:19:14,541.94
2022-03-28 23:19:19,541.94
2022-03-28 23:19:24,541.94
2022-03-28 23:19:29,541.9831818181818
2022-03-28 23:19:34,542.04
2022-03-28 23:19:39,542.04
2022-03-28 23:19:44,542.1
2022-03-28 23:19:49,542.16
2022-03-28 23:19:54,542.16
2022-03-28 23:19:59,542.2042857142856
2022-03-28 23:20:04,542.26
2022-03-28 23:20:09,542.3227597402597
2022-03-28 23:20:14,542.39
2022-03-28 23:20:19,542.4629966329966
2022-03-28 23:20:24,542.5370033670034
2022-03-28 23:20:29,542.61
2022-03-28 23:20:34,542.68
2022-03-28 23:20:39,542.74
2022-03-28 23:20:44,542.84
2022-03-28 23:20:49,542.9
2022-03-28 23:20:54,542.97
2022-03-28 23:20:59,542.97
2022-03-28 23:21:04,543.07
2022-03-28 23:21:09,543.13
2022-03-28 23:21:14,543.2
2022-03-28 23:21:19,543.245
2022-03-28 23:21:24,543.29
2022-03-28 23:21:29,543.36
2022-03-28 23:21:34,543.42
2022-03-28 23:21:39,543.4516666666666
2022-03-28 23:21:44,543.48
2022-03-28 23:21:49,543.5255555555555
2022-03-28 23:21:54,543.58
2022-03-28 23:21:59,543.6450000000001
2022-03-28 23:22:04,543.71
2022-03-28 23:22:09,543.7694232237872
2022-03-28 23:22:14,543.8265363380283
2022-03-28 23:22:19,543.8829378403757
2022-03-28 23:22:24,543.940226228482
2022-03-28 23:22:29,544.0
2022-03-28 23:22:34,544.07
2022-03-28 23:22:39,544.1252561620855
2022-03-28 23:22:44,544.1765440702027
2022-03-28 23:22:49,544.23
2022-03-28 23:22:54,544.29
2022-03-28 23:22:59,544.3334806034483
2022-03-28 23:23:04,544.3756704980843
2022-03-28 23:23:09,544.4175251436782
2022-03-28 23:23:14,544.46
2022-03-28 23:23:19,544.5031911221566
2022-03-28 23:23:24,544.5465355010183
2022-03-28 23:23:29,544.59
2022-03-28 23:23:34,544.6360706860706
2022-03-28 23:23:39,544.69
2022-03-28 23:23:44,544.7665384615385
2022-03-28 23:23:49,544.85
2022-03-28 23:23:54,544.9217307692307
2022-03-28 23:23:59,544.9898717948718
2022-03-28 23:24:04,545.0530769230769
2022-03-28 23:24:09,545.11
2022-03-28 23:24:14,545.14
2022-03-28 23:24:19,545.2
2022-03-28 23:24:24,545.2650714285714
2022-03-28 23:24:29,545.33
2022-03-28 23:24:34,545.3918278061224
2022-03-28 23:24:39,545.4503265306123
2022-03-28 23:24:44,545.5061619897958
2022-03-28 23:24:49,545.56
2022-03-28 23:24:54,545.604228164313
2022-03-28 23:24:59,545.6353044011885
2022-03-28 23:25:04,545.66
2022-03-28 23:25:09,545.66
2022-03-28 23:25:14,545.7150384615384
2022-03-28 23:25:19,545.78
2022-03-28 23:25:24,545.85
2022-03-28 23:25:29,545.88
2022-03-28 23:25:34,545.8707142857143
2022-03-28 23:25:39,545.88
2022-03-28 23:25:44,545.9434523809525
2022-03-28 23:25:49,546.01
2022-03-28 23:25:54,546.07
2022-03-28 23:25:59,546.1061523809526
2022-03-28 23:26:04,546.1264571428574
2022-03-28 23:26:09,546.1386857142858
2022-03-28 23:26:14,546.1506095238095
2022-03-28 23:26:19,546.17
2022-03-28 23:26:24,546.2032142857141
2022-03-28 23:26:29,546.2428571428571
2022-03-28 23:26:34,546.2760714285713
2022-03-28 23:26:39,546.29
2022-03-28 23:26:44,546.29
2022-03-28 23:26:49,546.29
2022-03-28 23:26:54,546.29
2022-03-28 23:26:59,546.29
2022-03-28 23:27:04,546.29
2022-03-28 23:27:09,546.29
2022-03-28 23:27:14,546.29
2022-03-28 23:27:19,546.2753749999999
2022-03-28 23:27:24,546.2401666666666
2022-03-28 23:27:29,546.1973749999999
2022-03-28 23:27:34,546.16
2022-03-28 23:27:39,546.13
2022-03-28 23:27:44,546.0972714285715
2022-03-28 23:27:49,546.06
2022-03-28 23:27:54,545.9680952380952
2022-03-28 23:27:59,545.87
2022-03-28 23:28:04,545.84
2022-03-28 23:28:09,545.7871848739497
2022-03-28 23:28:14,545.7321008403361
2022-03-28 23:28:19,545.6709663865546
2022-03-28 23:28:24,545.6
2022-03-28 23:28:29,545.5225396825397
2022-03-28 23:28:34,545.4443174603174
2022-03-28 23:28:39,545.3651428571428
2022-03-28 23:28:44,545.2848253968255
2022-03-28 23:28:49,545.2031746031746
2022-03-28 23:28:54,545.12
2022-03-28 23:28:59,545.0351363636364
2022-03-28 23:29:04,544.95
2022-03-28 23:29:09,544.8698251748252
2022-03-28 23:29:14,544.79
2022-03-28 23:29:19,544.66
2022-03-28 23:29:24,544.59
2022-03-28 23:29:29,544.5
2022-03-28 23:29:34,544.401125
2022-03-28 23:29:39,544.3
2022-03-28 23:29:44,544.1958582930756
2022-03-28 23:29:49,544.0886054750403
2022-03-28 23:29:54,543.98
2022-03-28 23:29:59,543.85
2022-03-28 23:30:04,543.79
2022-03-28 23:30:09,543.69
2022-03-28 23:30:14,543.5868454901961
2022-03-28 23:30:19,543.4835011764707
2022-03-28 23:30:24,543.3797341176472
2022-03-28 23:30:29,543.2753113725491
2022-03-28 23:30:34,543.17
2022-03-28 23:30:39,543.0538541666666
2022-03-28 23:30:44,542.94
2022-03-28 23:30:49,542.8440625000001
2022-03-28 23:30:54,542.75
2022-03-28 23:30:59,542.65
2022-03-28 23:31:04,542.5779545454545
2022-03-28 23:31:09,542.49
2022-03-28 23:31:14,542.36
2022-03-28 23:31:19,542.23
2022-03-28 23:31:24,542.14
2022-03-28 23:31:29,542.07
2022-03-28 23:31:34,542.01
2022-03-28 23:31:39,541.91
2022-03-28 23:31:44,541.8259302832244
2022-03-28 23:31:49,541.7533638344225
2022-03-28 23:31:54,541.69
2022-03-28 23:31:59,541.69
2022-03-28 23:32:04,541.5746714285715
2022-03-28 23:32:09,541.46
2022-03-28 23:32:14,541.4
2022-03-28 23:32:19,541.33
2022-03-28 23:32:24,541.2629340277778
2022-03-28 23:32:29,541.2
2022-03-28 23:32:34,541.17
2022-03-28 23:32:39,541.1046634615385
2022-03-28 23:32:44,541.04
2022-03-28 23:32:49,541.0005982905983
2022-03-28 23:32:54,540.9719658119658
2022-03-28 23:32:59,540.95
2022-03-28 23:33:04,540.95
2022-03-28 23:33:09,540.88
2022-03-28 23:33:14,540.82
2022-03-28 23:33:19,540.82
2022-03-28 23:33:24,540.785
2022-03-28 23:33:29,540.76
2022-03-28 23:33:34,540.76
2022-03-28 23:33:39,540.76
2022-03-28 23:33:44,540.76
2022-03-28 23:33:49,540.76
2022-03-28 23:33:54,540.76
2022-03-28 23:33:59,540.76
2022-03-28 23:34:04,540.76
2022-03-28 23:34:09,540.76
2022-03-28 23:34:14,540.76
2022-03-28 23:34:19,540.76
2022-03-28 23:34:24,540.76
2022-03-28 23:34:29,540.76
2022-03-28 23:34:34,540.83
2022-03-28 23:34:39,540.83
2022-03-28 23:34:44,540.83
2022-03-28 23:34:49,540.83
2022-03-28 23:34:54,540.83
2022-03-28 23:34:59,540.8519230769231
2022-03-28 23:35:04,540.89
2022-03-28 23:35:09,540.9330769230769
2022-03-28 23:35:14,540.96
2022-03-28 23:35:19,540.96
2022-03-28 23:35:24,540.96
2022-03-28 23:35:29,540.96
2022-03-28 23:35:34,540.96
2022-03-28 23:35:39,540.99
2022-03-28 23:35:44,541.0
2022-03-28 23:35:49,541.0
2022-03-28 23:35:54,541.06
2022-03-28 23:35:59,541.06
2022-03-28 23:36:04,541.06
2022-03-28 23:36:09,541.0642254545454
2022-03-28 23:36:14,541.0754763636363
2022-03-28 23:36:19,541.0916145454545
2022-03-28 23:36:24,541.1105018181818
2022-03-28 23:36:29,541.13
2022-03-28 23:36:34,541.1588516746411
2022-03-28 23:36:39,541.19
2022-03-28 23:36:44,541.19
2022-03-28 23:36:49,541.13
2022-03-28 23:36:54,541.22
2022-03-28 23:36:59,541.22
2022-03-28 23:37:04,541.22
2022-03-28 23:37:09,541.2515
2022-03-28 23:37:14,541.29
2022-03-28 23:37:19,541.22
2022-03-28 23:37:24,541.29
2022-03-28 23:37:29,541.32
2022-03-28 23:37:34,541.35
2022-03-28 23:37:39,541.38375
2022-03-28 23:37:44,541.41
2022-03-28 23:37:49,541.41
2022-03-28 23:37:54,541.41
2022-03-28 23:37:59,541.4409615384615
2022-03-28 23:38:04,541.48
2022-03-28 23:38:09,541.48
2022-03-28 23:38:14,541.51
2022-03-28 23:38:19,541.51
2022-03-28 23:38:24,541.57
2022-03-28 23:38:29,541.63
2022-03-28 23:38:34,541.6434615384615
2022-03-28 23:38:39,541.64
2022-03-28 23:38:44,541.6696794871796
2022-03-28 23:38:49,541.7019230769231
2022-03-28 23:38:54,541.73
2022-03-28 23:38:59,541.7494444444444
2022-03-28 23:39:04,541.7663888888889
2022-03-28 23:39:09,541.79
2022-03-28 23:39:14,541.8239130434782
2022-03-28 23:39:19,541.86
2022-03-28 23:39:24,541.8922774327123
2022-03-28 23:39:29,541.92
2022-03-28 23:39:34,541.85
2022-03-28 23:39:39,541.8817307692308
2022-03-28 23:39:44,541.91
2022-03-28 23:39:49,541.91
2022-03-28 23:39:54,541.91
2022-03-28 23:39:59,541.98
2022-03-28 23:40:04,542.0059131623846
2022-03-28 23:40:09,542.0188358089122
2022-03-28 23:40:14,542.0198405509835
2022-03-28 23:40:19,542.01
2022-03-28 23:40:24,541.97
2022-03-28 23:40:29,542.0
2022-03-28 23:40:34,542.0337499999999
2022-03-28 23:40:39,542.06
2022-03-28 23:40:44,542.0666666666666
2022-03-28 23:40:49,542.0633333333333
2022-03-28 23:40:54,542.06
2022-03-28 23:40:59,542.06
2022-03-28 23:41:04,542.06
2022-03-28 23:41:09,542.13
2022-03-28 23:41:14,542.13
2022-03-28 23:41:19,542.13
2022-03-28 23:41:24,542.1434814814816
2022-03-28 23:41:29,542.1702962962963
2022-03-28 23:41:34,542.19
2022-03-28 23:41:39,542.19
2022-03-28 23:41:44,542.1770432692308
2022-03-28 23:41:49,542.1532051282051
2022-03-28 23:41:54,542.1302644230769
2022-03-28 23:41:59,542.12
2022-03-28 23:42:04,542.18
2022-03-28 23:42:09,542.18
2022-03-28 23:42:14,542.12
2022-03-28 23:42:19,542.12
2022-03-28 23:42:24,542.12
2022-03-28 23:42:29,542.12
2022-03-28 23:42:34,542.12
2022-03-28 23:42:39,542.085
2022-03-28 23:42:44,542.05
2022-03-28 23:42:49,542.05
2022-03-28 23:42:54,542.05
2022-03-28 23:42:59,542.05
2022-03-28 23:43:04,542.05
2022-03-28 23:43:09,542.05
2022-03-28 23:43:14,542.05
2022-03-28 23:43:19,542.05
2022-03-28 23:43:24,542.05
2022-03-28 23:43:29,542.05
2022-03-28 23:43:34,542.05
2022-03-28 23:43:39,542.05
2022-03-28 23:43:44,542.05
2022-03-28 23:43:49,542.05
2022-03-28 23:43:54,541.99
2022-03-28 23:43:59,542.05
2022-03-28 23:44:04,542.0541679957469
2022-03-28 23:44:09,542.0435991493887
2022-03-28 23:44:14,542.05
2022-03-28 23:44:19,542.12
2022-03-28 23:44:24,542.085
2022-03-28 23:44:29,542.05
2022-03-28 23:44:34,542.12
2022-03-28 23:44:39,542.12
2022-03-28 23:44:44,542.18
2022-03-28 23:44:49,542.18
2022-03-28 23:44:54,542.18
2022-03-28 23:44:59,542.18
2022-03-28 23:45:04,542.18
2022-03-28 23:45:09,542.18
2022-03-28 23:45:14,542.18
2022-03-28 23:45:19,542.18
2022-03-28 23:45:24,542.22
2022-03-28 23:45:29,542.22
2022-03-28 23:45:34,542.2394074074075
2022-03-28 23:45:39,542.2632592592593
2022-03-28 23:45:44,542.28
2022-03-28 23:45:49,542.28
2022-03-28 23:45:54,542.2975
2022-03-28 23:45:59,542.315
2022-03-28 23:46:04,542.3325
2022-03-28 23:46:09,542.35
2022-03-28 23:46:14,542.3675000000001
2022-03-28 23:46:19,542.3849999999999
2022-03-28 23:46:24,542.4025
2022-03-28 23:46:29,542.42
2022-03-28 23:46:34,542.4473060344827
2022-03-28 23:46:39,542.48
