date,TE_8332A.AV_0#
2022-03-27 21:53:24,540.8507160615188
2022-03-27 21:53:29,540.8829868927669
2022-03-27 21:53:34,537.65
2022-03-27 21:53:39,537.74
2022-03-27 21:53:44,537.74
2022-03-27 21:53:49,541.0120702177592
2022-03-27 21:53:54,537.87
2022-03-27 21:53:59,537.9
2022-03-27 21:54:04,541.1088827115034
2022-03-27 21:54:09,538.03
2022-03-27 21:54:14,538.09
2022-03-27 21:54:19,538.03
2022-03-27 21:54:24,538.15
2022-03-27 21:54:29,538.25
2022-03-27 21:54:34,541.3025076989918
2022-03-27 21:54:39,538.38
2022-03-27 21:54:44,538.41
2022-03-27 21:54:49,538.47
2022-03-27 21:54:54,541.4315910239842
2022-03-27 21:54:59,541.4638618552322
2022-03-27 21:55:04,538.6
2022-03-27 21:55:09,538.66
2022-03-27 21:55:14,538.69
2022-03-27 21:55:19,538.75
2022-03-27 21:55:24,538.82
2022-03-27 21:55:29,538.88
2022-03-27 21:55:34,538.91
2022-03-27 21:55:39,538.98
2022-03-27 21:55:44,541.7542993364649
2022-03-27 21:55:49,539.1
2022-03-27 21:55:54,539.17
2022-03-27 21:55:59,539.2
2022-03-27 21:56:04,539.2
2022-03-27 21:56:09,539.26
2022-03-27 21:56:14,539.33
2022-03-27 21:56:19,541.9801951552014
2022-03-27 21:56:24,539.39
2022-03-27 21:56:29,539.42
2022-03-27 21:56:34,539.39
2022-03-27 21:56:39,542.1092784801937
2022-03-27 21:56:44,542.1415493114417
2022-03-27 21:56:49,539.42
2022-03-27 21:56:54,539.48
2022-03-27 21:56:59,539.48
2022-03-27 21:57:04,542.2706326364341
2022-03-27 21:57:09,539.48
2022-03-27 21:57:14,542.3351742989303
2022-03-27 21:57:19,542.3674451301783
2022-03-27 21:57:24,539.48
2022-03-27 21:57:29,539.42
2022-03-27 21:57:34,539.42
2022-03-27 21:57:39,542.4965284551706
2022-03-27 21:57:44,539.38
2022-03-27 21:57:49,539.38
2022-03-27 21:57:54,539.32
2022-03-27 21:57:59,539.25
2022-03-27 21:58:04,539.25
2022-03-27 21:58:09,539.16
2022-03-27 21:58:14,539.09
2022-03-27 21:58:19,542.7546951051552
2022-03-27 21:58:24,542.7869659364032
2022-03-27 21:58:29,542.8192367676513
2022-03-27 21:58:34,538.9
2022-03-27 21:58:39,542.8837784301475
2022-03-27 21:58:44,538.74
2022-03-27 21:58:49,538.67
2022-03-27 21:58:54,538.58
2022-03-27 21:58:59,543.0128617551397
2022-03-27 21:59:04,538.38
2022-03-27 21:59:09,538.29
2022-03-27 21:59:14,538.22
2022-03-27 21:59:19,538.16
2022-03-27 21:59:24,543.1742159113802
2022-03-27 21:59:29,543.2064867426283
2022-03-27 21:59:34,543.2387575738763
2022-03-27 21:59:39,543.2710284051244
2022-03-27 21:59:44,543.2979174486308
2022-03-27 21:59:49,537.55
2022-03-27 21:59:54,537.48
2022-03-27 21:59:59,537.35
2022-03-27 22:00:04,537.26
2022-03-27 22:00:09,537.13
2022-03-27 22:00:14,537.03
2022-03-27 22:00:19,543.2133188358835
2022-03-27 22:00:24,543.2012333197767
2022-03-27 22:00:29,536.62
2022-03-27 22:00:34,536.52
2022-03-27 22:00:39,543.1649767714564
2022-03-27 22:00:44,536.29
2022-03-27 22:00:49,536.1
2022-03-27 22:00:54,536.0
2022-03-27 22:00:59,535.87
2022-03-27 22:01:04,535.72
2022-03-27 22:01:09,535.65
2022-03-27 22:01:14,543.0803781587091
2022-03-27 22:01:19,535.36
2022-03-27 22:01:24,535.14
2022-03-27 22:01:29,535.04
2022-03-27 22:01:34,543.032036094282
2022-03-27 22:01:39,534.78
2022-03-27 22:01:44,534.62
2022-03-27 22:01:49,534.53
2022-03-27 22:01:54,534.4
2022-03-27 22:01:59,534.24
2022-03-27 22:02:04,534.11
2022-03-27 22:02:09,534.01
2022-03-27 22:02:14,533.88
2022-03-27 22:02:19,542.9232664493212
2022-03-27 22:02:24,542.9111809332145
2022-03-27 22:02:29,533.5
2022-03-27 22:02:34,533.37
2022-03-27 22:02:39,533.24
2022-03-27 22:02:44,542.8628388687874
2022-03-27 22:02:49,533.01
2022-03-27 22:02:54,542.8386678365739
2022-03-27 22:02:59,532.85
2022-03-27 22:03:04,532.73
2022-03-27 22:03:09,532.63
2022-03-27 22:03:14,542.7903257721468
2022-03-27 22:03:19,542.7782402560401
2022-03-27 22:03:24,542.7661547399333
2022-03-27 22:03:29,532.34
2022-03-27 22:03:34,532.28
2022-03-27 22:03:39,532.21
2022-03-27 22:03:44,532.18
2022-03-27 22:03:49,542.7057271593995
2022-03-27 22:03:54,542.6936416432928
2022-03-27 22:03:59,542.681556127186
2022-03-27 22:04:04,532.05
2022-03-27 22:04:09,532.05
2022-03-27 22:04:14,532.05
2022-03-27 22:04:19,532.05
2022-03-27 22:04:24,532.05
2022-03-27 22:04:29,542.6090430305455
2022-03-27 22:04:34,542.5969575144387
2022-03-27 22:04:39,532.05
2022-03-27 22:04:44,532.18
2022-03-27 22:04:49,532.18
2022-03-27 22:04:54,532.22
2022-03-27 22:04:59,532.28
2022-03-27 22:05:04,542.5244444177981
2022-03-27 22:05:09,532.41
2022-03-27 22:05:14,532.41
2022-03-27 22:05:19,542.4881878694779
2022-03-27 22:05:24,532.57
2022-03-27 22:05:29,542.4640168372644
2022-03-27 22:05:34,542.4519313211576
2022-03-27 22:05:39,532.86
2022-03-27 22:05:44,532.93
2022-03-27 22:05:49,533.03
2022-03-27 22:05:54,542.4035892567306
2022-03-27 22:05:59,533.22
2022-03-27 22:06:04,533.32
2022-03-27 22:06:09,533.44
2022-03-27 22:06:14,533.51
2022-03-27 22:06:19,533.61
2022-03-27 22:06:24,533.74
2022-03-27 22:06:29,533.83
2022-03-27 22:06:34,533.96
2022-03-27 22:06:39,534.06
2022-03-27 22:06:44,534.12
2022-03-27 22:06:49,534.26
2022-03-27 22:06:54,534.35
2022-03-27 22:06:59,534.41
2022-03-27 22:07:04,534.55
2022-03-27 22:07:09,534.58
2022-03-27 22:07:14,534.71
2022-03-27 22:07:19,542.1981354829156
2022-03-27 22:07:24,534.87
2022-03-27 22:07:29,542.1739644507022
2022-03-27 22:07:34,535.06
2022-03-27 22:07:39,542.1497934184887
2022-03-27 22:07:44,542.1377079023819
2022-03-27 22:07:49,535.29
2022-03-27 22:07:54,535.39
2022-03-27 22:07:59,535.52
2022-03-27 22:08:04,535.59
2022-03-27 22:08:09,535.62
2022-03-27 22:08:14,535.68
2022-03-27 22:08:19,535.81
2022-03-27 22:08:24,535.85
2022-03-27 22:08:29,535.91
2022-03-27 22:08:34,535.98
2022-03-27 22:08:39,536.04
2022-03-27 22:08:44,541.9926817091008
2022-03-27 22:08:49,536.14
2022-03-27 22:08:54,536.21
2022-03-27 22:08:59,536.27
2022-03-27 22:09:04,536.34
2022-03-27 22:09:09,536.37
2022-03-27 22:09:14,536.43
2022-03-27 22:09:19,536.43
2022-03-27 22:09:24,536.56
2022-03-27 22:09:29,536.63
2022-03-27 22:09:34,541.8718265480331
2022-03-27 22:09:39,536.66
2022-03-27 22:09:44,541.8476555158196
2022-03-27 22:09:49,536.72
2022-03-27 22:09:54,541.8234844836062
2022-03-27 22:09:59,536.73
2022-03-27 22:10:04,536.73
2022-03-27 22:10:09,536.72
2022-03-27 22:10:14,541.7751424191791
2022-03-27 22:10:19,541.7630569030723
2022-03-27 22:10:24,536.73
2022-03-27 22:10:29,536.79
2022-03-27 22:10:34,536.79
2022-03-27 22:10:39,536.79
2022-03-27 22:10:44,541.7026293225385
2022-03-27 22:10:49,536.79
2022-03-27 22:10:54,536.79
2022-03-27 22:10:59,541.6663727742183
2022-03-27 22:11:04,536.73
2022-03-27 22:11:09,541.6422017420048
2022-03-27 22:11:14,541.630116225898
2022-03-27 22:11:19,536.66
2022-03-27 22:11:24,536.63
2022-03-27 22:11:29,536.63
2022-03-27 22:11:34,536.63
2022-03-27 22:11:39,541.5696886453642
2022-03-27 22:11:44,541.5576031292575
2022-03-27 22:11:49,536.5
2022-03-27 22:11:54,541.5334320970439
2022-03-27 22:11:59,536.43
2022-03-27 22:12:04,536.43
2022-03-27 22:12:09,541.4971755487236
2022-03-27 22:12:14,541.4850900326169
2022-03-27 22:12:19,536.37
2022-03-27 22:12:24,536.34
2022-03-27 22:12:29,536.27
2022-03-27 22:12:34,536.27
2022-03-27 22:12:39,541.4246624520831
2022-03-27 22:12:44,536.14
2022-03-27 22:12:49,536.14
2022-03-27 22:12:54,536.11
2022-03-27 22:12:59,541.376320387656
2022-03-27 22:13:04,535.98
2022-03-27 22:13:09,535.98
2022-03-27 22:13:14,535.91
2022-03-27 22:13:19,535.91
2022-03-27 22:13:24,535.84
2022-03-27 22:13:29,535.75
2022-03-27 22:13:34,541.2917217749088
2022-03-27 22:13:39,535.68
2022-03-27 22:13:44,535.61
2022-03-27 22:13:49,541.2564585775187
2022-03-27 22:13:54,535.58
2022-03-27 22:13:59,535.52
2022-03-27 22:14:04,535.52
2022-03-27 22:14:09,535.45
2022-03-27 22:14:14,535.38
2022-03-27 22:14:19,535.32
2022-03-27 22:14:24,535.32
2022-03-27 22:14:29,541.2866750300028
2022-03-27 22:14:34,535.28
2022-03-27 22:14:39,535.28
2022-03-27 22:14:44,535.22
2022-03-27 22:14:49,541.3017832562449
2022-03-27 22:14:54,541.3055603128055
2022-03-27 22:14:59,535.09
2022-03-27 22:15:04,535.09
2022-03-27 22:15:09,535.05
2022-03-27 22:15:14,534.99
2022-03-27 22:15:19,534.93
2022-03-27 22:15:24,541.3282226521686
2022-03-27 22:15:29,541.3319997087291
2022-03-27 22:15:34,541.3357767652897
2022-03-27 22:15:39,541.3395538218501
2022-03-27 22:15:44,541.3433308784106
2022-03-27 22:15:49,541.3471079349712
2022-03-27 22:15:54,534.7
2022-03-27 22:15:59,534.7
2022-03-27 22:16:04,534.63
2022-03-27 22:16:09,534.63
2022-03-27 22:16:14,541.3659932177737
2022-03-27 22:16:19,534.63
2022-03-27 22:16:24,541.3735473308948
2022-03-27 22:16:29,534.7
2022-03-27 22:16:34,541.3811014440158
2022-03-27 22:16:39,534.69
2022-03-27 22:16:44,541.3886555571369
2022-03-27 22:16:49,541.3924326136975
2022-03-27 22:16:54,534.76
2022-03-27 22:16:59,541.3999867268185
2022-03-27 22:17:04,534.79
2022-03-27 22:17:09,541.4075408399395
2022-03-27 22:17:14,541.4113178965
2022-03-27 22:17:19,534.92
2022-03-27 22:17:24,534.99
2022-03-27 22:17:29,534.99
2022-03-27 22:17:34,541.4264261227421
2022-03-27 22:17:39,535.08
2022-03-27 22:17:44,541.4339802358631
2022-03-27 22:17:49,535.21
2022-03-27 22:17:54,535.21
2022-03-27 22:17:59,535.31
2022-03-27 22:18:04,535.31
2022-03-27 22:18:09,535.37
2022-03-27 22:18:14,535.44
2022-03-27 22:18:19,541.4604196317867
2022-03-27 22:18:24,535.6
2022-03-27 22:18:29,535.6
2022-03-27 22:18:34,541.4717508014684
2022-03-27 22:18:39,535.79
2022-03-27 22:18:44,541.4793049145894
2022-03-27 22:18:49,535.96
2022-03-27 22:18:54,541.4868590277104
2022-03-27 22:18:59,536.08
2022-03-27 22:19:04,541.4944131408314
2022-03-27 22:19:09,536.18
2022-03-27 22:19:14,536.25
2022-03-27 22:19:19,536.34
2022-03-27 22:19:24,541.5095213670735
2022-03-27 22:19:29,536.47
2022-03-27 22:19:34,536.54
2022-03-27 22:19:39,536.63
2022-03-27 22:19:44,541.5246295933156
2022-03-27 22:19:49,541.5284066498762
2022-03-27 22:19:54,536.86
2022-03-27 22:19:59,536.93
2022-03-27 22:20:04,541.5397378195577
2022-03-27 22:20:09,537.05
2022-03-27 22:20:14,541.5472919326787
2022-03-27 22:20:19,537.22
2022-03-27 22:20:24,537.28
2022-03-27 22:20:29,537.34
2022-03-27 22:20:34,541.5624001589208
2022-03-27 22:20:39,537.44
2022-03-27 22:20:44,537.51
2022-03-27 22:20:49,541.5737313286023
2022-03-27 22:20:54,537.57
2022-03-27 22:20:59,537.64
2022-03-27 22:21:04,537.64
2022-03-27 22:21:09,537.67
2022-03-27 22:21:14,537.67
2022-03-27 22:21:19,537.67
2022-03-27 22:21:24,537.74
2022-03-27 22:21:29,537.73
2022-03-27 22:21:34,537.74
2022-03-27 22:21:39,537.74
2022-03-27 22:21:44,537.74
2022-03-27 22:21:49,537.74
2022-03-27 22:21:54,537.74
2022-03-27 22:21:59,537.74
2022-03-27 22:22:04,537.74
2022-03-27 22:22:09,537.74
2022-03-27 22:22:14,537.74
2022-03-27 22:22:19,541.6417183466917
2022-03-27 22:22:24,537.67
2022-03-27 22:22:29,537.67
2022-03-27 22:22:34,537.64
2022-03-27 22:22:39,541.6568265729338
2022-03-27 22:22:44,537.64
2022-03-27 22:22:49,537.64
2022-03-27 22:22:54,537.58
2022-03-27 22:22:59,537.58
2022-03-27 22:23:04,541.6757118557364
2022-03-27 22:23:09,537.51
2022-03-27 22:23:14,541.6832659688574
2022-03-27 22:23:19,541.687043025418
2022-03-27 22:23:24,537.45
2022-03-27 22:23:29,537.45
2022-03-27 22:23:34,537.39
2022-03-27 22:23:39,537.39
2022-03-27 22:23:44,541.7059283082206
2022-03-27 22:23:49,537.39
2022-03-27 22:23:54,537.36
2022-03-27 22:23:59,541.7172594779021
2022-03-27 22:24:04,541.7210365344627
2022-03-27 22:24:09,537.29
2022-03-27 22:24:14,537.29
2022-03-27 22:24:19,537.29
2022-03-27 22:24:24,537.23
2022-03-27 22:24:29,541.7399218172652
2022-03-27 22:24:34,537.17
2022-03-27 22:24:39,541.7474759303863
2022-03-27 22:24:44,537.13
2022-03-27 22:24:49,537.13
2022-03-27 22:24:54,541.7588071000679
2022-03-27 22:24:59,537.07
2022-03-27 22:25:04,537.07
2022-03-27 22:25:09,541.7701382697494
2022-03-27 22:25:14,537.01
2022-03-27 22:25:19,537.01
2022-03-27 22:25:24,536.95
2022-03-27 22:25:29,541.7852464959915
2022-03-27 22:25:34,536.88
2022-03-27 22:25:39,536.88
2022-03-27 22:25:44,536.88
2022-03-27 22:25:49,536.85
2022-03-27 22:25:54,541.804131778794
2022-03-27 22:25:59,536.79
2022-03-27 22:26:04,536.72
2022-03-27 22:26:09,536.66
2022-03-27 22:26:14,536.66
2022-03-27 22:26:19,536.63
2022-03-27 22:26:24,541.8267941181572
2022-03-27 22:26:29,536.57
2022-03-27 22:26:34,541.8343482312782
2022-03-27 22:26:39,536.5
2022-03-27 22:26:44,536.5
2022-03-27 22:26:49,536.44
2022-03-27 22:26:54,536.34
2022-03-27 22:26:59,541.8532335140808
2022-03-27 22:27:04,536.28
2022-03-27 22:27:09,536.28
2022-03-27 22:27:14,536.22
2022-03-27 22:27:19,536.16
2022-03-27 22:27:24,536.12
2022-03-27 22:27:29,541.8758958534439
2022-03-27 22:27:34,536.06
2022-03-27 22:27:39,541.883449966565
2022-03-27 22:27:44,535.93
2022-03-27 22:27:49,535.93
2022-03-27 22:27:54,535.87
2022-03-27 22:27:59,541.9067001403542
2022-03-27 22:28:04,535.77
2022-03-27 22:28:09,541.9304746635984
2022-03-27 22:28:14,535.71
2022-03-27 22:28:19,541.9542491868425
2022-03-27 22:28:24,541.9661364484647
2022-03-27 22:28:29,541.9780237100867
2022-03-27 22:28:34,535.61
2022-03-27 22:28:39,535.55
2022-03-27 22:28:44,542.013685494953
2022-03-27 22:28:49,535.49
2022-03-27 22:28:54,535.42
2022-03-27 22:28:59,535.36
2022-03-27 22:29:04,542.0612345414413
2022-03-27 22:29:09,542.0731218030635
2022-03-27 22:29:14,535.26
2022-03-27 22:29:19,535.2
2022-03-27 22:29:24,542.1087835879297
2022-03-27 22:29:29,542.1206708495519
2022-03-27 22:29:34,534.97
2022-03-27 22:29:39,542.144445372796
2022-03-27 22:29:44,534.75
2022-03-27 22:29:49,534.68
2022-03-27 22:29:54,534.58
2022-03-27 22:29:59,534.45
2022-03-27 22:30:04,534.33
2022-03-27 22:30:09,542.2157689425285
2022-03-27 22:30:14,534.07
2022-03-27 22:30:19,533.94
2022-03-27 22:30:24,533.78
2022-03-27 22:30:29,533.59
2022-03-27 22:30:34,542.275205250639
2022-03-27 22:30:39,542.2870925122611
2022-03-27 22:30:44,533.2
2022-03-27 22:30:49,542.3108670355052
2022-03-27 22:30:54,542.3227542971273
2022-03-27 22:30:59,532.74
2022-03-27 22:31:04,532.55
2022-03-27 22:31:09,532.45
2022-03-27 22:31:14,532.26
2022-03-27 22:31:19,532.16
2022-03-27 22:31:24,532.03
2022-03-27 22:31:29,531.94
2022-03-27 22:31:34,531.8
2022-03-27 22:31:39,542.4297396517262
2022-03-27 22:31:44,531.58
2022-03-27 22:31:49,542.4535141749703
2022-03-27 22:31:54,531.29
2022-03-27 22:31:59,531.22
2022-03-27 22:32:04,542.4891759598366
2022-03-27 22:32:09,542.5010632214587
2022-03-27 22:32:14,530.83
2022-03-27 22:32:19,530.77
2022-03-27 22:32:24,530.67
2022-03-27 22:32:29,530.54
2022-03-27 22:32:34,530.47
2022-03-27 22:32:39,530.31
2022-03-27 22:32:44,530.25
2022-03-27 22:32:49,530.15
2022-03-27 22:32:54,530.02
2022-03-27 22:32:59,542.6199358376796
2022-03-27 22:33:04,529.73
2022-03-27 22:33:09,529.67
2022-03-27 22:33:14,542.6555976225459
2022-03-27 22:33:19,529.57
2022-03-27 22:33:24,529.4
2022-03-27 22:33:29,529.34
2022-03-27 22:33:34,529.27
2022-03-27 22:33:39,542.7150339306563
2022-03-27 22:33:44,529.11
2022-03-27 22:33:49,528.98
2022-03-27 22:33:54,542.7506957155226
2022-03-27 22:33:59,528.82
2022-03-27 22:34:04,528.75
2022-03-27 22:34:09,542.7863575003888
2022-03-27 22:34:14,528.59
2022-03-27 22:34:19,528.52
2022-03-27 22:34:24,528.4
2022-03-27 22:34:29,528.36
2022-03-27 22:34:34,528.23
2022-03-27 22:34:39,528.17
2022-03-27 22:34:44,528.1
2022-03-27 22:34:49,527.94
2022-03-27 22:34:54,527.88
2022-03-27 22:34:59,542.9052301166098
2022-03-27 22:35:04,542.9171173782319
2022-03-27 22:35:09,527.65
2022-03-27 22:35:14,527.59
2022-03-27 22:35:19,527.49
2022-03-27 22:35:24,527.43
2022-03-27 22:35:29,527.36
2022-03-27 22:35:34,542.9884409479644
2022-03-27 22:35:39,527.26
2022-03-27 22:35:44,543.0122154712086
2022-03-27 22:35:49,527.14
2022-03-27 22:35:54,527.14
2022-03-27 22:35:59,543.0478772560748
2022-03-27 22:36:04,543.0597645176969
2022-03-27 22:36:09,543.071651779319
2022-03-27 22:36:14,543.0835390409411
2022-03-27 22:36:19,543.0954263025632
2022-03-27 22:36:24,543.1073135641852
2022-03-27 22:36:29,526.81
2022-03-27 22:36:34,526.81
2022-03-27 22:36:39,526.75
2022-03-27 22:36:44,526.75
2022-03-27 22:36:49,543.1667498722958
2022-03-27 22:36:54,526.75
2022-03-27 22:36:59,526.69
2022-03-27 22:37:04,526.69
2022-03-27 22:37:09,526.69
2022-03-27 22:37:14,543.2261861804062
2022-03-27 22:37:19,526.75
2022-03-27 22:37:24,543.2499607036503
2022-03-27 22:37:29,526.75
2022-03-27 22:37:34,526.82
2022-03-27 22:37:39,543.2856224885167
2022-03-27 22:37:44,526.85
2022-03-27 22:37:49,526.91
2022-03-27 22:37:54,526.98
2022-03-27 22:37:59,543.333171535005
2022-03-27 22:38:04,527.07
2022-03-27 22:38:09,543.3569460582492
2022-03-27 22:38:14,527.14
2022-03-27 22:38:19,527.27
2022-03-27 22:38:24,527.33
2022-03-27 22:38:29,527.43
2022-03-27 22:38:34,527.49
2022-03-27 22:38:39,527.56
2022-03-27 22:38:44,543.4401568896038
2022-03-27 22:38:49,527.65
2022-03-27 22:38:54,543.463931412848
2022-03-27 22:38:59,527.85
2022-03-27 22:39:04,527.88
2022-03-27 22:39:09,527.94
2022-03-27 22:39:14,543.5114804593363
2022-03-27 22:39:19,543.5233677209584
2022-03-27 22:39:24,528.17
2022-03-27 22:39:29,528.24
2022-03-27 22:39:34,543.5590295058247
2022-03-27 22:39:39,528.36
2022-03-27 22:39:44,528.46
2022-03-27 22:39:49,543.594691290691
2022-03-27 22:39:54,528.59
2022-03-27 22:39:59,543.6184658139351
2022-03-27 22:40:04,528.69
2022-03-27 22:40:09,543.6422403371794
2022-03-27 22:40:14,528.82
2022-03-27 22:40:19,528.88
2022-03-27 22:40:24,543.6779021220456
2022-03-27 22:40:29,529.04
2022-03-27 22:40:34,529.11
2022-03-27 22:40:39,529.14
2022-03-27 22:40:44,529.21
2022-03-27 22:40:49,529.27
2022-03-27 22:40:54,543.7492256917782
2022-03-27 22:40:59,543.7611129534002
2022-03-27 22:41:04,529.43
2022-03-27 22:41:09,529.5
2022-03-27 22:41:14,529.56
2022-03-27 22:41:19,543.8086619998886
2022-03-27 22:41:24,529.62
2022-03-27 22:41:29,529.72
2022-03-27 22:41:34,529.72
2022-03-27 22:41:39,529.79
2022-03-27 22:41:44,529.85
2022-03-27 22:41:49,529.85
2022-03-27 22:41:54,529.92
2022-03-27 22:41:59,529.92
2022-03-27 22:42:04,543.856484033813
2022-03-27 22:42:09,530.01
2022-03-27 22:42:14,530.08
2022-03-27 22:42:19,543.7043665834956
2022-03-27 22:42:24,530.14
2022-03-27 22:42:29,543.6029549499506
2022-03-27 22:42:34,543.5522491331781
2022-03-27 22:42:39,543.5015433164056
2022-03-27 22:42:44,543.450837499633
2022-03-27 22:42:49,530.37
2022-03-27 22:42:54,530.44
2022-03-27 22:42:59,530.43
2022-03-27 22:43:04,530.53
2022-03-27 22:43:09,530.53
2022-03-27 22:43:14,530.59
2022-03-27 22:43:19,543.0958967822256
2022-03-27 22:43:24,530.69
2022-03-27 22:43:29,530.76
2022-03-27 22:43:34,530.76
2022-03-27 22:43:39,530.89
2022-03-27 22:43:44,530.95
2022-03-27 22:43:49,530.99
2022-03-27 22:43:54,531.11
2022-03-27 22:43:59,531.18
2022-03-27 22:44:04,531.21
2022-03-27 22:44:09,531.34
2022-03-27 22:44:14,531.4
2022-03-27 22:44:19,531.47
2022-03-27 22:44:24,531.57
2022-03-27 22:44:29,531.63
2022-03-27 22:44:34,531.73
2022-03-27 22:44:39,531.79
2022-03-27 22:44:44,531.92
2022-03-27 22:44:49,532.02
2022-03-27 22:44:54,542.1324862635482
2022-03-27 22:44:59,532.21
2022-03-27 22:45:04,532.31
2022-03-27 22:45:09,532.44
2022-03-27 22:45:14,532.51
2022-03-27 22:45:19,532.61
2022-03-27 22:45:24,532.73
2022-03-27 22:45:29,532.83
2022-03-27 22:45:34,533.03
2022-03-27 22:45:39,541.6761339125958
2022-03-27 22:45:44,533.25
2022-03-27 22:45:49,533.35
2022-03-27 22:45:54,541.5240164622783
2022-03-27 22:45:59,533.58
2022-03-27 22:46:04,533.71
2022-03-27 22:46:09,533.87
2022-03-27 22:46:14,534.0
2022-03-27 22:46:19,541.2704873784159
2022-03-27 22:46:24,534.29
2022-03-27 22:46:29,534.39
2022-03-27 22:46:34,541.1183699280983
2022-03-27 22:46:39,541.0676641113259
2022-03-27 22:46:44,541.0169582945534
2022-03-27 22:46:49,534.9
2022-03-27 22:46:54,535.03
2022-03-27 22:46:59,535.13
2022-03-27 22:47:04,535.26
2022-03-27 22:47:09,535.42
2022-03-27 22:47:14,540.7127233939184
2022-03-27 22:47:19,540.6620175771459
2022-03-27 22:47:24,540.6113117603735
2022-03-27 22:47:29,536.0
2022-03-27 22:47:34,536.13
2022-03-27 22:47:39,536.23
2022-03-27 22:47:44,536.39
2022-03-27 22:47:49,536.52
2022-03-27 22:47:54,536.65
2022-03-27 22:47:59,536.81
2022-03-27 22:48:04,540.2056652261934
2022-03-27 22:48:09,540.154959409421
2022-03-27 22:48:14,537.26
2022-03-27 22:48:19,537.39
2022-03-27 22:48:24,540.0028419591035
2022-03-27 22:48:29,537.61
2022-03-27 22:48:34,537.77
2022-03-27 22:48:39,537.9
2022-03-27 22:48:44,538.0
2022-03-27 22:48:49,539.749312875241
2022-03-27 22:48:54,538.36
2022-03-27 22:48:59,538.45
2022-03-27 22:49:04,538.58
2022-03-27 22:49:09,538.74
2022-03-27 22:49:14,539.4957837913786
2022-03-27 22:49:19,538.97
2022-03-27 22:49:24,539.1
2022-03-27 22:49:29,539.3436663410611
2022-03-27 22:49:34,539.38
2022-03-27 22:49:39,539.48
2022-03-27 22:49:44,539.61
2022-03-27 22:49:49,539.1408430739712
2022-03-27 22:49:54,539.9
2022-03-27 22:49:59,539.99
2022-03-27 22:50:04,540.12
2022-03-27 22:50:09,540.25
2022-03-27 22:50:14,540.35
2022-03-27 22:50:19,538.8366081733361
2022-03-27 22:50:24,540.63
2022-03-27 22:50:29,540.76
2022-03-27 22:50:34,540.86
2022-03-27 22:50:39,541.02
2022-03-27 22:50:44,541.08
2022-03-27 22:50:49,541.21
2022-03-27 22:50:54,541.31
2022-03-27 22:50:59,541.37
2022-03-27 22:51:04,541.5
2022-03-27 22:51:09,541.59
2022-03-27 22:51:14,541.72
2022-03-27 22:51:19,541.79
2022-03-27 22:51:24,538.1774325552938
2022-03-27 22:51:29,541.95
2022-03-27 22:51:34,538.0760209217487
2022-03-27 22:51:39,538.0253151049762
2022-03-27 22:51:44,537.9746092882039
2022-03-27 22:51:49,542.3
2022-03-27 22:51:54,542.29
2022-03-27 22:51:59,542.33
2022-03-27 22:52:04,542.39
2022-03-27 22:52:09,542.39
2022-03-27 22:52:14,542.45
2022-03-27 22:52:19,537.6196685707963
2022-03-27 22:52:24,542.45
2022-03-27 22:52:29,542.45
2022-03-27 22:52:34,542.38
2022-03-27 22:52:39,542.38
2022-03-27 22:52:44,542.38
2022-03-27 22:52:49,542.32
2022-03-27 22:52:54,542.29
2022-03-27 22:52:59,537.2140220366164
2022-03-27 22:53:04,542.09
2022-03-27 22:53:09,542.09
2022-03-27 22:53:14,542.02
2022-03-27 22:53:19,541.93
2022-03-27 22:53:24,541.8
2022-03-27 22:53:29,541.7
2022-03-27 22:53:34,541.64
2022-03-27 22:53:39,541.51
2022-03-27 22:53:44,541.41
2022-03-27 22:53:49,536.7069638688914
2022-03-27 22:53:54,536.656258052119
2022-03-27 22:53:59,536.6055522353464
2022-03-27 22:54:04,540.77
2022-03-27 22:54:09,540.67
2022-03-27 22:54:14,536.453434785029
2022-03-27 22:54:19,536.4027289682565
2022-03-27 22:54:24,540.22
2022-03-27 22:54:29,540.02
2022-03-27 22:54:34,539.86
2022-03-27 22:54:39,539.64
2022-03-27 22:54:44,539.44
2022-03-27 22:54:49,539.28
2022-03-27 22:54:54,538.99
2022-03-27 22:54:59,538.83
2022-03-27 22:55:04,538.67
2022-03-27 22:55:09,538.41
2022-03-27 22:55:14,538.19
2022-03-27 22:55:19,538.09
2022-03-27 22:55:24,537.86
2022-03-27 22:55:29,537.58
2022-03-27 22:55:34,537.38
2022-03-27 22:55:39,535.5914358998965
2022-03-27 22:55:44,536.93
2022-03-27 22:55:49,535.4900242663516
2022-03-27 22:55:54,536.48
2022-03-27 22:55:59,536.25
2022-03-27 22:56:04,536.09
2022-03-27 22:56:09,535.9
2022-03-27 22:56:14,535.68
2022-03-27 22:56:19,535.3695358445082
2022-03-27 22:56:24,535.3824872824221
2022-03-27 22:56:29,535.07
2022-03-27 22:56:34,534.87
2022-03-27 22:56:39,535.4213415961638
2022-03-27 22:56:44,534.42
2022-03-27 22:56:49,535.4472444719916
2022-03-27 22:56:54,535.4601959099055
2022-03-27 22:56:59,533.91
2022-03-27 22:57:04,535.4860987857332
2022-03-27 22:57:09,535.4990502236471
2022-03-27 22:57:14,533.26
2022-03-27 22:57:19,533.1
2022-03-27 22:57:24,532.94
2022-03-27 22:57:29,535.5508559753027
2022-03-27 22:57:34,532.59
2022-03-27 22:57:39,532.43
