date,TE_8332A.AV_0#
2022-03-28 11:20:14,543.5170576658315
2022-03-28 11:20:19,528.12
2022-03-28 11:20:24,543.5280914896954
2022-03-28 11:20:29,528.25
2022-03-28 11:20:34,528.25
2022-03-28 11:20:39,528.31
2022-03-28 11:20:44,543.5501591374231
2022-03-28 11:20:49,528.41
2022-03-28 11:20:54,543.5611929612869
2022-03-28 11:20:59,528.47
2022-03-28 11:21:04,543.5722267851507
2022-03-28 11:21:09,528.61
2022-03-28 11:21:14,543.5832606090146
2022-03-28 11:21:19,543.5887775209465
2022-03-28 11:21:24,543.5942944328784
2022-03-28 11:21:29,528.7
2022-03-28 11:21:34,543.6053282567423
2022-03-28 11:21:39,543.6108451686741
2022-03-28 11:21:44,528.84
2022-03-28 11:21:49,543.621878992538
2022-03-28 11:21:54,528.84
2022-03-28 11:21:59,528.9
2022-03-28 11:22:04,543.6384297283337
2022-03-28 11:22:09,528.93
2022-03-28 11:22:14,528.93
2022-03-28 11:22:19,543.6549804641295
2022-03-28 11:22:24,543.6604973760614
2022-03-28 11:22:29,529.07
2022-03-28 11:22:34,543.6715311999252
2022-03-28 11:22:39,543.6770481118572
2022-03-28 11:22:44,543.682565023789
2022-03-28 11:22:49,543.6510745575065
2022-03-28 11:22:54,543.6088369990659
2022-03-28 11:22:59,543.5665994406253
2022-03-28 11:23:04,543.5243618821846
2022-03-28 11:23:09,543.4821243237441
2022-03-28 11:23:14,529.36
2022-03-28 11:23:19,543.3976492068628
2022-03-28 11:23:24,529.42
2022-03-28 11:23:29,529.42
2022-03-28 11:23:34,529.45
2022-03-28 11:23:39,543.2286989731003
2022-03-28 11:23:44,529.52
2022-03-28 11:23:49,543.144223856219
2022-03-28 11:23:54,529.59
2022-03-28 11:23:59,529.59
2022-03-28 11:24:04,529.65
2022-03-28 11:24:09,542.9752736224565
2022-03-28 11:24:14,542.9330360640159
2022-03-28 11:24:19,529.75
2022-03-28 11:24:24,529.81
2022-03-28 11:24:29,529.87
2022-03-28 11:24:34,529.87
2022-03-28 11:24:39,529.94
2022-03-28 11:24:44,529.97
2022-03-28 11:24:49,542.6373731549315
2022-03-28 11:24:54,530.04
2022-03-28 11:24:59,530.1
2022-03-28 11:25:04,530.1
2022-03-28 11:25:09,530.16
2022-03-28 11:25:14,530.16
2022-03-28 11:25:19,542.3839478042878
2022-03-28 11:25:24,542.3417102458471
2022-03-28 11:25:29,530.26
2022-03-28 11:25:34,542.2572351289659
2022-03-28 11:25:39,542.2149975705253
2022-03-28 11:25:44,542.1727600120846
2022-03-28 11:25:49,542.1305224536441
2022-03-28 11:25:54,530.45
2022-03-28 11:25:59,530.48
2022-03-28 11:26:04,530.48
2022-03-28 11:26:09,541.9615722198815
2022-03-28 11:26:14,541.9193346614409
2022-03-28 11:26:19,541.8770971030002
2022-03-28 11:26:24,530.67
2022-03-28 11:26:29,530.7
2022-03-28 11:26:34,530.7
2022-03-28 11:26:39,530.7
2022-03-28 11:26:44,530.76
2022-03-28 11:26:49,530.83
2022-03-28 11:26:54,530.83
2022-03-28 11:26:59,530.89
2022-03-28 11:27:04,530.96
2022-03-28 11:27:09,530.99
2022-03-28 11:27:14,530.99
2022-03-28 11:27:19,531.05
2022-03-28 11:27:24,541.3280088432721
2022-03-28 11:27:29,531.11
2022-03-28 11:27:34,531.21
2022-03-28 11:27:39,541.2012961679502
2022-03-28 11:27:44,531.27
2022-03-28 11:27:49,531.34
2022-03-28 11:27:54,531.4
2022-03-28 11:27:59,531.5
2022-03-28 11:28:04,531.5
2022-03-28 11:28:09,531.56
2022-03-28 11:28:14,531.69
2022-03-28 11:28:19,531.69
2022-03-28 11:28:24,540.8211581419846
2022-03-28 11:28:29,531.85
2022-03-28 11:28:34,531.91
2022-03-28 11:28:39,540.6944454666627
2022-03-28 11:28:44,531.98
2022-03-28 11:28:49,532.01
2022-03-28 11:28:54,532.07
2022-03-28 11:28:59,532.14
2022-03-28 11:29:04,540.4832576744595
2022-03-28 11:29:09,532.23
2022-03-28 11:29:14,532.36
2022-03-28 11:29:19,540.3565449991377
2022-03-28 11:29:24,540.314307440697
2022-03-28 11:29:29,540.2720698822563
2022-03-28 11:29:34,532.59
2022-03-28 11:29:39,532.65
2022-03-28 11:29:44,540.1453572069345
2022-03-28 11:29:49,532.81
2022-03-28 11:29:54,532.88
2022-03-28 11:29:59,532.94
2022-03-28 11:30:04,533.01
2022-03-28 11:30:09,533.04
2022-03-28 11:30:14,533.17
2022-03-28 11:30:19,533.17
2022-03-28 11:30:24,539.8074567394094
2022-03-28 11:30:29,533.33
2022-03-28 11:30:34,533.46
2022-03-28 11:30:39,533.52
2022-03-28 11:30:44,533.56
2022-03-28 11:30:49,533.68
2022-03-28 11:30:54,533.75
2022-03-28 11:30:59,533.78
2022-03-28 11:31:04,533.85
2022-03-28 11:31:09,533.91
2022-03-28 11:31:14,534.04
2022-03-28 11:31:19,534.07
2022-03-28 11:31:24,534.2
2022-03-28 11:31:29,534.2
2022-03-28 11:31:34,534.3
2022-03-28 11:31:39,534.36
2022-03-28 11:31:44,539.1316558043594
2022-03-28 11:31:49,539.0894182459189
2022-03-28 11:31:54,534.56
2022-03-28 11:31:59,534.59
2022-03-28 11:32:04,538.962705570597
2022-03-28 11:32:09,534.79
2022-03-28 11:32:14,534.82
2022-03-28 11:32:19,534.88
2022-03-28 11:32:24,534.95
2022-03-28 11:32:29,535.01
2022-03-28 11:32:34,535.08
2022-03-28 11:32:39,535.11
2022-03-28 11:32:44,535.17
2022-03-28 11:32:49,535.3
2022-03-28 11:32:54,535.34
2022-03-28 11:32:59,538.4980924277501
2022-03-28 11:33:04,538.4558548693094
2022-03-28 11:33:09,535.53
2022-03-28 11:33:14,535.6
2022-03-28 11:33:19,538.3291421939875
2022-03-28 11:33:24,535.69
2022-03-28 11:33:29,535.76
2022-03-28 11:33:34,535.83
2022-03-28 11:33:39,538.160191960225
2022-03-28 11:33:44,535.99
2022-03-28 11:33:49,538.0757168433438
2022-03-28 11:33:54,536.12
2022-03-28 11:33:59,536.12
2022-03-28 11:34:04,536.21
2022-03-28 11:34:09,536.28
2022-03-28 11:34:14,536.34
2022-03-28 11:34:19,536.34
2022-03-28 11:34:24,536.38
2022-03-28 11:34:29,536.5
2022-03-28 11:34:34,536.57
2022-03-28 11:34:39,536.57
2022-03-28 11:34:44,536.64
2022-03-28 11:34:49,536.67
2022-03-28 11:34:54,536.73
2022-03-28 11:34:59,536.8
2022-03-28 11:35:04,536.86
2022-03-28 11:35:09,536.96
2022-03-28 11:35:14,537.3576783498531
2022-03-28 11:35:19,537.02
2022-03-28 11:35:24,537.15
2022-03-28 11:35:29,537.18
2022-03-28 11:35:34,537.25
2022-03-28 11:35:39,537.31
2022-03-28 11:35:44,537.38
2022-03-28 11:35:49,537.41
2022-03-28 11:35:54,537.41
2022-03-28 11:35:59,537.47
2022-03-28 11:36:04,537.47
2022-03-28 11:36:09,537.54
2022-03-28 11:36:14,537.53
2022-03-28 11:36:19,537.6
2022-03-28 11:36:24,537.6
2022-03-28 11:36:29,537.66
2022-03-28 11:36:34,537.66
2022-03-28 11:36:39,537.66
2022-03-28 11:36:44,537.7
2022-03-28 11:36:49,537.66
2022-03-28 11:36:54,537.69
2022-03-28 11:36:59,537.69
2022-03-28 11:37:04,537.76
2022-03-28 11:37:09,537.69
2022-03-28 11:37:14,537.69
2022-03-28 11:37:19,537.69
2022-03-28 11:37:24,537.69
2022-03-28 11:37:29,537.66
2022-03-28 11:37:34,537.66
2022-03-28 11:37:39,537.66
2022-03-28 11:37:44,537.66
2022-03-28 11:37:49,537.59
2022-03-28 11:37:54,537.59
2022-03-28 11:37:59,537.59
2022-03-28 11:38:04,537.53
2022-03-28 11:38:09,537.46
2022-03-28 11:38:14,537.46
2022-03-28 11:38:19,537.39
2022-03-28 11:38:24,537.36
2022-03-28 11:38:29,537.39
2022-03-28 11:38:34,537.36
2022-03-28 11:38:39,537.36
2022-03-28 11:38:44,537.29
2022-03-28 11:38:49,537.23
2022-03-28 11:38:54,537.16
2022-03-28 11:38:59,537.16
2022-03-28 11:39:04,537.16
2022-03-28 11:39:09,537.16
2022-03-28 11:39:14,537.16
2022-03-28 11:39:19,537.15
2022-03-28 11:39:24,537.12
2022-03-28 11:39:29,537.12
2022-03-28 11:39:34,537.06
2022-03-28 11:39:39,537.06
2022-03-28 11:39:44,537.06
2022-03-28 11:39:49,536.99
2022-03-28 11:39:54,537.05
2022-03-28 11:39:59,536.99
2022-03-28 11:40:04,536.99
2022-03-28 11:40:09,536.99
2022-03-28 11:40:14,536.93
2022-03-28 11:40:19,536.99
2022-03-28 11:40:24,536.93
2022-03-28 11:40:29,536.92
2022-03-28 11:40:34,536.92
2022-03-28 11:40:39,536.86
2022-03-28 11:40:44,536.92
2022-03-28 11:40:49,536.86
2022-03-28 11:40:54,536.86
2022-03-28 11:40:59,536.7811444638246
2022-03-28 11:41:04,536.86
2022-03-28 11:41:09,536.86
2022-03-28 11:41:14,536.86
2022-03-28 11:41:19,536.83
2022-03-28 11:41:24,536.86
2022-03-28 11:41:29,536.86
2022-03-28 11:41:34,536.83
2022-03-28 11:41:39,536.83
2022-03-28 11:41:44,536.83
2022-03-28 11:41:49,536.83
2022-03-28 11:41:54,536.76
2022-03-28 11:41:59,536.76
2022-03-28 11:42:04,536.76
2022-03-28 11:42:09,536.76
2022-03-28 11:42:14,536.76
2022-03-28 11:42:19,536.76
2022-03-28 11:42:24,536.7
2022-03-28 11:42:29,536.77
2022-03-28 11:42:34,536.7
2022-03-28 11:42:39,536.7
2022-03-28 11:42:44,536.7
2022-03-28 11:42:49,536.63
2022-03-28 11:42:54,536.7
2022-03-28 11:42:59,536.64
2022-03-28 11:43:04,536.61
2022-03-28 11:43:09,536.6
2022-03-28 11:43:14,536.6
2022-03-28 11:43:19,536.61
2022-03-28 11:43:24,536.48
2022-03-28 11:43:29,536.54
2022-03-28 11:43:34,536.48
2022-03-28 11:43:39,536.48
2022-03-28 11:43:44,536.42
2022-03-28 11:43:49,536.35
2022-03-28 11:43:54,536.35
2022-03-28 11:43:59,536.32
2022-03-28 11:44:04,536.26
2022-03-28 11:44:09,536.19
2022-03-28 11:44:14,536.13
2022-03-28 11:44:19,536.13
2022-03-28 11:44:24,536.13
2022-03-28 11:44:29,536.03
2022-03-28 11:44:34,536.03
2022-03-28 11:44:39,536.04
2022-03-28 11:44:44,536.9965352857139
2022-03-28 11:44:49,535.91
2022-03-28 11:44:54,535.85
2022-03-28 11:44:59,535.85
2022-03-28 11:45:04,535.81
2022-03-28 11:45:09,535.75
2022-03-28 11:45:14,535.69
2022-03-28 11:45:19,537.0300405246745
2022-03-28 11:45:24,535.62
2022-03-28 11:45:29,535.59
2022-03-28 11:45:34,535.53
2022-03-28 11:45:39,535.46
2022-03-28 11:45:44,535.4
2022-03-28 11:45:49,535.34
2022-03-28 11:45:54,535.24
2022-03-28 11:45:59,537.0683322263437
2022-03-28 11:46:04,535.17
2022-03-28 11:46:09,535.11
2022-03-28 11:46:14,535.08
2022-03-28 11:46:19,535.01
2022-03-28 11:46:24,534.95
2022-03-28 11:46:29,534.88
2022-03-28 11:46:34,534.82
2022-03-28 11:46:39,537.1066239280129
2022-03-28 11:46:44,534.72
2022-03-28 11:46:49,534.66
2022-03-28 11:46:54,537.1209833161389
2022-03-28 11:46:59,534.56
2022-03-28 11:47:04,534.5
2022-03-28 11:47:09,534.5
2022-03-28 11:47:14,534.44
2022-03-28 11:47:19,537.1449156296821
2022-03-28 11:47:24,534.37
2022-03-28 11:47:29,534.37
2022-03-28 11:47:34,534.3
2022-03-28 11:47:39,534.3
2022-03-28 11:47:44,537.1688479432254
2022-03-28 11:47:49,534.27
2022-03-28 11:47:54,534.27
2022-03-28 11:47:59,534.27
2022-03-28 11:48:04,537.18799379406
2022-03-28 11:48:09,534.27
2022-03-28 11:48:14,534.2
2022-03-28 11:48:19,534.2
2022-03-28 11:48:24,534.21
2022-03-28 11:48:29,534.27
2022-03-28 11:48:34,534.2
2022-03-28 11:48:39,534.27
2022-03-28 11:48:44,537.2262854957293
2022-03-28 11:48:49,534.27
2022-03-28 11:48:54,537.2358584211465
2022-03-28 11:48:59,534.3
2022-03-28 11:49:04,534.3
2022-03-28 11:49:09,534.3
2022-03-28 11:49:14,534.3
2022-03-28 11:49:19,534.36
2022-03-28 11:49:24,534.36
2022-03-28 11:49:29,534.42
2022-03-28 11:49:34,534.36
2022-03-28 11:49:39,534.36
2022-03-28 11:49:44,534.42
2022-03-28 11:49:49,534.42
2022-03-28 11:49:54,534.42
2022-03-28 11:49:59,534.55
2022-03-28 11:50:04,534.54
2022-03-28 11:50:09,537.3076553617764
2022-03-28 11:50:14,534.58
2022-03-28 11:50:19,537.3172282871936
2022-03-28 11:50:24,537.3220147499023
2022-03-28 11:50:29,537.3268012126109
2022-03-28 11:50:34,534.7
2022-03-28 11:50:39,534.7
2022-03-28 11:50:44,534.76
2022-03-28 11:50:49,534.8
2022-03-28 11:50:54,534.79
2022-03-28 11:50:59,537.3490406283403
2022-03-28 11:51:04,534.93
2022-03-28 11:51:09,537.3389054988348
2022-03-28 11:51:14,534.92
2022-03-28 11:51:19,534.98
2022-03-28 11:51:24,535.05
2022-03-28 11:51:29,535.05
2022-03-28 11:51:34,537.3135676750712
2022-03-28 11:51:39,535.21
2022-03-28 11:51:44,535.21
2022-03-28 11:51:49,535.27
2022-03-28 11:51:54,535.27
2022-03-28 11:51:59,535.3
2022-03-28 11:52:04,535.3
2022-03-28 11:52:09,535.43
2022-03-28 11:52:14,537.2730271570495
2022-03-28 11:52:19,535.5
2022-03-28 11:52:24,535.56
2022-03-28 11:52:29,537.2578244627913
2022-03-28 11:52:34,535.59
2022-03-28 11:52:39,535.72
2022-03-28 11:52:44,535.72
2022-03-28 11:52:49,535.78
2022-03-28 11:52:54,535.82
2022-03-28 11:52:59,535.82
2022-03-28 11:53:04,535.88
2022-03-28 11:53:09,537.2172839447695
2022-03-28 11:53:14,535.88
2022-03-28 11:53:19,535.88
2022-03-28 11:53:24,535.95
2022-03-28 11:53:29,535.95
2022-03-28 11:53:34,536.01
2022-03-28 11:53:39,536.01
2022-03-28 11:53:44,536.01
2022-03-28 11:53:49,536.08
2022-03-28 11:53:54,536.08
2022-03-28 11:53:59,536.01
2022-03-28 11:54:04,536.11
2022-03-28 11:54:09,536.08
2022-03-28 11:54:14,537.1514056029841
2022-03-28 11:54:19,536.01
2022-03-28 11:54:24,536.02
2022-03-28 11:54:29,537.1362029087259
2022-03-28 11:54:34,536.02
2022-03-28 11:54:39,535.95
2022-03-28 11:54:44,535.95
2022-03-28 11:54:49,537.115932649715
2022-03-28 11:54:54,535.89
2022-03-28 11:54:59,535.95
2022-03-28 11:55:04,535.89
2022-03-28 11:55:09,535.82
2022-03-28 11:55:14,537.0905948259514
2022-03-28 11:55:19,535.82
2022-03-28 11:55:24,535.79
2022-03-28 11:55:29,535.8
2022-03-28 11:55:34,535.73
2022-03-28 11:55:39,535.67
2022-03-28 11:55:44,535.73
2022-03-28 11:55:49,535.67
2022-03-28 11:55:54,537.0500543079296
2022-03-28 11:55:59,535.6
2022-03-28 11:56:04,535.57
2022-03-28 11:56:09,537.0348516136714
2022-03-28 11:56:14,535.51
2022-03-28 11:56:19,535.38
2022-03-28 11:56:24,537.0196489194133
2022-03-28 11:56:29,535.38
2022-03-28 11:56:34,535.29
2022-03-28 11:56:39,535.32
2022-03-28 11:56:44,536.9993786604024
2022-03-28 11:56:49,535.16
2022-03-28 11:56:54,535.16
2022-03-28 11:56:59,536.9841759661442
2022-03-28 11:57:04,535.06
2022-03-28 11:57:09,535.06
2022-03-28 11:57:14,535.06
2022-03-28 11:57:19,535.0
2022-03-28 11:57:24,534.93
2022-03-28 11:57:29,534.87
2022-03-28 11:57:34,534.81
2022-03-28 11:57:39,534.77
2022-03-28 11:57:44,536.9385678833696
2022-03-28 11:57:49,536.933500318617
2022-03-28 11:57:54,534.64
2022-03-28 11:57:59,534.55
2022-03-28 11:58:04,534.48
2022-03-28 11:58:09,536.913230059606
2022-03-28 11:58:14,534.42
2022-03-28 11:58:19,534.42
2022-03-28 11:58:24,534.35
2022-03-28 11:58:29,534.26
2022-03-28 11:58:34,534.29
2022-03-28 11:58:39,534.26
2022-03-28 11:58:44,534.19
2022-03-28 11:58:49,534.19
2022-03-28 11:58:54,534.19
2022-03-28 11:58:59,534.12
2022-03-28 11:59:04,534.12
2022-03-28 11:59:09,534.06
2022-03-28 11:59:14,534.13
2022-03-28 11:59:19,534.06
2022-03-28 11:59:24,536.8372165883152
2022-03-28 11:59:29,534.06
2022-03-28 11:59:34,534.06
2022-03-28 11:59:39,534.12
2022-03-28 11:59:44,534.12
2022-03-28 11:59:49,536.8118787645516
2022-03-28 11:59:54,534.12
2022-03-28 11:59:59,534.12
2022-03-28 12:00:04,534.19
2022-03-28 12:00:09,534.19
2022-03-28 12:00:14,536.786540940788
2022-03-28 12:00:19,536.7814733760353
2022-03-28 12:00:24,536.7764058112825
2022-03-28 12:00:29,534.25
2022-03-28 12:00:34,536.7662706817771
2022-03-28 12:00:39,534.34
2022-03-28 12:00:44,536.7561355522716
2022-03-28 12:00:49,534.34
2022-03-28 12:00:54,534.47
2022-03-28 12:00:59,534.53
2022-03-28 12:01:04,534.53
2022-03-28 12:01:09,534.56
2022-03-28 12:01:14,534.56
2022-03-28 12:01:19,534.63
2022-03-28 12:01:24,534.69
2022-03-28 12:01:29,534.75
2022-03-28 12:01:34,534.75
2022-03-28 12:01:39,534.85
2022-03-28 12:01:44,534.85
2022-03-28 12:01:49,536.6902572104862
2022-03-28 12:01:54,535.04
2022-03-28 12:01:59,535.04
2022-03-28 12:02:04,535.13
2022-03-28 12:02:09,535.2
2022-03-28 12:02:14,535.26
2022-03-28 12:02:19,535.26
2022-03-28 12:02:24,535.29
2022-03-28 12:02:29,535.36
2022-03-28 12:02:34,535.42
2022-03-28 12:02:39,536.6395815629589
2022-03-28 12:02:44,535.54
2022-03-28 12:02:49,536.6294464334535
2022-03-28 12:02:54,535.64
2022-03-28 12:02:59,535.77
2022-03-28 12:03:04,535.77
2022-03-28 12:03:09,535.87
2022-03-28 12:03:14,535.87
2022-03-28 12:03:19,535.99
2022-03-28 12:03:24,535.99
2022-03-28 12:03:29,535.99
2022-03-28 12:03:34,536.09
2022-03-28 12:03:39,536.06
2022-03-28 12:03:44,536.15
2022-03-28 12:03:49,536.22
2022-03-28 12:03:54,536.5635680916681
2022-03-28 12:03:59,536.28
2022-03-28 12:04:04,536.28
2022-03-28 12:04:09,536.31
2022-03-28 12:04:14,536.38
2022-03-28 12:04:19,536.32
2022-03-28 12:04:24,536.5331627031518
2022-03-28 12:04:29,536.38
2022-03-28 12:04:34,536.44
2022-03-28 12:04:39,536.44
2022-03-28 12:04:44,536.44
2022-03-28 12:04:49,536.51
2022-03-28 12:04:54,536.51
2022-03-28 12:04:59,536.51
2022-03-28 12:05:04,536.51
2022-03-28 12:05:09,536.51
2022-03-28 12:05:14,536.51
2022-03-28 12:05:19,536.51
2022-03-28 12:05:24,536.51
2022-03-28 12:05:29,536.51
2022-03-28 12:05:34,536.38
2022-03-28 12:05:39,536.45
2022-03-28 12:05:44,536.38
2022-03-28 12:05:49,536.32
2022-03-28 12:05:54,536.28
2022-03-28 12:05:59,536.22
2022-03-28 12:06:04,536.28
2022-03-28 12:06:09,536.16
2022-03-28 12:06:14,536.09
2022-03-28 12:06:19,536.06
2022-03-28 12:06:24,536.06
2022-03-28 12:06:29,536.06
2022-03-28 12:06:34,535.93
2022-03-28 12:06:39,535.93
2022-03-28 12:06:44,535.87
2022-03-28 12:06:49,535.87
2022-03-28 12:06:54,535.87
2022-03-28 12:06:59,535.81
2022-03-28 12:07:04,537.2536886125508
2022-03-28 12:07:09,535.78
2022-03-28 12:07:14,535.78
2022-03-28 12:07:19,535.78
2022-03-28 12:07:24,535.78
2022-03-28 12:07:29,535.71
2022-03-28 12:07:34,535.71
2022-03-28 12:07:39,535.71
2022-03-28 12:07:44,535.71
2022-03-28 12:07:49,535.65
2022-03-28 12:07:54,535.71
2022-03-28 12:07:59,535.71
2022-03-28 12:08:04,535.65
2022-03-28 12:08:09,535.65
2022-03-28 12:08:14,535.65
2022-03-28 12:08:19,535.59
2022-03-28 12:08:24,535.65
2022-03-28 12:08:29,535.59
2022-03-28 12:08:34,535.59
2022-03-28 12:08:39,535.59
2022-03-28 12:08:44,535.65
2022-03-28 12:08:49,535.59
2022-03-28 12:08:54,535.59
2022-03-28 12:08:59,537.9624513970176
2022-03-28 12:09:04,535.56
2022-03-28 12:09:09,535.56
2022-03-28 12:09:14,535.56
2022-03-28 12:09:19,535.56
2022-03-28 12:09:24,535.56
2022-03-28 12:09:29,535.56
2022-03-28 12:09:34,535.56
2022-03-28 12:09:39,538.208977582919
2022-03-28 12:09:44,535.49
2022-03-28 12:09:49,535.56
2022-03-28 12:09:54,535.49
2022-03-28 12:09:59,535.56
2022-03-28 12:10:04,535.49
2022-03-28 12:10:09,535.49
2022-03-28 12:10:14,538.4246879955829
2022-03-28 12:10:19,535.49
2022-03-28 12:10:24,535.43
2022-03-28 12:10:29,535.36
2022-03-28 12:10:34,538.5479510885336
2022-03-28 12:10:39,535.36
2022-03-28 12:10:44,535.36
2022-03-28 12:10:49,535.26
2022-03-28 12:10:54,535.26
2022-03-28 12:10:59,535.26
2022-03-28 12:11:04,535.2
2022-03-28 12:11:09,535.2
2022-03-28 12:11:14,538.794477274435
2022-03-28 12:11:19,535.13
2022-03-28 12:11:24,538.8561088209104
2022-03-28 12:11:29,535.07
2022-03-28 12:11:34,535.06
2022-03-28 12:11:39,535.03
2022-03-28 12:11:44,534.97
2022-03-28 12:11:49,534.97
2022-03-28 12:11:54,534.97
2022-03-28 12:11:59,534.9
2022-03-28 12:12:04,539.102635006812
2022-03-28 12:12:09,534.84
2022-03-28 12:12:14,534.83
2022-03-28 12:12:19,534.77
2022-03-28 12:12:24,539.2258980997626
2022-03-28 12:12:29,534.73
2022-03-28 12:12:34,534.73
2022-03-28 12:12:39,534.67
2022-03-28 12:12:44,534.67
2022-03-28 12:12:49,539.3799769659511
2022-03-28 12:12:54,534.6
2022-03-28 12:12:59,534.6
2022-03-28 12:13:04,534.6
2022-03-28 12:13:09,534.53
2022-03-28 12:13:14,534.5
2022-03-28 12:13:19,534.44
2022-03-28 12:13:24,539.5956873786149
2022-03-28 12:13:29,534.37
2022-03-28 12:13:34,534.3
2022-03-28 12:13:39,534.3
2022-03-28 12:13:44,534.3
2022-03-28 12:13:49,534.24
2022-03-28 12:13:54,539.7805820180411
2022-03-28 12:13:59,534.2
2022-03-28 12:14:04,534.14
2022-03-28 12:14:09,534.14
2022-03-28 12:14:14,534.07
2022-03-28 12:14:19,534.07
2022-03-28 12:14:24,539.9654766574671
2022-03-28 12:14:29,534.01
2022-03-28 12:14:34,540.0271082039425
2022-03-28 12:14:39,533.98
2022-03-28 12:14:44,533.97
2022-03-28 12:14:49,533.91
2022-03-28 12:14:54,540.1503712968932
2022-03-28 12:14:59,533.91
2022-03-28 12:15:04,533.91
2022-03-28 12:15:09,533.84
2022-03-28 12:15:14,540.273634389844
2022-03-28 12:15:19,533.78
2022-03-28 12:15:24,533.78
2022-03-28 12:15:29,540.366081709557
2022-03-28 12:15:34,540.3968974827948
2022-03-28 12:15:39,533.68
2022-03-28 12:15:44,533.68
2022-03-28 12:15:49,533.62
2022-03-28 12:15:54,540.5201605757454
2022-03-28 12:15:59,533.55
2022-03-28 12:16:04,540.5817921222208
2022-03-28 12:16:09,533.48
2022-03-28 12:16:14,533.55
2022-03-28 12:16:19,533.48
2022-03-28 12:16:24,533.48
2022-03-28 12:16:29,533.45
2022-03-28 12:16:34,533.46
2022-03-28 12:16:39,533.45
2022-03-28 12:16:44,533.48
2022-03-28 12:16:49,540.8591340813599
2022-03-28 12:16:54,533.48
2022-03-28 12:16:59,540.9207656278353
2022-03-28 12:17:04,533.45
2022-03-28 12:17:09,533.49
2022-03-28 12:17:14,533.45
2022-03-28 12:17:19,533.48
2022-03-28 12:17:24,541.0748444940238
2022-03-28 12:17:29,533.48
2022-03-28 12:17:34,533.48
2022-03-28 12:17:39,533.49
2022-03-28 12:17:44,541.1981075869745
2022-03-28 12:17:49,533.49
2022-03-28 12:17:54,541.2597391334499
2022-03-28 12:17:59,533.49
2022-03-28 12:18:04,533.62
2022-03-28 12:18:09,533.55
2022-03-28 12:18:14,533.62
2022-03-28 12:18:19,533.62
2022-03-28 12:18:24,541.4446337728759
2022-03-28 12:18:29,533.69
2022-03-28 12:18:34,541.5062653193514
2022-03-28 12:18:39,533.72
2022-03-28 12:18:44,533.72
2022-03-28 12:18:49,533.78
2022-03-28 12:18:54,533.78
2022-03-28 12:18:59,533.85
2022-03-28 12:19:04,541.6911599587775
2022-03-28 12:19:09,533.91
2022-03-28 12:19:14,533.91
2022-03-28 12:19:19,533.91
2022-03-28 12:19:24,533.91
2022-03-28 12:19:29,533.98
2022-03-28 12:19:34,541.6738033564259
2022-03-28 12:19:39,534.01
2022-03-28 12:19:44,534.08
2022-03-28 12:19:49,534.07
2022-03-28 12:19:54,534.14
2022-03-28 12:19:59,534.07
2022-03-28 12:20:04,534.14
2022-03-28 12:20:09,534.2
2022-03-28 12:20:14,534.2
2022-03-28 12:20:19,534.2
2022-03-28 12:20:24,534.23
2022-03-28 12:20:29,534.23
2022-03-28 12:20:34,534.23
2022-03-28 12:20:39,534.3
2022-03-28 12:20:44,534.3
2022-03-28 12:20:49,534.3
2022-03-28 12:20:54,534.3
2022-03-28 12:20:59,534.37
2022-03-28 12:21:04,534.37
2022-03-28 12:21:09,534.49
2022-03-28 12:21:14,541.559985408616
2022-03-28 12:21:19,534.52
2022-03-28 12:21:24,541.548603613835
2022-03-28 12:21:29,534.59
2022-03-28 12:21:34,534.65
2022-03-28 12:21:39,541.5315309216635
2022-03-28 12:21:44,534.72
2022-03-28 12:21:49,534.75
2022-03-28 12:21:54,534.81
2022-03-28 12:21:59,534.81
2022-03-28 12:22:04,534.94
2022-03-28 12:22:09,534.94
2022-03-28 12:22:14,535.01
2022-03-28 12:22:19,541.4860037425395
2022-03-28 12:22:24,535.1
2022-03-28 12:22:29,535.1
2022-03-28 12:22:34,535.1
2022-03-28 12:22:39,535.16
2022-03-28 12:22:44,535.23
2022-03-28 12:22:49,535.23
2022-03-28 12:22:54,535.26
2022-03-28 12:22:59,535.32
2022-03-28 12:23:04,535.32
2022-03-28 12:23:09,535.32
2022-03-28 12:23:14,535.38
2022-03-28 12:23:19,535.38
2022-03-28 12:23:24,535.38
2022-03-28 12:23:29,535.45
2022-03-28 12:23:34,535.51
2022-03-28 12:23:39,535.51
2022-03-28 12:23:44,535.51
2022-03-28 12:23:49,535.51
2022-03-28 12:23:54,541.37787669212
2022-03-28 12:23:59,535.5
2022-03-28 12:24:04,535.5
2022-03-28 12:24:09,535.44
2022-03-28 12:24:14,535.44
2022-03-28 12:24:19,541.3494222051676
2022-03-28 12:24:24,535.44
2022-03-28 12:24:29,535.37
2022-03-28 12:24:34,535.37
2022-03-28 12:24:39,535.31
2022-03-28 12:24:44,535.3
2022-03-28 12:24:49,535.24
2022-03-28 12:24:54,535.24
2022-03-28 12:24:59,535.21
2022-03-28 12:25:04,541.2982041286531
2022-03-28 12:25:09,535.21
2022-03-28 12:25:14,535.07
2022-03-28 12:25:19,535.07
2022-03-28 12:25:24,535.07
2022-03-28 12:25:29,535.0
2022-03-28 12:25:34,534.97
2022-03-28 12:25:39,534.97
2022-03-28 12:25:44,534.84
2022-03-28 12:25:49,541.2469860521386
2022-03-28 12:25:54,534.78
2022-03-28 12:25:59,534.71
2022-03-28 12:26:04,534.68
