date,TE_8332A.AV_0#
2022-03-29 18:41:19,531.5430961605803
2022-03-29 18:41:24,531.52
2022-03-29 18:41:29,531.52
2022-03-29 18:41:34,531.45
2022-03-29 18:41:39,531.46
2022-03-29 18:41:44,531.4220460505277
2022-03-29 18:41:49,531.36
2022-03-29 18:41:54,531.3245446987557
2022-03-29 18:41:59,531.29
2022-03-29 18:42:04,531.23
2022-03-29 18:42:09,531.16
2022-03-29 18:42:14,531.17
2022-03-29 18:42:19,531.119170041114
2022-03-29 18:42:24,531.07
2022-03-29 18:42:29,531.07
2022-03-29 18:42:34,530.94
2022-03-29 18:42:39,531.01
2022-03-29 18:42:44,531.0214885028249
2022-03-29 18:42:49,530.9390709757347
2022-03-29 18:42:54,530.88
2022-03-29 18:42:59,530.85
2022-03-29 18:43:04,530.78
2022-03-29 18:43:09,530.7391926830717
2022-03-29 18:43:14,530.72
2022-03-29 18:43:19,530.7010088423083
2022-03-29 18:43:24,530.6822192099967
2022-03-29 18:43:29,530.6673199726866
2022-03-29 18:43:34,530.66
2022-03-29 18:43:39,530.66
2022-03-29 18:43:44,530.66
2022-03-29 18:43:49,530.6251553816553
2022-03-29 18:43:54,530.59
2022-03-29 18:43:59,530.59
2022-03-29 18:44:04,530.59
2022-03-29 18:44:09,530.56
2022-03-29 18:44:14,530.56
2022-03-29 18:44:19,530.56
2022-03-29 18:44:24,530.49
2022-03-29 18:44:29,530.4297356657626
2022-03-29 18:44:34,530.43
2022-03-29 18:44:39,530.5
2022-03-29 18:44:44,530.5
2022-03-29 18:44:49,530.5
2022-03-29 18:44:54,530.5
2022-03-29 18:44:59,530.5
2022-03-29 18:45:04,530.43
2022-03-29 18:45:09,530.5
2022-03-29 18:45:14,530.52159900482
2022-03-29 18:45:19,530.4700450699569
2022-03-29 18:45:24,530.43
2022-03-29 18:45:29,530.4155740957137
2022-03-29 18:45:34,530.4230362699702
2022-03-29 18:45:39,530.43
2022-03-29 18:45:44,530.4327341986742
2022-03-29 18:45:49,530.4317373102202
2022-03-29 18:45:54,530.43
2022-03-29 18:45:59,530.43
2022-03-29 18:46:04,530.43
2022-03-29 18:46:09,530.37
2022-03-29 18:46:14,530.3545805607193
2022-03-29 18:46:19,530.37
2022-03-29 18:46:24,530.3828177027688
2022-03-29 18:46:29,530.3930336690254
2022-03-29 18:46:34,530.3991250528209
2022-03-29 18:46:39,530.391954778462
2022-03-29 18:46:44,530.37
2022-03-29 18:46:49,530.33
2022-03-29 18:46:54,530.27
2022-03-29 18:46:59,530.2923964394436
2022-03-29 18:47:04,530.33
2022-03-29 18:47:09,530.2980118371929
2022-03-29 18:47:14,530.26
2022-03-29 18:47:19,530.279532537399
2022-03-29 18:47:24,530.3386949231708
2022-03-29 18:47:29,530.33
2022-03-29 18:47:34,530.26
2022-03-29 18:47:39,530.275495473167
2022-03-29 18:47:44,530.33
2022-03-29 18:47:49,530.3525604026656
2022-03-29 18:47:54,530.36
2022-03-29 18:47:59,530.36
2022-03-29 18:48:04,530.32
2022-03-29 18:48:09,530.35
2022-03-29 18:48:14,530.3846234820534
2022-03-29 18:48:19,530.4088249269785
2022-03-29 18:48:24,530.42
2022-03-29 18:48:29,530.42
2022-03-29 18:48:34,530.42
2022-03-29 18:48:39,530.4070630243913
2022-03-29 18:48:44,530.42
2022-03-29 18:48:49,530.48
2022-03-29 18:48:54,530.48
2022-03-29 18:48:59,530.48
2022-03-29 18:49:04,530.48
2022-03-29 18:49:09,530.5080854677651
2022-03-29 18:49:14,530.54
2022-03-29 18:49:19,530.5462756724271
2022-03-29 18:49:24,530.53336688084
2022-03-29 18:49:29,530.54
2022-03-29 18:49:34,530.57
2022-03-29 18:49:39,530.6075903266379
2022-03-29 18:49:44,530.6501415542127
2022-03-29 18:49:49,530.6851220046813
2022-03-29 18:49:54,530.7
2022-03-29 18:49:59,530.6947755401691
2022-03-29 18:50:04,530.69
2022-03-29 18:50:09,530.7062247543053
2022-03-29 18:50:14,530.7434498030844
2022-03-29 18:50:19,530.8016751463376
2022-03-29 18:50:24,530.867306012627
2022-03-29 18:50:29,530.9267476305145
2022-03-29 18:50:34,530.98
2022-03-29 18:50:39,531.0270631210835
2022-03-29 18:50:44,531.0654234806493
2022-03-29 18:50:49,531.08
2022-03-29 18:50:54,531.0682791660196
2022-03-29 18:50:59,531.08
2022-03-29 18:51:04,531.14
2022-03-29 18:51:09,531.14
2022-03-29 18:51:14,531.27
2022-03-29 18:51:19,531.3798600711013
2022-03-29 18:51:24,531.4377018962575
2022-03-29 18:51:29,531.4515607596267
2022-03-29 18:51:34,531.4696483661548
2022-03-29 18:51:39,531.5
2022-03-29 18:51:44,531.5426156611625
2022-03-29 18:51:49,531.6
2022-03-29 18:51:54,531.66
2022-03-29 18:51:59,531.66
2022-03-29 18:52:04,531.72
2022-03-29 18:52:09,531.7613840988079
2022-03-29 18:52:14,531.79
2022-03-29 18:52:19,531.829019780697
2022-03-29 18:52:24,531.8730799986092
2022-03-29 18:52:29,531.89
2022-03-29 18:52:34,531.89
2022-03-29 18:52:39,531.95
2022-03-29 18:52:44,531.9860919986412
2022-03-29 18:52:49,532.02
2022-03-29 18:52:54,532.08
2022-03-29 18:52:59,532.1059122909445
2022-03-29 18:53:04,532.0982198224596
2022-03-29 18:53:09,532.12
2022-03-29 18:53:14,532.18
2022-03-29 18:53:19,532.25
2022-03-29 18:53:24,532.25
2022-03-29 18:53:29,532.31
2022-03-29 18:53:34,532.3526026185302
2022-03-29 18:53:39,532.3655265588352
2022-03-29 18:53:44,532.38
2022-03-29 18:53:49,532.41
2022-03-29 18:53:54,532.47
2022-03-29 18:53:59,532.41
2022-03-29 18:54:04,532.54
2022-03-29 18:54:09,532.54
2022-03-29 18:54:14,532.6
2022-03-29 18:54:19,532.64
2022-03-29 18:54:24,532.7
2022-03-29 18:54:29,532.7
2022-03-29 18:54:34,532.7
2022-03-29 18:54:39,532.7659902110199
2022-03-29 18:54:44,532.83
2022-03-29 18:54:49,532.83
2022-03-29 18:54:54,532.8562305394497
2022-03-29 18:54:59,532.9
2022-03-29 18:55:04,532.9375767085639
2022-03-29 18:55:09,532.99
2022-03-29 18:55:14,533.06
2022-03-29 18:55:19,533.06
2022-03-29 18:55:24,533.1053620694437
2022-03-29 18:55:29,533.15
2022-03-29 18:55:34,533.15
2022-03-29 18:55:39,533.22
2022-03-29 18:55:44,533.22
2022-03-29 18:55:49,533.285668902359
2022-03-29 18:55:54,533.35
2022-03-29 18:55:59,533.35
2022-03-29 18:56:04,533.44
2022-03-29 18:56:09,533.45
2022-03-29 18:56:14,533.4801975831148
2022-03-29 18:56:19,533.5424258851326
2022-03-29 18:56:24,533.57
2022-03-29 18:56:29,533.57
2022-03-29 18:56:34,533.6515912248844
2022-03-29 18:56:39,533.73
2022-03-29 18:56:44,533.73
2022-03-29 18:56:49,533.79
2022-03-29 18:56:54,533.79
2022-03-29 18:56:59,533.8249736809862
2022-03-29 18:57:04,533.86
2022-03-29 18:57:09,533.86
2022-03-29 18:57:14,533.92
2022-03-29 18:57:19,533.92
2022-03-29 18:57:24,533.95
2022-03-29 18:57:29,533.95
2022-03-29 18:57:34,533.95
2022-03-29 18:57:39,534.02
2022-03-29 18:57:44,533.95
2022-03-29 18:57:49,534.02
2022-03-29 18:57:54,534.02
2022-03-29 18:57:59,534.0088015864699
2022-03-29 18:58:04,534.0046766092411
2022-03-29 18:58:09,534.01
2022-03-29 18:58:14,534.02
2022-03-29 18:58:19,534.02
2022-03-29 18:58:24,534.08
2022-03-29 18:58:29,534.08
2022-03-29 18:58:34,534.000225160226
2022-03-29 18:58:39,533.95
2022-03-29 18:58:44,534.01
2022-03-29 18:58:49,534.01
2022-03-29 18:58:54,533.94
2022-03-29 18:58:59,533.94
2022-03-29 18:59:04,533.94
2022-03-29 18:59:09,533.94
2022-03-29 18:59:14,533.94
2022-03-29 18:59:19,533.94
2022-03-29 18:59:24,533.94
2022-03-29 18:59:29,533.94
2022-03-29 18:59:34,533.9477900196109
2022-03-29 18:59:39,533.94
2022-03-29 18:59:44,533.91
2022-03-29 18:59:49,533.94
2022-03-29 18:59:54,533.91
2022-03-29 18:59:59,533.91
2022-03-29 19:00:04,533.94
2022-03-29 19:00:09,533.91
2022-03-29 19:00:14,533.91
2022-03-29 19:00:19,533.9185900723451
2022-03-29 19:00:24,533.9
2022-03-29 19:00:29,533.84
2022-03-29 19:00:34,533.8272697708161
2022-03-29 19:00:39,533.84
2022-03-29 19:00:44,533.84
2022-03-29 19:00:49,533.817661218663
2022-03-29 19:00:54,533.78
2022-03-29 19:00:59,533.7356341133803
2022-03-29 19:01:04,533.71
2022-03-29 19:01:09,533.71
2022-03-29 19:01:14,533.65
2022-03-29 19:01:19,533.65
2022-03-29 19:01:24,533.65
2022-03-29 19:01:29,533.65
2022-03-29 19:01:34,533.62
2022-03-29 19:01:39,533.6264699741746
2022-03-29 19:01:44,533.62
2022-03-29 19:01:49,533.56
2022-03-29 19:01:54,533.56
2022-03-29 19:01:59,533.5599030863965
2022-03-29 19:02:04,533.56
2022-03-29 19:02:09,533.56
2022-03-29 19:02:14,533.49
2022-03-29 19:02:19,533.43
2022-03-29 19:02:24,533.43
2022-03-29 19:02:29,533.49
2022-03-29 19:02:34,533.43
2022-03-29 19:02:39,533.43
2022-03-29 19:02:44,533.43
2022-03-29 19:02:49,533.4122786393802
2022-03-29 19:02:54,533.4
2022-03-29 19:02:59,533.4
2022-03-29 19:03:04,533.34
2022-03-29 19:03:09,533.34
2022-03-29 19:03:14,533.2759565904602
2022-03-29 19:03:19,533.21
2022-03-29 19:03:24,533.21
2022-03-29 19:03:29,533.1593997889865
2022-03-29 19:03:34,533.12
2022-03-29 19:03:39,533.15
2022-03-29 19:03:44,533.1112353910283
2022-03-29 19:03:49,533.0064198681819
2022-03-29 19:03:54,532.99
2022-03-29 19:03:59,533.05
2022-03-29 19:04:04,532.99
2022-03-29 19:04:09,532.9515716342714
2022-03-29 19:04:14,532.93
2022-03-29 19:04:19,532.9
2022-03-29 19:04:24,532.9
2022-03-29 19:04:29,532.8346773235794
2022-03-29 19:04:34,532.77
2022-03-29 19:04:39,532.77
2022-03-29 19:04:44,532.718427071138
2022-03-29 19:04:49,532.65
2022-03-29 19:04:54,532.61
2022-03-29 19:04:59,532.55
2022-03-29 19:05:04,532.49
2022-03-29 19:05:09,532.447173979831
2022-03-29 19:05:14,532.42
2022-03-29 19:05:19,532.4048352277642
2022-03-29 19:05:24,532.39
2022-03-29 19:05:29,532.3638146535834
2022-03-29 19:05:34,532.325457676871
2022-03-29 19:05:39,532.27
2022-03-29 19:05:44,532.2
2022-03-29 19:05:49,532.14
2022-03-29 19:05:54,532.1189578352057
2022-03-29 19:05:59,532.11
2022-03-29 19:06:04,532.0819899976768
2022-03-29 19:06:09,532.0361707736052
2022-03-29 19:06:14,531.98
2022-03-29 19:06:19,531.92
2022-03-29 19:06:24,531.89
2022-03-29 19:06:29,531.89
2022-03-29 19:06:34,531.83
2022-03-29 19:06:39,531.793982016142
2022-03-29 19:06:44,531.7895334990607
2022-03-29 19:06:49,531.76
2022-03-29 19:06:54,531.7
2022-03-29 19:06:59,531.64
2022-03-29 19:07:04,531.6206678848221
2022-03-29 19:07:09,531.6
2022-03-29 19:07:14,531.54
2022-03-29 19:07:19,531.5013187340735
2022-03-29 19:07:24,531.48
2022-03-29 19:07:29,531.4619791206844
2022-03-29 19:07:34,531.4454971043124
2022-03-29 19:07:39,531.42
2022-03-29 19:07:44,531.39
2022-03-29 19:07:49,531.3931242087147
2022-03-29 19:07:54,531.4248039430454
2022-03-29 19:07:59,531.42
2022-03-29 19:08:04,531.3678725124128
2022-03-29 19:08:09,531.32
2022-03-29 19:08:14,531.32
2022-03-29 19:08:19,531.32
2022-03-29 19:08:24,531.3113993122395
2022-03-29 19:08:29,531.2940913191711
2022-03-29 19:08:34,531.2772376665173
2022-03-29 19:08:39,531.27
2022-03-29 19:08:44,531.27
2022-03-29 19:08:49,531.2629677488019
2022-03-29 19:08:54,531.2442280896804
2022-03-29 19:08:59,531.2
2022-03-29 19:09:04,531.14
2022-03-29 19:09:09,531.13630823375
2022-03-29 19:09:14,531.14
2022-03-29 19:09:19,531.11
2022-03-29 19:09:24,531.14
2022-03-29 19:09:29,531.11
2022-03-29 19:09:34,531.0727911897382
2022-03-29 19:09:39,531.05
2022-03-29 19:09:44,531.0502068644774
2022-03-29 19:09:49,531.05
2022-03-29 19:09:54,531.025967623397
2022-03-29 19:09:59,530.9807290309113
2022-03-29 19:10:04,530.93
2022-03-29 19:10:09,530.8763998269054
2022-03-29 19:10:14,530.83
2022-03-29 19:10:19,530.8008720076562
2022-03-29 19:10:24,530.7890158498735
2022-03-29 19:10:29,530.7826517671541
2022-03-29 19:10:34,530.77
2022-03-29 19:10:39,530.7510605484109
2022-03-29 19:10:44,530.71
2022-03-29 19:10:49,530.65
2022-03-29 19:10:54,530.65
2022-03-29 19:10:59,530.55
2022-03-29 19:11:04,530.5061909487622
2022-03-29 19:11:09,530.5368168629884
2022-03-29 19:11:14,530.56
2022-03-29 19:11:19,530.56
2022-03-29 19:11:24,530.5242524468863
2022-03-29 19:11:29,530.4607485520567
2022-03-29 19:11:34,530.43
2022-03-29 19:11:39,530.43
2022-03-29 19:11:44,530.4
2022-03-29 19:11:49,530.3987311889114
2022-03-29 19:11:54,530.41
2022-03-29 19:11:59,530.41
2022-03-29 19:12:04,530.4238772501021
2022-03-29 19:12:09,530.41
2022-03-29 19:12:14,530.34
2022-03-29 19:12:19,530.3186043149718
2022-03-29 19:12:24,530.35
2022-03-29 19:12:29,530.41
2022-03-29 19:12:34,530.4330867188264
2022-03-29 19:12:39,530.42
2022-03-29 19:12:44,530.3823992863985
2022-03-29 19:12:49,530.3332117030365
2022-03-29 19:12:54,530.35
2022-03-29 19:12:59,530.42
2022-03-29 19:13:04,530.389063889213
2022-03-29 19:13:09,530.36
2022-03-29 19:13:14,530.42
2022-03-29 19:13:19,530.36
2022-03-29 19:13:24,530.3713955105827
2022-03-29 19:13:29,530.42
2022-03-29 19:13:34,530.4328430235691
2022-03-29 19:13:39,530.43
2022-03-29 19:13:44,530.43
2022-03-29 19:13:49,530.4235649355555
2022-03-29 19:13:54,530.43
2022-03-29 19:13:59,530.46
2022-03-29 19:14:04,530.46
2022-03-29 19:14:09,530.46
2022-03-29 19:14:14,530.46
2022-03-29 19:14:19,530.53
2022-03-29 19:14:24,530.53
2022-03-29 19:14:29,530.53
2022-03-29 19:14:34,530.53
2022-03-29 19:14:39,530.6
2022-03-29 19:14:44,530.6152150192079
2022-03-29 19:14:49,530.6
2022-03-29 19:14:54,530.6
2022-03-29 19:14:59,530.6
2022-03-29 19:15:04,530.5879323323588
2022-03-29 19:15:09,530.6
2022-03-29 19:15:14,530.66
2022-03-29 19:15:19,530.6836921281388
2022-03-29 19:15:24,530.6570363503798
2022-03-29 19:15:29,530.5930334034545
2022-03-29 19:15:34,530.5696877077509
2022-03-29 19:15:39,530.6
2022-03-29 19:15:44,530.67
2022-03-29 19:15:49,530.7
2022-03-29 19:15:54,530.7008335605886
2022-03-29 19:15:59,530.7
2022-03-29 19:16:04,530.7208646630032
2022-03-29 19:16:09,530.7636843651777
2022-03-29 19:16:14,530.83
2022-03-29 19:16:19,530.89
2022-03-29 19:16:24,530.83
2022-03-29 19:16:29,530.96
2022-03-29 19:16:34,530.9850026390855
2022-03-29 19:16:39,530.96
2022-03-29 19:16:44,530.99
2022-03-29 19:16:49,531.0133743521233
2022-03-29 19:16:54,531.05
2022-03-29 19:16:59,531.12
2022-03-29 19:17:04,531.1632227416036
2022-03-29 19:17:09,531.1741695514615
2022-03-29 19:17:14,531.18
2022-03-29 19:17:19,531.19
2022-03-29 19:17:24,531.22
2022-03-29 19:17:29,531.22
2022-03-29 19:17:34,531.28
2022-03-29 19:17:39,531.28
2022-03-29 19:17:44,531.3096684215125
2022-03-29 19:17:49,531.3766155985968
2022-03-29 19:17:54,531.41
2022-03-29 19:17:59,531.41
2022-03-29 19:18:04,531.4485273755179
2022-03-29 19:18:09,531.51
2022-03-29 19:18:14,531.5668504507387
2022-03-29 19:18:19,531.6161137465134
2022-03-29 19:18:24,531.64
2022-03-29 19:18:29,531.64
2022-03-29 19:18:34,531.64
2022-03-29 19:18:39,531.64
2022-03-29 19:18:44,531.7
2022-03-29 19:18:49,531.7548851545295
2022-03-29 19:18:54,531.8
2022-03-29 19:18:59,531.8436472853795
2022-03-29 19:19:04,531.87
2022-03-29 19:19:09,531.87
2022-03-29 19:19:14,531.8842604862165
2022-03-29 19:19:19,531.93
2022-03-29 19:19:24,532.0
2022-03-29 19:19:29,532.0
2022-03-29 19:19:34,532.0
2022-03-29 19:19:39,532.09
2022-03-29 19:19:44,532.1383695104248
2022-03-29 19:19:49,532.16
2022-03-29 19:19:54,532.1945839125453
2022-03-29 19:19:59,532.22
2022-03-29 19:20:04,532.22
2022-03-29 19:20:09,532.23
2022-03-29 19:20:14,532.26
2022-03-29 19:20:19,532.32
2022-03-29 19:20:24,532.361901846584
2022-03-29 19:20:29,532.3771795184025
2022-03-29 19:20:34,532.3963674310198
2022-03-29 19:20:39,532.45
2022-03-29 19:20:44,532.52
2022-03-29 19:20:49,532.52
2022-03-29 19:20:54,532.56
2022-03-29 19:20:59,532.62
2022-03-29 19:21:04,532.62
2022-03-29 19:21:09,532.6357038532208
2022-03-29 19:21:14,532.6745100985013
2022-03-29 19:21:19,532.69
2022-03-29 19:21:24,532.69
2022-03-29 19:21:29,532.75
2022-03-29 19:21:34,532.7782379700108
2022-03-29 19:21:39,532.768408049109
2022-03-29 19:21:44,532.79
2022-03-29 19:21:49,532.85
2022-03-29 19:21:54,532.9208353503008
2022-03-29 19:21:59,532.9944410730561
2022-03-29 19:22:04,533.05
2022-03-29 19:22:09,533.08
2022-03-29 19:22:14,533.08
2022-03-29 19:22:19,533.15
2022-03-29 19:22:24,533.2207465271501
2022-03-29 19:22:29,533.28
2022-03-29 19:22:34,533.3303655068183
2022-03-29 19:22:39,533.38
2022-03-29 19:22:44,533.44
2022-03-29 19:22:49,533.51
2022-03-29 19:22:54,533.51
2022-03-29 19:22:59,533.5724646229307
2022-03-29 19:23:04,533.67
2022-03-29 19:23:09,533.74
2022-03-29 19:23:14,533.74
2022-03-29 19:23:19,533.7699141413004
2022-03-29 19:23:24,533.83
2022-03-29 19:23:29,533.9
2022-03-29 19:23:34,533.9668717088161
2022-03-29 19:23:39,534.03
2022-03-29 19:23:44,534.09
2022-03-29 19:23:49,534.1412107937122
2022-03-29 19:23:54,534.19
2022-03-29 19:23:59,534.2436787235778
2022-03-29 19:24:04,534.32
2022-03-29 19:24:09,534.42
2022-03-29 19:24:14,534.4433775346483
2022-03-29 19:24:19,534.48
2022-03-29 19:24:24,534.61
2022-03-29 19:24:29,534.6746675930641
2022-03-29 19:24:34,534.71
2022-03-29 19:24:39,534.78
2022-03-29 19:24:44,534.87
2022-03-29 19:24:49,534.87
2022-03-29 19:24:54,534.9503616537469
2022-03-29 19:24:59,535.06
2022-03-29 19:25:04,535.13
2022-03-29 19:25:09,535.23
2022-03-29 19:25:14,535.268158966723
2022-03-29 19:25:19,535.29
2022-03-29 19:25:24,535.35
2022-03-29 19:25:29,535.39
2022-03-29 19:25:34,535.38
2022-03-29 19:25:39,535.39
2022-03-29 19:25:44,535.45
2022-03-29 19:25:49,535.4753076882423
2022-03-29 19:25:54,535.51
2022-03-29 19:25:59,535.58
2022-03-29 19:26:04,535.52
2022-03-29 19:26:09,535.500040943952
2022-03-29 19:26:14,535.51
2022-03-29 19:26:19,535.51
2022-03-29 19:26:24,535.51
2022-03-29 19:26:29,535.45
2022-03-29 19:26:34,535.45
2022-03-29 19:26:39,535.45
2022-03-29 19:26:44,535.38
2022-03-29 19:26:49,535.38
2022-03-29 19:26:54,535.35
2022-03-29 19:26:59,535.28
2022-03-29 19:27:04,535.28
2022-03-29 19:27:09,535.22
2022-03-29 19:27:14,535.16
2022-03-29 19:27:19,535.12
2022-03-29 19:27:24,535.06
2022-03-29 19:27:29,534.99
2022-03-29 19:27:34,534.93
2022-03-29 19:27:39,534.83
2022-03-29 19:27:44,534.77
2022-03-29 19:27:49,534.7346879332928
2022-03-29 19:27:54,534.7
2022-03-29 19:27:59,534.64
2022-03-29 19:28:04,534.5119568456473
2022-03-29 19:28:09,534.41
2022-03-29 19:28:14,534.41
2022-03-29 19:28:19,534.3596722013112
2022-03-29 19:28:24,534.25
2022-03-29 19:28:29,534.12
2022-03-29 19:28:34,534.1055868041775
2022-03-29 19:28:39,534.09
2022-03-29 19:28:44,533.96
2022-03-29 19:28:49,533.8726263574323
2022-03-29 19:28:54,533.83
2022-03-29 19:28:59,533.8
2022-03-29 19:29:04,533.74
2022-03-29 19:29:09,533.67
2022-03-29 19:29:14,533.57
2022-03-29 19:29:19,533.51
2022-03-29 19:29:24,533.4573650286741
2022-03-29 19:29:29,533.4008843831865
2022-03-29 19:29:34,533.32
2022-03-29 19:29:39,533.22
2022-03-29 19:29:44,533.153171172039
2022-03-29 19:29:49,533.09
2022-03-29 19:29:54,533.0
2022-03-29 19:29:59,532.9296201542975
2022-03-29 19:30:04,532.87
2022-03-29 19:30:09,532.8
2022-03-29 19:30:14,532.71
2022-03-29 19:30:19,532.7010942752536
2022-03-29 19:30:24,532.71
2022-03-29 19:30:29,532.6558290397412
2022-03-29 19:30:34,532.55
2022-03-29 19:30:39,532.42
2022-03-29 19:30:44,532.35
2022-03-29 19:30:49,532.29
2022-03-29 19:30:54,532.26
2022-03-29 19:30:59,532.2
2022-03-29 19:31:04,532.13
2022-03-29 19:31:09,532.07
2022-03-29 19:31:14,531.97
2022-03-29 19:31:19,531.9027887805169
2022-03-29 19:31:24,531.85
2022-03-29 19:31:29,531.78
2022-03-29 19:31:34,531.697391362082
2022-03-29 19:31:39,531.6099801316985
2022-03-29 19:31:44,531.56
2022-03-29 19:31:49,531.53
2022-03-29 19:31:54,531.4
2022-03-29 19:31:59,531.3072662526965
2022-03-29 19:32:04,531.24
2022-03-29 19:32:09,531.1594431224528
2022-03-29 19:32:14,531.0655956200552
2022-03-29 19:32:19,530.97145030763
2022-03-29 19:32:24,530.89
2022-03-29 19:32:29,530.82
2022-03-29 19:32:34,530.76
2022-03-29 19:32:39,530.73
2022-03-29 19:32:44,530.6468425453331
2022-03-29 19:32:49,530.54
2022-03-29 19:32:54,530.4538072830055
2022-03-29 19:32:59,530.38
2022-03-29 19:33:04,530.31
2022-03-29 19:33:09,530.2419247432048
2022-03-29 19:33:14,530.15
2022-03-29 19:33:19,530.03
2022-03-29 19:33:24,529.99
2022-03-29 19:33:29,529.9352369499386
2022-03-29 19:33:34,529.86
2022-03-29 19:33:39,529.7779112591456
2022-03-29 19:33:44,529.7
2022-03-29 19:33:49,529.6372954951877
2022-03-29 19:33:54,529.57
2022-03-29 19:33:59,529.48
2022-03-29 19:34:04,529.3774008768147
2022-03-29 19:34:09,529.29
2022-03-29 19:34:14,529.2439105088404
2022-03-29 19:34:19,529.22
2022-03-29 19:34:24,529.1991360701428
2022-03-29 19:34:29,529.1772578362269
2022-03-29 19:34:34,529.13
2022-03-29 19:34:39,529.06
2022-03-29 19:34:44,529.0074477657051
2022-03-29 19:34:49,528.97
2022-03-29 19:34:54,528.9386150841892
2022-03-29 19:34:59,528.9139559291337
2022-03-29 19:35:04,528.9
2022-03-29 19:35:09,528.8974102076486
2022-03-29 19:35:14,528.9
2022-03-29 19:35:19,528.9015828249742
2022-03-29 19:35:24,528.9
2022-03-29 19:35:29,528.9
2022-03-29 19:35:34,528.9430257699363
2022-03-29 19:35:39,528.99
2022-03-29 19:35:44,528.9949382228881
2022-03-29 19:35:49,528.99
2022-03-29 19:35:54,529.0073448927345
2022-03-29 19:35:59,529.0415413427505
2022-03-29 19:36:04,529.06
2022-03-29 19:36:09,529.06
2022-03-29 19:36:14,529.06
2022-03-29 19:36:19,529.0758776584512
2022-03-29 19:36:24,529.1051775324522
2022-03-29 19:36:29,529.12
2022-03-29 19:36:34,529.12
2022-03-29 19:36:39,529.1310067878869
2022-03-29 19:36:44,529.1573252395665
2022-03-29 19:36:49,529.1970293319441
2022-03-29 19:36:54,529.2385629264536
2022-03-29 19:36:59,529.28
2022-03-29 19:37:04,529.3213405525836
2022-03-29 19:37:09,529.35
2022-03-29 19:37:14,529.3533937580447
2022-03-29 19:37:19,529.35
2022-03-29 19:37:24,529.3582968991483
2022-03-29 19:37:29,529.3782844554896
2022-03-29 19:37:34,529.399129784086
2022-03-29 19:37:39,529.41
2022-03-29 19:37:44,529.4108951032313
2022-03-29 19:37:49,529.4018150937801
2022-03-29 19:37:54,529.3968275374389
2022-03-29 19:37:59,529.41
2022-03-29 19:38:04,529.4413324814637
2022-03-29 19:38:09,529.47
2022-03-29 19:38:14,529.4751775737797
2022-03-29 19:38:19,529.47
2022-03-29 19:38:24,529.4676020758594
2022-03-29 19:38:29,529.4679838013576
2022-03-29 19:38:34,529.469373626177
2022-03-29 19:38:39,529.47
2022-03-29 19:38:44,529.47
2022-03-29 19:38:49,529.47
2022-03-29 19:38:54,529.47
2022-03-29 19:38:59,529.47
2022-03-29 19:39:04,529.4347955008441
2022-03-29 19:39:09,529.4
2022-03-29 19:39:14,529.4072676544829
2022-03-29 19:39:19,529.4479326388006
2022-03-29 19:39:24,529.47
2022-03-29 19:39:29,529.47
2022-03-29 19:39:34,529.4791091632666
2022-03-29 19:39:39,529.4947187725628
2022-03-29 19:39:44,529.47
2022-03-29 19:39:49,529.41
2022-03-29 19:39:54,529.3918305269802
2022-03-29 19:39:59,529.41
2022-03-29 19:40:04,529.4461648790488
2022-03-29 19:40:09,529.4889384024341
2022-03-29 19:40:14,529.47
2022-03-29 19:40:19,529.41
2022-03-29 19:40:24,529.47
2022-03-29 19:40:29,529.5
2022-03-29 19:40:34,529.4984104341016
2022-03-29 19:40:39,529.51
2022-03-29 19:40:44,529.5746088326887
2022-03-29 19:40:49,529.63
2022-03-29 19:40:54,529.63
2022-03-29 19:40:59,529.6709894140926
2022-03-29 19:41:04,529.73
2022-03-29 19:41:09,529.7680000852114
2022-03-29 19:41:14,529.7849896697267
2022-03-29 19:41:19,529.7809687535456
2022-03-29 19:41:24,529.7559373366685
2022-03-29 19:41:29,529.7158753852452
2022-03-29 19:41:34,529.696662696177
2022-03-29 19:41:39,529.7042792356131
2022-03-29 19:41:44,529.7387250035542
2022-03-29 19:41:49,529.8
2022-03-29 19:41:54,529.87
2022-03-29 19:41:59,529.87
2022-03-29 19:42:04,529.94
2022-03-29 19:42:09,529.98211323445
2022-03-29 19:42:14,529.9840656457499
2022-03-29 19:42:19,530.0
2022-03-29 19:42:24,530.03
2022-03-29 19:42:29,530.03
2022-03-29 19:42:34,530.0485093297739
2022-03-29 19:42:39,530.1
2022-03-29 19:42:44,530.17
2022-03-29 19:42:49,530.17
2022-03-29 19:42:54,530.23
2022-03-29 19:42:59,530.27
2022-03-29 19:43:04,530.26
2022-03-29 19:43:09,530.33
2022-03-29 19:43:14,530.39
2022-03-29 19:43:19,530.4301022355718
2022-03-29 19:43:24,530.46
2022-03-29 19:43:29,530.4877684260039
2022-03-29 19:43:34,530.52
2022-03-29 19:43:39,530.5632872084053
2022-03-29 19:43:44,530.62
2022-03-29 19:43:49,530.68
2022-03-29 19:43:54,530.69
2022-03-29 19:43:59,530.75
2022-03-29 19:44:04,530.78
2022-03-29 19:44:09,530.801806203015
2022-03-29 19:44:14,530.84
2022-03-29 19:44:19,530.91
2022-03-29 19:44:24,530.98
2022-03-29 19:44:29,530.97
2022-03-29 19:44:34,530.9997350250242
2022-03-29 19:44:39,531.07
2022-03-29 19:44:44,531.14
2022-03-29 19:44:49,531.13
