date,TE_8332A.AV_0#
2022-03-28 14:13:49,538.26
2022-03-28 14:13:54,544.4892432055287
2022-03-28 14:13:59,538.26
2022-03-28 14:14:04,538.33
2022-03-28 14:14:09,538.33
2022-03-28 14:14:14,538.33
2022-03-28 14:14:19,538.36
2022-03-28 14:14:24,538.43
2022-03-28 14:14:29,538.42
2022-03-28 14:14:34,544.501348253927
2022-03-28 14:14:39,538.49
2022-03-28 14:14:44,544.5043745160266
2022-03-28 14:14:49,544.5058876470763
2022-03-28 14:14:54,538.62
2022-03-28 14:14:59,538.62
2022-03-28 14:15:04,538.65
2022-03-28 14:15:09,538.65
2022-03-28 14:15:14,538.72
2022-03-28 14:15:19,538.78
2022-03-28 14:15:24,538.77
2022-03-28 14:15:29,538.84
2022-03-28 14:15:34,538.87
2022-03-28 14:15:39,544.5210189575741
2022-03-28 14:15:44,538.87
2022-03-28 14:15:49,544.5240452196737
2022-03-28 14:15:54,538.93
2022-03-28 14:15:59,538.94
2022-03-28 14:16:04,539.0
2022-03-28 14:16:09,539.0
2022-03-28 14:16:14,539.06
2022-03-28 14:16:19,539.06
2022-03-28 14:16:24,539.06
2022-03-28 14:16:29,539.06
2022-03-28 14:16:34,544.5376633991217
2022-03-28 14:16:39,539.12
2022-03-28 14:16:44,539.12
2022-03-28 14:16:49,539.06
2022-03-28 14:16:54,539.12
2022-03-28 14:16:59,544.5452290543706
2022-03-28 14:17:04,539.06
2022-03-28 14:17:09,539.12
2022-03-28 14:17:14,544.5497684475199
2022-03-28 14:17:19,539.05
2022-03-28 14:17:24,539.05
2022-03-28 14:17:29,544.5543078406693
2022-03-28 14:17:34,544.555820971719
2022-03-28 14:17:39,544.5573341027688
2022-03-28 14:17:44,538.92
2022-03-28 14:17:49,538.86
2022-03-28 14:17:54,538.86
2022-03-28 14:17:59,544.5633866269679
2022-03-28 14:18:04,538.82
2022-03-28 14:18:09,538.76
2022-03-28 14:18:14,544.5679260201172
2022-03-28 14:18:19,538.63
2022-03-28 14:18:24,538.6
2022-03-28 14:18:29,544.5724654132665
2022-03-28 14:18:34,538.4
2022-03-28 14:18:39,538.34
2022-03-28 14:18:44,538.31
2022-03-28 14:18:49,538.18
2022-03-28 14:18:54,544.5800310685155
2022-03-28 14:18:59,537.95
2022-03-28 14:19:04,544.583057330615
2022-03-28 14:19:09,537.73
2022-03-28 14:19:14,544.5860835927145
2022-03-28 14:19:19,544.5875967237644
2022-03-28 14:19:24,537.37
2022-03-28 14:19:29,537.28
2022-03-28 14:19:34,544.5921361169137
2022-03-28 14:19:39,544.5936492479634
2022-03-28 14:19:44,536.85
2022-03-28 14:19:49,544.596675510063
2022-03-28 14:19:54,536.7
2022-03-28 14:19:59,544.5997017721626
2022-03-28 14:20:04,536.47
2022-03-28 14:20:09,536.34
2022-03-28 14:20:14,544.6042411653119
2022-03-28 14:20:19,544.6057542963616
2022-03-28 14:20:24,544.6072674274114
2022-03-28 14:20:29,535.96
2022-03-28 14:20:34,535.83
2022-03-28 14:20:39,535.76
2022-03-28 14:20:44,544.6133199516106
2022-03-28 14:20:49,544.6148330826603
2022-03-28 14:20:54,535.61
2022-03-28 14:20:59,535.54
2022-03-28 14:21:04,544.6193724758097
2022-03-28 14:21:09,544.6208856068595
2022-03-28 14:21:14,544.6223987379092
2022-03-28 14:21:19,544.623911868959
2022-03-28 14:21:24,535.25
2022-03-28 14:21:29,535.25
2022-03-28 14:21:34,535.22
2022-03-28 14:21:39,544.6299643931582
2022-03-28 14:21:44,535.16
2022-03-28 14:21:49,544.6329906552577
2022-03-28 14:21:54,535.03
2022-03-28 14:21:59,535.03
2022-03-28 14:22:04,544.637530048407
2022-03-28 14:22:09,535.0
2022-03-28 14:22:14,535.0
2022-03-28 14:22:19,534.94
2022-03-28 14:22:24,534.94
2022-03-28 14:22:29,534.94
2022-03-28 14:22:34,544.6466088347057
2022-03-28 14:22:39,544.6481219657554
2022-03-28 14:22:44,544.6496350968052
2022-03-28 14:22:49,534.88
2022-03-28 14:22:54,544.6526613589048
2022-03-28 14:22:59,534.88
2022-03-28 14:23:04,534.88
2022-03-28 14:23:09,534.82
2022-03-28 14:23:14,534.82
2022-03-28 14:23:19,534.88
2022-03-28 14:23:24,534.88
2022-03-28 14:23:29,544.6632532762533
2022-03-28 14:23:34,534.82
2022-03-28 14:23:39,544.6662795383528
2022-03-28 14:23:44,534.76
2022-03-28 14:23:49,534.76
2022-03-28 14:23:54,534.76
2022-03-28 14:23:59,534.72
2022-03-28 14:24:04,544.6738451936017
2022-03-28 14:24:09,544.6753583246515
2022-03-28 14:24:14,534.73
2022-03-28 14:24:19,534.73
2022-03-28 14:24:24,534.73
2022-03-28 14:24:29,544.6814108488505
2022-03-28 14:24:34,544.6829239799004
2022-03-28 14:24:39,544.6844371109502
2022-03-28 14:24:44,534.66
2022-03-28 14:24:49,544.6874633730497
2022-03-28 14:24:54,534.66
2022-03-28 14:24:59,534.66
2022-03-28 14:25:04,534.66
2022-03-28 14:25:09,534.6
2022-03-28 14:25:14,534.6
2022-03-28 14:25:19,534.6
2022-03-28 14:25:24,534.6
2022-03-28 14:25:29,534.53
2022-03-28 14:25:34,544.7010815524977
2022-03-28 14:25:39,544.7025946835474
2022-03-28 14:25:44,534.53
2022-03-28 14:25:49,534.53
2022-03-28 14:25:54,544.7070899755627
2022-03-28 14:25:59,534.5
2022-03-28 14:26:04,534.5
2022-03-28 14:26:09,534.43
2022-03-28 14:26:14,534.44
2022-03-28 14:26:19,534.44
2022-03-28 14:26:24,534.37
2022-03-28 14:26:29,544.6913902668164
2022-03-28 14:26:34,544.6891474512812
2022-03-28 14:26:39,534.37
2022-03-28 14:26:44,544.6846618202107
2022-03-28 14:26:49,544.6824190046756
2022-03-28 14:26:54,544.6801761891404
2022-03-28 14:26:59,534.24
2022-03-28 14:27:04,534.24
2022-03-28 14:27:09,534.24
2022-03-28 14:27:14,534.2
2022-03-28 14:27:19,544.6689621114645
2022-03-28 14:27:24,544.6667192959293
2022-03-28 14:27:29,544.664476480394
2022-03-28 14:27:34,534.24
2022-03-28 14:27:39,534.23
2022-03-28 14:27:44,534.23
2022-03-28 14:27:49,534.3
2022-03-28 14:27:54,544.653262402718
2022-03-28 14:27:59,534.36
2022-03-28 14:28:04,534.36
2022-03-28 14:28:09,534.36
2022-03-28 14:28:14,534.43
2022-03-28 14:28:19,534.43
2022-03-28 14:28:24,534.49
2022-03-28 14:28:29,534.49
2022-03-28 14:28:34,544.6353198784366
2022-03-28 14:28:39,544.6330770629013
2022-03-28 14:28:44,534.65
2022-03-28 14:28:49,534.71
2022-03-28 14:28:54,544.6263486162958
2022-03-28 14:28:59,544.6241058007606
2022-03-28 14:29:04,544.6218629852253
2022-03-28 14:29:09,544.6196201696902
2022-03-28 14:29:14,535.03
2022-03-28 14:29:19,535.1
2022-03-28 14:29:24,535.16
2022-03-28 14:29:29,535.26
2022-03-28 14:29:34,544.6084060920142
2022-03-28 14:29:39,544.606163276479
2022-03-28 14:29:44,535.45
2022-03-28 14:29:49,544.6016776454086
2022-03-28 14:29:54,535.55
2022-03-28 14:29:59,544.5971920143382
2022-03-28 14:30:04,544.5949491988031
2022-03-28 14:30:09,535.74
2022-03-28 14:30:14,544.5904635677326
2022-03-28 14:30:19,535.9
2022-03-28 14:30:24,535.9
2022-03-28 14:30:29,544.5837351211271
2022-03-28 14:30:34,536.06
2022-03-28 14:30:39,544.5792494900567
2022-03-28 14:30:44,536.19
2022-03-28 14:30:49,544.5747638589863
2022-03-28 14:30:54,536.35
2022-03-28 14:30:59,536.41
2022-03-28 14:31:04,536.48
2022-03-28 14:31:09,544.5657925968455
2022-03-28 14:31:14,536.64
2022-03-28 14:31:19,544.5613069657752
2022-03-28 14:31:24,536.77
2022-03-28 14:31:29,536.81
2022-03-28 14:31:34,536.87
2022-03-28 14:31:39,536.94
2022-03-28 14:31:44,537.0
2022-03-28 14:31:49,544.547850072564
2022-03-28 14:31:54,537.1
2022-03-28 14:31:59,537.1
2022-03-28 14:32:04,544.5411216259585
2022-03-28 14:32:09,537.29
2022-03-28 14:32:14,537.33
2022-03-28 14:32:19,544.5343931793528
2022-03-28 14:32:24,537.39
2022-03-28 14:32:29,544.5299075482825
2022-03-28 14:32:34,537.46
2022-03-28 14:32:39,537.46
2022-03-28 14:32:44,537.59
2022-03-28 14:32:49,544.5209362861417
2022-03-28 14:32:54,537.62
2022-03-28 14:32:59,537.62
2022-03-28 14:33:04,537.69
2022-03-28 14:33:09,544.5119650240009
2022-03-28 14:33:14,537.69
2022-03-28 14:33:19,537.75
2022-03-28 14:33:24,537.75
2022-03-28 14:33:29,544.5029937618601
2022-03-28 14:33:34,544.500750946325
2022-03-28 14:33:39,544.4985081307898
2022-03-28 14:33:44,537.76
2022-03-28 14:33:49,537.76
2022-03-28 14:33:54,537.82
2022-03-28 14:33:59,537.76
2022-03-28 14:34:04,537.76
2022-03-28 14:34:09,537.76
2022-03-28 14:34:14,537.7
2022-03-28 14:34:19,537.63
2022-03-28 14:34:24,537.63
2022-03-28 14:34:29,537.6
2022-03-28 14:34:34,537.54
2022-03-28 14:34:39,537.54
2022-03-28 14:34:44,537.41
2022-03-28 14:34:49,537.41
2022-03-28 14:34:54,537.31
2022-03-28 14:34:59,537.25
2022-03-28 14:35:04,537.12
2022-03-28 14:35:09,544.4581374511563
2022-03-28 14:35:14,537.02
2022-03-28 14:35:19,536.9
2022-03-28 14:35:24,544.4514090045507
2022-03-28 14:35:29,536.74
2022-03-28 14:35:34,536.74
2022-03-28 14:35:39,536.61
2022-03-28 14:35:44,544.4424377424099
2022-03-28 14:35:49,536.51
2022-03-28 14:35:54,536.45
2022-03-28 14:35:59,544.4357092958044
2022-03-28 14:36:04,544.4334664802692
2022-03-28 14:36:09,544.4312236647339
2022-03-28 14:36:14,536.29
2022-03-28 14:36:19,536.22
2022-03-28 14:36:24,536.16
2022-03-28 14:36:29,536.16
2022-03-28 14:36:34,536.09
2022-03-28 14:36:39,544.4177667715228
2022-03-28 14:36:44,536.0
2022-03-28 14:36:49,544.4132811404525
2022-03-28 14:36:54,536.0
2022-03-28 14:36:59,535.87
2022-03-28 14:37:04,535.87
2022-03-28 14:37:09,544.4043098783117
2022-03-28 14:37:14,544.4020670627765
2022-03-28 14:37:19,535.71
2022-03-28 14:37:24,535.58
2022-03-28 14:37:29,544.3953386161709
2022-03-28 14:37:34,535.54
2022-03-28 14:37:39,535.41
2022-03-28 14:37:44,535.35
2022-03-28 14:37:49,535.29
2022-03-28 14:37:54,535.19
2022-03-28 14:37:59,535.12
2022-03-28 14:38:04,535.06
2022-03-28 14:38:09,544.3773960918893
2022-03-28 14:38:14,534.9
2022-03-28 14:38:19,534.84
2022-03-28 14:38:24,534.77
2022-03-28 14:38:29,534.74
2022-03-28 14:38:34,534.67
2022-03-28 14:38:39,534.61
2022-03-28 14:38:44,534.54
2022-03-28 14:38:49,534.44
2022-03-28 14:38:54,534.44
2022-03-28 14:38:59,534.38
2022-03-28 14:39:04,534.25
2022-03-28 14:39:09,534.22
2022-03-28 14:39:14,544.3482394899319
2022-03-28 14:39:19,544.3459966743966
2022-03-28 14:39:24,544.3437538588614
2022-03-28 14:39:29,533.99
2022-03-28 14:39:34,544.3392682277911
2022-03-28 14:39:39,533.86
2022-03-28 14:39:44,533.8
2022-03-28 14:39:49,533.7
2022-03-28 14:39:54,533.57
2022-03-28 14:39:59,544.3280541501151
2022-03-28 14:40:04,544.3200008809213
2022-03-28 14:40:09,533.34
2022-03-28 14:40:14,544.3033216489495
2022-03-28 14:40:19,544.2949820329635
2022-03-28 14:40:24,533.05
2022-03-28 14:40:29,532.99
2022-03-28 14:40:34,532.83
2022-03-28 14:40:39,544.2616235690197
2022-03-28 14:40:44,532.66
2022-03-28 14:40:49,532.54
2022-03-28 14:40:54,532.47
2022-03-28 14:40:59,532.37
2022-03-28 14:41:04,532.25
2022-03-28 14:41:09,532.18
2022-03-28 14:41:14,532.09
2022-03-28 14:41:19,531.96
2022-03-28 14:41:24,531.86
2022-03-28 14:41:29,531.8
2022-03-28 14:41:34,531.67
2022-03-28 14:41:39,531.63
2022-03-28 14:41:44,544.1532085612023
2022-03-28 14:41:49,531.41
2022-03-28 14:41:54,531.34
2022-03-28 14:41:59,544.1281897132444
2022-03-28 14:42:04,531.22
2022-03-28 14:42:09,531.12
2022-03-28 14:42:14,530.99
2022-03-28 14:42:19,530.93
2022-03-28 14:42:24,530.83
2022-03-28 14:42:29,530.77
2022-03-28 14:42:34,530.64
2022-03-28 14:42:39,530.61
2022-03-28 14:42:44,544.0531331693708
2022-03-28 14:42:49,530.38
2022-03-28 14:42:54,544.0364539373988
2022-03-28 14:42:59,530.19
2022-03-28 14:43:04,530.09
2022-03-28 14:43:09,544.0114350894411
2022-03-28 14:43:14,529.9
2022-03-28 14:43:19,543.9947558574692
2022-03-28 14:43:24,543.9864162414832
2022-03-28 14:43:29,529.61
2022-03-28 14:43:34,529.61
2022-03-28 14:43:39,529.58
2022-03-28 14:43:44,529.52
2022-03-28 14:43:49,529.52
2022-03-28 14:43:54,543.9363785455674
2022-03-28 14:43:59,529.39
2022-03-28 14:44:04,543.9196993135955
2022-03-28 14:44:09,543.9113596976096
2022-03-28 14:44:14,543.9030200816236
2022-03-28 14:44:19,529.36
2022-03-28 14:44:24,543.8863408496518
2022-03-28 14:44:29,543.8780012336658
2022-03-28 14:44:34,543.8696616176799
2022-03-28 14:44:39,529.23
2022-03-28 14:44:44,529.23
2022-03-28 14:44:49,543.844642769722
2022-03-28 14:44:54,529.17
2022-03-28 14:44:59,529.17
2022-03-28 14:45:04,529.11
2022-03-28 14:45:09,529.11
2022-03-28 14:45:14,543.8029446897922
2022-03-28 14:45:19,529.11
2022-03-28 14:45:24,529.11
2022-03-28 14:45:29,529.11
2022-03-28 14:45:34,529.11
2022-03-28 14:45:39,529.11
2022-03-28 14:45:44,529.11
2022-03-28 14:45:49,529.11
2022-03-28 14:45:54,529.08
2022-03-28 14:45:59,529.11
2022-03-28 14:46:04,529.11
2022-03-28 14:46:09,529.08
2022-03-28 14:46:14,529.08
2022-03-28 14:46:19,543.6945296819748
2022-03-28 14:46:24,529.11
2022-03-28 14:46:29,529.11
2022-03-28 14:46:34,543.6695108340169
2022-03-28 14:46:39,529.11
2022-03-28 14:46:44,529.18
2022-03-28 14:46:49,529.18
2022-03-28 14:46:54,529.18
2022-03-28 14:46:59,529.24
2022-03-28 14:47:04,543.6194731381012
2022-03-28 14:47:09,529.24
2022-03-28 14:47:14,543.6027939061294
2022-03-28 14:47:19,543.5944542901434
2022-03-28 14:47:24,529.31
2022-03-28 14:47:29,529.37
2022-03-28 14:47:34,529.37
2022-03-28 14:47:39,529.37
2022-03-28 14:47:44,529.4
2022-03-28 14:47:49,529.47
2022-03-28 14:47:54,529.47
2022-03-28 14:47:59,529.53
2022-03-28 14:48:04,529.53
2022-03-28 14:48:09,529.59
2022-03-28 14:48:14,529.59
2022-03-28 14:48:19,543.4943788983119
2022-03-28 14:48:24,529.62
2022-03-28 14:48:29,529.75
2022-03-28 14:48:34,529.82
2022-03-28 14:48:39,529.88
2022-03-28 14:48:44,529.88
2022-03-28 14:48:49,529.91
2022-03-28 14:48:54,529.98
2022-03-28 14:48:59,530.1
2022-03-28 14:49:04,530.14
2022-03-28 14:49:09,530.2
2022-03-28 14:49:14,530.27
2022-03-28 14:49:19,530.39
2022-03-28 14:49:24,530.42
2022-03-28 14:49:29,530.55
2022-03-28 14:49:34,543.3692846585226
2022-03-28 14:49:39,530.71
2022-03-28 14:49:44,530.78
2022-03-28 14:49:49,543.3442658105647
2022-03-28 14:49:54,530.93
2022-03-28 14:49:59,543.3275865785928
2022-03-28 14:50:04,543.3192469626068
2022-03-28 14:50:09,543.3109073466209
2022-03-28 14:50:14,531.29
2022-03-28 14:50:19,531.35
2022-03-28 14:50:24,531.35
2022-03-28 14:50:29,531.45
2022-03-28 14:50:34,543.2692092666912
2022-03-28 14:50:39,543.2608696507052
2022-03-28 14:50:44,531.67
2022-03-28 14:50:49,543.2441904187333
2022-03-28 14:50:54,543.2358508027473
2022-03-28 14:50:59,531.93
2022-03-28 14:51:04,531.96
2022-03-28 14:51:09,532.02
2022-03-28 14:51:14,532.09
2022-03-28 14:51:19,532.15
2022-03-28 14:51:24,532.18
2022-03-28 14:51:29,543.1774734908456
2022-03-28 14:51:34,532.24
2022-03-28 14:51:39,543.1607942588738
2022-03-28 14:51:44,543.1524546428878
2022-03-28 14:51:49,532.44
2022-03-28 14:51:54,532.44
2022-03-28 14:51:59,532.47
2022-03-28 14:52:04,532.47
2022-03-28 14:52:09,532.47
2022-03-28 14:52:14,543.1024169469721
2022-03-28 14:52:19,532.54
2022-03-28 14:52:24,532.47
2022-03-28 14:52:29,532.53
2022-03-28 14:52:34,532.47
2022-03-28 14:52:39,532.47
2022-03-28 14:52:44,543.0523792510563
2022-03-28 14:52:49,532.47
2022-03-28 14:52:54,532.44
2022-03-28 14:52:59,543.0273604030986
2022-03-28 14:53:04,543.0190207871126
2022-03-28 14:53:09,543.0106811711266
2022-03-28 14:53:14,543.0023415551407
2022-03-28 14:53:19,532.37
2022-03-28 14:53:24,532.37
2022-03-28 14:53:29,532.31
2022-03-28 14:53:34,532.31
2022-03-28 14:53:39,532.31
2022-03-28 14:53:44,532.25
2022-03-28 14:53:49,532.25
2022-03-28 14:53:54,532.25
2022-03-28 14:53:59,532.18
2022-03-28 14:54:04,532.15
2022-03-28 14:54:09,542.925633535392
2022-03-28 14:54:14,532.15
2022-03-28 14:54:19,532.15
2022-03-28 14:54:24,532.09
2022-03-28 14:54:29,542.959488930227
2022-03-28 14:54:34,532.02
2022-03-28 14:54:39,532.02
2022-03-28 14:54:44,531.93
2022-03-28 14:54:49,542.993344325062
2022-03-28 14:54:54,531.93
2022-03-28 14:54:59,531.87
2022-03-28 14:55:04,543.0187358711884
2022-03-28 14:55:09,531.8
2022-03-28 14:55:14,543.0356635686059
2022-03-28 14:55:19,531.74
2022-03-28 14:55:24,531.68
2022-03-28 14:55:29,531.68
2022-03-28 14:55:34,531.68
2022-03-28 14:55:39,543.0779828121497
2022-03-28 14:55:44,531.68
2022-03-28 14:55:49,543.0949105095672
2022-03-28 14:55:54,531.68
2022-03-28 14:55:59,531.68
2022-03-28 14:56:04,543.1203020556935
2022-03-28 14:56:09,543.1287659044023
2022-03-28 14:56:14,531.75
2022-03-28 14:56:19,531.75
2022-03-28 14:56:24,531.81
2022-03-28 14:56:29,531.81
2022-03-28 14:56:34,543.171085147946
2022-03-28 14:56:39,543.1795489966548
2022-03-28 14:56:44,531.88
2022-03-28 14:56:49,543.1964766940723
2022-03-28 14:56:54,531.94
2022-03-28 14:56:59,531.97
2022-03-28 14:57:04,532.04
2022-03-28 14:57:09,532.1
2022-03-28 14:57:14,532.1
2022-03-28 14:57:19,532.17
2022-03-28 14:57:24,532.17
2022-03-28 14:57:29,532.2
2022-03-28 14:57:34,532.2
2022-03-28 14:57:39,532.26
2022-03-28 14:57:44,532.2
2022-03-28 14:57:49,532.26
2022-03-28 14:57:54,532.26
2022-03-28 14:57:59,543.314970575995
2022-03-28 14:58:04,543.3234344247037
2022-03-28 14:58:09,543.3318982734124
2022-03-28 14:58:14,543.3403621221212
2022-03-28 14:58:19,543.34882597083
2022-03-28 14:58:24,532.26
2022-03-28 14:58:29,543.3657536682475
2022-03-28 14:58:34,532.26
2022-03-28 14:58:39,543.382681365665
2022-03-28 14:58:44,532.26
2022-03-28 14:58:49,543.3996090630825
2022-03-28 14:58:54,532.26
2022-03-28 14:58:59,532.26
2022-03-28 14:59:04,543.4250006092088
2022-03-28 14:59:09,532.19
2022-03-28 14:59:14,532.19
2022-03-28 14:59:19,532.16
2022-03-28 14:59:24,532.16
2022-03-28 14:59:29,532.03
2022-03-28 14:59:34,532.03
2022-03-28 14:59:39,543.4842475501702
2022-03-28 14:59:44,531.97
2022-03-28 14:59:49,531.94
2022-03-28 14:59:54,543.5096390962964
2022-03-28 14:59:59,543.5181029450051
2022-03-28 15:00:04,531.74
2022-03-28 15:00:09,531.68
2022-03-28 15:00:14,531.64
2022-03-28 15:00:19,531.64
2022-03-28 15:00:24,531.58
2022-03-28 15:00:29,531.45
2022-03-28 15:00:34,543.5773498859664
2022-03-28 15:00:39,531.41
2022-03-28 15:00:44,531.35
2022-03-28 15:00:49,531.35
2022-03-28 15:00:54,531.22
2022-03-28 15:00:59,531.15
2022-03-28 15:01:04,531.12
2022-03-28 15:01:09,531.05
2022-03-28 15:01:14,530.92
2022-03-28 15:01:19,530.89
2022-03-28 15:01:24,530.83
2022-03-28 15:01:29,530.76
2022-03-28 15:01:34,530.7
2022-03-28 15:01:39,530.6
2022-03-28 15:01:44,530.53
2022-03-28 15:01:49,530.41
2022-03-28 15:01:54,530.37
2022-03-28 15:01:59,530.24
2022-03-28 15:02:04,530.18
2022-03-28 15:02:09,543.7381630114329
2022-03-28 15:02:14,530.02
2022-03-28 15:02:19,530.02
2022-03-28 15:02:24,529.89
2022-03-28 15:02:29,529.85
2022-03-28 15:02:34,529.73
2022-03-28 15:02:39,529.66
2022-03-28 15:02:44,529.6
2022-03-28 15:02:49,529.56
2022-03-28 15:02:54,529.44
2022-03-28 15:02:59,529.37
2022-03-28 15:03:04,543.8312653472293
2022-03-28 15:03:09,543.839729195938
2022-03-28 15:03:14,543.8481930446468
2022-03-28 15:03:19,529.08
2022-03-28 15:03:24,529.05
2022-03-28 15:03:29,528.98
2022-03-28 15:03:34,528.92
2022-03-28 15:03:39,543.8905122881906
2022-03-28 15:03:44,528.82
2022-03-28 15:03:49,528.76
2022-03-28 15:03:54,528.76
2022-03-28 15:03:59,543.9243676830256
2022-03-28 15:04:04,528.63
2022-03-28 15:04:09,543.9412953804432
2022-03-28 15:04:14,528.57
2022-03-28 15:04:19,543.9582230778607
2022-03-28 15:04:24,528.53
2022-03-28 15:04:29,528.53
2022-03-28 15:04:34,528.53
2022-03-28 15:04:39,528.47
2022-03-28 15:04:44,528.47
2022-03-28 15:04:49,528.47
2022-03-28 15:04:54,528.47
2022-03-28 15:04:59,528.41
2022-03-28 15:05:04,544.0343977162395
2022-03-28 15:05:09,544.0428615649482
2022-03-28 15:05:14,528.41
2022-03-28 15:05:19,544.0597892623658
2022-03-28 15:05:24,544.0682531110746
2022-03-28 15:05:29,528.41
2022-03-28 15:05:34,544.085180808492
2022-03-28 15:05:39,528.41
2022-03-28 15:05:44,528.41
2022-03-28 15:05:49,528.48
2022-03-28 15:05:54,544.1190362033271
2022-03-28 15:05:59,528.48
2022-03-28 15:06:04,528.54
2022-03-28 15:06:09,544.1444277494534
2022-03-28 15:06:14,528.58
2022-03-28 15:06:19,528.54
2022-03-28 15:06:24,528.58
2022-03-28 15:06:29,528.64
2022-03-28 15:06:34,528.64
2022-03-28 15:06:39,544.195210841706
2022-03-28 15:06:44,544.2036746904147
2022-03-28 15:06:49,528.78
2022-03-28 15:06:54,528.84
2022-03-28 15:06:59,528.84
2022-03-28 15:07:04,528.87
2022-03-28 15:07:09,544.2459939339585
2022-03-28 15:07:14,544.2544577826673
2022-03-28 15:07:19,544.262921631376
2022-03-28 15:07:24,544.2713854800847
2022-03-28 15:07:29,544.2798493287935
2022-03-28 15:07:34,529.23
2022-03-28 15:07:39,529.23
2022-03-28 15:07:44,529.36
2022-03-28 15:07:49,544.3137047236286
2022-03-28 15:07:54,544.3221685723373
2022-03-28 15:07:59,544.3306324210461
2022-03-28 15:08:04,529.62
2022-03-28 15:08:09,529.68
2022-03-28 15:08:14,529.75
2022-03-28 15:08:19,529.81
2022-03-28 15:08:24,529.88
2022-03-28 15:08:29,529.91
2022-03-28 15:08:34,530.04
2022-03-28 15:08:39,530.1
2022-03-28 15:08:44,544.4422107914015
2022-03-28 15:08:49,530.26
2022-03-28 15:08:54,530.39
2022-03-28 15:08:59,530.42
2022-03-28 15:09:04,544.4967834001387
2022-03-28 15:09:09,530.56
2022-03-28 15:09:14,530.65
2022-03-28 15:09:19,530.72
2022-03-28 15:09:24,530.78
2022-03-28 15:09:29,530.91
2022-03-28 15:09:34,530.91
2022-03-28 15:09:39,530.94
2022-03-28 15:09:44,531.07
2022-03-28 15:09:49,531.13
2022-03-28 15:09:54,531.13
2022-03-28 15:09:59,531.16
2022-03-28 15:10:04,544.6605012263503
2022-03-28 15:10:09,531.3
2022-03-28 15:10:14,544.687787530719
2022-03-28 15:10:19,531.42
2022-03-28 15:10:24,544.7150738350875
2022-03-28 15:10:29,531.52
2022-03-28 15:10:34,531.52
2022-03-28 15:10:39,531.52
2022-03-28 15:10:44,531.58
2022-03-28 15:10:49,544.783289596009
2022-03-28 15:10:54,531.68
2022-03-28 15:10:59,531.74
2022-03-28 15:11:04,531.74
2022-03-28 15:11:09,531.81
2022-03-28 15:11:14,544.8515053569305
2022-03-28 15:11:19,531.87
2022-03-28 15:11:24,531.87
2022-03-28 15:11:29,531.87
2022-03-28 15:11:34,544.9060779656677
2022-03-28 15:11:39,531.8
2022-03-28 15:11:44,544.9333642700363
2022-03-28 15:11:49,544.9470074222206
2022-03-28 15:11:54,531.93
2022-03-28 15:11:59,531.93
2022-03-28 15:12:04,531.93
2022-03-28 15:12:09,531.93
2022-03-28 15:12:14,531.93
2022-03-28 15:12:19,531.93
2022-03-28 15:12:24,531.93
2022-03-28 15:12:29,545.056152639695
2022-03-28 15:12:34,531.92
2022-03-28 15:12:39,545.0834389440636
2022-03-28 15:12:44,531.92
2022-03-28 15:12:49,545.1107252484322
2022-03-28 15:12:54,531.96
2022-03-28 15:12:59,545.1380115528008
2022-03-28 15:13:04,545.151654704985
2022-03-28 15:13:09,531.95
2022-03-28 15:13:14,531.95
2022-03-28 15:13:19,531.95
2022-03-28 15:13:24,531.95
2022-03-28 15:13:29,531.95
2022-03-28 15:13:34,545.2335136180909
2022-03-28 15:13:39,531.95
2022-03-28 15:13:44,531.95
2022-03-28 15:13:49,531.95
2022-03-28 15:13:54,532.02
2022-03-28 15:13:59,532.02
2022-03-28 15:14:04,532.02
2022-03-28 15:14:09,545.3290156833809
2022-03-28 15:14:14,532.02
2022-03-28 15:14:19,532.14
2022-03-28 15:14:24,532.08
2022-03-28 15:14:29,532.14
2022-03-28 15:14:34,545.3972314443024
2022-03-28 15:14:39,532.18
2022-03-28 15:14:44,532.18
2022-03-28 15:14:49,532.18
2022-03-28 15:14:54,545.4518040530396
2022-03-28 15:14:59,532.24
2022-03-28 15:15:04,545.4790903574083
2022-03-28 15:15:09,532.24
2022-03-28 15:15:14,532.24
2022-03-28 15:15:19,532.31
2022-03-28 15:15:24,532.31
2022-03-28 15:15:29,545.5473061183297
2022-03-28 15:15:34,532.31
2022-03-28 15:15:39,532.31
2022-03-28 15:15:44,532.31
2022-03-28 15:15:49,545.601878727067
2022-03-28 15:15:54,545.6155218792512
2022-03-28 15:15:59,532.24
2022-03-28 15:16:04,532.25
2022-03-28 15:16:09,545.6564513358041
2022-03-28 15:16:14,532.24
2022-03-28 15:16:19,545.6837376401727
2022-03-28 15:16:24,532.18
2022-03-28 15:16:29,532.18
2022-03-28 15:16:34,545.7246670967256
2022-03-28 15:16:39,532.15
2022-03-28 15:16:44,532.09
2022-03-28 15:16:49,532.09
2022-03-28 15:16:54,545.7792397054628
2022-03-28 15:16:59,532.02
2022-03-28 15:17:04,531.96
2022-03-28 15:17:09,531.96
2022-03-28 15:17:14,545.8338123142
2022-03-28 15:17:19,545.8474554663843
2022-03-28 15:17:24,545.8610986185686
2022-03-28 15:17:29,531.87
2022-03-28 15:17:34,531.74
2022-03-28 15:17:39,545.9020280751215
2022-03-28 15:17:44,545.9156712273058
2022-03-28 15:17:49,531.65
2022-03-28 15:17:54,545.9429575316743
