date,TE_8332A.AV_0#
2022-03-29 19:31:14,531.97
2022-03-29 19:31:19,531.98
2022-03-29 19:31:24,543.4896457532578
2022-03-29 19:31:29,531.78
2022-03-29 19:31:34,531.69
2022-03-29 19:31:39,543.3413748325574
2022-03-29 19:31:44,531.56
2022-03-29 19:31:49,531.53
2022-03-29 19:31:54,531.4
2022-03-29 19:31:59,543.1465422624556
2022-03-29 19:32:04,531.24
2022-03-29 19:32:09,531.18
2022-03-29 19:32:14,531.11
2022-03-29 19:32:19,531.02
2022-03-29 19:32:24,542.9080673068138
2022-03-29 19:32:29,530.82
2022-03-29 19:32:34,542.8143862708879
2022-03-29 19:32:39,530.73
2022-03-29 19:32:44,542.7217439262373
2022-03-29 19:32:49,530.54
2022-03-29 19:32:54,530.44
2022-03-29 19:32:59,542.584813514841
2022-03-29 19:33:04,530.31
2022-03-29 19:33:09,530.22
2022-03-29 19:33:14,530.15
2022-03-29 19:33:19,530.03
2022-03-29 19:33:24,529.99
2022-03-29 19:33:29,529.86
2022-03-29 19:33:34,529.86
2022-03-29 19:33:39,529.73
2022-03-29 19:33:44,529.7
2022-03-29 19:33:49,529.58
2022-03-29 19:33:54,529.57
2022-03-29 19:33:59,529.48
2022-03-29 19:34:04,529.42
2022-03-29 19:34:09,529.29
2022-03-29 19:34:14,529.29
2022-03-29 19:34:19,529.22
2022-03-29 19:34:24,529.19
2022-03-29 19:34:29,541.8146254651197
2022-03-29 19:34:34,541.7743734756845
2022-03-29 19:34:39,541.7343838954638
2022-03-29 19:34:44,529.0
2022-03-29 19:34:49,528.97
2022-03-29 19:34:54,528.97
2022-03-29 19:34:59,528.97
2022-03-29 19:35:04,541.5383481770934
2022-03-29 19:35:09,528.9
2022-03-29 19:35:14,528.9
2022-03-29 19:35:19,528.9
2022-03-29 19:35:24,528.9
2022-03-29 19:35:29,528.9
2022-03-29 19:35:34,528.97
2022-03-29 19:35:39,528.99
2022-03-29 19:35:44,541.2380871698392
2022-03-29 19:35:49,528.99
2022-03-29 19:35:54,528.99
2022-03-29 19:35:59,529.06
2022-03-29 19:36:04,541.0940464168898
2022-03-29 19:36:09,541.0586631628896
2022-03-29 19:36:14,529.06
2022-03-29 19:36:19,529.12
2022-03-29 19:36:24,529.12
2022-03-29 19:36:29,529.12
2022-03-29 19:36:34,529.12
2022-03-29 19:36:39,529.22
2022-03-29 19:36:44,529.19
2022-03-29 19:36:49,529.22
2022-03-29 19:36:54,529.22
2022-03-29 19:36:59,529.28
2022-03-29 19:37:04,529.28
2022-03-29 19:37:09,529.35
2022-03-29 19:37:14,540.6211275616085
2022-03-29 19:37:19,529.35
2022-03-29 19:37:24,540.5574596424088
2022-03-29 19:37:29,529.35
2022-03-29 19:37:34,529.41
2022-03-29 19:37:39,529.41
2022-03-29 19:37:44,529.47
2022-03-29 19:37:49,529.47
2022-03-29 19:37:54,529.47
2022-03-29 19:37:59,529.41
2022-03-29 19:38:04,529.47
2022-03-29 19:38:09,529.47
2022-03-29 19:38:14,529.47
2022-03-29 19:38:19,540.2242376534712
2022-03-29 19:38:24,529.41
2022-03-29 19:38:29,529.47
2022-03-29 19:38:34,529.47
2022-03-29 19:38:39,529.47
2022-03-29 19:38:44,529.47
2022-03-29 19:38:49,529.47
2022-03-29 19:38:54,529.47
2022-03-29 19:38:59,529.47
2022-03-29 19:39:04,529.4
2022-03-29 19:39:09,539.9456515056337
2022-03-29 19:39:14,529.47
2022-03-29 19:39:19,539.8926533568601
2022-03-29 19:39:24,529.47
2022-03-29 19:39:29,529.47
2022-03-29 19:39:34,529.4
2022-03-29 19:39:39,539.7893323357982
2022-03-29 19:39:44,529.47
2022-03-29 19:39:49,529.41
2022-03-29 19:39:54,529.47
2022-03-29 19:39:59,529.41
2022-03-29 19:40:04,529.41
2022-03-29 19:40:09,529.47
2022-03-29 19:40:14,529.47
2022-03-29 19:40:19,529.41
2022-03-29 19:40:24,529.47
2022-03-29 19:40:29,539.5463800375081
2022-03-29 19:40:34,529.47
2022-03-29 19:40:39,539.5003772457183
2022-03-29 19:40:44,539.4776948594318
2022-03-29 19:40:49,529.63
2022-03-29 19:40:54,539.432964683864
2022-03-29 19:40:59,529.64
2022-03-29 19:41:04,529.73
2022-03-29 19:41:09,529.7
2022-03-29 19:41:14,539.3460235563649
2022-03-29 19:41:19,529.74
2022-03-29 19:41:24,529.8
2022-03-29 19:41:29,529.74
2022-03-29 19:41:34,529.8
2022-03-29 19:41:39,529.87
2022-03-29 19:41:44,529.8
2022-03-29 19:41:49,529.8
2022-03-29 19:41:54,529.87
2022-03-29 19:41:59,529.87
2022-03-29 19:42:04,529.94
2022-03-29 19:42:09,539.1239351414549
2022-03-29 19:42:14,529.94
2022-03-29 19:42:19,539.0861837474235
2022-03-29 19:42:24,530.03
2022-03-29 19:42:29,530.03
2022-03-29 19:42:34,530.03
2022-03-29 19:42:39,530.1
2022-03-29 19:42:44,530.17
2022-03-29 19:42:49,538.9776778090576
2022-03-29 19:42:54,530.23
2022-03-29 19:42:59,538.9430736590497
2022-03-29 19:43:04,538.9260618470767
2022-03-29 19:43:09,538.9092426312013
2022-03-29 19:43:14,538.892615326981
2022-03-29 19:43:19,538.8761792499737
2022-03-29 19:43:24,530.46
2022-03-29 19:43:29,530.52
2022-03-29 19:43:34,530.52
2022-03-29 19:43:39,538.8123335252269
2022-03-29 19:43:44,530.62
2022-03-29 19:43:49,530.68
2022-03-29 19:43:54,530.69
2022-03-29 19:43:59,538.7514926805006
2022-03-29 19:44:04,530.78
2022-03-29 19:44:09,530.84
2022-03-29 19:44:14,530.84
2022-03-29 19:44:19,538.6936129114866
2022-03-29 19:44:24,538.6796005039956
2022-03-29 19:44:29,530.97
2022-03-29 19:44:34,531.04
2022-03-29 19:44:39,538.638650413876
2022-03-29 19:44:44,538.6253604798128
2022-03-29 19:44:49,538.6122494530007
2022-03-29 19:44:54,538.5993166489974
2022-03-29 19:44:59,538.5865613833605
2022-03-29 19:45:04,538.5739829716479
2022-03-29 19:45:09,531.36
2022-03-29 19:45:14,531.43
2022-03-29 19:45:19,531.49
2022-03-29 19:45:24,531.55
2022-03-29 19:45:29,531.65
2022-03-29 19:45:34,531.59
2022-03-29 19:45:39,531.65
2022-03-29 19:45:44,538.479640286137
2022-03-29 19:45:49,538.4686227598373
2022-03-29 19:45:54,531.81
2022-03-29 19:45:59,531.87
2022-03-29 19:46:04,531.87
2022-03-29 19:46:09,538.4262459052244
2022-03-29 19:46:14,538.4160715820061
2022-03-29 19:46:19,532.07
2022-03-29 19:46:24,532.1
2022-03-29 19:46:29,538.3865453983179
2022-03-29 19:46:34,532.16
2022-03-29 19:46:39,538.3676850864082
2022-03-29 19:46:44,538.3585000202911
2022-03-29 19:46:49,532.29
2022-03-29 19:46:54,532.29
2022-03-29 19:46:59,532.32
2022-03-29 19:47:04,532.38
2022-03-29 19:47:09,532.45
2022-03-29 19:47:14,532.38
2022-03-29 19:47:19,532.45
2022-03-29 19:47:24,538.29073160495
2022-03-29 19:47:29,538.2829342160588
2022-03-29 19:47:34,532.51
2022-03-29 19:47:39,538.2677526692204
2022-03-29 19:47:44,532.57
2022-03-29 19:47:49,532.57
2022-03-29 19:47:54,538.2459638773101
2022-03-29 19:47:59,532.57
2022-03-29 19:48:04,538.2320551634813
2022-03-29 19:48:09,532.6
2022-03-29 19:48:14,532.6
2022-03-29 19:48:19,532.66
2022-03-29 19:48:24,532.66
2022-03-29 19:48:29,532.73
2022-03-29 19:48:34,532.66
2022-03-29 19:48:39,532.73
2022-03-29 19:48:44,532.82
2022-03-29 19:48:49,532.82
2022-03-29 19:48:54,532.82
2022-03-29 19:48:59,532.82
2022-03-29 19:49:04,538.1573986022554
2022-03-29 19:49:09,532.95
2022-03-29 19:49:14,538.146175151704
2022-03-29 19:49:19,533.02
2022-03-29 19:49:24,532.95
2022-03-29 19:49:29,533.02
2022-03-29 19:49:34,538.1245355379026
2022-03-29 19:49:39,533.02
2022-03-29 19:49:44,538.1140665223728
2022-03-29 19:49:49,533.08
2022-03-29 19:49:54,533.11
2022-03-29 19:49:59,538.0987271647735
2022-03-29 19:50:04,533.18
2022-03-29 19:50:09,533.18
2022-03-29 19:50:14,533.31
2022-03-29 19:50:19,538.0788157267053
2022-03-29 19:50:24,538.0739124594642
2022-03-29 19:50:29,533.34
2022-03-29 19:50:34,533.34
2022-03-29 19:50:39,533.41
2022-03-29 19:50:44,533.41
2022-03-29 19:50:49,538.0496785135397
2022-03-29 19:50:54,538.0448650795387
2022-03-29 19:50:59,538.0400550563082
2022-03-29 19:51:04,538.0352451405807
2022-03-29 19:51:09,533.6
2022-03-29 19:51:14,538.0256124185652
2022-03-29 19:51:19,533.64
2022-03-29 19:51:24,533.64
2022-03-29 19:51:29,533.7
2022-03-29 19:51:34,533.7
2022-03-29 19:51:39,533.77
2022-03-29 19:51:44,533.83
2022-03-29 19:51:49,537.9914156975373
2022-03-29 19:51:54,537.986425177129
2022-03-29 19:51:59,533.86
2022-03-29 19:52:04,533.87
2022-03-29 19:52:09,534.0
2022-03-29 19:52:14,533.93
2022-03-29 19:52:19,537.9608630831501
2022-03-29 19:52:24,537.9556056430945
2022-03-29 19:52:29,537.9502921549947
2022-03-29 19:52:34,534.06
2022-03-29 19:52:39,534.13
2022-03-29 19:52:44,534.13
2022-03-29 19:52:49,537.9284116568052
2022-03-29 19:52:54,537.9227683794729
2022-03-29 19:52:59,534.16
2022-03-29 19:53:04,534.17
2022-03-29 19:53:09,534.23
2022-03-29 19:53:14,534.29
2022-03-29 19:53:19,537.8933479127273
2022-03-29 19:53:24,534.29
2022-03-29 19:53:29,534.36
2022-03-29 19:53:34,534.39
2022-03-29 19:53:39,534.39
2022-03-29 19:53:44,534.39
2022-03-29 19:53:49,534.45
2022-03-29 19:53:54,534.45
2022-03-29 19:53:59,534.46
2022-03-29 19:54:04,537.8342934069777
2022-03-29 19:54:09,534.45
2022-03-29 19:54:14,537.8199117200131
2022-03-29 19:54:19,534.52
2022-03-29 19:54:24,534.52
2022-03-29 19:54:29,534.52
2022-03-29 19:54:34,534.52
2022-03-29 19:54:39,534.59
2022-03-29 19:54:44,534.58
2022-03-29 19:54:49,534.65
2022-03-29 19:54:54,534.58
2022-03-29 19:54:59,534.58
2022-03-29 19:55:04,534.52
2022-03-29 19:55:09,534.59
2022-03-29 19:55:14,534.52
2022-03-29 19:55:19,537.7126996435804
2022-03-29 19:55:24,537.7033434154266
2022-03-29 19:55:29,534.36
2022-03-29 19:55:34,537.6841027588316
2022-03-29 19:55:39,537.6742117238555
2022-03-29 19:55:44,537.6641358134035
2022-03-29 19:55:49,534.0
2022-03-29 19:55:54,533.87
2022-03-29 19:55:59,533.78
2022-03-29 19:56:04,533.71
2022-03-29 19:56:09,537.6108675146464
2022-03-29 19:56:14,533.42
2022-03-29 19:56:19,537.5881504524518
2022-03-29 19:56:24,533.2
2022-03-29 19:56:29,533.1
2022-03-29 19:56:34,532.97
2022-03-29 19:56:39,532.81
2022-03-29 19:56:44,532.68
2022-03-29 19:56:49,532.58
2022-03-29 19:56:54,532.45
2022-03-29 19:56:59,532.32
2022-03-29 19:57:04,532.23
2022-03-29 19:57:09,537.4613585217487
2022-03-29 19:57:14,531.94
2022-03-29 19:57:19,531.87
2022-03-29 19:57:24,537.4187067225465
2022-03-29 19:57:29,531.58
2022-03-29 19:57:34,531.55
2022-03-29 19:57:39,531.42
2022-03-29 19:57:44,537.3582628243965
2022-03-29 19:57:49,531.26
2022-03-29 19:57:54,531.13
2022-03-29 19:57:59,537.3101331620121
2022-03-29 19:58:04,530.9
2022-03-29 19:58:09,537.2766653910427
2022-03-29 19:58:14,530.74
2022-03-29 19:58:19,530.61
2022-03-29 19:58:24,537.2243256751693
2022-03-29 19:58:29,530.38
2022-03-29 19:58:34,530.32
2022-03-29 19:58:39,530.22
2022-03-29 19:58:44,537.1504096058549
2022-03-29 19:58:49,537.1311711057639
2022-03-29 19:58:54,529.93
2022-03-29 19:58:59,529.8
2022-03-29 19:59:04,529.71
2022-03-29 19:59:09,529.64
2022-03-29 19:59:14,537.0302565453609
2022-03-29 19:59:19,529.51
2022-03-29 19:59:24,529.42
2022-03-29 19:59:29,529.35
2022-03-29 19:59:34,529.28
2022-03-29 19:59:39,529.19
2022-03-29 19:59:44,529.13
2022-03-29 19:59:49,529.0
2022-03-29 19:59:54,536.8516218479883
2022-03-29 19:59:59,528.9
2022-03-29 20:00:04,536.8034958178235
2022-03-29 20:00:09,536.7788945313969
2022-03-29 20:00:14,536.7539299930506
2022-03-29 20:00:19,528.61
2022-03-29 20:00:24,528.55
2022-03-29 20:00:29,536.6768238338198
2022-03-29 20:00:34,536.6503732551205
2022-03-29 20:00:39,536.6235429081643
2022-03-29 20:00:44,536.5963294896837
2022-03-29 20:00:49,528.16
2022-03-29 20:00:54,528.16
2022-03-29 20:00:59,536.5123577724206
2022-03-29 20:01:04,527.94
2022-03-29 20:01:09,536.4544071574005
2022-03-29 20:01:14,536.4248468741355
2022-03-29 20:01:19,527.68
2022-03-29 20:01:24,527.59
2022-03-29 20:01:29,527.52
2022-03-29 20:01:34,527.43
2022-03-29 20:01:39,527.36
2022-03-29 20:01:44,527.3
2022-03-29 20:01:49,527.17
2022-03-29 20:01:54,527.14
2022-03-29 20:01:59,536.1423137955339
2022-03-29 20:02:04,526.95
2022-03-29 20:02:09,526.85
2022-03-29 20:02:14,536.0419992504018
2022-03-29 20:02:19,526.66
2022-03-29 20:02:24,526.56
2022-03-29 20:02:29,526.5
2022-03-29 20:02:34,526.34
2022-03-29 20:02:39,535.8686570624222
2022-03-29 20:02:44,526.21
2022-03-29 20:02:49,526.15
2022-03-29 20:02:54,526.12
2022-03-29 20:02:59,525.99
2022-03-29 20:03:04,525.89
2022-03-29 20:03:09,535.6514037661897
2022-03-29 20:03:14,535.6142970493595
2022-03-29 20:03:19,535.5769495130895
2022-03-29 20:03:24,525.6
2022-03-29 20:03:29,525.54
2022-03-29 20:03:34,525.47
2022-03-29 20:03:39,525.41
2022-03-29 20:03:44,525.37
2022-03-29 20:03:49,535.3481368837367
2022-03-29 20:03:54,525.18
2022-03-29 20:03:59,525.18
2022-03-29 20:04:04,525.12
2022-03-29 20:04:09,535.1915247103257
2022-03-29 20:04:14,524.96
2022-03-29 20:04:19,535.112138838828
2022-03-29 20:04:24,524.96
2022-03-29 20:04:29,535.0320959291842
2022-03-29 20:04:34,524.96
2022-03-29 20:04:39,524.96
2022-03-29 20:04:44,524.89
2022-03-29 20:04:49,524.89
2022-03-29 20:04:54,524.86
2022-03-29 20:04:59,524.89
2022-03-29 20:05:04,524.86
2022-03-29 20:05:09,524.86
2022-03-29 20:05:14,524.86
2022-03-29 20:05:19,534.6236747913159
2022-03-29 20:05:24,534.5822207666342
2022-03-29 20:05:29,524.79
2022-03-29 20:05:34,524.86
2022-03-29 20:05:39,524.86
2022-03-29 20:05:44,534.4155865638123
2022-03-29 20:05:49,524.86
2022-03-29 20:05:54,524.86
2022-03-29 20:05:59,534.2899168006493
2022-03-29 20:06:04,524.86
2022-03-29 20:06:09,534.2058947678208
2022-03-29 20:06:14,524.89
2022-03-29 20:06:19,534.1217339485013
2022-03-29 20:06:24,524.89
2022-03-29 20:06:29,534.0374814564777
2022-03-29 20:06:34,524.89
2022-03-29 20:06:39,524.85
2022-03-29 20:06:44,533.9110338935302
2022-03-29 20:06:49,524.85
2022-03-29 20:06:54,524.85
2022-03-29 20:06:59,524.85
2022-03-29 20:07:04,533.7425560171451
2022-03-29 20:07:09,533.7004970370758
2022-03-29 20:07:14,524.85
2022-03-29 20:07:19,524.85
2022-03-29 20:07:24,533.5745594981055
2022-03-29 20:07:29,533.5326797496059
2022-03-29 20:07:34,533.490859532057
2022-03-29 20:07:39,524.94
2022-03-29 20:07:44,524.94
2022-03-29 20:07:49,524.94
2022-03-29 20:07:54,524.94
2022-03-29 20:07:59,533.2828575313926
2022-03-29 20:08:04,525.0
2022-03-29 20:08:09,525.0
2022-03-29 20:08:14,525.0
2022-03-29 20:08:19,525.06
2022-03-29 20:08:24,525.06
2022-03-29 20:08:29,525.06
2022-03-29 20:08:34,525.09
2022-03-29 20:08:39,525.16
2022-03-29 20:08:44,532.9149252012854
2022-03-29 20:08:49,525.22
2022-03-29 20:08:54,525.22
2022-03-29 20:08:59,532.7947307266284
2022-03-29 20:09:04,525.29
2022-03-29 20:09:09,525.38
2022-03-29 20:09:14,525.38
2022-03-29 20:09:19,525.45
2022-03-29 20:09:24,525.51
2022-03-29 20:09:29,525.58
2022-03-29 20:09:34,525.67
2022-03-29 20:09:39,525.8
2022-03-29 20:09:44,525.87
2022-03-29 20:09:49,525.96
2022-03-29 20:09:54,526.09
2022-03-29 20:09:59,526.12
2022-03-29 20:10:04,526.25
2022-03-29 20:10:09,526.38
2022-03-29 20:10:14,526.48
2022-03-29 20:10:19,526.61
2022-03-29 20:10:24,526.77
2022-03-29 20:10:29,526.9
2022-03-29 20:10:34,527.0
2022-03-29 20:10:39,527.16
2022-03-29 20:10:44,527.35
2022-03-29 20:10:49,527.45
2022-03-29 20:10:54,531.9344744938297
2022-03-29 20:10:59,527.8
2022-03-29 20:11:04,527.96
2022-03-29 20:11:09,528.16
2022-03-29 20:11:14,528.38
2022-03-29 20:11:19,528.48
2022-03-29 20:11:24,528.67
2022-03-29 20:11:29,528.9
2022-03-29 20:11:34,529.0
2022-03-29 20:11:39,529.22
2022-03-29 20:11:44,529.42
2022-03-29 20:11:49,529.64
2022-03-29 20:11:54,529.74
2022-03-29 20:11:59,530.0
2022-03-29 20:12:04,530.16
2022-03-29 20:12:09,530.38
2022-03-29 20:12:14,530.55
2022-03-29 20:12:19,530.74
2022-03-29 20:12:24,531.3686735941004
2022-03-29 20:12:29,531.19
2022-03-29 20:12:34,531.35
2022-03-29 20:12:39,531.58
2022-03-29 20:12:44,531.2596385926176
2022-03-29 20:12:49,531.94
2022-03-29 20:12:54,532.1
2022-03-29 20:12:59,532.32
2022-03-29 20:13:04,532.52
2022-03-29 20:13:09,532.68
2022-03-29 20:13:14,531.1091204355156
2022-03-29 20:13:19,532.97
2022-03-29 20:13:24,533.13
2022-03-29 20:13:29,531.0400713318354
2022-03-29 20:13:34,533.49
2022-03-29 20:13:39,533.55
2022-03-29 20:13:44,533.71
2022-03-29 20:13:49,533.88
2022-03-29 20:13:54,534.07
2022-03-29 20:13:59,534.17
2022-03-29 20:14:04,534.3
2022-03-29 20:14:09,530.8776486864748
2022-03-29 20:14:14,534.52
2022-03-29 20:14:19,534.65
2022-03-29 20:14:24,530.8253342763325
2022-03-29 20:14:29,534.81
2022-03-29 20:14:34,534.88
2022-03-29 20:14:39,534.98
2022-03-29 20:14:44,535.11
2022-03-29 20:14:49,535.21
2022-03-29 20:14:54,535.27
2022-03-29 20:14:59,530.7227339268654
2022-03-29 20:15:04,530.7103878645067
2022-03-29 20:15:09,530.6986369440286
2022-03-29 20:15:14,530.6874812150556
2022-03-29 20:15:19,530.6769159455903
2022-03-29 20:15:24,535.63
2022-03-29 20:15:29,530.6575372272642
2022-03-29 20:15:34,535.73
2022-03-29 20:15:39,535.73
2022-03-29 20:15:44,535.79
2022-03-29 20:15:49,535.79
2022-03-29 20:15:54,535.86
2022-03-29 20:15:59,530.6130635946
2022-03-29 20:16:04,535.86
2022-03-29 20:16:09,535.93
2022-03-29 20:16:14,535.93
2022-03-29 20:16:19,530.5944087830597
2022-03-29 20:16:24,530.5910745445589
2022-03-29 20:16:29,535.93
2022-03-29 20:16:34,535.93
2022-03-29 20:16:39,535.93
2022-03-29 20:16:44,535.87
2022-03-29 20:16:49,535.87
2022-03-29 20:16:54,535.87
2022-03-29 20:16:59,535.87
2022-03-29 20:17:04,535.87
2022-03-29 20:17:09,530.5839699662731
2022-03-29 20:17:14,535.81
2022-03-29 20:17:19,530.5877746840109
2022-03-29 20:17:24,530.5903818214
2022-03-29 20:17:29,535.81
2022-03-29 20:17:34,535.75
2022-03-29 20:17:39,535.81
2022-03-29 20:17:44,530.6053948065696
2022-03-29 20:17:49,530.610269714368
2022-03-29 20:17:54,530.6155835078096
2022-03-29 20:17:59,535.72
2022-03-29 20:18:04,535.65
2022-03-29 20:18:09,535.66
2022-03-29 20:18:14,530.6411297484202
2022-03-29 20:18:19,535.59
2022-03-29 20:18:24,530.6564090561191
2022-03-29 20:18:29,530.6646581436386
2022-03-29 20:18:34,535.47
2022-03-29 20:18:39,530.6823507386207
2022-03-29 20:18:44,530.6917844671242
2022-03-29 20:18:49,530.7016032969966
2022-03-29 20:18:54,530.7118023387587
2022-03-29 20:18:59,535.22
2022-03-29 20:19:04,535.22
2022-03-29 20:19:09,530.7446318405867
2022-03-29 20:19:14,535.09
2022-03-29 20:19:19,535.03
2022-03-29 20:19:24,534.96
2022-03-29 20:19:29,530.7934308477217
2022-03-29 20:19:34,530.8064955633381
2022-03-29 20:19:39,534.81
2022-03-29 20:19:44,534.81
2022-03-29 20:19:49,534.75
2022-03-29 20:19:54,534.65
2022-03-29 20:19:59,534.65
2022-03-29 20:20:04,534.58
2022-03-29 20:20:09,534.52
2022-03-29 20:20:14,530.9227060086598
2022-03-29 20:20:19,534.36
2022-03-29 20:20:24,530.954827316962
2022-03-29 20:20:29,530.9713213835215
2022-03-29 20:20:34,530.988097872381
2022-03-29 20:20:39,531.0051518940605
2022-03-29 20:20:44,531.0224785590808
2022-03-29 20:20:49,534.02
2022-03-29 20:20:54,531.0579302612257
2022-03-29 20:20:59,533.92
2022-03-29 20:21:04,533.8
2022-03-29 20:21:09,533.8
2022-03-29 20:21:14,531.1318902485069
2022-03-29 20:21:19,533.7
2022-03-29 20:21:24,533.58
2022-03-29 20:21:29,533.57
2022-03-29 20:21:34,533.51
2022-03-29 20:21:39,533.42
2022-03-29 20:21:44,533.35
2022-03-29 20:21:49,531.2703110351847
2022-03-29 20:21:54,531.290941311629
2022-03-29 20:21:59,533.19
2022-03-29 20:22:04,533.13
2022-03-29 20:22:09,533.07
2022-03-29 20:22:14,531.3754065340955
2022-03-29 20:22:19,531.396984421487
2022-03-29 20:22:24,531.4187371626293
2022-03-29 20:22:29,531.4406598680433
2022-03-29 20:22:34,532.72
2022-03-29 20:22:39,532.69
2022-03-29 20:22:44,532.56
2022-03-29 20:22:49,532.56
2022-03-29 20:22:54,531.5526517274026
2022-03-29 20:22:59,531.5754915393761
2022-03-29 20:23:04,531.5984670892645
2022-03-29 20:23:09,532.33
2022-03-29 20:23:14,532.34
2022-03-29 20:23:19,532.27
2022-03-29 20:23:24,532.18
2022-03-29 20:23:29,532.18
2022-03-29 20:23:34,531.73889707396
2022-03-29 20:23:39,531.7626858838281
2022-03-29 20:23:44,531.99
2022-03-29 20:23:49,531.99
2022-03-29 20:23:54,531.92
2022-03-29 20:23:59,531.89
2022-03-29 20:24:04,531.83
2022-03-29 20:24:09,531.76
2022-03-29 20:24:14,531.83
2022-03-29 20:24:19,531.9560640413443
2022-03-29 20:24:24,531.9805464286632
2022-03-29 20:24:29,532.0050814327454
2022-03-29 20:24:34,531.7
2022-03-29 20:24:39,531.7
2022-03-29 20:24:44,532.0789532507802
2022-03-29 20:24:49,531.7
2022-03-29 20:24:54,531.67
2022-03-29 20:24:59,531.7
2022-03-29 20:25:04,532.1778890144295
2022-03-29 20:25:09,531.7
2022-03-29 20:25:14,531.7
2022-03-29 20:25:19,531.76
2022-03-29 20:25:24,531.76
2022-03-29 20:25:29,531.83
2022-03-29 20:25:34,531.83
2022-03-29 20:25:39,531.89
2022-03-29 20:25:44,531.89
2022-03-29 20:25:49,531.92
2022-03-29 20:25:54,532.4254889613718
2022-03-29 20:25:59,532.05
2022-03-29 20:26:04,532.18
2022-03-29 20:26:09,532.12
2022-03-29 20:26:14,532.18
2022-03-29 20:26:19,532.21
2022-03-29 20:26:24,532.34
2022-03-29 20:26:29,532.34
2022-03-29 20:26:34,532.44
2022-03-29 20:26:39,532.5
2022-03-29 20:26:44,532.6695495216064
2022-03-29 20:26:49,532.73
2022-03-29 20:26:54,532.79
2022-03-29 20:26:59,532.7413465320851
2022-03-29 20:27:04,532.95
2022-03-29 20:27:09,532.788724569368
2022-03-29 20:27:14,532.8122529286601
2022-03-29 20:27:19,533.21
2022-03-29 20:27:24,533.25
2022-03-29 20:27:29,532.8821366953848
2022-03-29 20:27:34,532.9051812156443
2022-03-29 20:27:39,533.54
2022-03-29 20:27:44,533.54
2022-03-29 20:27:49,533.73
2022-03-29 20:27:54,532.9959785673187
2022-03-29 20:27:59,533.89
2022-03-29 20:28:04,533.96
2022-03-29 20:28:09,534.06
2022-03-29 20:28:14,533.0843320569963
2022-03-29 20:28:19,534.18
2022-03-29 20:28:24,533.1274945639963
2022-03-29 20:28:29,533.1488051448584
2022-03-29 20:28:34,533.1699287579893
2022-03-29 20:28:39,534.51
2022-03-29 20:28:44,534.64
2022-03-29 20:28:49,533.2321288961997
2022-03-29 20:28:54,534.77
2022-03-29 20:28:59,534.8
2022-03-29 20:29:04,534.86
2022-03-29 20:29:09,533.3121482371538
2022-03-29 20:29:14,535.03
2022-03-29 20:29:19,533.3508230439063
2022-03-29 20:29:24,533.369815629786
2022-03-29 20:29:29,535.22
2022-03-29 20:29:34,535.29
2022-03-29 20:29:39,535.29
2022-03-29 20:29:44,533.4434596193083
2022-03-29 20:29:49,533.4612831765105
2022-03-29 20:29:54,533.4788694169697
2022-03-29 20:29:59,533.49621717035
2022-03-29 20:30:04,533.5133252663153
2022-03-29 20:30:09,533.5301925345301
2022-03-29 20:30:14,533.5468178046584
2022-03-29 20:30:19,535.75
2022-03-29 20:30:24,535.75
2022-03-29 20:30:29,535.84
2022-03-29 20:30:34,533.6108754975895
2022-03-29 20:30:39,535.85
2022-03-29 20:30:44,535.98
2022-03-29 20:30:49,535.98
2022-03-29 20:30:54,536.04
2022-03-29 20:30:59,533.6853622165048
2022-03-29 20:31:04,536.14
2022-03-29 20:31:09,536.14
2022-03-29 20:31:14,536.21
2022-03-29 20:31:19,536.27
2022-03-29 20:31:24,536.27
2022-03-29 20:31:29,533.766361257822
2022-03-29 20:31:34,533.77895539289
2022-03-29 20:31:39,533.7912876341621
2022-03-29 20:31:44,536.37
2022-03-29 20:31:49,536.44
2022-03-29 20:31:54,536.44
2022-03-29 20:31:59,536.5
2022-03-29 20:32:04,536.57
2022-03-29 20:32:09,533.8597157732694
2022-03-29 20:32:14,536.6
2022-03-29 20:32:19,536.6
2022-03-29 20:32:24,533.8902994793722
2022-03-29 20:32:29,536.67
2022-03-29 20:32:34,536.73
2022-03-29 20:32:39,536.73
2022-03-29 20:32:44,536.8
2022-03-29 20:32:49,536.8
2022-03-29 20:32:54,536.9
2022-03-29 20:32:59,533.9520309441945
2022-03-29 20:33:04,536.9
2022-03-29 20:33:09,536.9
2022-03-29 20:33:14,536.96
2022-03-29 20:33:19,536.96
2022-03-29 20:33:24,537.03
2022-03-29 20:33:29,537.03
2022-03-29 20:33:34,537.02
2022-03-29 20:33:39,537.09
2022-03-29 20:33:44,534.011054949871
2022-03-29 20:33:49,537.03
2022-03-29 20:33:54,534.020985886386
2022-03-29 20:33:59,537.02
2022-03-29 20:34:04,537.09
2022-03-29 20:34:09,534.0336693913189
2022-03-29 20:34:14,534.0373024383291
2022-03-29 20:34:19,534.040636140796
2022-03-29 20:34:24,537.09
2022-03-29 20:34:29,534.046400830756
2022-03-29 20:34:34,534.0488294775774
2022-03-29 20:34:39,536.96
2022-03-29 20:34:44,536.96
2022-03-29 20:34:49,534.0542865813773
2022-03-29 20:34:54,536.87
2022-03-29 20:34:59,534.0563889166648
2022-03-29 20:35:04,534.0569758531273
2022-03-29 20:35:09,536.67
2022-03-29 20:35:14,534.0572154120105
2022-03-29 20:35:19,534.0568656937595
