date,TE_8332A.AV_0#
2022-03-28 21:49:04,541.76
2022-03-28 21:49:09,541.7
2022-03-28 21:49:14,517.8722524214163
2022-03-28 21:49:19,517.8705320111802
2022-03-28 21:49:24,541.6
2022-03-28 21:49:29,541.6
2022-03-28 21:49:34,517.8655732569028
2022-03-28 21:49:39,541.54
2022-03-28 21:49:44,541.47
2022-03-28 21:49:49,541.38
2022-03-28 21:49:54,541.41
2022-03-28 21:49:59,541.38
2022-03-28 21:50:04,541.31
2022-03-28 21:50:09,541.24
2022-03-28 21:50:14,541.18
2022-03-28 21:50:19,517.8525647101648
2022-03-28 21:50:24,541.15
2022-03-28 21:50:29,541.08
2022-03-28 21:50:34,540.95
2022-03-28 21:50:39,517.8477093249727
2022-03-28 21:50:44,517.8465868004541
2022-03-28 21:50:49,540.8
2022-03-28 21:50:54,517.8444526965162
2022-03-28 21:50:59,540.66
2022-03-28 21:51:04,540.66
2022-03-28 21:51:09,540.63
2022-03-28 21:51:14,540.57
2022-03-28 21:51:19,540.5
2022-03-28 21:51:24,540.37
2022-03-28 21:51:29,540.37
2022-03-28 21:51:34,540.27
2022-03-28 21:51:39,540.21
2022-03-28 21:51:44,540.15
2022-03-28 21:51:49,540.15
2022-03-28 21:51:54,540.04
2022-03-28 21:51:59,539.98
2022-03-28 21:52:04,517.8337791320266
2022-03-28 21:52:09,539.86
2022-03-28 21:52:14,539.82
2022-03-28 21:52:19,539.76
2022-03-28 21:52:24,539.63
2022-03-28 21:52:29,539.63
2022-03-28 21:52:34,539.6
2022-03-28 21:52:39,539.53
2022-03-28 21:52:44,539.53
2022-03-28 21:52:49,539.4
2022-03-28 21:52:54,539.4
2022-03-28 21:52:59,517.8308692546095
2022-03-28 21:53:04,539.3
2022-03-28 21:53:09,539.24
2022-03-28 21:53:14,539.17
2022-03-28 21:53:19,539.17
2022-03-28 21:53:24,539.17
2022-03-28 21:53:29,539.08
2022-03-28 21:53:34,539.11
2022-03-28 21:53:39,539.07
2022-03-28 21:53:44,517.8322710809402
2022-03-28 21:53:49,539.01
2022-03-28 21:53:54,539.01
2022-03-28 21:53:59,539.01
2022-03-28 21:54:04,539.01
2022-03-28 21:54:09,538.95
2022-03-28 21:54:14,538.95
2022-03-28 21:54:19,538.95
2022-03-28 21:54:24,538.95
2022-03-28 21:54:29,538.95
2022-03-28 21:54:34,538.88
2022-03-28 21:54:39,538.95
2022-03-28 21:54:44,538.95
2022-03-28 21:54:49,538.88
2022-03-28 21:54:54,538.89
2022-03-28 21:54:59,538.89
2022-03-28 21:55:04,538.89
2022-03-28 21:55:09,538.89
2022-03-28 21:55:14,538.89
2022-03-28 21:55:19,517.8470816084169
2022-03-28 21:55:24,538.82
2022-03-28 21:55:29,538.89
2022-03-28 21:55:34,538.83
2022-03-28 21:55:39,538.83
2022-03-28 21:55:44,538.83
2022-03-28 21:55:49,538.79
2022-03-28 21:55:54,517.8567985573076
2022-03-28 21:55:59,538.83
2022-03-28 21:56:04,538.83
2022-03-28 21:56:09,538.89
2022-03-28 21:56:14,538.8
2022-03-28 21:56:19,538.8
2022-03-28 21:56:24,538.8
2022-03-28 21:56:29,538.8
2022-03-28 21:56:34,538.8
2022-03-28 21:56:39,538.8
2022-03-28 21:56:44,538.8
2022-03-28 21:56:49,538.8
2022-03-28 21:56:54,538.84
2022-03-28 21:56:59,538.84
2022-03-28 21:57:04,538.9
2022-03-28 21:57:09,538.84
2022-03-28 21:57:14,517.8881458680116
2022-03-28 21:57:19,538.84
2022-03-28 21:57:24,538.84
2022-03-28 21:57:29,538.85
2022-03-28 21:57:34,538.84
2022-03-28 21:57:39,538.84
2022-03-28 21:57:44,538.91
2022-03-28 21:57:49,538.98
2022-03-28 21:57:54,538.91
2022-03-28 21:57:59,538.91
2022-03-28 21:58:04,538.91
2022-03-28 21:58:09,538.98
2022-03-28 21:58:14,538.98
2022-03-28 21:58:19,538.98
2022-03-28 21:58:24,538.98
2022-03-28 21:58:29,538.98
2022-03-28 21:58:34,538.92
2022-03-28 21:58:39,539.05
2022-03-28 21:58:44,538.99
2022-03-28 21:58:49,539.05
2022-03-28 21:58:54,538.99
2022-03-28 21:58:59,539.06
2022-03-28 21:59:04,539.12
2022-03-28 21:59:09,539.06
2022-03-28 21:59:14,539.12
2022-03-28 21:59:19,539.06
2022-03-28 21:59:24,539.06
2022-03-28 21:59:29,539.12
2022-03-28 21:59:34,539.16
2022-03-28 21:59:39,539.13
2022-03-28 21:59:44,539.16
2022-03-28 21:59:49,539.16
2022-03-28 21:59:54,539.16
2022-03-28 21:59:59,539.16
2022-03-28 22:00:04,539.16
2022-03-28 22:00:09,539.16
2022-03-28 22:00:14,539.17
2022-03-28 22:00:19,518.0207759344846
2022-03-28 22:00:24,539.23
2022-03-28 22:00:29,539.23
2022-03-28 22:00:34,518.0360702888535
2022-03-28 22:00:39,539.36
2022-03-28 22:00:44,539.36
2022-03-28 22:00:49,539.37
2022-03-28 22:00:54,539.37
2022-03-28 22:00:59,539.37
2022-03-28 22:01:04,539.37
2022-03-28 22:01:09,518.0748335343529
2022-03-28 22:01:14,539.4
2022-03-28 22:01:19,539.4
2022-03-28 22:01:24,518.0928155255756
2022-03-28 22:01:29,539.4
2022-03-28 22:01:34,539.4
2022-03-28 22:01:39,539.47
2022-03-28 22:01:44,518.1181203741061
2022-03-28 22:01:49,518.1246890833851
2022-03-28 22:01:54,539.47
2022-03-28 22:01:59,539.41
2022-03-28 22:02:04,539.41
2022-03-28 22:02:09,539.41
2022-03-28 22:02:14,539.41
2022-03-28 22:02:19,539.41
2022-03-28 22:02:24,539.42
2022-03-28 22:02:29,539.42
2022-03-28 22:02:34,539.48
2022-03-28 22:02:39,539.48
2022-03-28 22:02:44,518.2036214058166
2022-03-28 22:02:49,539.48
2022-03-28 22:02:54,539.55
2022-03-28 22:02:59,518.2273546608799
2022-03-28 22:03:04,539.61
2022-03-28 22:03:09,539.61
2022-03-28 22:03:14,539.68
2022-03-28 22:03:19,539.68
2022-03-28 22:03:24,539.68
2022-03-28 22:03:29,539.68
2022-03-28 22:03:34,539.72
2022-03-28 22:03:39,539.78
2022-03-28 22:03:44,539.78
2022-03-28 22:03:49,518.3137000577478
2022-03-28 22:03:54,539.85
2022-03-28 22:03:59,539.91
2022-03-28 22:04:04,539.92
2022-03-28 22:04:09,539.95
2022-03-28 22:04:14,540.01
2022-03-28 22:04:19,540.08
2022-03-28 22:04:24,540.08
2022-03-28 22:04:29,518.3911831980365
2022-03-28 22:04:34,540.08
2022-03-28 22:04:39,540.15
2022-03-28 22:04:44,518.422256040915
2022-03-28 22:04:49,540.25
2022-03-28 22:04:54,540.25
2022-03-28 22:04:59,540.32
2022-03-28 22:05:04,540.32
2022-03-28 22:05:09,518.4765717659485
2022-03-28 22:05:14,540.38
2022-03-28 22:05:19,540.45
2022-03-28 22:05:24,540.48
2022-03-28 22:05:29,518.5223554014894
2022-03-28 22:05:34,540.49
2022-03-28 22:05:39,518.5460413999958
2022-03-28 22:05:44,540.62
2022-03-28 22:05:49,518.5702651734076
2022-03-28 22:05:54,540.68
2022-03-28 22:05:59,540.69
2022-03-28 22:06:04,518.6076228132482
2022-03-28 22:06:09,540.75
2022-03-28 22:06:14,540.85
2022-03-28 22:06:19,540.85
2022-03-28 22:06:24,540.85
2022-03-28 22:06:29,540.86
2022-03-28 22:06:34,540.92
2022-03-28 22:06:39,540.92
2022-03-28 22:06:44,540.99
2022-03-28 22:06:49,540.92
2022-03-28 22:06:54,540.99
2022-03-28 22:06:59,541.02
2022-03-28 22:07:04,541.09
2022-03-28 22:07:09,541.15
2022-03-28 22:07:14,518.798761813871
2022-03-28 22:07:19,541.22
2022-03-28 22:07:24,518.8284057093502
2022-03-28 22:07:29,541.29
2022-03-28 22:07:34,518.8586529082538
2022-03-28 22:07:39,541.32
2022-03-28 22:07:44,541.38
2022-03-28 22:07:49,541.39
2022-03-28 22:07:54,518.9209821795793
2022-03-28 22:07:59,541.45
2022-03-28 22:08:04,541.45
2022-03-28 22:08:09,541.52
2022-03-28 22:08:14,541.52
2022-03-28 22:08:19,519.0023985149495
2022-03-28 22:08:24,541.55
2022-03-28 22:08:29,541.61
2022-03-28 22:08:34,541.55
2022-03-28 22:08:39,541.68
2022-03-28 22:08:44,541.68
2022-03-28 22:08:49,541.74
2022-03-28 22:08:54,541.75
2022-03-28 22:08:59,519.1409943793402
2022-03-28 22:09:04,541.75
2022-03-28 22:09:09,541.84
2022-03-28 22:09:14,541.84
2022-03-28 22:09:19,541.84
2022-03-28 22:09:24,541.84
2022-03-28 22:09:29,541.91
2022-03-28 22:09:34,541.91
2022-03-28 22:09:39,541.91
2022-03-28 22:09:44,519.3096066747613
2022-03-28 22:09:49,541.91
2022-03-28 22:09:54,541.97
2022-03-28 22:09:59,519.368890726106
2022-03-28 22:10:04,541.97
2022-03-28 22:10:09,541.97
2022-03-28 22:10:14,542.03
2022-03-28 22:10:19,542.04
2022-03-28 22:10:24,542.03
2022-03-28 22:10:29,541.97
2022-03-28 22:10:34,542.03
2022-03-28 22:10:39,542.06
2022-03-28 22:10:44,519.5562776170877
2022-03-28 22:10:49,542.06
2022-03-28 22:10:54,542.13
2022-03-28 22:10:59,542.19
2022-03-28 22:11:04,542.13
2022-03-28 22:11:09,542.13
2022-03-28 22:11:14,542.19
2022-03-28 22:11:19,542.19
2022-03-28 22:11:24,542.19
2022-03-28 22:11:29,519.758329869976
2022-03-28 22:11:34,542.25
2022-03-28 22:11:39,542.32
2022-03-28 22:11:44,519.8289568839132
2022-03-28 22:11:49,519.8528622065867
2022-03-28 22:11:54,519.876948819889
2022-03-28 22:11:59,542.35
2022-03-28 22:12:04,542.35
2022-03-28 22:12:09,542.41
2022-03-28 22:12:14,519.9751057587628
2022-03-28 22:12:19,542.41
2022-03-28 22:12:24,542.41
2022-03-28 22:12:29,542.41
2022-03-28 22:12:34,542.41
2022-03-28 22:12:39,542.47
2022-03-28 22:12:44,520.1277593106437
2022-03-28 22:12:49,542.47
2022-03-28 22:12:54,542.47
2022-03-28 22:12:59,542.47
2022-03-28 22:13:04,520.2331291447061
2022-03-28 22:13:09,542.47
2022-03-28 22:13:14,542.54
2022-03-28 22:13:19,520.3140414330612
2022-03-28 22:13:24,542.54
2022-03-28 22:13:29,542.54
2022-03-28 22:13:34,542.57
2022-03-28 22:13:39,542.57
2022-03-28 22:13:44,542.57
2022-03-28 22:13:49,520.4806987677795
2022-03-28 22:13:54,542.63
2022-03-28 22:13:59,542.63
2022-03-28 22:14:04,542.63
2022-03-28 22:14:09,542.7
2022-03-28 22:14:14,542.7
2022-03-28 22:14:19,520.6537779942394
2022-03-28 22:14:24,542.76
2022-03-28 22:14:29,542.76
2022-03-28 22:14:34,542.83
2022-03-28 22:14:39,542.83
2022-03-28 22:14:44,520.802897434019
2022-03-28 22:14:49,542.83
2022-03-28 22:14:54,542.83
2022-03-28 22:14:59,542.83
2022-03-28 22:15:04,542.83
2022-03-28 22:15:09,520.9564432372819
2022-03-28 22:15:14,520.98768223021
2022-03-28 22:15:19,542.83
2022-03-28 22:15:24,521.0506890800931
2022-03-28 22:15:29,521.0824566949856
2022-03-28 22:15:34,521.1144002751374
2022-03-28 22:15:39,542.77
2022-03-28 22:15:44,542.77
2022-03-28 22:15:49,542.77
2022-03-28 22:15:54,542.77
2022-03-28 22:15:59,542.77
2022-03-28 22:16:04,542.77
2022-03-28 22:16:09,521.3429221968424
2022-03-28 22:16:14,542.77
2022-03-28 22:16:19,521.4097909630311
2022-03-28 22:16:24,521.443487539063
2022-03-28 22:16:29,542.71
2022-03-28 22:16:34,521.5114044718459
2022-03-28 22:16:39,542.64
2022-03-28 22:16:44,542.65
2022-03-28 22:16:49,542.58
2022-03-28 22:16:54,542.58
2022-03-28 22:16:59,542.58
2022-03-28 22:17:04,542.55
2022-03-28 22:17:09,542.55
2022-03-28 22:17:14,542.49
2022-03-28 22:17:19,542.49
2022-03-28 22:17:24,542.42
2022-03-28 22:17:29,542.36
2022-03-28 22:17:34,521.933521095612
2022-03-28 22:17:39,542.33
2022-03-28 22:17:44,542.33
2022-03-28 22:17:49,542.26
2022-03-28 22:17:54,542.27
2022-03-28 22:17:59,542.2
2022-03-28 22:18:04,542.2
2022-03-28 22:18:09,542.2
2022-03-28 22:18:14,542.13
2022-03-28 22:18:19,542.07
2022-03-28 22:18:24,542.07
2022-03-28 22:18:29,542.04
2022-03-28 22:18:34,541.97
2022-03-28 22:18:39,541.97
2022-03-28 22:18:44,541.91
2022-03-28 22:18:49,541.84
2022-03-28 22:18:54,541.84
2022-03-28 22:18:59,522.5740995044081
2022-03-28 22:19:04,541.75
2022-03-28 22:19:09,541.68
2022-03-28 22:19:14,541.68
2022-03-28 22:19:19,541.62
2022-03-28 22:19:24,522.7719300529634
2022-03-28 22:19:29,541.52
2022-03-28 22:19:34,541.52
2022-03-28 22:19:39,541.52
2022-03-28 22:19:44,541.45
2022-03-28 22:19:49,522.974017521426
2022-03-28 22:19:54,541.45
2022-03-28 22:19:59,541.39
2022-03-28 22:20:04,541.39
2022-03-28 22:20:09,541.32
2022-03-28 22:20:14,541.29
2022-03-28 22:20:19,523.2221203163812
2022-03-28 22:20:24,541.29
2022-03-28 22:20:29,541.29
2022-03-28 22:20:34,523.348454111407
2022-03-28 22:20:39,541.22
2022-03-28 22:20:44,523.4335197549453
2022-03-28 22:20:49,523.4763051476776
2022-03-28 22:20:54,541.15
2022-03-28 22:20:59,541.15
2022-03-28 22:21:04,541.15
2022-03-28 22:21:09,523.6491277009666
2022-03-28 22:21:14,523.6927529797233
2022-03-28 22:21:19,541.15
2022-03-28 22:21:24,541.15
2022-03-28 22:21:29,541.15
2022-03-28 22:21:34,523.8689290255545
2022-03-28 22:21:39,541.14
2022-03-28 22:21:44,541.14
2022-03-28 22:21:49,541.21
2022-03-28 22:21:54,541.21
2022-03-28 22:21:59,541.21
2022-03-28 22:22:04,541.21
2022-03-28 22:22:09,524.1836669505614
2022-03-28 22:22:14,541.3
2022-03-28 22:22:19,541.3
2022-03-28 22:22:24,524.3210512948671
2022-03-28 22:22:29,541.36
2022-03-28 22:22:34,524.4134706578351
2022-03-28 22:22:39,541.49
2022-03-28 22:22:44,541.52
2022-03-28 22:22:49,541.52
2022-03-28 22:22:54,541.58
2022-03-28 22:22:59,541.64
2022-03-28 22:23:04,524.6947011364675
2022-03-28 22:23:09,524.7421509189148
2022-03-28 22:23:14,541.8
2022-03-28 22:23:19,524.8375448539654
2022-03-28 22:23:24,541.86
2022-03-28 22:23:29,541.93
2022-03-28 22:23:34,541.93
2022-03-28 22:23:39,541.99
2022-03-28 22:23:44,542.02
2022-03-28 22:23:49,542.09
2022-03-28 22:23:54,542.15
2022-03-28 22:23:59,525.2256944450136
2022-03-28 22:24:04,542.28
2022-03-28 22:24:09,525.3243704642418
2022-03-28 22:24:14,525.373953601405
2022-03-28 22:24:19,542.44
2022-03-28 22:24:24,525.4736095256728
2022-03-28 22:24:29,542.54
2022-03-28 22:24:34,542.6
2022-03-28 22:24:39,542.66
2022-03-28 22:24:44,542.73
2022-03-28 22:24:49,542.79
2022-03-28 22:24:54,542.82
2022-03-28 22:24:59,525.827533498002
2022-03-28 22:25:04,525.8787411770737
2022-03-28 22:25:09,543.02
2022-03-28 22:25:14,543.02
2022-03-28 22:25:19,543.05
2022-03-28 22:25:24,543.11
2022-03-28 22:25:29,543.24
2022-03-28 22:25:34,543.24
2022-03-28 22:25:39,543.34
2022-03-28 22:25:44,543.34
2022-03-28 22:25:49,543.47
2022-03-28 22:25:54,543.47
2022-03-28 22:25:59,543.53
2022-03-28 22:26:04,543.56
2022-03-28 22:26:09,543.63
2022-03-28 22:26:14,543.76
2022-03-28 22:26:19,526.6644949801102
2022-03-28 22:26:24,543.85
2022-03-28 22:26:29,543.92
2022-03-28 22:26:34,543.92
2022-03-28 22:26:39,544.05
2022-03-28 22:26:44,544.08
2022-03-28 22:26:49,544.08
2022-03-28 22:26:54,544.21
2022-03-28 22:26:59,544.28
2022-03-28 22:27:04,544.34
2022-03-28 22:27:09,527.2042236324808
2022-03-28 22:27:14,527.2587866260708
2022-03-28 22:27:19,527.3134477559383
2022-03-28 22:27:24,544.5
2022-03-28 22:27:29,527.4230552647172
2022-03-28 22:27:34,544.6
2022-03-28 22:27:39,527.5330278392439
2022-03-28 22:27:44,544.73
2022-03-28 22:27:49,544.79
2022-03-28 22:27:54,544.85
2022-03-28 22:27:59,544.85
2022-03-28 22:28:04,527.8094362160015
2022-03-28 22:28:09,527.8649527615687
2022-03-28 22:28:14,545.02
2022-03-28 22:28:19,545.08
2022-03-28 22:28:24,528.0319309196606
2022-03-28 22:28:29,528.0877255129985
2022-03-28 22:28:34,545.17
2022-03-28 22:28:39,545.24
2022-03-28 22:28:44,528.2554828556806
2022-03-28 22:28:49,545.37
2022-03-28 22:28:54,528.367609486891
2022-03-28 22:28:59,528.4237524534823
2022-03-28 22:29:04,545.46
2022-03-28 22:29:09,545.46
2022-03-28 22:29:14,545.46
2022-03-28 22:29:19,528.6488018943335
2022-03-28 22:29:24,528.7051721984336
2022-03-28 22:29:29,528.7615811001955
2022-03-28 22:29:34,545.59
2022-03-28 22:29:39,545.59
2022-03-28 22:29:44,528.9310164919816
2022-03-28 22:29:49,528.9875568849214
2022-03-28 22:29:54,529.044124425789
2022-03-28 22:29:59,529.1007168246377
2022-03-28 22:30:04,545.62
2022-03-28 22:30:09,545.62
2022-03-28 22:30:14,545.62
2022-03-28 22:30:19,529.3272892009057
2022-03-28 22:30:24,529.3839715404574
2022-03-28 22:30:29,529.4406649983097
2022-03-28 22:30:34,545.61
2022-03-28 22:30:39,545.61
2022-03-28 22:30:44,545.67
2022-03-28 22:30:49,545.67
2022-03-28 22:30:54,529.7242189139391
2022-03-28 22:30:59,529.7809309927117
2022-03-28 22:31:04,529.8376381601571
2022-03-28 22:31:09,545.67
2022-03-28 22:31:14,529.9510286012803
2022-03-28 22:31:19,545.74
2022-03-28 22:31:24,530.0643719177347
2022-03-28 22:31:29,545.67
2022-03-28 22:31:34,530.1776497899458
2022-03-28 22:31:39,545.67
2022-03-28 22:31:44,530.2908438983403
2022-03-28 22:31:49,530.3474038162392
2022-03-28 22:31:54,545.73
2022-03-28 22:31:59,530.4604379297069
2022-03-28 22:32:04,545.66
2022-03-28 22:32:09,545.79
2022-03-28 22:32:14,530.6297404448811
2022-03-28 22:32:19,545.78
2022-03-28 22:32:24,530.7424163022672
2022-03-28 22:32:29,530.7986896153008
2022-03-28 22:32:34,530.8549167979656
2022-03-28 22:32:39,545.84
2022-03-28 22:32:44,545.87
2022-03-28 22:32:49,531.0232986642817
2022-03-28 22:32:54,531.0793184260051
2022-03-28 22:32:59,545.87
2022-03-28 22:33:04,531.1911829191973
2022-03-28 22:33:09,545.93
2022-03-28 22:33:14,545.93
2022-03-28 22:33:19,531.35850773415
2022-03-28 22:33:24,531.4141476660577
2022-03-28 22:33:29,545.93
2022-03-28 22:33:34,545.92
2022-03-28 22:33:39,531.5806303832959
2022-03-28 22:33:44,531.6359712963913
2022-03-28 22:33:49,545.86
2022-03-28 22:33:54,531.7464093939254
2022-03-28 22:33:59,545.82
2022-03-28 22:34:04,545.82
2022-03-28 22:34:09,531.9114228693838
2022-03-28 22:34:14,545.76
2022-03-28 22:34:19,545.76
2022-03-28 22:34:24,545.69
2022-03-28 22:34:29,532.1301431399911
2022-03-28 22:34:34,545.63
2022-03-28 22:34:39,545.56
2022-03-28 22:34:44,545.53
2022-03-28 22:34:49,545.46
2022-03-28 22:34:54,545.4
2022-03-28 22:34:59,532.455145074244
2022-03-28 22:35:04,532.5089235206095
2022-03-28 22:35:09,545.3
2022-03-28 22:35:14,532.616126767239
2022-03-28 22:35:19,532.66954698761
2022-03-28 22:35:24,532.7228432194224
2022-03-28 22:35:29,545.01
2022-03-28 22:35:34,532.8290545575853
2022-03-28 22:35:39,532.8819650840421
2022-03-28 22:35:44,532.9347424621538
2022-03-28 22:35:49,532.9873844019731
2022-03-28 22:35:54,544.72
2022-03-28 22:35:59,544.78
2022-03-28 22:36:04,533.1444746922109
2022-03-28 22:36:09,533.1965519793941
2022-03-28 22:36:14,544.59
2022-03-28 22:36:19,544.59
2022-03-28 22:36:24,544.52
2022-03-28 22:36:29,533.4033693484006
2022-03-28 22:36:34,533.4546892959866
2022-03-28 22:36:39,533.5058509058128
2022-03-28 22:36:44,544.36
2022-03-28 22:36:49,533.6076899523995
2022-03-28 22:36:54,533.658362809266
2022-03-28 22:36:59,544.2
2022-03-28 22:37:04,544.14
2022-03-28 22:37:09,533.8093672347985
2022-03-28 22:37:14,544.01
2022-03-28 22:37:19,543.98
2022-03-28 22:37:24,533.9588023538479
2022-03-28 22:37:29,534.0082546390056
2022-03-28 22:37:34,534.057523396989
2022-03-28 22:37:39,543.78
2022-03-28 22:37:44,534.155501171647
2022-03-28 22:37:49,534.2042056084276
2022-03-28 22:37:54,534.2527173582475
2022-03-28 22:37:59,543.69
2022-03-28 22:38:04,543.69
2022-03-28 22:38:09,543.62
2022-03-28 22:38:14,543.56
2022-03-28 22:38:19,534.4923056547933
2022-03-28 22:38:24,534.5396131939648
2022-03-28 22:38:29,543.5
2022-03-28 22:38:34,543.46
2022-03-28 22:38:39,543.4
2022-03-28 22:38:44,543.4
2022-03-28 22:38:49,543.34
2022-03-28 22:38:54,534.8189952325001
2022-03-28 22:38:59,534.8647936666707
2022-03-28 22:39:04,534.9103675703897
2022-03-28 22:39:09,534.9557158516564
2022-03-28 22:39:14,543.11
2022-03-28 22:39:19,543.04
2022-03-28 22:39:24,542.98
2022-03-28 22:39:29,542.98
2022-03-28 22:39:34,542.88
2022-03-28 22:39:39,542.88
2022-03-28 22:39:44,542.82
2022-03-28 22:39:49,542.75
2022-03-28 22:39:54,535.3535632837759
2022-03-28 22:39:59,542.72
2022-03-28 22:40:04,535.4394234431688
2022-03-28 22:40:09,542.52
2022-03-28 22:40:14,535.5243421052445
2022-03-28 22:40:19,535.5664463431516
2022-03-28 22:40:24,542.45
2022-03-28 22:40:29,542.42
2022-03-28 22:40:34,542.36
2022-03-28 22:40:39,542.29
2022-03-28 22:40:44,535.7733840951877
2022-03-28 22:40:49,542.19
2022-03-28 22:40:54,542.19
2022-03-28 22:40:59,542.19
2022-03-28 22:41:04,535.9345854125319
2022-03-28 22:41:09,542.07
2022-03-28 22:41:14,542.06
2022-03-28 22:41:19,536.0529154198736
2022-03-28 22:41:24,536.0918647108921
2022-03-28 22:41:29,541.9
2022-03-28 22:41:34,541.9
2022-03-28 22:41:39,541.9
2022-03-28 22:41:44,541.83
2022-03-28 22:41:49,541.77
2022-03-28 22:41:54,541.77
2022-03-28 22:41:59,541.76
2022-03-28 22:42:04,541.67
2022-03-28 22:42:09,541.6
2022-03-28 22:42:14,536.4675628087368
2022-03-28 22:42:19,536.5037352588822
2022-03-28 22:42:24,541.41
2022-03-28 22:42:29,536.5753073984943
2022-03-28 22:42:34,536.6107054626513
2022-03-28 22:42:39,541.18
2022-03-28 22:42:44,541.14
2022-03-28 22:42:49,541.14
2022-03-28 22:42:54,541.01
2022-03-28 22:42:59,540.88
2022-03-28 22:43:04,540.85
2022-03-28 22:43:09,540.72
2022-03-28 22:43:14,536.884470569905
2022-03-28 22:43:19,540.56
2022-03-28 22:43:24,540.49
2022-03-28 22:43:29,536.9827616221592
2022-03-28 22:43:34,540.33
2022-03-28 22:43:39,540.2
2022-03-28 22:43:44,540.1
2022-03-28 22:43:49,537.1100508616627
2022-03-28 22:43:54,537.1411953436909
2022-03-28 22:43:59,539.81
2022-03-28 22:44:04,539.67
2022-03-28 22:44:09,539.57
2022-03-28 22:44:14,539.45
2022-03-28 22:44:19,539.31
2022-03-28 22:44:24,539.22
2022-03-28 22:44:29,539.09
2022-03-28 22:44:34,538.99
2022-03-28 22:44:39,538.8
2022-03-28 22:44:44,538.7
2022-03-28 22:44:49,538.54
2022-03-28 22:44:54,538.41
2022-03-28 22:44:59,538.25
2022-03-28 22:45:04,538.12
2022-03-28 22:45:09,537.96
2022-03-28 22:45:14,537.83
2022-03-28 22:45:19,537.67
2022-03-28 22:45:24,537.54
2022-03-28 22:45:29,537.44
2022-03-28 22:45:34,537.25
2022-03-28 22:45:39,537.15
2022-03-28 22:45:44,537.7559273552323
2022-03-28 22:45:49,536.86
2022-03-28 22:45:54,536.69
2022-03-28 22:45:59,536.57
2022-03-28 22:46:04,536.47
2022-03-28 22:46:09,536.34
2022-03-28 22:46:14,536.18
2022-03-28 22:46:19,535.99
2022-03-28 22:46:24,535.82
2022-03-28 22:46:29,535.7
2022-03-28 22:46:34,535.53
2022-03-28 22:46:39,535.44
2022-03-28 22:46:44,538.0324988203016
2022-03-28 22:46:49,535.15
2022-03-28 22:46:54,534.95
2022-03-28 22:46:59,534.79
2022-03-28 22:47:04,534.66
2022-03-28 22:47:09,534.57
2022-03-28 22:47:14,534.41
2022-03-28 22:47:19,534.28
2022-03-28 22:47:24,534.12
2022-03-28 22:47:29,533.92
2022-03-28 22:47:34,533.83
2022-03-28 22:47:39,538.2480580113264
2022-03-28 22:47:44,533.6
2022-03-28 22:47:49,533.38
2022-03-28 22:47:54,538.3003965460978
2022-03-28 22:47:59,533.18
2022-03-28 22:48:04,533.09
2022-03-28 22:48:09,538.3499292059724
2022-03-28 22:48:14,532.86
2022-03-28 22:48:19,538.3813813244385
2022-03-28 22:48:24,532.6
2022-03-28 22:48:29,532.51
2022-03-28 22:48:34,532.38
2022-03-28 22:48:39,538.4404891343173
2022-03-28 22:48:44,532.15
2022-03-28 22:48:49,538.4681318232541
2022-03-28 22:48:54,531.93
2022-03-28 22:48:59,531.83
2022-03-28 22:49:04,538.5071885519234
2022-03-28 22:49:09,531.58
2022-03-28 22:49:14,531.48
2022-03-28 22:49:19,538.5433370111955
2022-03-28 22:49:24,531.32
2022-03-28 22:49:29,531.19
2022-03-28 22:49:34,538.5765552593916
2022-03-28 22:49:39,530.97
2022-03-28 22:49:44,538.5970620277499
2022-03-28 22:49:49,530.83
2022-03-28 22:49:54,530.74
2022-03-28 22:49:59,538.6253478315333
2022-03-28 22:50:04,530.55
2022-03-28 22:50:09,538.6425459872472
2022-03-28 22:50:14,538.6506449130974
2022-03-28 22:50:19,530.45
2022-03-28 22:50:24,530.39
2022-03-28 22:50:29,530.29
2022-03-28 22:50:34,538.6796873078417
2022-03-28 22:50:39,530.22
2022-03-28 22:50:44,538.6921851428532
2022-03-28 22:50:49,538.6979253754771
2022-03-28 22:50:54,530.09
2022-03-28 22:50:59,530.09
2022-03-28 22:51:04,538.7131015819642
2022-03-28 22:51:09,530.03
2022-03-28 22:51:14,530.03
2022-03-28 22:51:19,538.7251939856243
2022-03-28 22:51:24,530.03
2022-03-28 22:51:29,538.7315315288747
2022-03-28 22:51:34,529.99
2022-03-28 22:51:39,529.99
2022-03-28 22:51:44,529.99
2022-03-28 22:51:49,529.99
2022-03-28 22:51:54,529.93
2022-03-28 22:51:59,529.92
2022-03-28 22:52:04,538.7427489628554
2022-03-28 22:52:09,538.7429483681992
2022-03-28 22:52:14,529.99
2022-03-28 22:52:19,538.7422867384204
2022-03-28 22:52:24,530.02
2022-03-28 22:52:29,530.02
2022-03-28 22:52:34,530.02
2022-03-28 22:52:39,538.7366989626638
2022-03-28 22:52:44,530.02
2022-03-28 22:52:49,538.7317598142099
2022-03-28 22:52:54,530.14
2022-03-28 22:52:59,538.7253818237211
2022-03-28 22:53:04,538.7216512310769
2022-03-28 22:53:09,538.717558738841
2022-03-28 22:53:14,530.27
2022-03-28 22:53:19,530.26
2022-03-28 22:53:24,538.703119592562
2022-03-28 22:53:29,538.6975901463309
2022-03-28 22:53:34,530.36
2022-03-28 22:53:39,530.42
